'sample #','ECG '
875,-80
876,-85
877,-88
878,-91
879,-93
880,-94
881,-95
882,-95
883,-95
884,-94
885,-93
886,-92
887,-91
888,-89
889,-88
890,-86
891,-84
892,-82
893,-80
894,-78
895,-75
896,-73
897,-70
898,-68
899,-65
900,-63
901,-61
902,-59
903,-57
904,-55
905,-52
906,-50
907,-48
908,-47
909,-45
910,-44
911,-42
912,-40
913,-36
914,-30
915,-23
916,-16
917,-9
918,0
919,4
920,8
921,12
922,15
923,19
924,21
925,25
926,30
927,37
928,45
929,54
930,69
931,80
932,86
933,90
934,91
935,92
936,93
937,94
938,94
939,91
940,84
941,78
942,72
943,65
944,59
945,55
946,52
947,49
948,46
949,43
950,41
951,38
952,35
953,29
954,17
955,6
956,-1
957,-10
958,-20
959,-28
960,-29
961,-29
962,-29
963,-30
964,-30
965,-31
966,-31
967,-32
968,-32
969,-32
970,-31
971,-31
972,-30
973,-28
974,-27
975,-25
976,-24
977,-22
978,-21
979,-20
980,-19
981,-17
982,-15
983,-13
984,-12
985,-11
986,-12
987,-15
988,-17
989,-20
990,-23
991,-27
992,-31
993,-31
994,-27
995,-22
996,-19
997,-16
998,-13
999,-10
1000,-9
1001,-9
1002,-9
1003,-10
1004,-11
1005,-11
1006,-12
1007,-13
1008,-14
1009,-15
1010,-15
1011,-16
1012,-16
1013,-16
1014,-15
1015,-14
1016,-12
1017,-10
1018,-8
1019,-5
1020,-3
1021,0
1022,2
1023,4
1024,7
1025,10
1026,15
1027,25
1028,41
1029,55
1030,68
1031,77
1032,83
1033,85
1034,83
1035,78
1036,62
1037,41
1038,17
1039,2
1040,-11
1041,-21
1042,-25
1043,-28
1044,-29
1045,-31
1046,-32
1047,-33
1048,-35
1049,-37
1050,-39
1051,-41
1052,-44
1053,-48
1054,-54
1055,-58
1056,-61
1057,-64
1058,-67
1059,-66
1060,-58
1061,-36
1062,2
1063,64
1064,157
1065,280
1066,421
1067,550
1068,628
1069,634
1070,581
1071,436
1072,249
1073,70
1074,-61
1075,-117
1076,-126
1077,-110
1078,-79
1079,-68
1080,-65
1081,-63
1082,-62
1083,-66
1084,-73
1085,-82
1086,-92
1087,-100
1088,-105
1089,-111
1090,-113
1091,-110
1092,-104
1093,-98
1094,-90
1095,-82
1096,-79
1097,-77
1098,-76
1099,-75
1100,-74
1101,-73
1102,-72
1103,-70
1104,-68
1105,-67
1106,-65
1107,-64
1108,-63
1109,-61
1110,-59
1111,-55
1112,-45
1113,-35
1114,-30
1115,-26
1116,-23
1117,-21
1118,-18
1119,-16
1120,-13
1121,-11
1122,-9
1123,-6
1124,-3
1125,2
1126,8
1127,14
1128,22
1129,31
1130,39
1131,46
1132,51
1133,56
1134,62
1135,67
1136,72
1137,77
1138,81
1139,84
1140,87
1141,91
1142,96
1143,103
1144,106
1145,108
1146,110
1147,111
1148,108
1149,102
1150,95
1151,86
1152,77
1153,64
1154,46
1155,33
1156,26
1157,20
1158,14
1159,9
1160,5
1161,1
1162,-2
1163,-6
1164,-9
1165,-12
1166,-14
1167,-15
1168,-16
1169,-18
1170,-19
1171,-21
1172,-22
1173,-23
1174,-24
1175,-24
1176,-24
1177,-24
1178,-24
1179,-23
1180,-22
1181,-21
1182,-20
1183,-19
1184,-19
1185,-18
1186,-17
1187,-17
1188,-16
1189,-16
1190,-15
1191,-14
1192,-13
1193,-11
1194,-10
1195,-10
1196,-9
1197,-9
1198,-8
1199,-8
1200,-9
1201,-9
1202,-10
1203,-10
1204,-9
1205,-9
1206,-8
1207,-7
1208,-7
1209,-6
1210,-6
1211,-5
1212,-5
1213,-5
1214,-5
1215,-5
1216,-6
1217,-6
1218,-5
1219,-5
1220,-4
1221,-3
1222,-2
1223,-1
1224,0
1225,2
1226,4
1227,6
1228,9
1229,16
1230,23
1231,30
1232,37
1233,46
1234,57
1235,64
1236,69
1237,73
1238,76
1239,77
1240,76
1241,73
1242,68
1243,62
1244,52
1245,34
1246,19
1247,4
1248,-8
1249,-17
1250,-30
1251,-36
1252,-40
1253,-44
1254,-47
1255,-49
1256,-51
1257,-52
1258,-52
1259,-52
1260,-52
1261,-52
1262,-51
1263,-49
1264,-46
1265,-44
1266,-40
1267,-27
1268,10
1269,76
1270,177
1271,308
1272,453
1273,579
1274,640
1275,638
1276,562
1277,405
1278,219
1279,49
1280,-72
1281,-110
1282,-123
1283,-110
1284,-100
1285,-95
1286,-92
1287,-89
1288,-87
1289,-86
1290,-85
1291,-85
1292,-85
1293,-85
1294,-84
1295,-84
1296,-85
1297,-86
1298,-87
1299,-88
1300,-89
1301,-89
1302,-86
1303,-82
1304,-79
1305,-76
1306,-73
1307,-71
1308,-69
1309,-67
1310,-65
1311,-62
1312,-60
1313,-59
1314,-58
1315,-56
1316,-53
1317,-50
1318,-43
1319,-38
1320,-33
1321,-30
1322,-27
1323,-25
1324,-23
1325,-20
1326,-18
1327,-16
1328,-13
1329,-10
1330,-6
1331,0
1332,6
1333,14
1334,20
1335,27
1336,32
1337,37
1338,41
1339,48
1340,61
1341,72
1342,79
1343,85
1344,89
1345,92
1346,94
1347,96
1348,97
1349,98
1350,99
1351,99
1352,98
1353,96
1354,94
1355,91
1356,87
1357,82
1358,72
1359,62
1360,52
1361,43
1362,33
1363,20
1364,7
1365,1
1366,-2
1367,-5
1368,-7
1369,-10
1370,-13
1371,-15
1372,-18
1373,-20
1374,-23
1375,-25
1376,-26
1377,-26
1378,-25
1379,-24
1380,-23
1381,-23
1382,-21
1383,-20
1384,-18
1385,-17
1386,-17
1387,-18
1388,-18
1389,-19
1390,-19
1391,-19
1392,-20
1393,-21
1394,-22
1395,-23
1396,-24
1397,-24
1398,-24
1399,-24
1400,-24
1401,-24
1402,-25
1403,-25
1404,-27
1405,-29
1406,-26
1407,-19
1408,-16
1409,-13
1410,-10
1411,-7
1412,-6
1413,-6
1414,-7
1415,-9
1416,-10
1417,-13
1418,-16
1419,-20
1420,-24
1421,-26
1422,-25
1423,-22
1424,-19
1425,-17
1426,-15
1427,-14
1428,-13
1429,-11
1430,-10
1431,-7
1432,-5
1433,-4
1434,-3
1435,-1
1436,0
1437,4
1438,11
1439,26
1440,37
1441,44
1442,50
1443,55
1444,60
1445,64
1446,67
1447,67
1448,64
1449,59
1450,51
1451,37
1452,19
1453,2
1454,-10
1455,-21
1456,-32
1457,-39
1458,-43
1459,-47
1460,-50
1461,-54
1462,-56
1463,-58
1464,-59
1465,-61
1466,-64
1467,-66
1468,-68
1469,-68
1470,-68
1471,-66
1472,-63
1473,-58
1474,-43
1475,-12
1476,39
1477,118
1478,226
1479,355
1480,486
1481,587
1482,621
1483,570
1484,440
1485,263
1486,84
1487,-54
1488,-119
1489,-140
1490,-133
1491,-113
1492,-93
1493,-87
1494,-84
1495,-85
1496,-88
1497,-93
1498,-96
1499,-98
1500,-100
1501,-102
1502,-103
1503,-103
1504,-103
1505,-102
1506,-100
1507,-98
1508,-96
1509,-92
1510,-88
1511,-83
1512,-79
1513,-75
1514,-72
1515,-70
1516,-68
1517,-66
1518,-63
1519,-59
1520,-55
1521,-51
1522,-48
1523,-45
1524,-42
1525,-40
1526,-38
1527,-36
1528,-34
1529,-32
1530,-30
1531,-29
1532,-27
1533,-24
1534,-20
1535,-11
1536,-3
1537,3
1538,9
1539,15
1540,21
1541,26
1542,32
1543,38
1544,46
1545,54
1546,62
1547,68
1548,73
1549,78
1550,83
1551,89
1552,96
1553,100
1554,104
1555,107
1556,110
1557,111
1558,111
1559,109
1560,106
1561,102
1562,98
1563,91
1564,79
1565,71
1566,63
1567,55
1568,44
1569,36
1570,28
1571,21
1572,15
1573,9
1574,4
1575,0
1576,-3
1577,-7
1578,-12
1579,-17
1580,-22
1581,-27
1582,-29
1583,-31
1584,-33
1585,-35
1586,-36
1587,-37
1588,-36
1589,-34
1590,-32
1591,-30
1592,-29
1593,-28
1594,-27
1595,-26
1596,-24
1597,-23
1598,-22
1599,-21
1600,-20
1601,-20
1602,-19
1603,-18
1604,-17
1605,-17
1606,-17
1607,-16
1608,-16
1609,-15
1610,-14
1611,-14
1612,-13
1613,-12
1614,-12
1615,-11
1616,-11
1617,-11
1618,-11
1619,-11
1620,-11
1621,-12
1622,-12
1623,-12
1624,-12
1625,-12
1626,-12
1627,-12
1628,-12
1629,-11
1630,-11
1631,-10
1632,-10
1633,-9
1634,-8
1635,-7
1636,-6
1637,-3
1638,0
1639,4
1640,7
1641,11
1642,14
1643,20
1644,28
1645,37
1646,47
1647,57
1648,63
1649,67
1650,71
1651,73
1652,70
1653,62
1654,50
1655,33
1656,15
1657,-1
1658,-14
1659,-24
1660,-31
1661,-35
1662,-37
1663,-39
1664,-41
1665,-43
1666,-45
1667,-47
1668,-49
1669,-51
1670,-53
1671,-55
1672,-59
1673,-64
1674,-67
1675,-67
1676,-65
1677,-60
1678,-47
1679,-7
1680,59
1681,157
1682,281
1683,413
1684,526
1685,570
1686,561
1687,467
1688,303
1689,122
1690,-31
1691,-131
1692,-161
1693,-163
1694,-138
1695,-107
1696,-87
1697,-81
1698,-78
1699,-78
1700,-79
1701,-80
1702,-80
1703,-81
1704,-80
1705,-81
1706,-81
1707,-81
1708,-81
1709,-82
1710,-83
1711,-83
1712,-82
1713,-81
1714,-80
1715,-78
1716,-76
1717,-74
1718,-71
1719,-69
1720,-66
1721,-61
1722,-56
1723,-52
1724,-49
1725,-47
1726,-45
1727,-43
1728,-42
1729,-40
1730,-38
1731,-36
1732,-34
1733,-31
1734,-28
1735,-22
1736,-12
1737,-6
1738,0
1739,6
1740,14
1741,19
1742,23
1743,26
1744,29
1745,32
1746,34
1747,37
1748,42
1749,49
1750,58
1751,71
1752,85
1753,96
1754,104
1755,111
1756,115
1757,119
1758,122
1759,123
1760,121
1761,117
1762,111
1763,107
1764,101
1765,95
1766,90
1767,86
1768,80
1769,74
1770,67
1771,61
1772,54
1773,45
1774,37
1775,26
1776,13
1777,2
1778,-5
1779,-14
1780,-20
1781,-24
1782,-27
1783,-29
1784,-31
1785,-32
1786,-33
1787,-34
1788,-35
1789,-36
1790,-37
1791,-38
1792,-38
1793,-39
1794,-39
1795,-37
1796,-34
1797,-31
1798,-29
1799,-27
1800,-26
1801,-25
1802,-24
1803,-23
1804,-21
1805,-20
1806,-19
1807,-18
1808,-17
1809,-16
1810,-15
1811,-15
1812,-14
1813,-14
1814,-14
1815,-14
1816,-13
1817,-13
1818,-12
1819,-11
1820,-10
1821,-9
1822,-8
1823,-7
1824,-7
1825,-6
1826,-4
1827,-3
1828,-2
1829,-2
1830,-4
1831,-7
1832,-12
1833,-15
1834,-18
1835,-21
1836,-25
1837,-28
1838,-30
1839,-31
1840,-29
1841,-27
1842,-24
1843,-21
1844,-19
1845,-16
1846,-14
1847,-11
1848,-8
1849,-5
1850,-3
1851,0
1852,2
1853,5
1854,14
1855,28
1856,41
1857,54
1858,62
1859,68
1860,70
1861,66
1862,58
1863,46
1864,28
1865,13
1866,1
1867,-6
1868,-15
1869,-24
1870,-32
1871,-37
1872,-41
1873,-43
1874,-46
1875,-48
1876,-49
1877,-51
1878,-53
1879,-54
1880,-57
1881,-59
1882,-60
1883,-60
1884,-58
1885,-55
1886,-51
1887,-44
1888,-30
1889,0
1890,46
1891,115
1892,210
1893,323
1894,437
1895,520
1896,543
1897,490
1898,370
1899,213
1900,63
1901,-46
1902,-97
1903,-114
1904,-106
1905,-98
1906,-93
1907,-89
1908,-88
1909,-88
1910,-89
1911,-89
1912,-90
1913,-90
1914,-90
1915,-90
1916,-89
1917,-89
1918,-89
1919,-89
1920,-88
1921,-86
1922,-83
1923,-80
1924,-78
1925,-75
1926,-71
1927,-66
1928,-63
1929,-61
1930,-59
1931,-57
1932,-56
1933,-55
1934,-53
1935,-51
1936,-50
1937,-48
1938,-46
1939,-43
1940,-41
1941,-38
1942,-35
1943,-31
1944,-27
1945,-24
1946,-21
1947,-18
1948,-15
1949,-12
1950,-9
1951,-6
1952,-2
1953,0
1954,4
1955,10
1956,23
1957,34
1958,42
1959,50
1960,60
1961,74
1962,84
1963,88
1964,91
1965,95
1966,98
1967,101
1968,104
1969,107
1970,110
1971,112
1972,115
1973,116
1974,115
1975,112
1976,108
1977,103
1978,94
1979,78
1980,61
1981,46
1982,38
1983,33
1984,28
1985,23
1986,18
1987,13
1988,8
1989,3
1990,-1
1991,-6
1992,-12
1993,-19
1994,-23
1995,-24
1996,-25
1997,-26
1998,-27
1999,-27
2000,-27
2001,-28
2002,-28
2003,-27
2004,-27
2005,-27
2006,-26
2007,-25
2008,-24
2009,-24
2010,-23
2011,-23
2012,-22
2013,-22
2014,-22
2015,-21
2016,-20
2017,-19
2018,-18
2019,-17
2020,-15
2021,-14
2022,-12
2023,-10
2024,-8
2025,-7
2026,-6
2027,-4
2028,-2
2029,0
2030,3
2031,4
2032,4
2033,3
2034,3
2035,2
2036,2
2037,1
2038,0
2039,0
2040,-1
2041,-2
2042,-3
2043,-4
2044,-5
2045,-5
2046,-6
2047,-6
2048,-6
2049,-6
2050,-6
2051,-7
2052,-8
2053,-9
2054,-9
2055,-7
2056,-3
2057,0
2058,5
2059,10
2060,16
2061,21
2062,28
2063,36
2064,46
2065,53
2066,57
2067,60
2068,63
2069,63
2070,62
2071,58
2072,52
2073,42
2074,27
2075,16
2076,8
2077,0
2078,-9
2079,-18
2080,-26
2081,-32
2082,-37
2083,-41
2084,-45
2085,-49
2086,-51
2087,-53
2088,-55
2089,-56
2090,-57
2091,-58
2092,-58
2093,-57
2094,-55
2095,-52
2096,-48
2097,-42
2098,-18
2099,37
2100,121
2101,235
2102,369
2103,497
2104,587
2105,610
2106,552
2107,420
2108,250
2109,88
2110,-32
2111,-85
2112,-102
2113,-94
2114,-85
2115,-77
2116,-78
2117,-88
2118,-97
2119,-104
2120,-109
2121,-109
2122,-104
2123,-98
2124,-95
2125,-93
2126,-92
2127,-91
2128,-91
2129,-90
2130,-89
2131,-88
2132,-86
2133,-85
2134,-83
2135,-82
2136,-81
2137,-81
2138,-80
2139,-79
2140,-77
2141,-76
2142,-75
2143,-72
2144,-65
2145,-58
2146,-51
2147,-47
2148,-44
2149,-42
2150,-40
2151,-38
2152,-36
2153,-34
2154,-32
2155,-32
2156,-31
2157,-30
2158,-29
2159,-26
2160,-21
2161,-10
2162,-2
2163,1
2164,5
2165,10
2166,15
2167,20
2168,30
2169,47
2170,60
2171,70
2172,79
2173,88
2174,96
2175,98
2176,99
2177,101
2178,102
2179,102
2180,101
2181,98
2182,95
2183,91
2184,86
2185,80
2186,74
2187,68
2188,63
2189,58
2190,52
2191,48
2192,41
2193,33
2194,25
2195,17
2196,9
2197,-1
2198,-6
2199,-9
2200,-12
2201,-14
2202,-16
2203,-18
2204,-20
2205,-21
2206,-22
2207,-23
2208,-24
2209,-25
2210,-26
2211,-27
2212,-28
2213,-29
2214,-29
2215,-29
2216,-28
2217,-26
2218,-24
2219,-23
2220,-22
2221,-21
2222,-20
2223,-19
2224,-18
2225,-16
2226,-15
2227,-13
2228,-12
2229,-11
2230,-10
2231,-10
2232,-10
2233,-10
2234,-11
2235,-12
2236,-12
2237,-13
2238,-12
2239,-12
2240,-11
2241,-9
2242,-8
2243,-7
2244,-5
2245,-4
2246,-3
2247,-3
2248,-3
2249,-4
2250,-5
2251,-6
2252,-7
2253,-7
2254,-8
2255,-9
2256,-9
2257,-10
2258,-11
2259,-12
2260,-15
2261,-17
2262,-17
2263,-13
2264,-7
2265,0
2266,9
2267,18
2268,27
2269,36
2270,45
2271,53
2272,59
2273,64
2274,67
2275,68
2276,70
2277,72
2278,74
2279,73
2280,69
2281,63
2282,52
2283,38
2284,27
2285,14
2286,0
2287,-17
2288,-30
2289,-37
2290,-42
2291,-44
2292,-45
2293,-46
2294,-47
2295,-47
2296,-48
2297,-48
2298,-48
2299,-49
2300,-49
2301,-48
2302,-47
2303,-46
2304,-43
2305,-38
2306,-31
2307,-7
2308,46
2309,131
2310,251
2311,393
2312,533
2313,634
2314,662
2315,599
2316,456
2317,268
2318,90
2319,-34
2320,-83
2321,-99
2322,-91
2323,-80
2324,-72
2325,-73
2326,-80
2327,-84
2328,-86
2329,-89
2330,-90
2331,-92
2332,-93
2333,-93
2334,-94
2335,-94
2336,-94
2337,-94
2338,-94
2339,-93
2340,-91
2341,-90
2342,-88
2343,-86
2344,-84
2345,-82
2346,-79
2347,-76
2348,-73
2349,-69
2350,-65
2351,-61
2352,-57
2353,-54
2354,-52
2355,-50
2356,-48
2357,-46
2358,-44
2359,-42
2360,-40
2361,-39
2362,-37
2363,-36
2364,-34
2365,-33
2366,-31
2367,-27
2368,-18
2369,-10
2370,-4
2371,1
2372,7
2373,15
2374,22
2375,29
2376,37
2377,45
2378,52
2379,57
2380,63
2381,68
2382,73
2383,78
2384,84
2385,91
2386,98
2387,103
2388,107
2389,111
2390,113
2391,113
2392,111
2393,107
2394,102
2395,96
2396,86
2397,75
2398,65
2399,57
2400,49
2401,43
2402,35
2403,27
2404,17
2405,9
2406,2
2407,-3
2408,-10
2409,-13
2410,-15
2411,-17
2412,-19
2413,-21
2414,-23
2415,-25
2416,-25
2417,-26
2418,-26
2419,-26
2420,-25
2421,-25
2422,-24
2423,-22
2424,-21
2425,-20
2426,-19
2427,-19
2428,-18
2429,-18
2430,-16
2431,-15
2432,-13
2433,-12
2434,-11
2435,-12
2436,-12
2437,-13
2438,-14
2439,-14
2440,-16
2441,-18
2442,-19
2443,-20
2444,-20
2445,-18
2446,-15
2447,-13
2448,-11
2449,-10
2450,-8
2451,-6
2452,-4
2453,-2
2454,-2
2455,-2
2456,-2
2457,-3
2458,-4
2459,-4
2460,-5
2461,-6
2462,-8
2463,-9
2464,-10
2465,-10
2466,-9
2467,-8
2468,-6
2469,-4
2470,-2
2471,1
2472,2
2473,-2
2474,-7
2475,-12
2476,-12
2477,-4
2478,3
2479,10
2480,17
2481,23
2482,32
2483,49
2484,66
2485,77
2486,80
2487,82
2488,84
2489,85
2490,84
2491,78
2492,70
2493,56
2494,37
2495,22
2496,7
2497,-7
2498,-22
2499,-30
2500,-33
2501,-35
2502,-37
2503,-39
2504,-40
2505,-42
2506,-43
2507,-44
2508,-45
2509,-46
2510,-47
2511,-48
2512,-49
2513,-51
2514,-53
2515,-60
2516,-55
2517,-40
2518,0
2519,64
2520,158
2521,278
2522,415
2523,544
2524,626
2525,633
2526,589
2527,455
2528,284
2529,117
2530,-13
2531,-87
2532,-99
2533,-103
2534,-103
2535,-97
2536,-94
2537,-92
2538,-89
2539,-87
2540,-87
2541,-88
2542,-90
2543,-91
2544,-92
2545,-92
2546,-94
2547,-95
2548,-96
2549,-97
2550,-97
2551,-96
2552,-95
2553,-93
2554,-90
2555,-87
2556,-83
2557,-79
2558,-74
2559,-68
2560,-64
2561,-61
2562,-59
2563,-57
2564,-56
2565,-55
2566,-53
2567,-52
2568,-51
2569,-49
2570,-48
2571,-46
2572,-45
2573,-43
2574,-41
2575,-38
2576,-33
2577,-22
2578,-13
2579,-7
2580,-2
2581,2
2582,8
2583,14
2584,20
2585,26
2586,32
2587,37
2588,42
2589,49
2590,58
2591,66
2592,73
2593,78
2594,83
2595,87
2596,90
2597,93
2598,95
2599,97
2600,99
2601,100
2602,100
2603,100
2604,98
2605,95
2606,91
2607,87
2608,81
2609,72
2610,64
2611,57
2612,46
2613,29
2614,16
2615,9
2616,4
2617,-1
2618,-6
2619,-9
2620,-12
2621,-14
2622,-17
2623,-19
2624,-21
2625,-22
2626,-23
2627,-23
2628,-23
2629,-23
2630,-23
2631,-22
2632,-22
2633,-22
2634,-21
2635,-21
2636,-21
2637,-22
2638,-23
2639,-23
2640,-24
2641,-24
2642,-23
2643,-22
2644,-22
2645,-21
