'sample #','ECG '
342,-283
343,-284
344,-284
345,-285
346,-285
347,-285
348,-284
349,-281
350,-275
351,-268
352,-260
353,-253
354,-246
355,-238
356,-231
357,-225
358,-219
359,-215
360,-210
361,-206
362,-201
363,-197
364,-192
365,-187
366,-182
367,-178
368,-172
369,-166
370,-157
371,-146
372,-135
373,-128
374,-120
375,-110
376,-95
377,-78
378,-60
379,-43
380,-28
381,-15
382,-5
383,6
384,20
385,43
386,70
387,92
388,118
389,146
390,174
391,223
392,273
393,326
394,380
395,435
396,490
397,548
398,608
399,666
400,715
401,758
402,803
403,850
404,883
405,904
406,916
407,924
408,930
409,932
410,930
411,925
412,918
413,909
414,900
415,887
416,874
417,863
418,851
419,838
420,826
421,815
422,805
423,797
424,790
425,783
426,777
427,770
428,761
429,748
430,749
431,773
432,838
433,931
434,1036
435,1133
436,1200
437,1222
438,1215
439,1193
440,1126
441,1022
442,880
443,709
444,533
445,378
446,268
447,205
448,182
449,176
450,171
451,167
452,170
453,189
454,201
455,210
456,218
457,224
458,227
459,227
460,225
461,220
462,215
463,210
464,206
465,202
466,198
467,193
468,190
469,186
470,183
471,181
472,179
473,176
474,174
475,171
476,168
477,165
478,161
479,157
480,152
481,147
482,141
483,136
484,132
485,128
486,124
487,120
488,118
489,115
490,113
491,110
492,108
493,107
494,106
495,106
496,107
497,109
498,111
499,113
500,115
501,118
502,122
503,125
504,131
505,136
506,138
507,136
508,129
509,118
510,106
511,86
512,64
513,34
514,-4
515,-46
516,-80
517,-128
518,-170
519,-213
520,-260
521,-291
522,-325
523,-355
524,-376
525,-392
526,-411
527,-420
528,-425
529,-430
530,-433
531,-436
532,-439
533,-442
534,-446
535,-449
536,-452
537,-455
538,-460
539,-464
540,-470
541,-477
542,-483
543,-489
544,-495
545,-501
546,-505
547,-509
548,-512
549,-516
550,-519
551,-523
552,-528
553,-532
554,-537
555,-541
556,-546
557,-550
558,-553
559,-556
560,-559
561,-562
562,-565
563,-568
564,-571
565,-574
566,-576
567,-578
568,-579
569,-578
570,-577
571,-575
572,-572
573,-569
574,-565
575,-560
576,-556
577,-550
578,-543
579,-530
580,-517
581,-506
582,-494
583,-478
584,-461
585,-447
586,-437
587,-427
588,-415
589,-403
590,-396
591,-389
592,-384
593,-379
594,-375
595,-371
596,-369
597,-366
598,-364
599,-362
600,-359
601,-357
602,-354
603,-351
604,-348
605,-345
606,-342
607,-337
608,-332
609,-327
610,-321
611,-315
612,-308
613,-301
614,-295
615,-289
616,-285
617,-280
618,-275
619,-266
620,-251
621,-235
622,-192
623,-129
624,-39
625,77
626,219
627,376
628,520
629,601
630,602
631,524
632,349
633,145
634,-36
635,-157
636,-185
637,-196
638,-195
639,-181
640,-167
641,-150
642,-130
643,-101
644,-68
645,-43
646,-25
647,-8
648,7
649,22
650,42
651,62
652,82
653,101
654,112
655,119
656,125
657,130
658,136
659,142
660,148
661,154
662,162
663,172
664,182
665,192
666,201
667,209
668,216
669,224
670,232
671,243
672,252
673,258
674,264
675,269
676,273
677,277
678,281
679,284
680,287
681,290
682,293
683,296
684,299
685,302
686,306
687,309
688,313
689,317
690,320
691,323
692,325
693,326
694,327
695,326
696,326
697,324
698,323
699,321
700,319
701,316
702,313
703,305
704,282
705,252
706,223
707,197
708,178
709,157
710,136
711,115
712,95
713,81
714,72
715,65
716,60
717,56
718,53
719,50
720,47
721,44
722,42
723,41
724,39
725,39
726,42
727,48
728,56
729,64
730,72
731,79
732,86
733,93
734,100
735,106
736,111
737,115
738,118
739,121
740,123
741,126
742,129
743,134
744,140
745,148
746,158
747,170
748,179
749,188
750,195
751,200
752,201
753,201
754,201
755,201
756,200
757,215
758,216
759,215
760,211
761,205
762,196
763,184
764,174
765,166
766,161
767,162
768,168
769,181
770,199
771,215
772,226
773,236
774,245
775,251
776,253
777,251
778,246
779,242
780,239
781,234
782,229
783,226
784,227
785,227
786,221
787,205
788,185
789,166
790,146
791,122
792,102
793,87
794,78
795,67
796,59
797,57
798,57
799,59
800,56
801,52
802,52
803,53
804,52
805,49
806,48
807,45
808,36
809,20
810,-3
811,-20
812,-23
813,-12
814,40
815,143
816,295
817,469
818,624
819,710
820,710
821,630
822,449
823,227
824,18
825,-137
826,-220
827,-246
828,-244
829,-241
830,-242
831,-240
832,-222
833,-212
834,-208
835,-204
836,-201
837,-198
838,-198
839,-192
840,-183
841,-175
842,-171
843,-177
844,-186
845,-196
846,-213
847,-235
848,-249
849,-257
850,-258
851,-257
852,-259
853,-261
854,-260
855,-250
856,-236
857,-226
858,-221
859,-215
860,-207
861,-196
862,-188
863,-181
864,-174
865,-169
866,-163
867,-156
868,-151
869,-147
870,-144
871,-140
872,-135
873,-127
874,-116
875,-97
876,-75
877,-53
878,-36
879,-13
880,15
881,42
882,60
883,77
884,88
885,93
886,97
887,105
888,116
889,127
890,132
891,133
892,131
893,123
894,112
895,91
896,57
897,22
898,-9
899,-30
900,-43
901,-58
902,-75
903,-93
904,-107
905,-117
906,-127
907,-143
908,-160
909,-168
910,-173
911,-177
912,-180
913,-182
914,-183
915,-183
916,-186
917,-191
918,-195
919,-196
920,-195
921,-194
922,-194
923,-192
924,-189
925,-184
926,-181
927,-178
928,-177
929,-174
930,-171
931,-167
932,-161
933,-157
934,-156
935,-154
936,-147
937,-137
938,-131
939,-129
940,-129
941,-127
942,-125
943,-126
944,-126
945,-121
946,-117
947,-115
948,-114
949,-110
950,-104
951,-97
952,-90
953,-84
954,-78
955,-70
956,-61
957,-54
958,-50
959,-47
960,-45
961,-41
962,-38
963,-35
964,-30
965,-25
966,-21
967,-16
968,-10
969,-3
970,6
971,15
972,21
973,27
974,33
975,37
976,39
977,41
978,42
979,41
980,41
981,37
982,28
983,16
984,3
985,-14
986,-27
987,-38
988,-53
989,-70
990,-76
991,-80
992,-81
993,-78
994,-74
995,-69
996,-64
997,-60
998,-57
999,-54
1000,-53
1001,-54
1002,-56
1003,-55
1004,-50
1005,-22
1006,47
1007,157
1008,307
1009,482
1010,655
1011,785
1012,827
1013,758
1014,590
1015,365
1016,136
1017,-47
1018,-139
1019,-173
1020,-163
1021,-150
1022,-139
1023,-126
1024,-110
1025,-98
1026,-92
1027,-88
1028,-86
1029,-84
1030,-80
1031,-76
1032,-73
1033,-73
1034,-76
1035,-80
1036,-85
1037,-89
1038,-91
1039,-92
1040,-93
1041,-95
1042,-97
1043,-101
1044,-105
1045,-107
1046,-106
1047,-104
1048,-103
1049,-101
1050,-97
1051,-91
1052,-86
1053,-80
1054,-71
1055,-61
1056,-53
1057,-49
1058,-45
1059,-43
1060,-42
1061,-39
1062,-31
1063,-16
1064,1
1065,13
1066,18
1067,20
1068,23
1069,29
1070,39
1071,56
1072,78
1073,92
1074,102
1075,111
1076,122
1077,140
1078,169
1079,189
1080,201
1081,210
1082,214
1083,213
1084,211
1085,207
1086,200
1087,187
1088,165
1089,127
1090,93
1091,60
1092,27
1093,-4
1094,-34
1095,-65
1096,-86
1097,-96
1098,-102
1099,-105
1100,-106
1101,-109
1102,-113
1103,-117
1104,-120
1105,-123
1106,-128
1107,-133
1108,-137
1109,-139
1110,-142
1111,-147
1112,-151
1113,-153
1114,-153
1115,-147
1116,-138
1117,-126
1118,-117
1119,-112
1120,-110
1121,-108
1122,-105
1123,-104
1124,-104
1125,-104
1126,-104
1127,-104
1128,-105
1129,-107
1130,-107
1131,-107
1132,-108
1133,-109
1134,-110
1135,-110
1136,-109
1137,-109
1138,-107
1139,-102
1140,-101
1141,-100
1142,-98
1143,-97
1144,-95
1145,-93
1146,-91
1147,-87
1148,-83
1149,-78
1150,-73
1151,-68
1152,-64
1153,-60
1154,-56
1155,-50
1156,-36
1157,-13
1158,0
1159,7
1160,15
1161,26
1162,38
1163,50
1164,61
1165,72
1166,79
1167,86
1168,91
1169,97
1170,102
1171,103
1172,100
1173,94
1174,86
1175,77
1176,63
1177,47
1178,39
1179,35
1180,32
1181,29
1182,26
1183,24
1184,22
1185,19
1186,16
1187,14
1188,12
1189,10
1190,8
1191,6
1192,3
1193,-2
1194,-9
1195,-12
1196,-10
1197,-3
1198,8
1199,45
1200,116
1201,222
1202,365
1203,530
1204,691
1205,811
1206,848
1207,784
1208,627
1209,425
1210,232
1211,79
1212,-16
1213,-65
1214,-83
1215,-90
1216,-89
1217,-83
1218,-63
1219,-26
1220,-10
1221,-4
1222,-2
1223,0
1224,2
1225,5
1226,10
1227,15
1228,21
1229,25
1230,27
1231,30
1232,33
1233,36
1234,39
1235,41
1236,43
1237,45
1238,46
1239,46
1240,47
1241,48
1242,50
1243,50
1244,51
1245,52
1246,54
1247,55
1248,57
1249,60
1250,64
1251,74
1252,84
1253,93
1254,101
1255,108
1256,116
1257,123
1258,130
1259,137
1260,144
1261,151
1262,159
1263,168
1264,181
1265,197
1266,211
1267,226
1268,242
1269,257
1270,273
1271,288
1272,301
1273,309
1274,316
1275,321
1276,323
1277,321
1278,316
1279,308
1280,294
1281,271
1282,248
1283,225
1284,185
1285,145
1286,103
1287,75
1288,42
1289,13
1290,-14
1291,-41
1292,-61
1293,-74
1294,-84
1295,-93
1296,-102
1297,-111
1298,-116
1299,-119
1300,-121
1301,-123
1302,-124
1303,-124
1304,-124
1305,-122
1306,-121
1307,-119
1308,-119
1309,-118
1310,-116
1311,-114
1312,-112
1313,-110
1314,-108
1315,-107
1316,-107
1317,-109
1318,-111
1319,-114
1320,-118
1321,-122
1322,-125
1323,-127
1324,-130
1325,-132
1326,-134
1327,-137
1328,-141
1329,-145
1330,-149
1331,-153
1332,-156
1333,-159
1334,-162
1335,-165
1336,-167
1337,-170
1338,-173
1339,-175
1340,-177
1341,-179
1342,-180
1343,-180
1344,-180
1345,-179
1346,-177
1347,-174
1348,-171
1349,-167
1350,-164
1351,-159
1352,-151
1353,-143
1354,-136
1355,-129
1356,-124
1357,-119
1358,-115
1359,-111
1360,-108
1361,-104
1362,-101
1363,-98
1364,-95
1365,-92
1366,-87
1367,-79
1368,-75
1369,-79
1370,-88
1371,-102
1372,-119
1373,-134
1374,-150
1375,-167
1376,-185
1377,-194
1378,-198
1379,-201
1380,-203
1381,-205
1382,-208
1383,-210
1384,-212
1385,-213
1386,-213
1387,-213
1388,-212
1389,-210
1390,-206
1391,-202
1392,-195
1393,-187
1394,-178
1395,-139
1396,-54
1397,69
1398,226
1399,397
1400,555
1401,645
1402,649
1403,579
1404,411
1405,208
1406,22
1407,-114
1408,-198
1409,-229
1410,-240
1411,-245
1412,-243
1413,-234
1414,-220
1415,-197
1416,-176
1417,-162
1418,-151
1419,-143
1420,-137
1421,-131
1422,-124
1423,-117
1424,-111
1425,-106
1426,-101
1427,-96
1428,-89
1429,-82
1430,-77
1431,-74
1432,-71
1433,-68
1434,-64
1435,-61
1436,-58
1437,-56
1438,-53
1439,-50
1440,-47
1441,-42
1442,-36
1443,-29
1444,-22
1445,-15
1446,-7
1447,0
1448,7
1449,13
1450,20
1451,27
1452,35
1453,43
1454,51
1455,61
1456,72
1457,83
1458,97
1459,114
1460,130
1461,146
1462,162
1463,180
1464,199
1465,219
1466,235
1467,245
1468,254
1469,262
1470,269
1471,275
1472,280
1473,282
1474,279
1475,273
1476,264
1477,248
1478,227
1479,199
1480,167
1481,132
1482,95
1483,72
1484,48
1485,25
1486,8
1487,-4
1488,-17
1489,-27
1490,-33
1491,-38
1492,-44
1493,-49
1494,-54
1495,-58
1496,-62
1497,-66
1498,-69
1499,-73
1500,-76
1501,-80
1502,-83
1503,-87
1504,-90
1505,-94
1506,-97
1507,-99
1508,-101
1509,-102
1510,-102
1511,-99
1512,-96
1513,-92
1514,-88
1515,-84
1516,-78
1517,-72
1518,-66
1519,-60
1520,-53
1521,-47
1522,-42
1523,-36
1524,-31
1525,-27
1526,-22
1527,-17
1528,-13
1529,-10
1530,-7
1531,-5
1532,-3
1533,-2
1534,-2
1535,-2
1536,-1
1537,-1
1538,0
1539,0
1540,1
1541,2
1542,3
1543,4
1544,5
1545,6
1546,7
1547,9
1548,11
1549,15
1550,28
1551,46
1552,61
1553,74
1554,84
1555,91
1556,98
1557,106
1558,114
1559,120
1560,123
1561,126
1562,129
1563,131
1564,132
1565,131
1566,128
1567,121
1568,113
1569,98
1570,75
1571,58
1572,44
1573,30
1574,23
1575,19
1576,16
1577,13
1578,11
1579,8
1580,5
1581,1
1582,-1
1583,-4
1584,-6
1585,-9
1586,-11
1587,-14
1588,-22
1589,-25
1590,-17
1591,-1
1592,43
1593,128
1594,248
1595,404
1596,579
1597,742
1598,843
1599,851
1600,792
1601,628
1602,423
1603,226
1604,77
1605,-10
1606,-56
1607,-71
1608,-79
1609,-85
1610,-76
1611,-61
1612,-43
1613,-32
1614,-27
1615,-23
1616,-21
1617,-18
1618,-14
1619,-11
1620,-7
1621,-4
1622,-2
1623,0
1624,0
1625,3
1626,6
1627,9
1628,12
1629,15
1630,18
1631,21
1632,23
1633,26
1634,30
1635,34
1636,40
1637,47
1638,54
1639,59
1640,64
1641,68
1642,73
1643,77
1644,81
1645,84
1646,89
1647,93
1648,97
1649,103
1650,110
1651,121
1652,131
1653,140
1654,156
1655,179
1656,203
1657,224
1658,236
1659,242
1660,248
1661,255
1662,262
1663,269
1664,278
1665,288
1666,298
1667,308
1668,316
1669,324
1670,330
1671,329
1672,322
1673,310
1674,290
1675,261
1676,234
1677,210
1678,175
1679,139
1680,115
1681,89
1682,66
1683,46
1684,22
1685,1
1686,-11
1687,-22
1688,-32
1689,-37
1690,-40
1691,-43
1692,-45
1693,-47
1694,-49
1695,-50
1696,-51
1697,-51
1698,-52
1699,-52
1700,-52
1701,-50
1702,-48
1703,-46
1704,-43
1705,-39
1706,-36
1707,-32
1708,-29
1709,-26
1710,-24
1711,-23
1712,-22
1713,-22
1714,-21
1715,-21
1716,-20
1717,-19
1718,-18
1719,-17
1720,-16
1721,-15
1722,-14
1723,-13
1724,-13
1725,-13
1726,-12
1727,-11
1728,-11
1729,-11
1730,-10
1731,-9
1732,-8
1733,-7
1734,-6
1735,-6
1736,-6
1737,-5
1738,-5
1739,-4
1740,-4
1741,-3
1742,-3
1743,-1
1744,0
1745,3
1746,5
1747,7
1748,9
1749,13
1750,22
1751,31
1752,35
1753,38
1754,40
1755,44
1756,47
1757,48
1758,45
1759,37
1760,26
1761,15
1762,0
1763,-10
1764,-19
1765,-28
1766,-37
1767,-47
1768,-60
1769,-71
1770,-83
1771,-95
1772,-108
1773,-119
1774,-128
1775,-135
1776,-142
1777,-148
1778,-154
1779,-159
1780,-164
1781,-169
1782,-174
1783,-180
1784,-186
1785,-194
1786,-205
1787,-221
1788,-231
1789,-241
1790,-249
1791,-237
1792,-201
1793,-125
1794,-11
1795,138
1796,304
1797,458
1798,554
1799,561
1800,502
1801,337
1802,125
1803,-85
1804,-251
1805,-359
1806,-407
1807,-422
1808,-431
1809,-434
1810,-432
1811,-423
1812,-411
1813,-396
1814,-375
1815,-359
1816,-345
1817,-334
1818,-321
1819,-309
1820,-297
1821,-285
1822,-273
1823,-263
1824,-251
1825,-236
1826,-220
1827,-209
1828,-202
1829,-197
1830,-191
1831,-185
1832,-180
1833,-174
1834,-167
1835,-159
1836,-151
1837,-141
1838,-131
1839,-120
1840,-107
1841,-95
1842,-85
1843,-75
1844,-67
1845,-59
1846,-49
1847,-39
1848,-28
1849,-15
1850,-4
1851,5
1852,17
1853,31
1854,44
1855,58
1856,72
1857,88
1858,104
1859,120
1860,138
1861,157
1862,175
1863,191
1864,209
1865,225
1866,234
1867,241
1868,246
1869,250
1870,249
1871,244
1872,234
1873,219
1874,197
1875,177
1876,152
1877,123
1878,94
1879,65
1880,37
1881,11
1882,-12
1883,-35
1884,-62
1885,-82
1886,-93
1887,-101
1888,-105
1889,-108
1890,-110
1891,-111
1892,-112
1893,-112
1894,-113
1895,-114
1896,-114
1897,-115
1898,-116
1899,-117
1900,-118
1901,-118
1902,-118
1903,-118
1904,-117
1905,-116
1906,-115
1907,-113
1908,-112
1909,-110
1910,-108
1911,-107
1912,-106
1913,-104
1914,-103
1915,-101
1916,-100
1917,-98
1918,-96
1919,-94
1920,-92
1921,-90
1922,-89
1923,-88
1924,-87
1925,-86
1926,-85
1927,-84
1928,-83
1929,-82
1930,-82
1931,-81
1932,-80
1933,-79
1934,-79
1935,-79
1936,-79
1937,-78
1938,-78
1939,-77
1940,-76
1941,-75
1942,-74
1943,-73
1944,-72
1945,-71
1946,-69
1947,-67
1948,-65
1949,-63
1950,-60
1951,-57
1952,-53
1953,-40
1954,-28
1955,-15
1956,-3
1957,7
1958,16
1959,24
1960,30
1961,35
1962,41
1963,45
1964,47
1965,43
1966,36
1967,26
1968,14
1969,-3
1970,-20
1971,-34
1972,-46
1973,-57
1974,-67
1975,-72
1976,-76
1977,-80
1978,-83
1979,-86
1980,-88
1981,-91
1982,-93
1983,-96
1984,-98
1985,-101
1986,-103
1987,-106
1988,-109
1989,-115
1990,-128
1991,-129
1992,-112
1993,-65
1994,20
1995,146
1996,310
1997,495
1998,659
1999,743
2000,741
2001,643
2002,437
2003,196
2004,-16
2005,-163
2006,-194
2007,-204
2008,-207
2009,-203
2010,-194
2011,-186
2012,-179
2013,-168
2014,-153
2015,-135
2016,-115
2017,-98
2018,-90
2019,-85
2020,-82
2021,-80
2022,-78
2023,-76
2024,-74
2025,-71
2026,-69
2027,-66
2028,-63
2029,-61
2030,-60
2031,-59
2032,-57
2033,-56
2034,-53
2035,-50
2036,-47
2037,-43
2038,-39
2039,-34
2040,-29
2041,-24
2042,-19
2043,-15
2044,-10
2045,-5
2046,1
2047,10
2048,25
2049,39
2050,51
2051,60
2052,68
2053,76
2054,84
2055,92
2056,100
2057,111
2058,128
2059,145
2060,162
2061,179
2062,196
2063,210
2064,223
2065,235
2066,248
2067,258
2068,267
2069,275
2070,278
2071,275
2072,270
2073,261
2074,248
2075,224
2076,199
2077,171
2078,139
2079,106
2080,77
2081,55
2082,36
2083,18
2084,0
2085,-18
2086,-33
2087,-44
2088,-54
2089,-64
2090,-72
2091,-75
2092,-78
2093,-81
2094,-83
2095,-85
2096,-87
2097,-89
2098,-91
2099,-92
2100,-92
2101,-93
2102,-93
2103,-92
2104,-90
2105,-86
2106,-82
2107,-78
2108,-73
2109,-68
2110,-63
2111,-59
2112,-55
2113,-51
2114,-49
2115,-47
2116,-46
2117,-45
2118,-43
2119,-42
2120,-40
2121,-39
2122,-37
2123,-36
2124,-35
2125,-33
2126,-32
2127,-31
2128,-30
2129,-29
2130,-29
2131,-30
2132,-30
2133,-30
2134,-30
2135,-30
2136,-30
2137,-30
2138,-30
2139,-29
2140,-28
2141,-27
2142,-26
2143,-26
2144,-25
2145,-24
2146,-23
2147,-21
2148,-20
2149,-18
2150,-16
2151,-13
2152,-7
2153,1
2154,10
2155,20
2156,30
2157,40
2158,49
2159,58
2160,65
2161,68
2162,71
2163,73
2164,76
2165,81
2166,84
2167,76
2168,59
2169,40
2170,18
2171,-3
2172,-14
2173,-21
2174,-27
2175,-32
2176,-36
2177,-40
2178,-44
2179,-47
2180,-51
2181,-54
2182,-57
2183,-60
2184,-62
2185,-65
2186,-70
2187,-75
2188,-79
2189,-78
2190,-74
2191,-68
2192,-58
2193,-22
2194,50
2195,158
2196,298
2197,457
2198,604
2199,693
2200,697
2201,627
2202,451
2203,236
2204,35
2205,-112
2206,-166
2207,-185
2208,-191
2209,-187
2210,-179
2211,-171
2212,-158
2213,-138
2214,-109
2215,-82
2216,-73
2217,-69
2218,-65
2219,-63
2220,-62
2221,-62
2222,-61
2223,-60
2224,-57
2225,-54
2226,-51
2227,-48
2228,-45
2229,-43
2230,-40
2231,-37
2232,-34
2233,-31
2234,-28
2235,-25
2236,-22
2237,-19
2238,-15
2239,-11
2240,-6
2241,-2
2242,1
2243,4
2244,8
2245,11
2246,15
2247,19
2248,25
2249,36
2250,48
2251,57
2252,67
2253,77
2254,87
2255,97
2256,107
2257,116
2258,127
2259,139
2260,152
2261,167
2262,180
2263,193
2264,203
2265,211
2266,218
2267,224
2268,231
2269,237
2270,240
2271,237
2272,229
2273,218
2274,205
2275,185
2276,165
2277,139
2278,106
2279,78
2280,57
2281,37
2282,17
2283,-2
2284,-21
2285,-34
2286,-43
2287,-50
2288,-57
2289,-64
2290,-71
2291,-75
2292,-78
2293,-81
2294,-84
2295,-87
2296,-89
2297,-91
2298,-92
2299,-94
2300,-95
2301,-96
2302,-97
2303,-96
2304,-94
2305,-91
2306,-87
2307,-84
2308,-80
2309,-76
2310,-72
2311,-68
2312,-65
2313,-63
2314,-61
2315,-59
2316,-57
2317,-55
2318,-53
2319,-51
2320,-49
2321,-47
2322,-45
2323,-43
2324,-42
2325,-41
2326,-40
2327,-40
2328,-39
2329,-39
2330,-38
2331,-38
2332,-37
2333,-36
2334,-36
2335,-35
2336,-34
2337,-32
2338,-31
2339,-30
2340,-30
2341,-29
2342,-29
2343,-28
2344,-27
2345,-25
2346,-23
2347,-21
2348,-18
2349,-12
2350,-6
2351,0
2352,5
2353,10
2354,15
2355,21
2356,30
2357,43
2358,54
2359,63
2360,71
2361,78
2362,83
2363,82
2364,75
2365,63
2366,45
2367,16
2368,-3
2369,-15
2370,-22
2371,-27
2372,-29
2373,-31
2374,-32
2375,-34
2376,-36
2377,-37
2378,-38
2379,-40
2380,-42
2381,-43
2382,-45
2383,-46
2384,-48
2385,-50
2386,-52
2387,-57
2388,-68
2389,-68
2390,-50
2391,-1
2392,76
2393,182
2394,312
2395,451
2396,567
2397,606
2398,592
2399,484
2400,306
2401,113
2402,-53
2403,-167
2404,-198
2405,-209
2406,-212
2407,-207
2408,-196
2409,-185
2410,-170
2411,-151
2412,-135
2413,-121
2414,-112
2415,-105
2416,-101
2417,-98
2418,-96
2419,-94
2420,-94
2421,-93
2422,-91
2423,-89
2424,-87
2425,-84
2426,-82
2427,-80
2428,-78
2429,-76
2430,-72
2431,-69
2432,-65
2433,-61
2434,-56
2435,-50
2436,-44
2437,-38
2438,-33
2439,-29
2440,-26
2441,-22
2442,-17
2443,-12
2444,-5
2445,1
2446,8
2447,16
2448,25
2449,34
2450,45
2451,56
2452,64
2453,72
2454,82
2455,97
2456,115
2457,130
2458,141
2459,151
2460,162
2461,170
2462,176
2463,182
2464,187
2465,191
2466,194
2467,195
2468,194
2469,192
2470,187
2471,181
2472,172
2473,157
2474,126
2475,97
2476,68
2477,40
2478,12
2479,-7
2480,-20
2481,-32
2482,-42
2483,-52
2484,-62
2485,-71
2486,-80
2487,-84
2488,-87
2489,-89
2490,-92
2491,-95
2492,-97
2493,-98
2494,-99
2495,-100
2496,-101
2497,-101
2498,-101
2499,-100
2500,-99
2501,-96
2502,-94
2503,-91
2504,-89
2505,-86
2506,-84
2507,-82
2508,-81
2509,-79
2510,-77
2511,-75
2512,-73
2513,-71
2514,-68
2515,-65
2516,-63
2517,-60
2518,-58
2519,-56
2520,-54
2521,-52
2522,-50
2523,-48
2524,-47
2525,-46
2526,-45
2527,-44
2528,-43
2529,-41
2530,-40
2531,-39
2532,-37
2533,-35
2534,-33
2535,-30
2536,-28
2537,-26
2538,-24
2539,-23
2540,-21
2541,-19
2542,-17
2543,-14
2544,-11
2545,-7
2546,-2
2547,4
2548,11
2549,17
2550,22
2551,27
2552,32
2553,37
2554,41
2555,45
2556,47
2557,47
2558,43
2559,38
2560,31
2561,24
2562,15
2563,1
2564,-9
2565,-19
2566,-24
2567,-28
2568,-31
2569,-33
2570,-36
2571,-38
2572,-40
2573,-42
2574,-44
2575,-45
2576,-45
2577,-46
2578,-47
2579,-48
2580,-49
2581,-49
2582,-51
2583,-56
2584,-55
2585,-44
2586,-13
2587,43
2588,130
2589,253
2590,399
2591,545
2592,648
2593,659
2594,613
2595,457
2596,257
2597,72
2598,-56
2599,-84
2600,-91
2601,-96
2602,-99
2603,-100
2604,-99
2605,-94
2606,-86
2607,-78
2608,-72
2609,-66
2610,-60
2611,-53
2612,-47
2613,-42
2614,-39
2615,-36
2616,-33
2617,-30
2618,-27
2619,-24
2620,-21
2621,-20
2622,-18
2623,-17
2624,-15
2625,-13
2626,-10
2627,-8
2628,-5
2629,-3
2630,-1
2631,0
2632,3
2633,6
2634,9
2635,12
2636,15
2637,18
2638,22
2639,27
2640,36
2641,49
2642,64
2643,74
2644,81
2645,87
2646,94
2647,101
2648,107
2649,115
2650,123
2651,131
2652,138
2653,145
2654,157
2655,177
2656,194
2657,206
2658,218
2659,226
2660,232
2661,236
2662,239
2663,239
2664,235
2665,229
2666,219
2667,203
2668,176
2669,151
2670,125
2671,97
2672,71
2673,46
2674,24
2675,4
2676,-15
2677,-30
2678,-40
2679,-47
2680,-54
2681,-60
