'sample #','ECG '
337,141
338,138
339,134
340,131
341,128
342,126
343,124
344,121
345,119
346,116
347,113
348,111
349,110
350,109
351,109
352,109
353,109
354,111
355,114
356,118
357,122
358,126
359,130
360,132
361,135
362,138
363,146
364,154
365,158
366,154
367,146
368,137
369,130
370,124
371,117
372,111
373,109
374,110
375,112
376,116
377,119
378,123
379,128
380,133
381,137
382,137
383,134
384,129
385,125
386,122
387,119
388,116
389,111
390,106
391,100
392,96
393,93
394,90
395,85
396,78
397,46
398,-12
399,-47
400,-56
401,-62
402,-65
403,-65
404,-62
405,-56
406,-46
407,-14
408,39
409,59
410,64
411,68
412,72
413,74
414,75
415,76
416,76
417,76
418,76
419,76
420,74
421,72
422,69
423,68
424,66
425,64
426,61
427,57
428,52
429,44
430,36
431,29
432,20
433,8
434,-6
435,-19
436,-25
437,-28
438,-30
439,-33
440,-35
441,-38
442,-42
443,-45
444,-49
445,-53
446,-58
447,-63
448,-70
449,-81
450,-100
451,-102
452,-88
453,-50
454,26
455,122
456,236
457,364
458,489
459,595
460,646
461,663
462,635
463,554
464,434
465,298
466,162
467,31
468,-88
469,-184
470,-226
471,-242
472,-249
473,-248
474,-247
475,-246
476,-245
477,-244
478,-243
479,-242
480,-241
481,-238
482,-234
483,-229
484,-224
485,-219
486,-209
487,-190
488,-177
489,-169
490,-164
491,-161
492,-158
493,-154
494,-149
495,-144
496,-138
497,-131
498,-122
499,-108
500,-84
501,-65
502,-55
503,-48
504,-43
505,-38
506,-34
507,-29
508,-24
509,-19
510,-15
511,-9
512,-1
513,9
514,19
515,27
516,34
517,44
518,57
519,77
520,94
521,106
522,116
523,125
524,132
525,137
526,143
527,147
528,151
529,153
530,154
531,151
532,147
533,140
534,133
535,118
536,87
537,65
538,53
539,44
540,36
541,30
542,25
543,20
544,15
545,10
546,5
547,1
548,-4
549,-8
550,-13
551,-16
552,-19
553,-22
554,-25
555,-28
556,-30
557,-31
558,-33
559,-33
560,-33
561,-30
562,-27
563,-22
564,-17
565,-11
566,-6
567,-2
568,1
569,5
570,10
571,15
572,18
573,20
574,21
575,21
576,21
577,21
578,22
579,23
580,24
581,25
582,26
583,28
584,30
585,33
586,40
587,50
588,59
589,63
590,66
591,69
592,72
593,74
594,77
595,80
596,83
597,86
598,88
599,90
600,91
601,92
602,93
603,95
604,96
605,98
606,98
607,98
608,98
609,98
610,99
611,100
612,100
613,100
614,99
615,98
616,98
617,98
618,99
619,100
620,101
621,102
622,103
623,105
624,107
625,108
626,109
627,109
628,111
629,113
630,115
631,118
632,120
633,124
634,128
635,133
636,137
637,138
638,136
639,132
640,126
641,120
642,113
643,102
644,96
645,102
646,115
647,125
648,133
649,141
650,150
651,159
652,167
653,172
654,176
655,181
656,184
657,187
658,190
659,193
660,196
661,198
662,199
663,199
664,197
665,195
666,192
667,189
668,185
669,180
670,176
671,171
672,166
673,156
674,134
675,115
676,105
677,98
678,93
679,88
680,84
681,81
682,78
683,76
684,75
685,74
686,71
687,67
688,61
689,75
690,117
691,189
692,295
693,432
694,587
695,753
696,911
697,1029
698,1074
699,1020
700,864
701,630
702,362
703,120
704,-49
705,-121
706,-128
707,-90
708,-23
709,21
710,36
711,22
712,-3
713,-21
714,-27
715,-32
716,-34
717,-30
718,-23
719,-16
720,-10
721,-7
722,-7
723,-11
724,-15
725,-16
726,-18
727,-20
728,-22
729,-22
730,-19
731,-12
732,-2
733,10
734,29
735,35
736,39
737,42
738,44
739,45
740,46
741,45
742,42
743,38
744,33
745,28
746,20
747,15
748,21
749,35
750,45
751,53
752,60
753,67
754,73
755,81
756,88
757,95
758,102
759,108
760,114
761,121
762,127
763,134
764,142
765,152
766,158
767,158
768,150
769,140
770,129
771,117
772,104
773,90
774,80
775,73
776,66
777,59
778,52
779,45
780,39
781,32
782,20
783,0
784,-14
785,-27
786,-37
787,-47
788,-57
789,-65
790,-72
791,-78
792,-84
793,-91
794,-97
795,-102
796,-106
797,-109
798,-112
799,-114
800,-116
801,-118
802,-120
803,-121
804,-123
805,-123
806,-121
807,-118
808,-116
809,-115
810,-113
811,-111
812,-109
813,-107
814,-106
815,-105
816,-104
817,-102
818,-101
819,-100
820,-100
821,-101
822,-105
823,-109
824,-113
825,-116
826,-118
827,-121
828,-123
829,-126
830,-127
831,-129
832,-130
833,-131
834,-132
835,-133
836,-133
837,-134
838,-134
839,-133
840,-132
841,-131
842,-131
843,-130
844,-130
845,-132
846,-133
847,-134
848,-135
849,-135
850,-136
851,-136
852,-137
853,-138
854,-138
855,-138
856,-139
857,-140
858,-142
859,-145
860,-147
861,-148
862,-147
863,-145
864,-142
865,-139
866,-136
867,-134
868,-131
869,-128
870,-125
871,-124
872,-122
873,-120
874,-118
875,-115
876,-113
877,-111
878,-111
879,-111
880,-109
881,-107
882,-103
883,-98
884,-91
885,-85
886,-85
887,-89
888,-92
889,-94
890,-98
891,-101
892,-102
893,-100
894,-95
895,-87
896,-77
897,-63
898,-52
899,-42
900,-33
901,-33
902,-44
903,-52
904,-59
905,-65
906,-71
907,-77
908,-84
909,-92
910,-105
911,-124
912,-143
913,-157
914,-169
915,-175
916,-169
917,-152
918,-107
919,-12
920,114
921,265
922,429
923,586
924,709
925,746
926,734
927,631
928,452
929,240
930,43
931,-106
932,-189
933,-216
934,-198
935,-167
936,-147
937,-141
938,-136
939,-144
940,-154
941,-163
942,-163
943,-149
944,-127
945,-102
946,-92
947,-87
948,-85
949,-84
950,-82
951,-80
952,-77
953,-74
954,-72
955,-70
956,-68
957,-65
958,-62
959,-58
960,-47
961,-21
962,0
963,17
964,35
965,51
966,64
967,79
968,93
969,106
970,117
971,127
972,135
973,143
974,152
975,161
976,172
977,183
978,193
979,202
980,211
981,221
982,231
983,238
984,245
985,252
986,259
987,266
988,274
989,280
990,286
991,293
992,300
993,305
994,307
995,305
996,299
997,291
998,281
999,266
1000,244
1001,232
1002,222
1003,213
1004,201
1005,186
1006,170
1007,154
1008,142
1009,134
1010,120
1011,98
1012,72
1013,48
1014,32
1015,23
1016,15
1017,5
1018,-5
1019,-12
1020,-17
1021,-22
1022,-26
1023,-31
1024,-37
1025,-43
1026,-49
1027,-55
1028,-60
1029,-65
1030,-69
1031,-73
1032,-77
1033,-80
1034,-84
1035,-87
1036,-91
1037,-94
1038,-96
1039,-97
1040,-97
1041,-96
1042,-96
1043,-96
1044,-95
1045,-95
1046,-95
1047,-96
1048,-97
1049,-98
1050,-99
1051,-98
1052,-97
1053,-95
1054,-92
1055,-89
1056,-85
1057,-83
1058,-81
1059,-82
1060,-85
1061,-88
1062,-92
1063,-98
1064,-101
1065,-98
1066,-93
1067,-90
1068,-87
1069,-85
1070,-83
1071,-82
1072,-82
1073,-85
1074,-89
1075,-94
1076,-99
1077,-102
1078,-106
1079,-111
1080,-115
1081,-118
1082,-121
1083,-124
1084,-127
1085,-130
1086,-132
1087,-133
1088,-132
1089,-130
1090,-127
1091,-125
1092,-122
1093,-118
1094,-113
1095,-108
1096,-103
1097,-98
1098,-93
1099,-88
1100,-78
1101,-67
1102,-58
1103,-54
1104,-52
1105,-51
1106,-50
1107,-48
1108,-47
1109,-46
1110,-45
1111,-44
1112,-44
1113,-43
1114,-42
1115,-42
1116,-42
1117,-42
1118,-44
1119,-47
1120,-51
1121,-55
1122,-59
1123,-63
1124,-67
1125,-71
1126,-76
1127,-84
1128,-92
1129,-96
1130,-98
1131,-100
1132,-105
1133,-111
1134,-99
1135,-62
1136,2
1137,101
1138,233
1139,392
1140,562
1141,715
1142,806
1143,816
1144,773
1145,636
1146,439
1147,224
1148,34
1149,-107
1150,-154
1151,-149
1152,-76
1153,9
1154,58
1155,76
1156,75
1157,52
1158,16
1159,-11
1160,-19
1161,-25
1162,-27
1163,-25
1164,-16
1165,-3
1166,4
1167,10
1168,16
1169,22
1170,27
1171,30
1172,33
1173,36
1174,39
1175,41
1176,43
1177,44
1178,46
1179,48
1180,49
1181,51
1182,54
1183,56
1184,58
1185,60
1186,63
1187,67
1188,72
1189,79
1190,95
1191,127
1192,143
1193,151
1194,157
1195,163
1196,168
1197,174
1198,179
1199,185
1200,191
1201,198
1202,208
1203,217
1204,224
1205,229
1206,232
1207,235
1208,237
1209,239
1210,241
1211,242
1212,242
1213,241
1214,239
1215,235
1216,229
1217,222
1218,215
1219,206
1220,195
1221,182
1222,171
1223,158
1224,135
1225,111
1226,103
1227,100
1228,96
1229,94
1230,92
1231,91
1232,91
1233,91
1234,91
1235,92
1236,94
1237,96
1238,98
1239,102
1240,106
1241,109
1242,112
1243,116
1244,119
1245,123
1246,126
1247,129
1248,131
1249,133
1250,135
1251,136
1252,138
1253,140
1254,141
1255,143
1256,145
1257,149
1258,154
1259,158
1260,160
1261,161
1262,160
1263,158
1264,156
1265,154
1266,150
1267,147
1268,146
1269,154
1270,162
1271,165
1272,167
1273,170
1274,172
1275,174
1276,176
1277,178
1278,182
1279,185
1280,187
1281,190
1282,192
1283,193
1284,194
1285,195
1286,196
1287,195
1288,193
1289,192
1290,190
1291,188
1292,186
1293,185
1294,183
1295,180
1296,178
1297,175
1298,172
1299,169
1300,167
1301,163
1302,159
1303,154
1304,150
1305,145
1306,140
1307,136
1308,132
1309,128
1310,125
1311,123
1312,121
1313,120
1314,118
1315,116
1316,114
1317,111
1318,108
1319,105
1320,100
1321,88
1322,77
1323,65
1324,59
1325,55
1326,52
1327,48
1328,45
1329,42
1330,38
1331,34
1332,31
1333,28
1334,25
1335,21
1336,17
1337,12
1338,5
1339,-8
1340,-15
1341,-9
1342,6
1343,49
1344,140
1345,276
1346,441
1347,617
1348,781
1349,909
1350,944
1351,926
1352,794
1353,570
1354,306
1355,65
1356,-98
1357,-149
1358,-166
1359,-144
1360,-114
1361,-90
1362,-84
1363,-79
1364,-75
1365,-72
1366,-74
1367,-86
1368,-98
1369,-102
1370,-105
1371,-107
1372,-109
1373,-112
1374,-115
1375,-119
1376,-121
1377,-123
1378,-124
1379,-125
1380,-126
1381,-127
1382,-128
1383,-128
1384,-128
1385,-127
1386,-127
1387,-128
1388,-128
1389,-128
1390,-127
1391,-126
1392,-125
1393,-125
1394,-125
1395,-124
1396,-122
1397,-119
1398,-117
1399,-115
1400,-114
1401,-112
1402,-110
1403,-107
1404,-104
1405,-101
1406,-98
1407,-91
1408,-81
1409,-73
1410,-66
1411,-62
1412,-57
1413,-51
1414,-40
1415,-40
1416,-49
1417,-57
1418,-63
1419,-69
1420,-76
1421,-83
1422,-91
1423,-100
1424,-110
1425,-121
1426,-131
1427,-142
1428,-162
1429,-188
1430,-204
1431,-213
1432,-223
1433,-234
1434,-245
1435,-262
1436,-279
1437,-265
1438,-255
1439,-248
1440,-243
1441,-239
1442,-239
1443,-242
1444,-246
1445,-252
1446,-260
1447,-280
1448,-292
1449,-297
1450,-301
1451,-306
1452,-310
1453,-312
1454,-312
1455,-312
1456,-313
1457,-313
1458,-313
1459,-313
1460,-312
1461,-310
1462,-308
1463,-306
1464,-305
1465,-303
1466,-301
1467,-297
1468,-294
1469,-291
1470,-287
1471,-281
1472,-274
1473,-261
1474,-246
1475,-226
1476,-201
1477,-159
1478,-110
1479,-57
1480,-8
1481,19
1482,46
1483,72
1484,97
1485,121
1486,145
1487,171
1488,219
1489,271
1490,321
1491,372
1492,429
1493,489
1494,548
1495,603
1496,656
1497,670
1498,673
1499,676
1500,664
1501,645
1502,621
1503,575
1504,515
1505,452
1506,396
1507,365
1508,357
1509,349
1510,340
1511,331
1512,315
1513,291
1514,254
1515,200
1516,124
1517,32
1518,-63
1519,-155
1520,-236
1521,-310
1522,-389
1523,-473
1524,-555
1525,-617
1526,-642
1527,-650
1528,-637
1529,-627
1530,-621
1531,-617
1532,-612
1533,-608
1534,-603
1535,-595
1536,-577
1537,-557
1538,-547
1539,-540
1540,-556
1541,-585
1542,-600
1543,-601
1544,-602
1545,-601
1546,-601
1547,-601
1548,-601
1549,-601
1550,-600
1551,-599
1552,-596
1553,-592
1554,-587
1555,-577
1556,-554
1557,-534
1558,-519
1559,-504
1560,-489
1561,-474
1562,-460
1563,-447
1564,-433
1565,-421
1566,-410
1567,-398
1568,-381
1569,-358
1570,-331
1571,-310
1572,-294
1573,-282
1574,-266
1575,-241
1576,-210
1577,-182
1578,-166
1579,-157
1580,-151
1581,-147
1582,-144
1583,-142
1584,-141
1585,-139
1586,-138
1587,-136
1588,-133
1589,-128
1590,-121
1591,-114
1592,-107
1593,-100
1594,-93
1595,-88
1596,-84
1597,-81
1598,-78
1599,-74
1600,-68
1601,-62
1602,-59
1603,-58
1604,-62
1605,-67
1606,-72
1607,-75
1608,-80
1609,-85
1610,-89
1611,-90
1612,-88
1613,-82
1614,-75
1615,-62
1616,-40
1617,-29
1618,-23
1619,-18
1620,-13
1621,-8
1622,-5
1623,-3
1624,-1
1625,1
1626,4
1627,7
1628,10
1629,12
1630,12
1631,13
1632,16
1633,20
1634,25
1635,32
1636,38
1637,42
1638,47
1639,51
1640,57
1641,62
1642,67
1643,70
1644,72
1645,74
1646,77
1647,80
1648,82
1649,83
1650,84
1651,84
1652,85
1653,85
1654,85
1655,84
1656,82
1657,80
1658,77
1659,75
1660,72
1661,69
1662,66
1663,62
1664,59
1665,54
1666,50
1667,47
1668,43
1669,39
1670,36
1671,33
1672,30
1673,28
1674,26
1675,24
1676,22
1677,21
1678,20
1679,18
1680,18
1681,17
1682,17
1683,18
1684,19
1685,21
1686,23
1687,25
1688,27
1689,29
1690,32
1691,34
1692,39
1693,44
1694,48
1695,52
1696,56
1697,60
1698,66
1699,76
1700,76
1701,64
1702,57
1703,51
1704,45
1705,42
1706,40
1707,41
1708,43
1709,46
1710,48
1711,51
1712,52
1713,54
1714,57
1715,60
1716,62
1717,63
1718,62
1719,60
1720,57
1721,54
1722,51
1723,49
1724,46
1725,43
1726,41
1727,39
1728,38
1729,37
1730,37
1731,37
1732,38
1733,40
1734,43
1735,46
1736,50
1737,53
1738,56
1739,60
1740,65
1741,69
1742,69
1743,66
1744,62
1745,57
1746,55
1747,53
1748,52
1749,51
1750,49
1751,47
1752,44
1753,41
1754,39
1755,37
1756,35
1757,33
1758,30
1759,27
1760,24
1761,20
1762,13
1763,5
1764,-2
1765,-10
1766,-21
1767,-33
1768,-40
1769,-44
1770,-50
1771,-55
1772,-47
1773,-21
1774,40
1775,144
1776,288
1777,458
1778,630
1779,774
1780,852
1781,855
1782,790
1783,626
1784,416
1785,198
1786,12
1787,-117
1788,-173
1789,-192
1790,-179
1791,-159
1792,-132
1793,-113
1794,-102
1795,-95
1796,-92
1797,-93
1798,-97
1799,-101
1800,-106
1801,-113
1802,-113
1803,-102
1804,-89
1805,-76
1806,-63
1807,-56
1808,-52
1809,-49
1810,-46
1811,-44
1812,-42
1813,-40
1814,-38
1815,-36
1816,-34
1817,-32
1818,-30
1819,-28
1820,-27
1821,-24
1822,-21
1823,-18
1824,-15
1825,-12
1826,-9
1827,-5
1828,-1
1829,4
1830,13
1831,19
1832,23
1833,25
1834,27
1835,29
1836,32
1837,34
1838,37
1839,42
1840,46
1841,52
1842,60
1843,74
1844,88
1845,95
1846,99
1847,104
1848,107
1849,110
1850,111
1851,112
1852,112
1853,112
1854,110
1855,107
1856,104
1857,101
1858,96
1859,92
1860,83
1861,75
1862,68
1863,57
1864,37
1865,25
1866,19
1867,15
1868,10
1869,5
1870,0
1871,-5
1872,-10
1873,-17
1874,-25
1875,-34
1876,-44
1877,-56
1878,-70
1879,-87
1880,-94
1881,-97
1882,-99
1883,-101
1884,-103
1885,-105
1886,-105
1887,-106
1888,-106
1889,-107
1890,-107
1891,-107
1892,-107
1893,-106
1894,-105
1895,-104
1896,-104
1897,-103
1898,-102
1899,-100
1900,-98
1901,-97
1902,-96
1903,-95
1904,-93
1905,-91
1906,-89
1907,-86
1908,-82
1909,-76
1910,-62
1911,-53
1912,-48
1913,-45
1914,-43
1915,-41
1916,-40
1917,-39
1918,-36
1919,-35
1920,-33
1921,-31
1922,-29
1923,-25
1924,-19
1925,-9
1926,-23
1927,-64
1928,-127
1929,-185
1930,-205
1931,-211
1932,-216
1933,-218
1934,-218
1935,-211
1936,-198
1937,-163
1938,-92
1939,-19
1940,28
1941,54
1942,71
1943,82
1944,92
1945,101
1946,108
1947,113
1948,118
1949,121
1950,122
1951,120
1952,116
1953,111
1954,104
1955,97
1956,85
1957,73
1958,58
1959,33
1960,1
1961,-22
1962,-31
1963,-36
1964,-40
1965,-42
1966,-44
1967,-45
1968,-46
1969,-46
1970,-45
1971,-42
1972,-38
1973,-32
1974,-23
1975,-11
1976,33
1977,147
1978,302
1979,480
1980,655
1981,803
1982,893
1983,904
1984,868
1985,750
1986,596
1987,436
1988,297
1989,192
1990,122
1991,92
1992,81
1993,81
1994,91
1995,96
1996,99
1997,102
1998,104
1999,105
2000,106
2001,107
2002,106
2003,106
2004,105
2005,104
2006,103
2007,101
2008,99
2009,98
2010,96
2011,94
2012,92
2013,91
2014,89
2015,88
2016,86
2017,85
2018,85
2019,85
2020,86
2021,86
2022,86
2023,85
2024,84
2025,83
2026,81
2027,77
2028,77
2029,84
2030,87
2031,89
2032,91
2033,93
2034,96
2035,99
2036,102
2037,105
2038,109
2039,113
2040,118
2041,127
2042,141
2043,150
2044,155
2045,160
2046,164
2047,166
2048,164
2049,158
2050,149
2051,139
2052,124
2053,112
2054,103
2055,95
2056,90
2057,98
2058,115
2059,132
2060,153
2061,160
2062,163
2063,165
2064,168
2065,166
2066,151
2067,130
2068,99
2069,78
2070,67
2071,59
2072,55
2073,55
2074,54
2075,54
2076,53
2077,52
2078,52
2079,57
2080,69
2081,78
2082,89
2083,95
2084,95
2085,91
2086,81
2087,54
2088,-20
2089,-93
2090,-152
2091,-210
2092,-276
2093,-333
2094,-351
2095,-360
2096,-353
2097,-305
2098,-235
2099,-162
2100,-108
2101,-52
2102,3
2103,28
2104,46
2105,69
2106,93
2107,120
2108,173
2109,233
2110,277
2111,298
2112,328
2113,377
2114,436
2115,467
2116,477
2117,484
2118,492
2119,501
2120,531
2121,591
2122,658
2123,727
2124,787
2125,835
2126,859
2127,874
2128,884
2129,889
2130,885
2131,874
2132,841
2133,795
2134,741
2135,691
2136,648
2137,618
2138,584
2139,551
2140,526
2141,507
2142,491
2143,470
2144,447
2145,413
2146,368
2147,304
2148,226
2149,145
2150,69
2151,0
2152,-63
2153,-124
2154,-184
2155,-242
2156,-297
2157,-328
2158,-351
2159,-368
2160,-382
2161,-400
2162,-428
2163,-446
2164,-455
2165,-461
2166,-465
2167,-467
2168,-469
2169,-471
2170,-473
2171,-474
2172,-476
2173,-477
2174,-478
2175,-479
2176,-480
2177,-482
2178,-482
2179,-483
2180,-483
2181,-482
2182,-481
2183,-480
2184,-478
2185,-475
2186,-472
2187,-468
2188,-463
2189,-456
2190,-442
2191,-428
2192,-416
2193,-407
2194,-398
2195,-392
2196,-386
2197,-365
2198,-334
2199,-303
2200,-286
2201,-272
2202,-254
2203,-232
2204,-208
2205,-181
2206,-156
2207,-132
2208,-108
2209,-84
2210,-60
2211,-36
2212,-12
2213,3
2214,12
2215,20
2216,28
2217,35
2218,43
2219,49
2220,56
2221,62
2222,68
2223,73
2224,78
2225,83
2226,88
2227,93
2228,98
2229,103
2230,109
2231,119
2232,133
2233,147
2234,163
2235,187
2236,215
2237,240
2238,258
2239,272
2240,285
2241,296
2242,306
2243,310
2244,305
2245,296
2246,288
2247,279
2248,272
2249,267
2250,264
2251,260
2252,258
2253,255
2254,252
2255,246
2256,239
2257,232
2258,225
2259,218
2260,208
2261,199
2262,188
2263,169
2264,143
2265,129
2266,121
2267,115
2268,107
2269,99
2270,92
2271,86
2272,81
2273,75
2274,69
2275,62
2276,54
2277,47
2278,42
2279,36
2280,31
2281,26
2282,22
2283,18
2284,16
2285,14
2286,11
2287,7
2288,4
2289,1
2290,-1
2291,-5
2292,-9
2293,-13
2294,-17
2295,-21
2296,-25
2297,-28
2298,-31
2299,-33
2300,-36
2301,-39
2302,-41
2303,-42
2304,-44
2305,-47
2306,-49
2307,-51
2308,-54
2309,-57
2310,-60
2311,-65
2312,-73
2313,-80
2314,-85
2315,-91
2316,-97
2317,-96
2318,-86
2319,-72
2320,-53
2321,-36
2322,-25
2323,-17
2324,-13
2325,-11
2326,-9
2327,-7
2328,-5
2329,-2
2330,0
2331,3
2332,7
2333,12
2334,21
2335,36
2336,50
2337,61
2338,70
2339,79
2340,88
2341,98
2342,110
2343,124
2344,139
2345,153
2346,162
2347,174
2348,191
2349,210
2350,223
2351,229
2352,234
2353,221
2354,209
2355,201
2356,195
2357,191
2358,188
2359,186
2360,181
2361,176
2362,190
2363,207
2364,221
2365,222
2366,213
2367,200
2368,182
2369,168
2370,157
2371,144
2372,127
2373,109
2374,100
2375,94
2376,86
2377,76
2378,60
2379,37
2380,11
2381,-10
2382,-23
2383,-32
2384,-31
2385,-13
2386,34
2387,122
2388,242
2389,389
2390,555
2391,725
2392,867
2393,925
2394,916
2395,812
2396,601
2397,340
2398,94
2399,-87
2400,-189
2401,-211
2402,-209
2403,-189
2404,-171
2405,-158
2406,-151
2407,-142
2408,-132
2409,-127
2410,-124
2411,-121
2412,-119
2413,-117
2414,-114
2415,-113
2416,-111
2417,-110
2418,-109
2419,-108
2420,-108
2421,-107
2422,-105
2423,-104
2424,-103
2425,-102
2426,-101
2427,-99
2428,-96
2429,-94
2430,-91
2431,-89
2432,-87
2433,-87
2434,-86
2435,-85
2436,-83
2437,-83
2438,-82
2439,-80
2440,-78
2441,-76
2442,-74
2443,-71
2444,-67
2445,-62
2446,-56
2447,-41
2448,-15
2449,3
2450,16
2451,27
2452,38
2453,49
2454,54
2455,57
2456,61
2457,63
2458,60
2459,55
2460,53
2461,51
2462,49
2463,48
2464,46
2465,43
2466,41
2467,38
2468,35
2469,33
2470,31
2471,27
2472,23
2473,14
2474,5
2475,-3
2476,-11
2477,-20
2478,-27
2479,-33
2480,-39
2481,-52
2482,-72
2483,-84
2484,-91
2485,-98
2486,-107
2487,-115
2488,-124
2489,-136
2490,-142
2491,-139
2492,-132
2493,-127
2494,-122
2495,-117
2496,-115
2497,-114
2498,-116
2499,-117
2500,-119
2501,-120
2502,-123
2503,-128
2504,-121
2505,-112
2506,-104
2507,-113
2508,-119
2509,-123
2510,-127
2511,-130
2512,-131
2513,-130
2514,-126
2515,-120
2516,-112
2517,-83
2518,-53
2519,-44
2520,-38
2521,-33
2522,-32
2523,-33
2524,-37
2525,-42
2526,-46
2527,-49
2528,-51
2529,-54
2530,-57
2531,-60
2532,-62
2533,-62
2534,-61
2535,-59
2536,-57
2537,-54
2538,-51
2539,-48
2540,-44
2541,-39
2542,-35
2543,-34
2544,-35
2545,-39
2546,-45
2547,-50
2548,-54
2549,-60
2550,-66
2551,-69
2552,-66
2553,-59
2554,-52
2555,-47
2556,-41
2557,-36
2558,-32
2559,-29
2560,-28
2561,-26
2562,-25
2563,-24
2564,-23
2565,-21
2566,-23
2567,-39
2568,-51
2569,-61
2570,-69
2571,-77
2572,-84
2573,-90
2574,-97
2575,-103
2576,-110
2577,-118
2578,-126
2579,-135
2580,-149
2581,-166
2582,-155
2583,-124
2584,-44
2585,75
2586,236
2587,428
2588,629
2589,803
2590,911
2591,919
2592,857
2593,677
2594,448
2595,213
2596,11
2597,-128
2598,-184
2599,-205
2600,-206
2601,-195
2602,-177
2603,-153
2604,-104
2605,-64
2606,-50
2607,-45
2608,-51
2609,-63
2610,-73
2611,-84
2612,-90
2613,-86
2614,-80
2615,-76
2616,-72
2617,-69
2618,-66
2619,-64
2620,-61
2621,-58
2622,-53
2623,-47
2624,-37
2625,-20
2626,-5
2627,2
2628,7
2629,10
2630,14
2631,18
2632,22
2633,26
2634,29
2635,31
2636,35
2637,39
2638,45
2639,52
2640,62
2641,73
2642,82
2643,90
2644,99
2645,107
2646,115
2647,122
2648,128
2649,134
2650,140
2651,146
2652,151
2653,153
2654,154
2655,155
2656,156
2657,158
2658,160
2659,162
2660,163
2661,162
2662,158
2663,153
2664,146
2665,140
2666,133
2667,123
2668,112
2669,100
2670,87
2671,73
2672,63
2673,56
2674,47
2675,37
2676,17
2677,7
2678,1
2679,-3
2680,-7
2681,-11
2682,-14
2683,-18
2684,-22
2685,-25
2686,-29
2687,-31
2688,-33
2689,-34
2690,-34
2691,-35
2692,-36
2693,-37
2694,-38
2695,-39
2696,-41
2697,-42
2698,-44
2699,-46
2700,-47
2701,-49
2702,-49
2703,-50
2704,-50
2705,-50
2706,-49
2707,-49
2708,-48
2709,-47
2710,-47
2711,-46
2712,-46
2713,-45
