'sample #','ECG '
499,657
500,578
501,462
502,347
503,256
504,205
505,174
506,143
507,102
508,71
509,55
510,44
511,35
512,27
513,19
514,13
515,8
516,4
517,1
518,-1
519,-4
520,-6
521,-8
522,-10
523,-13
524,-16
525,-19
526,-21
527,-21
528,-21
529,-18
530,-15
531,-12
532,-8
533,-4
534,-1
535,2
536,5
537,8
538,11
539,14
540,19
541,25
542,32
543,38
544,44
545,49
546,53
547,58
548,63
549,69
550,78
551,90
552,106
553,114
554,120
555,124
556,128
557,132
558,136
559,140
560,143
561,146
562,148
563,151
564,155
565,160
566,168
567,185
568,202
569,220
570,237
571,256
572,266
573,273
574,279
575,283
576,286
577,287
578,287
579,284
580,280
581,276
582,270
583,264
584,253
585,242
586,232
587,215
588,191
589,170
590,155
591,142
592,125
593,102
594,77
595,50
596,33
597,25
598,18
599,10
600,1
601,-6
602,-14
603,-23
604,-31
605,-38
606,-47
607,-54
608,-57
609,-60
610,-62
611,-65
612,-67
613,-68
614,-69
615,-70
616,-71
617,-72
618,-73
619,-73
620,-74
621,-75
622,-76
623,-77
624,-78
625,-78
626,-77
627,-77
628,-78
629,-78
630,-79
631,-80
632,-80
633,-81
634,-81
635,-82
636,-83
637,-83
638,-84
639,-84
640,-84
641,-84
642,-83
643,-84
644,-84
645,-85
646,-86
647,-85
648,-83
649,-80
650,-78
651,-76
652,-74
653,-73
654,-72
655,-71
656,-70
657,-69
658,-68
659,-67
660,-67
661,-67
662,-67
663,-67
664,-68
665,-68
666,-69
667,-70
668,-70
669,-70
670,-70
671,-71
672,-72
673,-73
674,-74
675,-75
676,-77
677,-78
678,-81
679,-83
680,-85
681,-87
682,-89
683,-90
684,-92
685,-93
686,-94
687,-95
688,-98
689,-100
690,-104
691,-107
692,-110
693,-113
694,-115
695,-117
696,-118
697,-118
698,-117
699,-115
700,-112
701,-110
702,-108
703,-106
704,-105
705,-104
706,-104
707,-103
708,-104
709,-104
710,-103
711,-101
712,-98
713,-96
714,-96
715,-96
716,-98
717,-100
718,-102
719,-104
720,-106
721,-109
722,-112
723,-114
724,-114
725,-112
726,-109
727,-107
728,-106
729,-104
730,-103
731,-101
732,-99
733,-97
734,-95
735,-93
736,-91
737,-90
738,-89
739,-87
740,-85
741,-83
742,-80
743,-76
744,-71
745,-61
746,-51
747,-41
748,-31
749,-20
750,-8
751,0
752,4
753,6
754,8
755,10
756,11
757,9
758,1
759,-9
760,-22
761,-40
762,-63
763,-73
764,-78
765,-82
766,-86
767,-89
768,-92
769,-94
770,-96
771,-98
772,-101
773,-103
774,-104
775,-104
776,-103
777,-101
778,-99
779,-96
780,-92
781,-88
782,-82
783,-77
784,-70
785,-63
786,-24
787,75
788,210
789,359
790,494
791,577
792,604
793,583
794,524
795,438
796,356
797,281
798,211
799,139
800,72
801,12
802,-11
803,-20
804,-25
805,-29
806,-31
807,-35
808,-39
809,-45
810,-51
811,-56
812,-59
813,-63
814,-66
815,-68
816,-70
817,-73
818,-75
819,-79
820,-82
821,-84
822,-86
823,-86
824,-85
825,-83
826,-79
827,-75
828,-71
829,-67
830,-63
831,-60
832,-57
833,-54
834,-51
835,-49
836,-46
837,-43
838,-39
839,-35
840,-30
841,-26
842,-22
843,-18
844,-15
845,-13
846,-10
847,-8
848,-5
849,-2
850,2
851,10
852,20
853,29
854,39
855,49
856,60
857,73
858,88
859,102
860,114
861,124
862,132
863,137
864,141
865,144
866,148
867,151
868,153
869,156
870,157
871,158
872,158
873,158
874,157
875,156
876,154
877,152
878,149
879,145
880,141
881,136
882,123
883,94
884,65
885,36
886,7
887,-22
888,-44
889,-59
890,-73
891,-85
892,-95
893,-102
894,-108
895,-113
896,-115
897,-117
898,-119
899,-120
900,-121
901,-122
902,-123
903,-123
904,-124
905,-123
906,-123
907,-122
908,-121
909,-120
910,-118
911,-116
912,-114
913,-113
914,-112
915,-112
916,-112
917,-112
918,-111
919,-111
920,-110
921,-110
922,-109
923,-109
924,-108
925,-108
926,-108
927,-107
928,-107
929,-107
930,-107
931,-108
932,-107
933,-107
934,-106
935,-105
936,-104
937,-103
938,-105
939,-108
940,-113
941,-119
942,-123
943,-125
944,-128
945,-130
946,-132
947,-133
948,-135
949,-136
950,-138
951,-139
952,-141
953,-142
954,-144
955,-145
956,-146
957,-147
958,-148
959,-148
960,-148
961,-147
962,-147
963,-146
964,-144
965,-143
966,-142
967,-141
968,-140
969,-140
970,-140
971,-140
972,-140
973,-140
974,-140
975,-140
976,-139
977,-137
978,-133
979,-130
980,-129
981,-131
982,-134
983,-137
984,-139
985,-140
986,-142
987,-144
988,-146
989,-147
990,-147
991,-145
992,-143
993,-140
994,-137
995,-134
996,-133
997,-131
998,-129
999,-127
1000,-126
1001,-126
1002,-126
1003,-126
1004,-126
1005,-126
1006,-126
1007,-127
1008,-127
1009,-128
1010,-129
1011,-129
1012,-129
1013,-129
1014,-128
1015,-127
1016,-126
1017,-125
1018,-124
1019,-123
1020,-123
1021,-122
1022,-121
1023,-121
1024,-120
1025,-119
1026,-117
1027,-114
1028,-111
1029,-108
1030,-106
1031,-106
1032,-105
1033,-106
1034,-106
1035,-107
1036,-108
1037,-110
1038,-112
1039,-113
1040,-113
1041,-110
1042,-104
1043,-98
1044,-89
1045,-76
1046,-63
1047,-54
1048,-47
1049,-42
1050,-38
1051,-38
1052,-40
1053,-46
1054,-54
1055,-62
1056,-73
1057,-88
1058,-99
1059,-108
1060,-113
1061,-116
1062,-118
1063,-121
1064,-123
1065,-126
1066,-129
1067,-132
1068,-134
1069,-136
1070,-138
1071,-140
1072,-143
1073,-146
1074,-149
1075,-156
1076,-169
1077,-170
1078,-152
1079,-104
1080,-5
1081,131
1082,295
1083,458
1084,581
1085,610
1086,598
1087,509
1088,383
1089,264
1090,178
1091,121
1092,94
1093,72
1094,47
1095,25
1096,10
1097,1
1098,-3
1099,-6
1100,-9
1101,-11
1102,-12
1103,-10
1104,-5
1105,1
1106,8
1107,12
1108,16
1109,20
1110,24
1111,28
1112,32
1113,36
1114,40
1115,43
1116,46
1117,50
1118,53
1119,57
1120,62
1121,68
1122,74
1123,81
1124,87
1125,94
1126,101
1127,108
1128,116
1129,123
1130,130
1131,136
1132,141
1133,147
1134,153
1135,160
1136,167
1137,175
1138,183
1139,191
1140,198
1141,206
1142,214
1143,222
1144,229
1145,238
1146,247
1147,257
1148,266
1149,274
1150,282
1151,289
1152,294
1153,299
1154,305
1155,312
1156,321
1157,331
1158,344
1159,352
1160,358
1161,364
1162,368
1163,371
1164,372
1165,371
1166,368
1167,364
1168,359
1169,354
1170,349
1171,340
1172,331
1173,322
1174,311
1175,292
1176,266
1177,248
1178,234
1179,220
1180,202
1181,179
1182,162
1183,152
1184,142
1185,134
1186,124
1187,113
1188,98
1189,91
1190,88
1191,85
1192,82
1193,80
1194,77
1195,75
1196,74
1197,72
1198,71
1199,70
1200,70
1201,70
1202,71
1203,72
1204,73
1205,74
1206,75
1207,76
1208,77
1209,77
1210,78
1211,79
1212,80
1213,81
1214,82
1215,85
1216,89
1217,89
1218,83
1219,75
1220,70
1221,66
1222,63
1223,59
1224,55
1225,51
1226,47
1227,43
1228,39
1229,36
1230,33
1231,30
1232,28
1233,25
1234,23
1235,21
1236,19
1237,19
1238,19
1239,19
1240,19
1241,20
1242,20
1243,21
1244,23
1245,24
1246,26
1247,30
1248,33
1249,34
1250,32
1251,27
1252,22
1253,19
1254,17
1255,15
1256,12
1257,9
1258,7
1259,6
1260,4
1261,4
1262,4
1263,5
1264,6
1265,7
1266,8
1267,10
1268,12
1269,13
1270,14
1271,15
1272,16
1273,16
1274,18
1275,20
1276,22
1277,22
1278,21
1279,18
1280,16
1281,15
1282,12
1283,9
1284,7
1285,6
1286,8
1287,13
1288,19
1289,24
1290,27
1291,29
1292,32
1293,34
1294,37
1295,38
1296,40
1297,41
1298,43
1299,43
1300,44
1301,45
1302,45
1303,46
1304,46
1305,47
1306,48
1307,48
1308,48
1309,48
1310,47
1311,46
1312,45
1313,44
1314,43
1315,42
1316,41
1317,41
1318,40
1319,40
1320,40
1321,40
1322,40
1323,39
1324,38
1325,36
1326,34
1327,34
1328,39
1329,46
1330,53
1331,58
1332,63
1333,68
1334,72
1335,76
1336,79
1337,82
1338,83
1339,83
1340,82
1341,80
1342,78
1343,74
1344,70
1345,66
1346,60
1347,49
1348,38
1349,29
1350,14
1351,-6
1352,-17
1353,-21
1354,-25
1355,-28
1356,-30
1357,-32
1358,-35
1359,-37
1360,-39
1361,-42
1362,-44
1363,-46
1364,-49
1365,-54
1366,-62
1367,-67
1368,-64
1369,-55
1370,-29
1371,26
1372,113
1373,230
1374,364
1375,493
1376,590
1377,613
1378,602
1379,525
1380,430
1381,343
1382,274
1383,224
1384,196
1385,169
1386,143
1387,123
1388,108
1389,94
1390,76
1391,53
1392,29
1393,9
1394,1
1395,-1
1396,-5
1397,-7
1398,-9
1399,-10
1400,-11
1401,-11
1402,-11
1403,-10
1404,-10
1405,-8
1406,-6
1407,-4
1408,-2
1409,-1
1410,0
1411,0
1412,-1
1413,-1
1414,-2
1415,-2
1416,-1
1417,0
1418,1
1419,3
1420,5
1421,7
1422,8
1423,10
1424,13
1425,16
1426,19
1427,22
1428,27
1429,34
1430,42
1431,49
1432,56
1433,64
1434,72
1435,81
1436,89
1437,96
1438,101
1439,107
1440,113
1441,118
1442,123
1443,128
1444,133
1445,136
1446,140
1447,144
1448,150
1449,157
1450,165
1451,175
1452,189
1453,200
1454,211
1455,224
1456,238
1457,248
1458,256
1459,263
1460,267
1461,267
1462,259
1463,245
1464,223
1465,189
1466,163
1467,144
1468,128
1469,107
1470,78
1471,52
1472,33
1473,15
1474,1
1475,-10
1476,-26
1477,-46
1478,-62
1479,-76
1480,-87
1481,-91
1482,-91
1483,-90
1484,-89
1485,-88
1486,-87
1487,-87
1488,-87
1489,-87
1490,-88
1491,-88
1492,-88
1493,-88
1494,-87
1495,-86
1496,-85
1497,-83
1498,-80
1499,-77
1500,-74
1501,-70
1502,-68
1503,-66
1504,-65
1505,-63
1506,-61
1507,-59
1508,-56
1509,-53
1510,-50
1511,-46
1512,-42
1513,-39
1514,-37
1515,-35
1516,-34
1517,-33
1518,-32
1519,-32
1520,-31
1521,-31
1522,-30
1523,-27
1524,-24
1525,-25
1526,-34
1527,-46
1528,-56
1529,-67
1530,-76
1531,-80
1532,-82
1533,-84
1534,-86
1535,-87
1536,-88
1537,-89
1538,-89
1539,-90
1540,-89
1541,-87
1542,-85
1543,-82
1544,-80
1545,-79
1546,-76
1547,-74
1548,-71
1549,-69
1550,-68
1551,-68
1552,-70
1553,-71
1554,-73
1555,-76
1556,-79
1557,-83
1558,-87
1559,-91
1560,-93
1561,-94
1562,-93
1563,-92
1564,-91
1565,-88
1566,-84
1567,-84
1568,-92
1569,-96
1570,-100
1571,-104
1572,-107
1573,-109
1574,-109
1575,-107
1576,-105
1577,-103
1578,-100
1579,-96
1580,-92
1581,-89
1582,-91
1583,-96
1584,-101
1585,-104
1586,-106
1587,-109
1588,-111
1589,-114
1590,-117
1591,-120
1592,-122
1593,-124
1594,-124
1595,-123
1596,-122
1597,-119
1598,-116
1599,-113
1600,-110
1601,-107
1602,-104
1603,-101
1604,-100
1605,-98
1606,-97
1607,-96
1608,-94
1609,-92
1610,-90
1611,-88
1612,-86
1613,-83
1614,-81
1615,-79
1616,-78
1617,-78
1618,-77
1619,-76
1620,-75
1621,-74
1622,-73
1623,-71
1624,-69
1625,-66
1626,-63
1627,-59
1628,-54
1629,-49
1630,-40
1631,-18
1632,-3
1633,4
1634,11
1635,16
1636,19
1637,19
1638,16
1639,10
1640,2
1641,-6
1642,-15
1643,-28
1644,-41
1645,-54
1646,-67
1647,-73
1648,-78
1649,-83
1650,-88
1651,-92
1652,-95
1653,-98
1654,-101
1655,-103
1656,-105
1657,-105
1658,-105
1659,-104
1660,-103
1661,-101
1662,-98
1663,-93
1664,-89
1665,-83
1666,-77
1667,-70
1668,-35
1669,48
1670,172
1671,323
1672,478
1673,604
1674,654
1675,650
1676,583
1677,475
1678,363
1679,267
1680,193
1681,140
1682,112
1683,92
1684,76
1685,61
1686,41
1687,15
1688,-7
1689,-24
1690,-41
1691,-49
1692,-54
1693,-58
1694,-62
1695,-65
1696,-68
1697,-70
1698,-72
1699,-73
1700,-75
1701,-76
1702,-77
1703,-78
1704,-79
1705,-79
1706,-80
1707,-82
1708,-84
1709,-85
1710,-84
1711,-77
1712,-69
1713,-61
1714,-57
1715,-54
1716,-51
1717,-48
1718,-45
1719,-42
1720,-39
1721,-36
1722,-34
1723,-31
1724,-28
1725,-26
1726,-24
1727,-22
1728,-20
1729,-17
1730,-13
1731,-7
1732,10
1733,31
1734,44
1735,52
1736,59
1737,65
1738,71
1739,76
1740,81
1741,87
1742,94
1743,108
1744,136
1745,167
1746,199
1747,232
1748,265
1749,294
1750,313
1751,318
1752,322
1753,326
1754,328
1755,321
1756,307
1757,296
1758,287
1759,278
1760,269
1761,260
1762,250
1763,234
1764,211
1765,189
1766,167
1767,145
1768,121
1769,97
1770,73
1771,50
1772,33
1773,19
1774,7
1775,-5
1776,-17
1777,-28
1778,-38
1779,-46
1780,-53
1781,-61
1782,-67
1783,-72
1784,-74
1785,-75
1786,-76
1787,-76
1788,-77
1789,-78
1790,-78
1791,-78
1792,-78
1793,-79
1794,-79
1795,-79
1796,-79
1797,-78
1798,-77
1799,-77
1800,-77
1801,-77
1802,-77
1803,-78
1804,-78
1805,-79
1806,-79
1807,-80
1808,-81
1809,-81
1810,-81
1811,-81
1812,-81
1813,-82
1814,-82
1815,-83
1816,-84
1817,-84
1818,-85
1819,-86
1820,-86
1821,-87
1822,-87
1823,-87
1824,-86
1825,-86
1826,-85
1827,-84
1828,-83
1829,-83
1830,-83
1831,-84
1832,-84
1833,-86
1834,-87
1835,-89
1836,-91
1837,-93
1838,-95
1839,-96
1840,-97
1841,-97
1842,-98
1843,-98
1844,-98
1845,-98
1846,-98
1847,-98
1848,-100
1849,-104
1850,-107
1851,-110
1852,-110
1853,-107
1854,-102
1855,-97
1856,-93
1857,-90
1858,-88
1859,-85
1860,-81
1861,-79
1862,-78
1863,-77
1864,-78
1865,-78
1866,-78
1867,-79
1868,-80
1869,-81
1870,-82
1871,-83
1872,-83
1873,-82
1874,-81
1875,-80
1876,-79
1877,-78
1878,-77
1879,-77
1880,-76
1881,-76
1882,-76
1883,-77
1884,-77
1885,-76
1886,-75
1887,-74
1888,-73
1889,-71
1890,-70
1891,-68
1892,-66
1893,-64
1894,-63
1895,-62
1896,-61
1897,-60
1898,-60
1899,-59
1900,-60
1901,-60
1902,-61
1903,-62
1904,-63
1905,-63
1906,-63
1907,-63
1908,-62
1909,-60
1910,-59
1911,-56
1912,-54
1913,-52
1914,-49
1915,-46
1916,-44
1917,-41
1918,-38
1919,-35
1920,-32
1921,-28
1922,-24
1923,-19
1924,-13
1925,-7
1926,-2
1927,2
1928,5
1929,8
1930,10
1931,11
1932,12
1933,13
1934,14
1935,16
1936,19
1937,23
1938,24
1939,19
1940,7
1941,-5
1942,-13
1943,-21
1944,-30
1945,-38
1946,-43
1947,-46
1948,-47
1949,-46
1950,-45
1951,-44
1952,-43
1953,-43
1954,-42
1955,-41
1956,-39
1957,-37
1958,-35
1959,-32
1960,-29
1961,-25
1962,-21
1963,-17
1964,-11
1965,-3
1966,7
1967,62
1968,162
1969,304
1970,464
1971,614
1972,706
1973,717
1974,678
1975,571
1976,449
1977,345
1978,269
1979,230
1980,193
1981,159
1982,129
1983,93
1984,67
1985,53
1986,43
1987,34
1988,27
1989,21
1990,15
1991,6
1992,-5
1993,-13
1994,-18
1995,-21
1996,-23
1997,-25
1998,-26
1999,-27
2000,-27
2001,-27
2002,-27
2003,-25
2004,-21
2005,-17
2006,-12
2007,-6
2008,-1
2009,2
2010,6
2011,10
2012,13
2013,17
2014,21
2015,24
2016,27
2017,30
2018,33
2019,37
2020,40
2021,43
2022,47
2023,52
2024,57
2025,66
2026,76
2027,87
2028,97
2029,110
2030,135
2031,174
2032,205
2033,228
2034,250
2035,270
2036,286
2037,299
2038,309
2039,314
2040,319
2041,322
2042,325
2043,328
2044,331
2045,333
2046,336
2047,337
2048,338
2049,338
2050,337
2051,336
2052,334
2053,333
2054,331
2055,328
2056,325
2057,320
2058,314
2059,308
2060,297
2061,271
2062,252
2063,227
2064,198
2065,170
2066,139
2067,114
2068,98
2069,83
2070,67
2071,54
2072,42
2073,31
2074,19
2075,8
2076,0
2077,-6
2078,-12
2079,-17
2080,-21
2081,-25
2082,-28
2083,-30
2084,-33
2085,-35
2086,-37
2087,-38
2088,-39
2089,-40
2090,-41
2091,-41
2092,-41
2093,-41
2094,-41
2095,-41
2096,-42
2097,-42
2098,-43
2099,-42
2100,-42
2101,-41
2102,-41
2103,-40
2104,-39
2105,-38
2106,-37
2107,-36
2108,-36
2109,-37
2110,-38
2111,-40
2112,-42
2113,-43
2114,-45
2115,-46
2116,-47
2117,-48
2118,-48
2119,-48
2120,-49
2121,-50
2122,-55
2123,-60
2124,-65
2125,-67
2126,-67
2127,-67
2128,-67
2129,-67
2130,-67
2131,-66
2132,-64
2133,-62
2134,-60
2135,-57
2136,-56
2137,-55
2138,-55
2139,-55
2140,-57
2141,-58
2142,-60
2143,-62
2144,-63
2145,-65
2146,-67
2147,-67
2148,-68
2149,-67
2150,-67
2151,-67
2152,-67
2153,-69
2154,-71
2155,-72
2156,-74
2157,-75
2158,-75
2159,-76
2160,-76
2161,-76
2162,-75
2163,-74
2164,-72
2165,-71
2166,-69
2167,-69
2168,-68
2169,-67
2170,-65
2171,-59
2172,-53
2173,-47
2174,-44
2175,-41
2176,-39
2177,-37
2178,-34
2179,-33
2180,-31
2181,-30
2182,-29
2183,-28
2184,-28
2185,-27
2186,-26
2187,-26
2188,-26
2189,-26
2190,-26
2191,-26
2192,-26
2193,-26
2194,-26
2195,-26
2196,-26
2197,-26
2198,-26
2199,-26
2200,-26
2201,-26
2202,-26
2203,-27
2204,-28
2205,-28
2206,-28
2207,-29
2208,-28
2209,-28
2210,-27
2211,-26
2212,-24
2213,-22
2214,-19
2215,-15
2216,-12
2217,-9
2218,-5
2219,-2
2220,3
2221,21
2222,32
2223,39
2224,43
2225,47
2226,51
2227,55
2228,57
2229,57
2230,55
2231,51
2232,46
2233,40
2234,33
2235,25
2236,12
2237,-2
2238,-19
2239,-29
2240,-37
2241,-44
2242,-50
2243,-54
2244,-56
2245,-56
2246,-55
2247,-54
2248,-52
2249,-50
2250,-48
2251,-43
2252,-40
2253,-44
2254,-53
2255,-62
2256,-74
2257,-74
2258,-60
2259,-22
2260,51
2261,156
2262,284
2263,425
2264,556
2265,636
2266,662
2267,642
2268,579
2269,477
2270,377
2271,302
2272,249
2273,200
2274,150
2275,97
2276,64
2277,32
2278,11
2279,0
2280,-5
2281,-8
2282,-11
2283,-13
2284,-14
2285,-15
2286,-15
2287,-15
2288,-13
2289,-10
2290,-6
2291,-1
2292,2
2293,5
2294,8
2295,11
2296,13
2297,15
2298,16
2299,18
2300,19
2301,20
2302,21
2303,22
2304,23
2305,24
2306,25
2307,26
2308,27
2309,28
2310,29
2311,30
2312,31
2313,32
2314,33
2315,35
2316,37
2317,40
2318,42
2319,46
2320,49
2321,57
2322,75
2323,92
2324,101
2325,107
2326,112
2327,115
2328,118
2329,121
2330,126
2331,131
2332,136
2333,142
2334,149
2335,155
2336,162
2337,172
2338,181
2339,190
2340,195
2341,198
2342,201
2343,203
2344,207
2345,211
2346,215
2347,217
2348,217
2349,210
2350,200
2351,187
2352,169
2353,141
2354,115
2355,90
2356,64
2357,42
2358,20
2359,0
2360,-22
2361,-37
2362,-47
2363,-55
2364,-63
2365,-72
2366,-80
2367,-88
2368,-96
2369,-105
2370,-113
2371,-118
2372,-119
2373,-120
2374,-120
2375,-120
2376,-120
2377,-120
2378,-120
2379,-120
2380,-121
2381,-121
2382,-122
2383,-123
2384,-123
2385,-122
2386,-121
2387,-118
2388,-115
2389,-111
2390,-107
2391,-102
2392,-98
2393,-94
2394,-91
2395,-89
2396,-87
2397,-86
2398,-85
2399,-84
2400,-83
2401,-83
2402,-82
2403,-81
2404,-80
2405,-79
2406,-78
2407,-77
2408,-77
2409,-77
2410,-77
2411,-77
2412,-77
2413,-77
2414,-77
2415,-77
2416,-78
2417,-78
2418,-78
2419,-79
2420,-79
2421,-80
2422,-80
2423,-79
2424,-79
2425,-78
2426,-78
2427,-77
2428,-76
2429,-76
2430,-75
2431,-76
2432,-77
2433,-78
2434,-80
2435,-81
2436,-83
2437,-84
2438,-85
2439,-86
2440,-87
2441,-88
2442,-88
2443,-88
2444,-87
2445,-87
2446,-86
2447,-86
2448,-86
2449,-85
2450,-85
2451,-84
2452,-84
2453,-82
2454,-81
2455,-79
2456,-77
2457,-76
2458,-74
2459,-72
2460,-71
2461,-69
2462,-68
2463,-66
2464,-64
2465,-62
2466,-60
2467,-59
2468,-57
2469,-56
2470,-55
2471,-54
2472,-53
2473,-52
2474,-51
2475,-51
2476,-50
2477,-50
2478,-49
2479,-48
2480,-48
2481,-47
2482,-47
2483,-46
2484,-46
2485,-46
2486,-45
2487,-45
2488,-44
2489,-44
2490,-44
2491,-44
2492,-44
2493,-44
2494,-44
2495,-43
2496,-43
2497,-43
2498,-43
2499,-42
2500,-41
2501,-41
2502,-40
2503,-39
2504,-37
2505,-36
2506,-33
2507,-30
2508,-27
2509,-23
2510,-19
2511,-13
2512,-7
2513,0
2514,7
2515,16
2516,26
2517,35
2518,43
2519,50
2520,56
2521,62
2522,67
2523,72
2524,74
2525,73
2526,68
2527,60
2528,51
2529,42
2530,31
2531,17
2532,4
2533,-4
2534,-11
2535,-16
2536,-19
2537,-21
2538,-24
2539,-26
2540,-29
2541,-31
2542,-34
2543,-37
2544,-39
2545,-42
2546,-44
2547,-47
2548,-49
2549,-52
2550,-55
2551,-61
2552,-74
2553,-82
2554,-76
2555,-59
2556,-10
2557,69
2558,178
2559,311
2560,447
2561,562
2562,616
2563,617
2564,562
2565,460
2566,359
2567,286
2568,239
2569,225
2570,211
2571,197
2572,173
2573,142
2574,92
2575,37
2576,-9
2577,-26
2578,-35
2579,-35
2580,-29
2581,-21
2582,-18
2583,-15
2584,-12
2585,-10
2586,-8
2587,-6
2588,-4
2589,-2
2590,0
2591,1
2592,3
2593,4
2594,4
2595,5
2596,6
2597,7
2598,8
2599,10
2600,11
2601,12
2602,14
2603,15
2604,17
2605,18
2606,19
2607,21
2608,23
2609,25
2610,27
2611,30
2612,33
2613,37
2614,42
2615,47
2616,53
2617,59
2618,64
2619,70
2620,75
2621,80
2622,86
2623,92
2624,97
2625,102
2626,107
2627,113
2628,121
2629,135
2630,158
2631,175
2632,185
2633,191
2634,196
2635,200
2636,203
2637,207
2638,210
2639,214
2640,217
2641,221
2642,225
2643,231
2644,236
2645,239
2646,236
2647,228
2648,218
2649,204
2650,183
2651,166
2652,145
2653,118
2654,95
2655,78
2656,65
2657,48
2658,26
2659,5
2660,-20
2661,-34
2662,-40
2663,-45
2664,-49
2665,-52
2666,-55
2667,-58
2668,-62
2669,-66
2670,-69
2671,-73
2672,-76
2673,-79
2674,-82
2675,-86
2676,-90
2677,-94
2678,-96
2679,-97
2680,-96
2681,-94
2682,-91
2683,-87
2684,-83
2685,-79
2686,-75
2687,-70
2688,-66
2689,-62
2690,-58
2691,-55
2692,-53
2693,-51
2694,-50
