'sample #','ECG '
698,99
699,100
700,100
701,101
702,103
703,104
704,105
705,106
706,107
707,108
708,109
709,110
710,110
711,110
712,109
713,109
714,109
715,109
716,108
717,107
718,106
719,105
720,104
721,103
722,101
723,97
724,90
725,79
726,74
727,70
728,66
729,63
730,59
731,57
732,55
733,54
734,54
735,54
736,54
737,55
738,57
739,61
740,64
741,69
742,74
743,79
744,85
745,94
746,104
747,113
748,121
749,129
750,135
751,140
752,144
753,148
754,152
755,155
756,157
757,159
758,161
759,163
760,165
761,167
762,169
763,173
764,182
765,181
766,167
767,126
768,59
769,-32
770,-142
771,-258
772,-357
773,-401
774,-398
775,-334
776,-206
777,-54
778,84
779,185
780,208
781,217
782,193
783,174
784,161
785,152
786,147
787,148
788,152
789,157
790,162
791,164
792,165
793,167
794,169
795,171
796,174
797,177
798,179
799,180
800,181
801,181
802,181
803,180
804,178
805,176
806,174
807,171
808,168
809,165
810,162
811,159
812,155
813,151
814,147
815,141
816,134
817,127
818,120
819,114
820,108
821,102
822,98
823,94
824,90
825,87
826,83
827,79
828,75
829,72
830,68
831,63
832,57
833,48
834,38
835,30
836,22
837,15
838,8
839,2
840,-4
841,-12
842,-20
843,-30
844,-41
845,-54
846,-67
847,-82
848,-100
849,-119
850,-134
851,-145
852,-154
853,-160
854,-166
855,-171
856,-176
857,-181
858,-183
859,-180
860,-173
861,-164
862,-152
863,-135
864,-121
865,-102
866,-80
867,-59
868,-37
869,-21
870,-11
871,-1
872,8
873,16
874,24
875,30
876,33
877,35
878,37
879,38
880,40
881,42
882,43
883,43
884,40
885,37
886,32
887,27
888,23
889,18
890,12
891,6
892,0
893,-6
894,-12
895,-19
896,-26
897,-34
898,-40
899,-45
900,-50
901,-54
902,-57
903,-60
904,-63
905,-65
906,-68
907,-71
908,-74
909,-77
910,-79
911,-82
912,-84
913,-86
914,-87
915,-89
916,-90
917,-92
918,-93
919,-95
920,-96
921,-98
922,-98
923,-99
924,-99
925,-99
926,-98
927,-97
928,-96
929,-94
930,-93
931,-91
932,-89
933,-87
934,-85
935,-82
936,-80
937,-78
938,-76
939,-74
940,-71
941,-69
942,-67
943,-64
944,-62
945,-60
946,-58
947,-56
948,-54
949,-52
950,-50
951,-47
952,-45
953,-42
954,-38
955,-33
956,-28
957,-24
958,-22
959,-21
960,-20
961,-20
962,-19
963,-18
964,-18
965,-18
966,-17
967,-17
968,-17
969,-16
970,-16
971,-16
972,-17
973,-17
974,-18
975,-18
976,-19
977,-19
978,-19
979,-19
980,-20
981,-20
982,-20
983,-21
984,-21
985,-22
986,-22
987,-22
988,-23
989,-23
990,-23
991,-23
992,-24
993,-24
994,-24
995,-25
996,-26
997,-26
998,-27
999,-27
1000,-27
1001,-27
1002,-26
1003,-26
1004,-26
1005,-26
1006,-25
1007,-25
1008,-25
1009,-25
1010,-26
1011,-26
1012,-26
1013,-27
1014,-27
1015,-27
1016,-27
1017,-27
1018,-27
1019,-26
1020,-27
1021,-27
1022,-27
1023,-28
1024,-29
1025,-31
1026,-33
1027,-36
1028,-40
1029,-43
1030,-47
1031,-50
1032,-54
1033,-58
1034,-64
1035,-74
1036,-80
1037,-83
1038,-85
1039,-87
1040,-89
1041,-91
1042,-92
1043,-91
1044,-89
1045,-84
1046,-78
1047,-72
1048,-66
1049,-59
1050,-50
1051,-44
1052,-38
1053,-33
1054,-30
1055,-27
1056,-25
1057,-23
1058,-21
1059,-19
1060,-17
1061,-14
1062,-12
1063,-9
1064,-7
1065,-5
1066,-2
1067,0
1068,3
1069,9
1070,15
1071,17
1072,16
1073,12
1074,5
1075,-16
1076,-66
1077,-139
1078,-236
1079,-349
1080,-461
1081,-542
1082,-555
1083,-532
1084,-419
1085,-253
1086,-77
1087,67
1088,128
1089,149
1090,129
1091,94
1092,77
1093,76
1094,77
1095,76
1096,76
1097,77
1098,77
1099,78
1100,78
1101,78
1102,78
1103,78
1104,78
1105,79
1106,80
1107,80
1108,81
1109,81
1110,80
1111,80
1112,80
1113,79
1114,78
1115,76
1116,73
1117,71
1118,69
1119,67
1120,65
1121,64
1122,63
1123,62
1124,62
1125,61
1126,60
1127,60
1128,59
1129,57
1130,56
1131,55
1132,54
1133,53
1134,51
1135,50
1136,48
1137,45
1138,42
1139,38
1140,31
1141,14
1142,2
1143,-7
1144,-16
1145,-24
1146,-33
1147,-43
1148,-55
1149,-66
1150,-78
1151,-90
1152,-103
1153,-116
1154,-129
1155,-144
1156,-159
1157,-174
1158,-188
1159,-201
1160,-211
1161,-218
1162,-222
1163,-225
1164,-228
1165,-231
1166,-232
1167,-232
1168,-228
1169,-222
1170,-213
1171,-202
1172,-186
1173,-174
1174,-159
1175,-139
1176,-118
1177,-95
1178,-74
1179,-58
1180,-43
1181,-27
1182,-12
1183,4
1184,11
1185,15
1186,18
1187,21
1188,24
1189,27
1190,29
1191,30
1192,31
1193,32
1194,33
1195,34
1196,34
1197,34
1198,33
1199,32
1200,30
1201,29
1202,27
1203,25
1204,23
1205,20
1206,18
1207,16
1208,14
1209,13
1210,12
1211,10
1212,9
1213,8
1214,7
1215,6
1216,6
1217,4
1218,3
1219,1
1220,0
1221,-1
1222,-2
1223,-3
1224,-4
1225,-5
1226,-6
1227,-6
1228,-7
1229,-7
1230,-7
1231,-7
1232,-7
1233,-8
1234,-9
1235,-9
1236,-10
1237,-10
1238,-11
1239,-11
1240,-12
1241,-11
1242,-10
1243,-9
1244,-7
1245,-6
1246,-4
1247,-3
1248,-2
1249,0
1250,0
1251,1
1252,1
1253,2
1254,3
1255,4
1256,5
1257,6
1258,8
1259,9
1260,10
1261,11
1262,12
1263,13
1264,14
1265,14
1266,14
1267,14
1268,13
1269,13
1270,12
1271,11
1272,10
1273,10
1274,9
1275,9
1276,9
1277,9
1278,9
1279,9
1280,9
1281,10
1282,10
1283,11
1284,11
1285,11
1286,12
1287,12
1288,13
1289,14
1290,14
1291,15
1292,15
1293,16
1294,17
1295,18
1296,19
1297,19
1298,20
1299,21
1300,21
1301,21
1302,21
1303,21
1304,20
1305,19
1306,17
1307,16
1308,14
1309,12
1310,9
1311,7
1312,4
1313,2
1314,0
1315,-2
1316,-4
1317,-7
1318,-10
1319,-14
1320,-17
1321,-21
1322,-24
1323,-27
1324,-29
1325,-30
1326,-30
1327,-30
1328,-28
1329,-26
1330,-24
1331,-21
1332,-18
1333,-14
1334,-10
1335,-4
1336,5
1337,14
1338,23
1339,27
1340,30
1341,33
1342,36
1343,39
1344,41
1345,43
1346,44
1347,45
1348,46
1349,47
1350,48
1351,49
1352,49
1353,50
1354,51
1355,53
1356,59
1357,57
1358,40
1359,-4
1360,-65
1361,-145
1362,-242
1363,-342
1364,-429
1365,-467
1366,-462
1367,-396
1368,-264
1369,-105
1370,39
1371,122
1372,149
1373,136
1374,93
1375,60
1376,48
1377,49
1378,58
1379,62
1380,65
1381,67
1382,68
1383,69
1384,69
1385,70
1386,70
1387,71
1388,72
1389,73
1390,72
1391,70
1392,68
1393,66
1394,64
1395,62
1396,60
1397,58
1398,56
1399,54
1400,53
1401,51
1402,49
1403,48
1404,46
1405,45
1406,43
1407,42
1408,41
1409,39
1410,37
1411,36
1412,35
1413,33
1414,32
1415,30
1416,28
1417,26
1418,24
1419,21
1420,17
1421,11
1422,4
1423,-2
1424,-8
1425,-14
1426,-22
1427,-32
1428,-41
1429,-51
1430,-60
1431,-69
1432,-80
1433,-91
1434,-103
1435,-114
1436,-124
1437,-133
1438,-144
1439,-157
1440,-172
1441,-186
1442,-197
1443,-206
1444,-215
1445,-221
1446,-226
1447,-231
1448,-234
1449,-235
1450,-234
1451,-232
1452,-227
1453,-221
1454,-210
1455,-191
1456,-173
1457,-154
1458,-132
1459,-111
1460,-91
1461,-70
1462,-53
1463,-39
1464,-26
1465,-12
1466,0
1467,13
1468,24
1469,33
1470,39
1471,42
1472,44
1473,44
1474,45
1475,46
1476,46
1477,47
1478,47
1479,48
1480,49
1481,49
1482,50
1483,50
1484,50
1485,50
1486,50
1487,50
1488,49
1489,49
1490,48
1491,47
1492,47
1493,46
1494,45
1495,44
1496,43
1497,41
1498,40
1499,39
1500,38
1501,36
1502,34
1503,33
1504,31
1505,30
1506,29
1507,28
1508,27
1509,26
1510,25
1511,24
1512,23
1513,23
1514,22
1515,21
1516,20
1517,20
1518,19
1519,19
1520,19
1521,19
1522,19
1523,19
1524,19
1525,20
1526,21
1527,22
1528,23
1529,24
1530,25
1531,26
1532,27
1533,29
1534,32
1535,34
1536,37
1537,39
1538,43
1539,51
1540,60
1541,68
1542,75
1543,79
1544,82
1545,84
1546,87
1547,89
1548,91
1549,93
1550,94
1551,95
1552,96
1553,96
1554,96
1555,96
1556,95
1557,94
1558,92
1559,91
1560,89
1561,87
1562,85
1563,84
1564,82
1565,81
1566,80
1567,78
1568,75
1569,72
1570,69
1571,66
1572,64
1573,61
1574,58
1575,55
1576,52
1577,51
1578,49
1579,49
1580,48
1581,47
1582,46
1583,46
1584,45
1585,45
1586,45
1587,44
1588,44
1589,44
1590,44
1591,44
1592,44
1593,44
1594,44
1595,44
1596,44
1597,44
1598,44
1599,43
1600,42
1601,41
1602,40
1603,38
1604,36
1605,33
1606,30
1607,24
1608,11
1609,-3
1610,-11
1611,-16
1612,-21
1613,-25
1614,-28
1615,-30
1616,-31
1617,-32
1618,-33
1619,-32
1620,-30
1621,-28
1622,-25
1623,-21
1624,-17
1625,-13
1626,-8
1627,2
1628,14
1629,26
1630,33
1631,37
1632,40
1633,43
1634,45
1635,48
1636,50
1637,53
1638,55
1639,56
1640,58
1641,59
1642,60
1643,60
1644,61
1645,62
1646,64
1647,67
1648,70
1649,69
1650,63
1651,51
1652,14
1653,-48
1654,-133
1655,-237
1656,-349
1657,-448
1658,-509
1659,-513
1660,-470
1661,-348
1662,-189
1663,-33
1664,83
1665,130
1666,133
1667,103
1668,58
1669,44
1670,39
1671,36
1672,53
1673,62
1674,66
1675,69
1676,72
1677,73
1678,75
1679,77
1680,78
1681,80
1682,82
1683,83
1684,83
1685,83
1686,83
1687,82
1688,82
1689,82
1690,82
1691,81
1692,81
1693,80
1694,80
1695,80
1696,80
1697,79
1698,78
1699,77
1700,76
1701,75
1702,73
1703,72
1704,71
1705,70
1706,69
1707,68
1708,67
1709,66
1710,65
1711,62
1712,58
1713,54
1714,50
1715,46
1716,42
1717,37
1718,33
1719,28
1720,22
1721,16
1722,10
1723,4
1724,-2
1725,-9
1726,-18
1727,-26
1728,-33
1729,-40
1730,-52
1731,-73
1732,-95
1733,-116
1734,-131
1735,-141
1736,-150
1737,-161
1738,-174
1739,-188
1740,-195
1741,-200
1742,-204
1743,-207
1744,-208
1745,-206
1746,-200
1747,-191
1748,-177
1749,-154
1750,-132
1751,-111
1752,-91
1753,-70
1754,-50
1755,-30
1756,-16
1757,-9
1758,-1
1759,8
1760,18
1761,22
1762,24
1763,26
1764,29
1765,31
1766,33
1767,35
1768,36
1769,38
1770,40
1771,41
1772,43
1773,44
1774,44
1775,43
1776,43
1777,43
1778,42
1779,42
1780,42
1781,41
1782,40
1783,40
1784,39
1785,39
1786,38
1787,37
1788,36
1789,34
1790,33
1791,31
1792,29
1793,27
1794,25
1795,22
1796,19
1797,14
1798,8
1799,2
1800,-3
1801,-8
1802,-12
1803,-15
1804,-17
1805,-19
1806,-21
1807,-22
1808,-23
1809,-24
1810,-24
1811,-25
1812,-26
1813,-26
1814,-27
1815,-27
1816,-27
1817,-27
1818,-27
1819,-27
1820,-27
1821,-26
1822,-25
1823,-23
1824,-22
1825,-22
1826,-21
1827,-21
1828,-20
1829,-20
1830,-20
1831,-20
1832,-20
1833,-20
1834,-19
1835,-19
1836,-18
1837,-17
1838,-16
1839,-15
1840,-14
1841,-14
1842,-13
1843,-13
1844,-12
1845,-12
1846,-12
1847,-12
1848,-12
1849,-11
1850,-10
1851,-8
1852,-7
1853,-6
1854,-4
1855,-3
1856,-2
1857,-1
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,-1
1872,-1
1873,-1
1874,-1
1875,-2
1876,-3
1877,-4
1878,-5
1879,-6
1880,-7
1881,-7
1882,-8
1883,-9
1884,-10
1885,-10
1886,-10
1887,-11
1888,-11
1889,-11
1890,-11
1891,-11
1892,-12
1893,-12
1894,-13
1895,-14
1896,-15
1897,-17
1898,-18
1899,-20
1900,-22
1901,-24
1902,-27
1903,-29
1904,-32
1905,-35
1906,-43
1907,-50
1908,-55
1909,-59
1910,-62
1911,-64
1912,-66
1913,-68
1914,-70
1915,-72
1916,-73
1917,-73
1918,-72
1919,-72
1920,-70
1921,-68
1922,-65
1923,-61
1924,-57
1925,-52
1926,-45
1927,-38
1928,-29
1929,-20
1930,-14
1931,-10
1932,-6
1933,-3
1934,-1
1935,0
1936,3
1937,5
1938,8
1939,10
1940,12
1941,13
1942,15
1943,17
1944,20
1945,23
1946,25
1947,25
1948,24
1949,21
1950,16
1951,9
1952,-16
1953,-71
1954,-147
1955,-241
1956,-342
1957,-431
1958,-471
1959,-466
1960,-398
1961,-267
1962,-110
1963,33
1964,133
1965,162
1966,160
1967,126
1968,102
1969,93
1970,93
1971,101
1972,108
1973,114
1974,117
1975,115
1976,111
1977,108
1978,106
1979,104
1980,103
1981,103
1982,103
1983,105
1984,108
1985,113
1986,119
1987,130
1988,151
1989,169
1990,189
1991,207
1992,220
1993,226
1994,228
1995,230
1996,232
1997,233
1998,234
1999,235
2000,235
2001,234
2002,233
2003,230
2004,226
2005,221
2006,216
2007,211
2008,204
2009,196
2010,189
2011,184
2012,178
2013,169
2014,157
2015,144
2016,134
2017,126
2018,119
2019,111
2020,104
2021,95
2022,85
2023,77
2024,71
2025,60
2026,44
2027,27
2028,8
2029,-9
2030,-23
2031,-38
2032,-53
2033,-67
2034,-83
2035,-96
2036,-107
2037,-118
2038,-128
2039,-138
2040,-149
2041,-155
2042,-157
2043,-160
2044,-163
2045,-164
2046,-161
2047,-152
2048,-140
2049,-121
2050,-103
2051,-83
2052,-61
2053,-41
2054,-23
2055,-5
2056,9
2057,20
2058,31
2059,39
2060,45
2061,49
2062,51
2063,52
2064,53
2065,53
2066,54
2067,54
2068,55
2069,56
2070,57
2071,57
2072,55
2073,53
2074,50
2075,47
2076,45
2077,44
2078,42
2079,40
2080,39
2081,38
2082,37
2083,36
2084,35
2085,33
2086,32
2087,30
2088,28
2089,26
2090,24
2091,21
2092,19
2093,16
2094,14
2095,11
2096,8
2097,4
2098,1
2099,-1
2100,-3
2101,-5
2102,-7
2103,-9
2104,-11
2105,-13
2106,-14
2107,-15
2108,-16
2109,-16
2110,-17
2111,-18
2112,-18
2113,-18
2114,-18
2115,-19
2116,-19
2117,-19
2118,-19
2119,-18
2120,-18
2121,-17
2122,-17
2123,-16
2124,-16
2125,-15
2126,-14
2127,-13
2128,-13
2129,-12
2130,-11
2131,-11
2132,-10
2133,-10
2134,-10
2135,-9
2136,-9
2137,-9
2138,-9
2139,-9
2140,-9
2141,-9
2142,-9
2143,-10
2144,-10
2145,-11
2146,-12
2147,-13
2148,-14
2149,-15
2150,-16
2151,-16
2152,-16
2153,-17
2154,-18
2155,-18
2156,-19
2157,-19
2158,-19
2159,-20
2160,-21
2161,-22
2162,-23
2163,-23
2164,-23
2165,-23
2166,-24
2167,-24
2168,-24
2169,-23
2170,-23
2171,-23
2172,-23
2173,-23
2174,-24
2175,-24
2176,-25
2177,-25
2178,-26
2179,-27
2180,-27
2181,-28
2182,-29
2183,-30
2184,-31
2185,-33
2186,-34
2187,-37
2188,-41
2189,-45
2190,-49
2191,-53
2192,-56
2193,-60
2194,-63
2195,-66
2196,-69
2197,-72
2198,-75
2199,-76
2200,-77
2201,-77
2202,-77
2203,-75
2204,-72
2205,-68
2206,-64
2207,-59
2208,-52
2209,-45
2210,-40
2211,-34
2212,-28
2213,-22
2214,-17
2215,-11
2216,-5
2217,0
2218,2
2219,5
2220,8
2221,11
2222,15
2223,19
2224,24
2225,29
2226,37
2227,47
2228,57
2229,66
2230,74
2231,83
2232,86
2233,85
2234,80
2235,67
2236,29
2237,-26
2238,-99
2239,-191
2240,-296
2241,-396
2242,-460
2243,-465
2244,-426
2245,-311
2246,-161
2247,-14
2248,98
2249,141
2250,155
2251,138
2252,108
2253,84
2254,75
2255,72
2256,69
2257,66
2258,64
2259,60
2260,56
2261,50
2262,45
2263,41
2264,37
2265,34
2266,30
2267,27
2268,24
2269,21
2270,19
2271,17
2272,15
2273,13
2274,11
2275,10
2276,8
2277,8
2278,7
2279,6
2280,6
2281,4
2282,3
2283,2
2284,1
2285,0
2286,-2
2287,-4
2288,-7
2289,-9
2290,-12
2291,-14
2292,-17
2293,-20
2294,-24
2295,-28
2296,-31
2297,-34
2298,-36
2299,-39
2300,-41
2301,-45
2302,-51
2303,-61
2304,-71
2305,-78
2306,-84
2307,-89
2308,-95
2309,-101
2310,-112
2311,-130
2312,-143
2313,-152
2314,-160
2315,-168
2316,-178
2317,-190
2318,-201
2319,-210
2320,-216
2321,-222
2322,-226
2323,-229
2324,-233
2325,-236
2326,-239
2327,-240
2328,-240
2329,-236
2330,-229
2331,-220
2332,-208
2333,-190
2334,-176
2335,-159
2336,-136
2337,-115
2338,-92
2339,-69
2340,-47
2341,-29
2342,-15
2343,0
2344,11
2345,18
2346,23
2347,28
2348,31
2349,34
2350,35
2351,36
2352,38
2353,38
2354,39
2355,40
2356,41
2357,42
2358,42
2359,43
2360,43
2361,43
2362,44
2363,44
2364,44
2365,44
2366,43
2367,42
2368,42
2369,41
2370,39
2371,38
2372,37
2373,36
2374,35
2375,34
2376,33
2377,32
2378,31
2379,30
2380,29
2381,28
2382,27
2383,26
2384,25
2385,24
2386,23
2387,22
2388,21
2389,21
2390,21
2391,21
2392,21
2393,22
2394,22
2395,23
2396,24
2397,25
2398,27
2399,28
2400,30
2401,31
2402,33
2403,35
2404,36
2405,38
2406,40
2407,42
2408,43
2409,45
2410,46
2411,46
2412,47
2413,48
2414,48
2415,49
2416,50
2417,50
2418,50
2419,50
2420,50
2421,50
2422,50
2423,50
2424,51
2425,51
2426,51
2427,51
2428,52
2429,52
2430,53
2431,53
2432,53
2433,54
2434,54
2435,54
2436,55
2437,54
2438,54
2439,54
2440,54
2441,54
2442,54
2443,54
2444,54
2445,54
2446,54
2447,54
2448,55
2449,55
2450,55
2451,55
2452,54
2453,54
2454,53
2455,53
2456,52
2457,52
2458,52
2459,51
2460,51
2461,51
2462,51
2463,51
2464,51
2465,51
2466,51
2467,50
2468,50
2469,49
2470,48
2471,47
2472,46
2473,45
2474,44
2475,42
2476,40
2477,38
2478,35
2479,32
2480,28
2481,24
2482,20
2483,15
2484,7
2485,-2
2486,-8
2487,-12
2488,-15
2489,-17
2490,-19
2491,-21
2492,-22
2493,-23
2494,-25
2495,-25
2496,-25
2497,-24
2498,-21
2499,-17
2500,-12
2501,-7
2502,-1
2503,5
2504,16
2505,26
2506,31
2507,35
2508,38
2509,40
2510,42
2511,44
2512,46
2513,48
2514,49
2515,50
2516,51
2517,52
2518,53
2519,54
2520,54
2521,54
2522,55
2523,56
2524,57
2525,61
2526,68
2527,56
2528,20
2529,-34
2530,-111
2531,-208
2532,-318
2533,-425
2534,-501
2535,-511
2536,-477
2537,-354
2538,-190
2539,-27
2540,92
2541,135
2542,138
2543,105
2544,85
2545,82
2546,80
2547,78
2548,77
2549,76
2550,76
2551,75
2552,75
2553,74
2554,73
2555,72
2556,72
2557,72
2558,72
2559,71
2560,69
2561,68
2562,66
2563,65
2564,63
2565,61
2566,59
2567,57
2568,55
2569,53
2570,51
2571,49
2572,46
2573,44
2574,42
2575,40
2576,37
2577,35
2578,33
2579,31
2580,29
2581,28
2582,27
2583,26
2584,24
2585,22
2586,20
2587,18
2588,15
2589,10
2590,5
2591,0
2592,-5
2593,-10
2594,-15
2595,-20
2596,-25
2597,-30
2598,-36
2599,-41
2600,-46
2601,-52
2602,-61
2603,-71
2604,-83
2605,-95
2606,-107
2607,-119
2608,-132
2609,-145
2610,-155
2611,-164
2612,-171
2613,-176
2614,-179
2615,-182
2616,-184
2617,-187
2618,-190
2619,-193
2620,-195
2621,-193
2622,-187
2623,-179
2624,-169
2625,-154
2626,-135
2627,-111
2628,-82
2629,-55
2630,-31
2631,-11
2632,8
2633,28
2634,44
2635,49
2636,50
2637,51
2638,52
2639,53
2640,54
2641,54
2642,55
2643,55
2644,56
2645,57
2646,57
2647,58
2648,58
2649,57
2650,57
2651,57
2652,56
2653,56
2654,55
2655,55
2656,54
2657,54
2658,53
2659,53
2660,52
2661,51
2662,51
2663,50
2664,49
2665,48
2666,47
2667,45
2668,43
2669,41
2670,39
2671,37
2672,36
2673,34
2674,33
2675,32
2676,30
2677,29
2678,28
2679,27
2680,26
2681,25
2682,24
2683,22
2684,21
2685,20
2686,19
2687,18
2688,17
2689,17
2690,16
2691,16
2692,16
2693,17
2694,17
2695,18
2696,19
2697,19
2698,20
2699,21
2700,21
2701,22
2702,22
2703,22
2704,23
2705,23
2706,23
2707,23
2708,24
2709,25
2710,25
2711,26
2712,26
2713,26
2714,27
2715,27
2716,28
2717,28
2718,28
2719,27
2720,27
2721,27
2722,27
2723,27
2724,28
2725,28
2726,28
2727,29
2728,29
2729,30
2730,31
2731,32
2732,32
2733,33
2734,33
2735,34
2736,34
2737,34
2738,34
2739,34
2740,34
2741,34
2742,34
2743,33
2744,33
2745,33
2746,32
2747,32
2748,31
2749,30
2750,29
2751,29
2752,28
2753,27
2754,26
2755,25
2756,24
2757,23
2758,23
2759,22
2760,22
2761,22
2762,22
2763,22
2764,22
2765,23
2766,23
2767,23
