'sample #','ECG '
436,-91
437,-91
438,-91
439,-93
440,-95
441,-97
442,-100
443,-105
444,-127
445,-171
446,-255
447,-376
448,-522
449,-681
450,-835
451,-962
452,-1046
453,-1074
454,-1055
455,-1000
456,-882
457,-728
458,-544
459,-368
460,-220
461,-94
462,-3
463,40
464,52
465,61
466,67
467,71
468,74
469,77
470,79
471,81
472,82
473,83
474,84
475,83
476,83
477,84
478,85
479,87
480,88
481,90
482,90
483,90
484,90
485,88
486,84
487,80
488,74
489,67
490,59
491,41
492,22
493,4
494,-9
495,-23
496,-36
497,-46
498,-55
499,-63
500,-71
501,-77
502,-86
503,-103
504,-130
505,-151
506,-167
507,-186
508,-201
509,-212
510,-220
511,-222
512,-223
513,-224
514,-224
515,-224
516,-224
517,-224
518,-224
519,-221
520,-214
521,-206
522,-199
523,-194
524,-189
525,-185
526,-181
527,-177
528,-174
529,-171
530,-169
531,-167
532,-166
533,-166
534,-166
535,-168
536,-170
537,-172
538,-174
539,-177
540,-180
541,-184
542,-189
543,-196
544,-213
545,-232
546,-279
547,-347
548,-438
549,-552
550,-700
551,-870
552,-1062
553,-1238
554,-1376
555,-1429
556,-1414
557,-1286
558,-1051
559,-752
560,-436
561,-167
562,8
563,87
564,113
565,128
566,140
567,153
568,167
569,169
570,170
571,171
572,172
573,172
574,172
575,170
576,169
577,168
578,168
579,167
580,166
581,166
582,167
583,168
584,170
585,173
586,175
587,178
588,179
589,178
590,174
591,167
592,159
593,150
594,140
595,129
596,119
597,109
598,98
599,85
600,74
601,62
602,49
603,33
604,15
605,0
606,-10
607,-19
608,-27
609,-34
610,-43
611,-52
612,-63
613,-77
614,-85
615,-91
616,-96
617,-101
618,-104
619,-104
620,-102
621,-98
622,-94
623,-89
624,-85
625,-82
626,-79
627,-76
628,-72
629,-68
630,-64
631,-60
632,-56
633,-53
634,-51
635,-50
636,-51
637,-51
638,-52
639,-54
640,-55
641,-58
642,-62
643,-66
644,-70
645,-76
646,-109
647,-162
648,-228
649,-317
650,-429
651,-566
652,-735
653,-927
654,-1115
655,-1274
656,-1337
657,-1324
658,-1204
659,-961
660,-660
661,-366
662,-120
663,53
664,150
665,190
666,198
667,206
668,212
669,216
670,219
671,221
672,222
673,223
674,223
675,223
676,222
677,220
678,217
679,215
680,214
681,214
682,213
683,212
684,211
685,209
686,207
687,205
688,202
689,198
690,195
691,191
692,188
693,183
694,178
695,171
696,160
697,141
698,121
699,100
700,80
701,64
702,44
703,17
704,-4
705,-20
706,-39
707,-57
708,-75
709,-92
710,-101
711,-107
712,-112
713,-115
714,-117
715,-118
716,-116
717,-113
718,-108
719,-104
720,-100
721,-97
722,-94
723,-91
724,-87
725,-84
726,-80
727,-77
728,-74
729,-71
730,-68
731,-66
732,-65
733,-63
734,-62
735,-61
736,-59
737,-57
738,-53
739,-48
740,-45
741,-45
742,-48
743,-55
744,-65
745,-83
746,-112
747,-152
748,-195
749,-256
750,-342
751,-457
752,-604
753,-781
754,-968
755,-1147
756,-1296
757,-1338
758,-1320
759,-1187
760,-936
761,-633
762,-334
763,-75
764,99
765,199
766,215
767,217
768,219
769,221
770,223
771,224
772,225
773,226
774,227
775,227
776,228
777,228
778,228
779,228
780,229
781,229
782,229
783,228
784,229
785,230
786,230
787,230
788,230
789,229
790,228
791,227
792,226
793,226
794,224
795,221
796,214
797,194
798,171
799,147
800,127
801,110
802,94
803,74
804,51
805,29
806,5
807,-20
808,-43
809,-63
810,-86
811,-106
812,-119
813,-123
814,-126
815,-129
816,-131
817,-130
818,-122
819,-113
820,-102
821,-90
822,-80
823,-73
824,-67
825,-61
826,-59
827,-63
828,-71
829,-81
830,-93
831,-103
832,-113
833,-125
834,-137
835,-164
836,-210
837,-278
838,-380
839,-521
840,-701
841,-911
842,-1128
843,-1323
844,-1466
845,-1525
846,-1480
847,-1313
848,-1050
849,-722
850,-390
851,-107
852,80
853,184
854,214
855,225
856,223
857,218
858,215
859,215
860,227
861,237
862,245
863,251
864,250
865,246
866,240
867,233
868,223
869,217
870,213
871,210
872,207
873,206
874,206
875,207
876,209
877,211
878,214
879,217
880,219
881,218
882,212
883,203
884,186
885,162
886,141
887,119
888,97
889,79
890,53
891,29
892,-1
893,-17
894,-29
895,-40
896,-50
897,-61
898,-76
899,-89
900,-97
901,-105
902,-109
903,-116
904,-122
905,-125
906,-127
907,-129
908,-130
909,-126
910,-118
911,-111
912,-102
913,-96
914,-92
915,-89
916,-86
917,-83
918,-81
919,-79
920,-79
921,-82
922,-88
923,-106
924,-134
925,-173
926,-235
927,-326
928,-451
929,-610
930,-799
931,-1006
932,-1207
933,-1359
934,-1431
935,-1384
936,-1207
937,-917
938,-581
939,-271
940,-32
941,115
942,146
943,156
944,162
945,166
946,168
947,170
948,172
949,172
950,174
951,177
952,184
953,194
954,203
955,205
956,205
957,206
958,206
959,204
960,199
961,193
962,182
963,177
964,173
965,170
966,165
967,162
968,161
969,159
970,155
971,148
972,143
973,138
974,122
975,96
976,65
977,38
978,25
979,14
980,3
981,-12
982,-35
983,-56
984,-66
985,-76
986,-87
987,-102
988,-132
989,-157
990,-167
991,-173
992,-176
993,-169
994,-158
995,-148
996,-138
997,-125
998,-112
999,-104
1000,-97
1001,-97
1002,-109
1003,-117
1004,-125
1005,-132
1006,-135
1007,-134
1008,-131
1009,-127
1010,-121
1011,-112
1012,-104
1013,-98
1014,-92
1015,-89
1016,-91
1017,-97
1018,-104
1019,-114
1020,-124
1021,-150
1022,-184
1023,-240
1024,-312
1025,-412
1026,-540
1027,-697
1028,-886
1029,-1063
1030,-1209
1031,-1294
1032,-1267
1033,-1133
1034,-891
1035,-597
1036,-301
1037,-59
1038,121
1039,207
1040,230
1041,227
1042,201
1043,184
1044,175
1045,167
1046,165
1047,170
1048,176
1049,184
1050,196
1051,205
1052,212
1053,216
1054,217
1055,216
1056,211
1057,206
1058,200
1059,192
1060,191
1061,188
1062,188
1063,192
1064,195
1065,197
1066,194
1067,187
1068,177
1069,167
1070,155
1071,134
1072,119
1073,100
1074,83
1075,69
1076,56
1077,40
1078,17
1079,4
1080,-13
1081,-38
1082,-56
1083,-76
1084,-88
1085,-90
1086,-92
1087,-93
1088,-93
1089,-93
1090,-93
1091,-90
1092,-84
1093,-77
1094,-69
1095,-57
1096,-51
1097,-47
1098,-44
1099,-42
1100,-39
1101,-36
1102,-32
1103,-29
1104,-26
1105,-23
1106,-20
1107,-18
1108,-14
1109,-8
1110,0
1111,7
1112,9
1113,10
1114,12
1115,13
1116,14
1117,13
1118,13
1119,11
1120,8
1121,2
1122,-10
1123,-29
1124,-61
1125,-108
1126,-189
1127,-294
1128,-444
1129,-610
1130,-788
1131,-963
1132,-1084
1133,-1130
1134,-1075
1135,-919
1136,-689
1137,-425
1138,-178
1139,16
1140,162
1141,250
1142,271
1143,282
1144,284
1145,278
1146,275
1147,272
1148,271
1149,271
1150,271
1151,271
1152,273
1153,276
1154,269
1155,257
1156,252
1157,251
1158,250
1159,248
1160,249
1161,253
1162,255
1163,258
1164,261
1165,263
1166,264
1167,261
1168,255
1169,248
1170,239
1171,230
1172,223
1173,208
1174,186
1175,174
1176,158
1177,144
1178,122
1179,93
1180,76
1181,56
1182,39
1183,25
1184,14
1185,7
1186,-8
1187,-28
1188,-51
1189,-61
1190,-68
1191,-70
1192,-69
1193,-70
1194,-71
1195,-72
1196,-74
1197,-76
1198,-77
1199,-76
1200,-73
1201,-69
1202,-64
1203,-59
1204,-54
1205,-48
1206,-38
1207,-34
1208,-31
1209,-28
1210,-24
1211,-21
1212,-19
1213,-20
1214,-23
1215,-27
1216,-37
1217,-52
1218,-71
1219,-103
1220,-144
1221,-212
1222,-295
1223,-409
1224,-535
1225,-680
1226,-846
1227,-1012
1228,-1160
1229,-1257
1230,-1283
1231,-1201
1232,-1002
1233,-721
1234,-418
1235,-139
1236,72
1237,162
1238,183
1239,191
1240,188
1241,183
1242,189
1243,202
1244,207
1245,210
1246,209
1247,206
1248,202
1249,200
1250,198
1251,194
1252,189
1253,185
1254,184
1255,184
1256,184
1257,185
1258,188
1259,190
1260,190
1261,191
1262,191
1263,192
1264,192
1265,196
1266,198
1267,198
1268,193
1269,174
1270,152
1271,123
1272,100
1273,79
1274,54
1275,37
1276,17
1277,-1
1278,-29
1279,-54
1280,-62
1281,-70
1282,-77
1283,-86
1284,-97
1285,-110
1286,-132
1287,-145
1288,-152
1289,-155
1290,-158
1291,-159
1292,-159
1293,-157
1294,-154
1295,-148
1296,-137
1297,-120
1298,-111
1299,-104
1300,-97
1301,-92
1302,-85
1303,-79
1304,-73
1305,-68
1306,-63
1307,-59
1308,-59
1309,-63
1310,-71
1311,-92
1312,-121
1313,-162
1314,-216
1315,-291
1316,-394
1317,-520
1318,-680
1319,-854
1320,-1038
1321,-1224
1322,-1361
1323,-1409
1324,-1343
1325,-1165
1326,-884
1327,-572
1328,-265
1329,-23
1330,138
1331,198
1332,205
1333,186
1334,163
1335,142
1336,142
1337,161
1338,188
1339,197
1340,202
1341,206
1342,204
1343,195
1344,179
1345,165
1346,158
1347,154
1348,154
1349,159
1350,165
1351,172
1352,180
1353,184
1354,188
1355,192
1356,193
1357,190
1358,188
1359,184
1360,180
1361,175
1362,170
1363,163
1364,151
1365,136
1366,122
1367,110
1368,88
1369,60
1370,40
1371,14
1372,-11
1373,-27
1374,-44
1375,-60
1376,-79
1377,-94
1378,-101
1379,-105
1380,-108
1381,-111
1382,-110
1383,-108
1384,-107
1385,-105
1386,-103
1387,-101
1388,-98
1389,-96
1390,-93
1391,-92
1392,-91
1393,-93
1394,-96
1395,-100
1396,-110
1397,-129
1398,-160
1399,-204
1400,-271
1401,-370
1402,-499
1403,-662
1404,-851
1405,-1056
1406,-1267
1407,-1434
1408,-1502
1409,-1492
1410,-1373
1411,-1128
1412,-820
1413,-490
1414,-205
1415,10
1416,140
1417,165
1418,173
1419,179
1420,185
1421,188
1422,206
1423,249
1424,262
1425,268
1426,270
1427,261
1428,248
1429,232
1430,220
1431,211
1432,209
1433,208
1434,206
1435,205
1436,204
1437,203
1438,204
1439,202
1440,201
1441,198
1442,196
1443,193
1444,184
1445,170
1446,151
1447,128
1448,113
1449,95
1450,77
1451,58
1452,43
1453,23
1454,-5
1455,-31
1456,-57
1457,-79
1458,-100
1459,-122
1460,-136
1461,-149
1462,-157
1463,-159
1464,-163
1465,-159
1466,-147
1467,-142
1468,-136
1469,-132
1470,-127
1471,-122
1472,-115
1473,-108
1474,-105
1475,-102
1476,-100
1477,-98
1478,-96
1479,-95
1480,-94
1481,-94
1482,-94
1483,-93
1484,-93
1485,-91
1486,-91
1487,-90
1488,-87
1489,-85
1490,-86
1491,-90
1492,-96
1493,-108
1494,-122
1495,-140
1496,-177
1497,-231
1498,-311
1499,-412
1500,-539
1501,-705
1502,-890
1503,-1086
1504,-1257
1505,-1359
1506,-1365
1507,-1284
1508,-1064
1509,-758
1510,-441
1511,-151
1512,41
1513,153
1514,189
1515,197
1516,182
1517,156
1518,146
1519,151
1520,173
1521,197
1522,206
1523,211
1524,214
1525,214
1526,208
1527,205
1528,205
1529,204
1530,203
1531,201
1532,198
1533,197
1534,195
1535,195
1536,194
1537,194
1538,193
1539,191
1540,186
1541,174
1542,160
1543,148
1544,134
1545,120
1546,105
1547,91
1548,77
1549,63
1550,51
1551,36
1552,21
1553,4
1554,-16
1555,-33
1556,-48
1557,-61
1558,-72
1559,-85
1560,-98
1561,-108
1562,-111
1563,-112
1564,-114
1565,-115
1566,-117
1567,-116
1568,-115
1569,-113
1570,-111
1571,-109
1572,-106
1573,-102
1574,-100
1575,-97
1576,-94
1577,-92
1578,-88
1579,-86
1580,-83
1581,-81
1582,-79
1583,-75
1584,-73
1585,-71
1586,-71
1587,-72
1588,-73
1589,-77
1590,-89
1591,-110
1592,-144
1593,-193
1594,-256
1595,-341
1596,-464
1597,-615
1598,-797
1599,-994
1600,-1183
1601,-1342
1602,-1421
1603,-1389
1604,-1242
1605,-991
1606,-663
1607,-347
1608,-101
1609,53
1610,128
1611,157
1612,175
1613,202
1614,227
1615,238
1616,243
1617,248
1618,238
1619,225
1620,215
1621,215
1622,222
1623,231
1624,241
1625,246
1626,248
1627,249
1628,250
1629,243
1630,236
1631,225
1632,213
1633,208
1634,204
1635,203
1636,200
1637,197
1638,195
1639,192
1640,189
1641,184
1642,175
1643,159
1644,138
1645,122
1646,95
1647,72
1648,56
1649,37
1650,22
1651,7
1652,-7
1653,-21
1654,-36
1655,-51
1656,-66
1657,-78
1658,-90
1659,-98
1660,-102
1661,-106
1662,-106
1663,-101
1664,-97
1665,-92
1666,-89
1667,-86
1668,-81
1669,-78
1670,-75
1671,-73
1672,-70
1673,-67
1674,-66
1675,-65
1676,-65
1677,-62
1678,-58
1679,-57
1680,-53
1681,-50
1682,-46
1683,-43
1684,-42
1685,-40
1686,-39
1687,-37
1688,-33
1689,-30
1690,-26
1691,-23
1692,-20
1693,-17
1694,-17
1695,-15
1696,-13
1697,-11
1698,-8
1699,-8
1700,-7
1701,-7
1702,-8
1703,-10
1704,-12
1705,-17
1706,-24
1707,-35
1708,-65
1709,-124
1710,-207
1711,-329
1712,-485
1713,-675
1714,-877
1715,-1065
1716,-1224
1717,-1301
1718,-1260
1719,-1101
1720,-847
1721,-536
1722,-252
1723,-38
1724,90
1725,155
1726,181
1727,192
1728,196
1729,201
1730,203
1731,194
1732,184
1733,178
1734,178
1735,178
1736,178
1737,176
1738,176
1739,178
1740,180
1741,183
1742,185
1743,186
1744,189
1745,191
1746,194
1747,195
1748,194
1749,193
1750,191
1751,186
1752,181
1753,174
1754,163
1755,144
1756,128
1757,115
1758,95
1759,74
1760,61
1761,47
1762,34
1763,20
1764,6
1765,-5
1766,-18
1767,-34
1768,-49
1769,-65
1770,-82
1771,-96
1772,-106
1773,-113
1774,-120
1775,-126
1776,-133
1777,-142
1778,-155
1779,-171
1780,-181
1781,-185
1782,-186
1783,-187
1784,-187
1785,-188
1786,-192
1787,-196
1788,-216
1789,-262
1790,-334
1791,-452
1792,-606
1793,-799
1794,-1016
1795,-1238
1796,-1441
1797,-1558
1798,-1565
1799,-1473
1800,-1231
1801,-878
1802,-523
1803,-220
1804,-12
1805,102
1806,139
1807,152
1808,161
1809,180
1810,210
1811,244
1812,261
1813,266
1814,258
1815,245
1816,229
1817,216
1818,208
1819,200
1820,193
1821,190
1822,188
1823,187
1824,187
1825,188
1826,187
1827,185
1828,183
1829,182
1830,180
1831,178
1832,176
1833,174
1834,170
1835,161
1836,154
1837,144
1838,130
1839,115
1840,101
1841,89
1842,76
1843,63
1844,51
1845,41
1846,29
1847,15
1848,0
1849,-16
1850,-30
1851,-50
1852,-71
1853,-96
1854,-121
1855,-132
1856,-136
1857,-138
1858,-140
1859,-138
1860,-133
1861,-131
1862,-130
1863,-128
1864,-125
1865,-122
1866,-118
1867,-115
1868,-112
1869,-110
1870,-107
1871,-104
1872,-98
1873,-85
1874,-74
1875,-67
1876,-62
1877,-58
1878,-54
1879,-52
1880,-51
1881,-51
1882,-49
1883,-48
1884,-49
1885,-49
1886,-48
1887,-47
1888,-45
1889,-44
1890,-43
1891,-42
1892,-42
1893,-47
1894,-54
1895,-76
1896,-121
1897,-186
1898,-286
1899,-419
1900,-576
1901,-764
1902,-952
1903,-1129
1904,-1255
1905,-1297
1906,-1233
1907,-1066
1908,-810
1909,-521
1910,-244
1911,-20
1912,108
1913,160
1914,180
1915,179
1916,179
1917,175
1918,174
1919,174
1920,176
1921,179
1922,183
1923,187
1924,193
1925,201
1926,202
1927,202
1928,202
1929,203
1930,204
1931,205
1932,206
1933,206
1934,204
1935,200
1936,196
1937,194
1938,192
1939,190
1940,185
1941,179
1942,171
1943,157
1944,140
1945,124
1946,110
1947,89
1948,69
1949,39
1950,14
1951,-12
1952,-35
1953,-51
1954,-68
1955,-83
1956,-97
1957,-111
1958,-124
1959,-134
1960,-146
1961,-152
1962,-155
1963,-159
1964,-164
1965,-166
1966,-167
1967,-166
1968,-162
1969,-157
1970,-151
1971,-140
1972,-127
1973,-120
1974,-116
1975,-112
1976,-108
1977,-104
1978,-101
1979,-98
1980,-96
1981,-96
1982,-96
1983,-98
1984,-99
1985,-100
1986,-98
1987,-96
1988,-93
1989,-92
1990,-89
1991,-87
1992,-84
1993,-82
1994,-80
1995,-73
1996,-66
1997,-63
1998,-63
1999,-66
2000,-72
2001,-89
2002,-113
2003,-161
2004,-227
2005,-313
2006,-436
2007,-586
2008,-771
2009,-975
2010,-1171
2011,-1334
2012,-1404
2013,-1398
2014,-1291
2015,-1080
2016,-771
2017,-467
2018,-188
2019,25
2020,154
2021,193
2022,205
2023,201
2024,195
2025,187
2026,187
2027,190
2028,192
2029,192
2030,193
2031,194
2032,195
2033,196
2034,195
2035,193
2036,192
2037,192
2038,191
2039,190
2040,190
2041,190
2042,189
2043,188
2044,189
2045,188
2046,185
2047,180
2048,174
2049,166
2050,150
2051,129
2052,115
2053,98
2054,75
2055,54
2056,28
2057,14
2058,0
2059,-15
2060,-26
2061,-41
2062,-57
2063,-74
2064,-92
2065,-109
2066,-125
2067,-141
2068,-150
2069,-156
2070,-159
2071,-161
2072,-159
2073,-155
2074,-150
2075,-144
2076,-134
2077,-125
2078,-113
2079,-100
2080,-90
2081,-83
2082,-78
2083,-72
2084,-69
2085,-67
2086,-65
2087,-62
2088,-59
2089,-56
2090,-54
2091,-54
2092,-54
2093,-56
2094,-56
2095,-56
2096,-55
2097,-54
2098,-53
2099,-51
2100,-52
2101,-58
2102,-63
2103,-68
2104,-73
2105,-80
2106,-104
2107,-146
2108,-218
2109,-316
2110,-444
2111,-617
2112,-816
2113,-1038
2114,-1252
2115,-1408
2116,-1467
2117,-1391
2118,-1172
2119,-866
2120,-537
2121,-209
2122,22
2123,176
2124,228
2125,247
2126,250
2127,242
2128,229
2129,216
2130,206
2131,201
2132,210
2133,224
2134,237
2135,243
2136,246
2137,248
2138,250
2139,252
2140,253
2141,255
2142,257
2143,259
2144,259
2145,260
2146,260
2147,260
2148,263
2149,264
2150,266
2151,265
2152,261
2153,258
2154,250
2155,239
2156,219
2157,198
2158,185
2159,170
2160,157
2161,136
2162,112
2163,92
2164,62
2165,37
2166,13
2167,-11
2168,-28
2169,-47
2170,-64
2171,-74
2172,-79
2173,-82
2174,-85
2175,-86
2176,-88
2177,-87
2178,-84
2179,-81
2180,-76
2181,-73
2182,-68
2183,-63
2184,-59
2185,-54
2186,-54
2187,-54
2188,-53
2189,-53
2190,-53
2191,-53
2192,-52
2193,-50
2194,-50
2195,-48
2196,-47
2197,-45
2198,-41
2199,-39
2200,-34
2201,-27
2202,-25
2203,-28
2204,-42
2205,-66
2206,-113
2207,-181
2208,-283
2209,-421
2210,-582
2211,-773
2212,-969
2213,-1162
2214,-1322
2215,-1397
2216,-1353
2217,-1174
2218,-880
2219,-541
2220,-226
2221,26
2222,171
2223,220
2224,236
2225,248
2226,254
2227,263
2228,270
2229,269
2230,263
2231,259
2232,256
2233,254
2234,254
2235,256
2236,258
2237,258
2238,260
2239,262
2240,265
2241,266
2242,265
2243,264
2244,260
2245,258
2246,255
2247,253
2248,251
2249,247
2250,245
2251,243
2252,239
2253,229
2254,206
2255,194
2256,174
2257,151
2258,130
2259,101
2260,80
2261,56
2262,43
2263,33
2264,25
2265,17
2266,7
2267,-2
2268,-8
2269,-17
2270,-28
2271,-48
2272,-72
2273,-82
2274,-87
2275,-91
2276,-95
2277,-95
2278,-91
2279,-85
2280,-77
2281,-63
2282,-45
2283,-28
2284,-21
2285,-15
2286,-12
2287,-11
2288,-11
2289,-15
2290,-20
2291,-24
2292,-26
2293,-28
2294,-33
2295,-35
2296,-38
2297,-37
2298,-37
2299,-38
2300,-38
2301,-38
2302,-37
2303,-34
2304,-33
2305,-32
2306,-33
2307,-37
2308,-49
2309,-74
2310,-104
2311,-151
2312,-213
2313,-305
2314,-437
2315,-601
2316,-806
2317,-1010
2318,-1205
2319,-1346
2320,-1380
2321,-1273
2322,-1035
2323,-715
2324,-399
2325,-132
2326,68
2327,168
2328,206
2329,220
2330,233
2331,242
2332,252
2333,252
2334,241
2335,229
2336,213
2337,207
2338,205
2339,203
2340,203
2341,201
2342,199
2343,198
2344,195
2345,196
2346,196
2347,195
2348,194
2349,192
2350,189
2351,182
2352,169
2353,152
2354,122
2355,107
2356,91
2357,77
2358,66
2359,52
2360,41
2361,33
2362,24
2363,7
2364,-16
2365,-30
2366,-46
2367,-58
2368,-71
2369,-93
2370,-116
2371,-132
2372,-150
2373,-165
2374,-179
2375,-191
2376,-204
2377,-214
2378,-220
2379,-226
2380,-219
2381,-208
2382,-195
2383,-182
2384,-169
2385,-160
2386,-156
2387,-150
2388,-148
2389,-148
2390,-148
2391,-147
2392,-145
2393,-144
2394,-144
2395,-143
2396,-144
2397,-143
2398,-143
2399,-144
2400,-144
2401,-145
2402,-144
2403,-144
2404,-143
2405,-141
2406,-139
2407,-138
2408,-139
2409,-142
2410,-145
2411,-148
2412,-151
2413,-154
2414,-156
2415,-160
2416,-161
2417,-170
2418,-198
2419,-228
2420,-269
2421,-341
2422,-445
2423,-594
2424,-777
2425,-981
2426,-1187
2427,-1338
2428,-1412
2429,-1407
2430,-1305
2431,-1036
2432,-732
2433,-428
2434,-160
2435,20
2436,126
2437,152
2438,160
2439,163
2440,168
2441,168
2442,172
2443,174
2444,178
2445,179
2446,173
2447,169
2448,167
2449,165
2450,163
2451,162
2452,163
2453,167
2454,170
2455,175
2456,179
2457,183
2458,189
2459,190
2460,191
2461,189
2462,184
2463,182
2464,176
2465,168
2466,159
2467,146
2468,135
2469,122
2470,105
2471,87
2472,70
2473,57
2474,46
2475,34
2476,18
2477,-8
2478,-35
2479,-52
2480,-76
2481,-92
2482,-106
2483,-122
2484,-130
2485,-137
2486,-140
2487,-144
2488,-146
2489,-142
2490,-139
2491,-134
2492,-124
2493,-111
2494,-100
2495,-97
2496,-94
2497,-91
2498,-91
2499,-86
2500,-85
2501,-84
2502,-78
2503,-77
2504,-70
2505,-65
2506,-58
2507,-48
2508,-41
2509,-31
2510,-28
2511,-22
2512,-14
2513,-15
2514,-11
2515,-10
2516,-9
2517,-5
2518,-6
2519,-3
2520,-3
2521,0
2522,-2
2523,-11
2524,-16
2525,-22
2526,-40
2527,-66
2528,-133
2529,-203
2530,-303
2531,-429
2532,-586
2533,-783
2534,-969
2535,-1154
2536,-1260
2537,-1263
2538,-1196
2539,-980
2540,-688
2541,-380
2542,-119
2543,70
2544,172
2545,197
2546,207
2547,215
2548,226
2549,237
2550,251
2551,257
2552,272
2553,288
2554,298
2555,306
2556,309
2557,313
2558,315
2559,319
2560,310
2561,296
2562,283
2563,277
2564,273
2565,271
2566,268
2567,267
2568,267
2569,268
2570,267
2571,268
2572,270
2573,272
2574,274
2575,272
2576,266
2577,258
2578,246
2579,227
2580,196
2581,172
2582,154
2583,129
2584,110
2585,77
2586,54
2587,29
2588,2
2589,-7
2590,-17
2591,-25
2592,-39
2593,-61
2594,-72
2595,-79
2596,-84
2597,-82
2598,-78
2599,-70
2600,-62
2601,-55
2602,-44
2603,-32
2604,-20
2605,-13
2606,-14
2607,-21
2608,-31
2609,-40
2610,-47
2611,-52
2612,-55
2613,-58
2614,-56
2615,-53
2616,-44
2617,-22
2618,-16
2619,-11
2620,-7
2621,-4
2622,-6
2623,-11
2624,-12
2625,-18
2626,-22
2627,-26
2628,-38
2629,-52
2630,-69
2631,-111
2632,-165
2633,-248
2634,-343
2635,-466
2636,-611
2637,-783
2638,-976
2639,-1154
2640,-1321
2641,-1394
2642,-1342
2643,-1169
2644,-882
2645,-551
2646,-246
2647,-22
2648,109
2649,182
2650,207
2651,216
2652,221
2653,227
2654,232
2655,238
2656,235
2657,235
2658,235
2659,235
2660,234
2661,234
2662,233
2663,232
2664,233
2665,233
2666,234
2667,235
2668,234
2669,234
