'sample #','ECG '
438,-167
439,-210
440,-260
441,-277
442,-281
443,-283
444,-285
445,-287
446,-288
447,-289
448,-289
449,-289
450,-289
451,-290
452,-289
453,-287
454,-284
455,-281
456,-278
457,-275
458,-272
459,-268
460,-266
461,-263
462,-261
463,-258
464,-254
465,-249
466,-245
467,-241
468,-237
469,-234
470,-230
471,-226
472,-222
473,-219
474,-217
475,-215
476,-213
477,-211
478,-209
479,-206
480,-203
481,-200
482,-197
483,-195
484,-193
485,-192
486,-191
487,-190
488,-189
489,-187
490,-186
491,-184
492,-183
493,-181
494,-179
495,-178
496,-177
497,-176
498,-174
499,-172
500,-170
501,-168
502,-164
503,-158
504,-152
505,-146
506,-138
507,-131
508,-124
509,-118
510,-113
511,-109
512,-105
513,-100
514,-96
515,-91
516,-86
517,-81
518,-77
519,-73
520,-69
521,-65
522,-59
523,-53
524,-49
525,-46
526,-47
527,-49
528,-53
529,-59
530,-66
531,-77
532,-93
533,-99
534,-102
535,-104
536,-106
537,-107
538,-108
539,-109
540,-110
541,-111
542,-113
543,-115
544,-116
545,-117
546,-118
547,-119
548,-122
549,-125
550,-129
551,-135
552,-147
553,-147
554,-133
555,-92
556,-21
557,80
558,208
559,361
560,516
561,644
562,705
563,710
564,669
565,567
566,439
567,329
568,263
569,243
570,228
571,217
572,207
573,168
574,96
575,21
576,-40
577,-70
578,-84
579,-91
580,-96
581,-100
582,-102
583,-103
584,-102
585,-101
586,-100
587,-99
588,-98
589,-97
590,-95
591,-92
592,-90
593,-87
594,-84
595,-81
596,-77
597,-73
598,-69
599,-66
600,-64
601,-61
602,-58
603,-55
604,-51
605,-47
606,-43
607,-40
608,-38
609,-35
610,-33
611,-30
612,-27
613,-23
614,-19
615,-11
616,-3
617,3
618,10
619,16
620,22
621,27
622,33
623,38
624,44
625,49
626,55
627,61
628,70
629,83
630,95
631,105
632,118
633,132
634,150
635,164
636,175
637,185
638,195
639,204
640,214
641,226
642,237
643,247
644,259
645,272
646,284
647,292
648,297
649,302
650,305
651,305
652,300
653,292
654,282
655,269
656,249
657,233
658,213
659,186
660,157
661,130
662,109
663,92
664,78
665,60
666,34
667,17
668,10
669,4
670,-1
671,-8
672,-16
673,-22
674,-25
675,-27
676,-29
677,-31
678,-33
679,-35
680,-37
681,-39
682,-42
683,-44
684,-46
685,-46
686,-46
687,-45
688,-45
689,-45
690,-44
691,-43
692,-40
693,-38
694,-35
695,-32
696,-30
697,-28
698,-26
699,-25
700,-23
701,-22
702,-20
703,-19
704,-18
705,-17
706,-16
707,-14
708,-13
709,-11
710,-9
711,-8
712,-7
713,-6
714,-5
715,-4
716,-4
717,-4
718,-5
719,-6
720,-6
721,-7
722,-7
723,-7
724,-8
725,-8
726,-9
727,-8
728,-7
729,-6
730,-5
731,-4
732,-3
733,-2
734,0
735,0
736,2
737,3
738,3
739,4
740,6
741,8
742,10
743,14
744,19
745,24
746,28
747,29
748,28
749,24
750,20
751,17
752,14
753,12
754,10
755,7
756,3
757,0
758,-3
759,-5
760,-7
761,-7
762,-6
763,-4
764,-2
765,1
766,5
767,9
768,12
769,15
770,17
771,19
772,20
773,22
774,24
775,26
776,28
777,30
778,32
779,34
780,36
781,36
782,36
783,35
784,33
785,32
786,31
787,29
788,27
789,25
790,24
791,23
792,22
793,20
794,17
795,14
796,13
797,13
798,13
799,14
800,15
801,17
802,22
803,21
804,9
805,4
806,1
807,0
808,-3
809,-5
810,-8
811,-12
812,-16
813,-21
814,-25
815,-29
816,-32
817,-34
818,-36
819,-38
820,-39
821,-40
822,-42
823,-44
824,-45
825,-48
826,-50
827,-53
828,-55
829,-57
830,-58
831,-57
832,-56
833,-55
834,-53
835,-51
836,-49
837,-46
838,-44
839,-42
840,-40
841,-39
842,-38
843,-38
844,-37
845,-36
846,-35
847,-35
848,-35
849,-35
850,-35
851,-35
852,-36
853,-37
854,-38
855,-40
856,-40
857,-40
858,-39
859,-38
860,-38
861,-38
862,-37
863,-35
864,-33
865,-31
866,-29
867,-27
868,-24
869,-19
870,-7
871,7
872,25
873,38
874,49
875,59
876,67
877,72
878,77
879,81
880,85
881,89
882,92
883,94
884,93
885,88
886,80
887,69
888,55
889,34
890,14
891,1
892,-7
893,-15
894,-20
895,-21
896,-22
897,-23
898,-24
899,-24
900,-25
901,-25
902,-26
903,-26
904,-26
905,-25
906,-24
907,-23
908,-23
909,-22
910,-22
911,-22
912,-20
913,-17
914,-14
915,0
916,42
917,108
918,198
919,311
920,442
921,575
922,690
923,752
924,756
925,710
926,608
927,487
928,377
929,306
930,276
931,256
932,231
933,202
934,171
935,115
936,68
937,39
938,9
939,-21
940,-42
941,-54
942,-63
943,-72
944,-79
945,-83
946,-86
947,-90
948,-93
949,-95
950,-96
951,-97
952,-97
953,-97
954,-95
955,-93
956,-90
957,-87
958,-82
959,-78
960,-74
961,-70
962,-66
963,-61
964,-56
965,-51
966,-47
967,-43
968,-40
969,-36
970,-32
971,-28
972,-24
973,-21
974,-17
975,-13
976,-7
977,-2
978,2
979,7
980,11
981,16
982,23
983,33
984,43
985,49
986,55
987,60
988,64
989,69
990,73
991,78
992,82
993,87
994,93
995,101
996,114
997,126
998,137
999,156
1000,183
1001,205
1002,222
1003,241
1004,252
1005,258
1006,263
1007,267
1008,269
1009,271
1010,271
1011,269
1012,264
1013,257
1014,249
1015,240
1016,229
1017,209
1018,192
1019,177
1020,154
1021,119
1022,88
1023,65
1024,40
1025,20
1026,6
1027,-7
1028,-20
1029,-33
1030,-43
1031,-52
1032,-60
1033,-67
1034,-73
1035,-79
1036,-84
1037,-88
1038,-90
1039,-92
1040,-94
1041,-96
1042,-97
1043,-99
1044,-100
1045,-101
1046,-102
1047,-104
1048,-105
1049,-105
1050,-105
1051,-105
1052,-104
1053,-103
1054,-101
1055,-100
1056,-98
1057,-96
1058,-94
1059,-91
1060,-90
1061,-88
1062,-87
1063,-86
1064,-85
1065,-85
1066,-84
1067,-84
1068,-83
1069,-82
1070,-80
1071,-78
1072,-76
1073,-73
1074,-71
1075,-69
1076,-67
1077,-65
1078,-63
1079,-62
1080,-62
1081,-62
1082,-62
1083,-61
1084,-60
1085,-58
1086,-56
1087,-54
1088,-52
1089,-49
1090,-45
1091,-42
1092,-39
1093,-36
1094,-35
1095,-34
1096,-32
1097,-30
1098,-28
1099,-27
1100,-26
1101,-26
1102,-26
1103,-25
1104,-23
1105,-21
1106,-19
1107,-17
1108,-16
1109,-14
1110,-12
1111,-11
1112,-10
1113,-9
1114,-9
1115,-9
1116,-8
1117,-7
1118,-5
1119,-3
1120,-2
1121,-1
1122,0
1123,1
1124,2
1125,3
1126,3
1127,3
1128,2
1129,1
1130,0
1131,0
1132,1
1133,2
1134,3
1135,4
1136,5
1137,7
1138,9
1139,10
1140,12
1141,12
1142,12
1143,12
1144,12
1145,13
1146,14
1147,16
1148,18
1149,20
1150,23
1151,25
1152,28
1153,30
1154,30
1155,30
1156,29
1157,28
1158,27
1159,27
1160,25
1161,24
1162,23
1163,23
1164,24
1165,25
1166,26
1167,27
1168,27
1169,26
1170,26
1171,25
1172,25
1173,24
1174,23
1175,22
1176,22
1177,23
1178,24
1179,25
1180,26
1181,27
1182,27
1183,28
1184,28
1185,27
1186,26
1187,25
1188,24
1189,23
1190,22
1191,21
1192,21
1193,20
1194,20
1195,21
1196,21
1197,22
1198,22
1199,23
1200,23
1201,24
1202,25
1203,26
1204,28
1205,29
1206,30
1207,31
1208,32
1209,34
1210,37
1211,40
1212,44
1213,47
1214,51
1215,58
1216,67
1217,77
1218,88
1219,100
1220,110
1221,118
1222,126
1223,134
1224,140
1225,145
1226,147
1227,145
1228,141
1229,135
1230,129
1231,121
1232,114
1233,103
1234,91
1235,78
1236,64
1237,53
1238,45
1239,39
1240,34
1241,29
1242,26
1243,23
1244,21
1245,19
1246,16
1247,13
1248,9
1249,7
1250,5
1251,3
1252,2
1253,0
1254,0
1255,-3
1256,-5
1257,-9
1258,-18
1259,-22
1260,-17
1261,-1
1262,41
1263,109
1264,200
1265,313
1266,437
1267,548
1268,623
1269,648
1270,637
1271,602
1272,531
1273,442
1274,359
1275,287
1276,217
1277,175
1278,133
1279,91
1280,59
1281,34
1282,10
1283,-21
1284,-60
1285,-76
1286,-82
1287,-87
1288,-92
1289,-96
1290,-99
1291,-101
1292,-103
1293,-104
1294,-104
1295,-105
1296,-106
1297,-106
1298,-106
1299,-104
1300,-101
1301,-98
1302,-96
1303,-94
1304,-93
1305,-91
1306,-89
1307,-86
1308,-84
1309,-81
1310,-79
1311,-77
1312,-75
1313,-73
1314,-71
1315,-70
1316,-68
1317,-67
1318,-66
1319,-64
1320,-62
1321,-60
1322,-58
1323,-55
1324,-54
1325,-52
1326,-50
1327,-47
1328,-44
1329,-40
1330,-35
1331,-30
1332,-25
1333,-16
1334,3
1335,20
1336,35
1337,50
1338,65
1339,79
1340,93
1341,104
1342,113
1343,122
1344,133
1345,147
1346,161
1347,170
1348,178
1349,186
1350,192
1351,197
1352,201
1353,203
1354,205
1355,206
1356,205
1357,203
1358,199
1359,195
1360,190
1361,184
1362,177
1363,167
1364,149
1365,129
1366,105
1367,81
1368,57
1369,40
1370,28
1371,14
1372,-2
1373,-31
1374,-53
1375,-70
1376,-83
1377,-93
1378,-102
1379,-108
1380,-112
1381,-114
1382,-116
1383,-118
1384,-120
1385,-122
1386,-124
1387,-125
1388,-126
1389,-127
1390,-128
1391,-130
1392,-131
1393,-132
1394,-134
1395,-135
1396,-136
1397,-136
1398,-137
1399,-137
1400,-136
1401,-135
1402,-134
1403,-132
1404,-131
1405,-130
1406,-129
1407,-129
1408,-128
1409,-127
1410,-126
1411,-126
1412,-125
1413,-124
1414,-123
1415,-122
1416,-120
1417,-119
1418,-118
1419,-118
1420,-117
1421,-116
1422,-114
1423,-113
1424,-112
1425,-111
1426,-110
1427,-109
1428,-108
1429,-107
1430,-106
1431,-106
1432,-106
1433,-106
1434,-105
1435,-105
1436,-105
1437,-105
1438,-105
1439,-104
1440,-104
1441,-103
1442,-102
1443,-101
1444,-100
1445,-99
1446,-98
1447,-97
1448,-96
1449,-96
1450,-95
1451,-94
1452,-94
1453,-93
1454,-93
1455,-93
1456,-92
1457,-92
1458,-91
1459,-91
1460,-91
1461,-91
1462,-90
1463,-89
1464,-88
1465,-87
1466,-86
1467,-86
1468,-87
1469,-87
1470,-87
1471,-87
1472,-87
1473,-88
1474,-89
1475,-90
1476,-91
1477,-90
1478,-90
1479,-90
1480,-90
1481,-90
1482,-90
1483,-89
1484,-87
1485,-86
1486,-85
1487,-83
1488,-82
1489,-81
1490,-78
1491,-76
1492,-74
1493,-73
1494,-73
1495,-72
1496,-71
1497,-70
1498,-69
1499,-67
1500,-65
1501,-64
1502,-62
1503,-59
1504,-57
1505,-55
1506,-54
1507,-53
1508,-52
1509,-52
1510,-52
1511,-53
1512,-53
1513,-53
1514,-53
1515,-53
1516,-52
1517,-51
1518,-50
1519,-49
1520,-48
1521,-47
1522,-46
1523,-46
1524,-47
1525,-47
1526,-48
1527,-48
1528,-47
1529,-47
1530,-46
1531,-46
1532,-45
1533,-44
1534,-44
1535,-43
1536,-44
1537,-45
1538,-45
1539,-45
1540,-45
1541,-44
1542,-43
1543,-42
1544,-41
1545,-39
1546,-37
1547,-34
1548,-31
1549,-28
1550,-26
1551,-24
1552,-21
1553,-18
1554,-15
1555,-13
1556,-11
1557,-10
1558,-8
1559,-6
1560,-4
1561,-2
1562,0
1563,0
1564,1
1565,2
1566,3
1567,4
1568,6
1569,8
1570,9
1571,11
1572,12
1573,14
1574,16
1575,19
1576,21
1577,23
1578,26
1579,29
1580,33
1581,39
1582,45
1583,52
1584,59
1585,65
1586,70
1587,74
1588,77
1589,81
1590,83
1591,85
1592,88
1593,92
1594,96
1595,99
1596,98
1597,89
1598,76
1599,62
1600,51
1601,38
1602,26
1603,18
1604,16
1605,16
1606,18
1607,19
1608,20
1609,21
1610,21
1611,22
1612,22
1613,23
1614,25
1615,28
1616,31
1617,36
1618,43
1619,52
1620,62
1621,84
1622,126
1623,199
1624,294
1625,406
1626,528
1627,642
1628,713
1629,739
1630,739
1631,714
1632,643
1633,552
1634,455
1635,365
1636,320
1637,289
1638,266
1639,245
1640,217
1641,178
1642,149
1643,133
1644,122
1645,112
1646,105
1647,99
1648,95
1649,92
1650,89
1651,86
1652,83
1653,78
1654,72
1655,65
1656,59
1657,52
1658,46
1659,41
1660,36
1661,31
1662,26
1663,21
1664,16
1665,12
1666,8
1667,4
1668,2
1669,0
1670,0
1671,0
1672,2
1673,4
1674,7
1675,10
1676,13
1677,16
1678,19
1679,22
1680,26
1681,30
1682,34
1683,37
1684,41
1685,46
1686,52
1687,57
1688,62
1689,68
1690,72
1691,77
1692,82
1693,87
1694,92
1695,99
1696,106
1697,115
1698,131
1699,148
1700,163
1701,177
1702,189
1703,200
1704,210
1705,220
1706,230
1707,239
1708,247
1709,255
1710,262
1711,269
1712,276
1713,281
1714,285
1715,289
1716,293
1717,298
1718,305
1719,311
1720,310
1721,301
1722,287
1723,269
1724,246
1725,227
1726,203
1727,174
1728,145
1729,114
1730,90
1731,74
1732,59
1733,46
1734,31
1735,14
1736,-3
1737,-9
1738,-11
1739,-13
1740,-15
1741,-17
1742,-18
1743,-18
1744,-19
1745,-20
1746,-21
1747,-22
1748,-22
1749,-23
1750,-23
1751,-22
1752,-22
1753,-21
1754,-20
1755,-19
1756,-18
1757,-17
1758,-16
1759,-16
1760,-16
1761,-16
1762,-17
1763,-18
1764,-18
1765,-19
1766,-19
1767,-19
1768,-20
1769,-20
1770,-20
1771,-20
1772,-21
1773,-22
1774,-24
1775,-26
1776,-28
1777,-29
1778,-30
1779,-31
1780,-31
1781,-31
1782,-31
1783,-31
1784,-31
1785,-31
1786,-33
1787,-36
1788,-39
1789,-40
1790,-39
1791,-37
1792,-35
1793,-34
1794,-32
1795,-31
1796,-30
1797,-29
1798,-27
1799,-25
1800,-24
1801,-23
1802,-23
1803,-24
1804,-24
1805,-24
1806,-23
1807,-23
1808,-23
1809,-24
1810,-25
1811,-25
1812,-25
1813,-25
1814,-24
1815,-24
1816,-25
1817,-26
1818,-26
1819,-25
1820,-24
1821,-24
1822,-23
1823,-24
1824,-25
1825,-26
1826,-27
1827,-28
1828,-28
1829,-30
1830,-32
1831,-33
1832,-34
1833,-33
1834,-32
1835,-31
1836,-30
1837,-30
1838,-30
1839,-29
1840,-28
1841,-27
1842,-28
1843,-28
1844,-29
1845,-29
1846,-29
1847,-28
1848,-27
1849,-25
1850,-24
1851,-22
1852,-21
1853,-18
1854,-16
1855,-13
1856,-11
1857,-10
1858,-9
1859,-8
1860,-7
1861,-5
1862,-4
1863,-2
1864,-1
1865,0
1866,1
1867,3
1868,5
1869,8
1870,11
1871,13
1872,14
1873,15
1874,16
1875,16
1876,15
1877,14
1878,11
1879,8
1880,5
1881,3
1882,1
1883,-1
1884,-4
1885,-7
1886,-9
1887,-11
1888,-13
1889,-17
1890,-23
1891,-29
1892,-33
1893,-34
1894,-33
1895,-30
1896,-26
1897,-22
1898,-18
1899,-13
1900,-7
1901,-4
1902,-7
1903,-13
1904,-19
1905,-24
1906,-29
1907,-34
1908,-39
1909,-42
1910,-43
1911,-41
1912,-38
1913,-34
1914,-29
1915,-25
1916,-22
1917,-18
1918,-13
1919,-9
1920,-6
1921,-5
1922,-7
1923,-11
1924,-17
1925,-23
1926,-29
1927,-34
1928,-41
1929,-48
1930,-54
1931,-58
1932,-58
1933,-54
1934,-49
1935,-43
1936,-38
1937,-35
1938,-31
1939,-26
1940,-22
1941,-18
1942,-14
1943,-10
1944,-7
1945,-4
1946,-1
1947,0
1948,2
1949,4
1950,6
1951,8
1952,11
1953,15
1954,19
1955,24
1956,28
1957,32
1958,37
1959,42
1960,49
1961,57
1962,70
1963,82
1964,92
1965,99
1966,105
1967,111
1968,116
1969,118
1970,116
1971,111
1972,104
1973,96
1974,87
1975,75
1976,62
1977,49
1978,36
1979,22
1980,9
1981,-2
1982,-13
1983,-23
1984,-30
1985,-36
1986,-41
1987,-46
1988,-49
1989,-50
1990,-49
1991,-46
1992,-42
1993,-34
1994,-25
1995,-8
1996,22
1997,69
1998,123
1999,195
2000,285
2001,395
2002,510
2003,616
2004,677
2005,697
2006,673
2007,599
2008,480
2009,366
2010,280
2011,239
2012,223
2013,212
2014,187
2015,142
2016,82
2017,25
2018,-2
2019,-17
2020,-24
2021,-30
2022,-36
2023,-43
2024,-50
2025,-56
2026,-60
2027,-64
2028,-67
2029,-71
2030,-73
2031,-75
2032,-78
2033,-81
2034,-83
2035,-85
2036,-85
2037,-84
2038,-83
2039,-80
2040,-78
2041,-75
2042,-71
2043,-67
2044,-63
2045,-59
2046,-55
2047,-52
2048,-49
2049,-46
2050,-42
2051,-38
2052,-33
2053,-30
2054,-26
2055,-22
2056,-18
2057,-14
2058,-11
2059,-8
2060,-6
2061,-3
2062,0
2063,2
2064,7
2065,11
2066,16
2067,20
2068,25
2069,29
2070,33
2071,38
2072,43
2073,49
2074,59
2075,69
2076,80
2077,93
2078,115
2079,146
2080,170
2081,187
2082,206
2083,221
2084,235
2085,241
2086,241
2087,241
2088,241
2089,241
2090,241
2091,241
2092,237
2093,227
2094,214
2095,203
2096,190
2097,176
2098,163
2099,151
2100,134
2101,112
2102,87
2103,64
2104,46
2105,28
2106,12
2107,6
2108,3
2109,0
2110,-2
2111,-5
2112,-7
2113,-10
2114,-12
2115,-14
2116,-15
2117,-16
2118,-18
2119,-19
2120,-19
2121,-18
2122,-17
2123,-16
2124,-15
2125,-14
2126,-13
2127,-11
2128,-10
2129,-8
2130,-6
2131,-5
2132,-3
2133,-1
2134,0
2135,0
2136,1
2137,1
2138,0
2139,0
2140,0
2141,0
2142,0
2143,0
2144,1
2145,2
2146,3
2147,4
2148,5
2149,5
2150,6
2151,5
2152,4
2153,3
2154,2
2155,1
2156,0
2157,0
2158,0
2159,0
2160,0
2161,1
2162,2
2163,2
2164,3
2165,3
2166,2
2167,2
2168,1
2169,0
2170,0
2171,0
2172,-1
2173,0
2174,1
2175,3
2176,5
2177,7
2178,8
2179,8
2180,8
2181,8
2182,8
2183,8
2184,7
2185,7
2186,7
2187,8
2188,11
2189,13
2190,14
2191,15
2192,15
2193,14
2194,14
2195,14
2196,13
2197,11
2198,9
2199,8
2200,6
2201,6
2202,5
2203,5
2204,4
2205,4
2206,5
2207,6
2208,8
2209,9
2210,10
2211,10
2212,10
2213,11
2214,12
2215,13
2216,13
2217,13
2218,13
2219,13
2220,15
2221,16
2222,17
2223,18
2224,18
2225,19
2226,21
2227,24
2228,26
2229,23
2230,17
2231,9
2232,3
2233,0
2234,-1
2235,-3
2236,-6
2237,-10
2238,-13
2239,-15
2240,-17
2241,-18
2242,-20
2243,-22
2244,-25
2245,-26
2246,-27
2247,-26
2248,-26
2249,-27
2250,-29
2251,-32
2252,-35
2253,-38
2254,-42
2255,-46
2256,-53
2257,-65
2258,-76
2259,-84
2260,-91
2261,-93
2262,-95
2263,-97
2264,-99
2265,-100
2266,-102
2267,-103
2268,-104
2269,-105
2270,-106
2271,-107
2272,-107
2273,-106
2274,-104
2275,-102
2276,-99
2277,-97
2278,-94
2279,-91
2280,-88
2281,-84
2282,-81
2283,-78
2284,-75
2285,-73
2286,-70
2287,-67
2288,-62
2289,-57
2290,-52
2291,-48
2292,-45
2293,-41
2294,-38
2295,-35
2296,-33
2297,-31
2298,-29
2299,-27
2300,-25
2301,-23
2302,-21
2303,-18
2304,-16
2305,-14
2306,-11
2307,-9
2308,-6
2309,-3
2310,0
2311,1
2312,4
2313,6
2314,10
2315,14
2316,17
2317,21
2318,25
2319,29
2320,35
2321,40
2322,44
2323,46
2324,43
2325,36
2326,28
2327,19
2328,11
2329,6
2330,1
2331,-3
2332,-7
2333,-12
2334,-17
2335,-21
2336,-24
2337,-28
2338,-32
2339,-35
2340,-37
2341,-37
2342,-37
2343,-36
2344,-36
2345,-36
2346,-36
2347,-37
2348,-38
2349,-40
2350,-45
2351,-44
2352,-23
2353,33
2354,109
2355,206
2356,325
2357,464
2358,596
2359,689
2360,720
2361,697
2362,626
2363,496
2364,356
2365,243
2366,189
2367,174
2368,162
2369,150
2370,137
2371,112
2372,69
2373,35
2374,14
2375,-1
2376,-15
2377,-25
2378,-34
2379,-42
2380,-48
2381,-55
2382,-59
2383,-61
2384,-63
2385,-65
2386,-66
2387,-68
2388,-69
2389,-71
2390,-72
2391,-73
2392,-74
2393,-74
2394,-74
2395,-73
2396,-72
2397,-70
2398,-68
2399,-66
2400,-63
2401,-61
2402,-59
2403,-57
2404,-55
2405,-53
2406,-51
2407,-48
2408,-45
2409,-42
2410,-38
2411,-32
2412,-25
2413,-19
2414,-12
2415,-6
2416,-1
2417,4
2418,9
2419,16
2420,23
2421,30
2422,36
2423,43
2424,51
2425,61
2426,74
2427,87
2428,101
2429,114
2430,126
2431,137
2432,149
2433,161
2434,172
2435,184
2436,197
2437,214
2438,230
2439,247
2440,256
2441,264
2442,270
2443,276
2444,279
2445,281
2446,282
2447,280
2448,277
2449,272
2450,266
2451,259
2452,248
2453,227
2454,208
2455,188
2456,168
2457,147
2458,118
2459,83
2460,58
2461,43
2462,27
2463,10
2464,-8
2465,-30
2466,-46
2467,-58
2468,-66
2469,-74
2470,-81
2471,-87
2472,-92
2473,-93
2474,-95
2475,-97
2476,-98
2477,-99
2478,-100
2479,-100
2480,-101
2481,-102
2482,-104
2483,-105
2484,-106
2485,-106
2486,-106
2487,-106
2488,-106
2489,-105
2490,-104
2491,-103
2492,-102
2493,-101
2494,-100
2495,-100
2496,-99
2497,-99
2498,-99
2499,-99
2500,-99
2501,-100
2502,-100
2503,-100
2504,-100
2505,-99
2506,-99
2507,-98
2508,-99
2509,-100
2510,-101
2511,-102
2512,-104
2513,-106
2514,-108
2515,-110
2516,-112
2517,-114
2518,-116
2519,-117
2520,-119
2521,-119
2522,-120
2523,-121
2524,-122
2525,-124
2526,-126
2527,-128
2528,-131
2529,-133
2530,-134
2531,-134
2532,-132
2533,-129
2534,-124
2535,-118
2536,-112
2537,-106
2538,-99
2539,-95
2540,-91
2541,-88
2542,-85
2543,-83
2544,-81
2545,-78
2546,-75
2547,-73
2548,-71
2549,-69
2550,-67
2551,-64
2552,-62
2553,-59
2554,-57
2555,-55
2556,-54
2557,-52
2558,-51
2559,-49
2560,-48
2561,-47
2562,-46
2563,-44
2564,-42
2565,-40
2566,-38
2567,-36
2568,-35
2569,-34
2570,-32
2571,-30
2572,-28
2573,-27
2574,-26
2575,-26
2576,-25
2577,-23
2578,-21
2579,-20
2580,-19
2581,-19
2582,-19
2583,-18
2584,-17
2585,-16
2586,-17
2587,-17
2588,-17
2589,-16
2590,-13
2591,-9
2592,-7
2593,-7
2594,-10
2595,-13
2596,-16
2597,-17
2598,-19
2599,-21
2600,-24
2601,-27
2602,-29
2603,-30
2604,-30
2605,-30
2606,-29
2607,-27
2608,-25
2609,-22
2610,-18
2611,-15
2612,-12
2613,-10
2614,-8
2615,-6
2616,-4
2617,-2
2618,0
2619,0
2620,-1
2621,-3
2622,-6
2623,-10
2624,-13
2625,-16
2626,-19
2627,-23
2628,-26
2629,-30
2630,-30
2631,-27
2632,-21
2633,-12
2634,-4
2635,3
2636,12
2637,21
2638,30
2639,38
2640,46
2641,53
2642,59
2643,64
2644,69
2645,73
2646,78
2647,81
2648,83
2649,83
2650,81
2651,77
2652,73
2653,67
2654,62
2655,55
2656,48
2657,37
2658,26
2659,17
2660,11
2661,5
2662,1
2663,-1
2664,-4
2665,-7
2666,-9
2667,-11
2668,-13
2669,-14
2670,-16
2671,-18
2672,-19
2673,-20
2674,-21
2675,-21
2676,-22
2677,-24
2678,-26
2679,-28
2680,-30
