'sample #','ECG '
571,0
572,-13
573,-29
574,-48
575,-55
576,-57
577,-59
578,-61
579,-63
580,-64
581,-61
582,-55
583,-48
584,-42
585,-38
586,-34
587,-29
588,-23
589,-17
590,-9
591,-1
592,5
593,12
594,16
595,20
596,23
597,27
598,30
599,33
600,36
601,39
602,42
603,44
604,47
605,50
606,52
607,54
608,56
609,58
610,59
611,61
612,62
613,64
614,66
615,68
616,69
617,71
618,72
619,74
620,75
621,77
622,78
623,80
624,82
625,83
626,84
627,86
628,87
629,88
630,89
631,90
632,91
633,93
634,95
635,97
636,101
637,106
638,116
639,128
640,139
641,150
642,165
643,184
644,207
645,221
646,231
647,239
648,244
649,245
650,243
651,239
652,232
653,222
654,203
655,179
656,170
657,164
658,159
659,157
660,156
661,161
662,170
663,181
664,197
665,220
666,234
667,242
668,248
669,253
670,256
671,258
672,255
673,249
674,241
675,231
676,220
677,204
678,196
679,203
680,220
681,268
682,373
683,535
684,754
685,1014
686,1296
687,1552
688,1692
689,1693
690,1555
691,1207
692,776
693,365
694,76
695,-29
696,-36
697,31
698,90
699,106
700,114
701,123
702,130
703,137
704,147
705,159
706,172
707,184
708,195
709,206
710,217
711,229
712,244
713,262
714,282
715,302
716,321
717,338
718,355
719,371
720,390
721,404
722,414
723,424
724,432
725,439
726,450
727,465
728,480
729,498
730,522
731,545
732,571
733,590
734,602
735,609
736,610
737,612
738,613
739,613
740,614
741,614
742,614
743,615
744,615
745,614
746,612
747,608
748,603
749,596
750,589
751,578
752,559
753,542
754,518
755,491
756,465
757,437
758,413
759,399
760,387
761,378
762,368
763,359
764,348
765,335
766,320
767,303
768,286
769,262
770,236
771,211
772,185
773,159
774,134
775,112
776,89
777,64
778,38
779,11
780,-19
781,-54
782,-87
783,-118
784,-145
785,-170
786,-195
787,-205
788,-209
789,-211
790,-214
791,-216
792,-218
793,-221
794,-224
795,-228
796,-231
797,-235
798,-238
799,-241
800,-243
801,-245
802,-247
803,-250
804,-255
805,-260
806,-264
807,-267
808,-268
809,-268
810,-267
811,-266
812,-264
813,-263
814,-260
815,-258
816,-249
817,-251
818,-257
819,-264
820,-274
821,-283
822,-292
823,-302
824,-308
825,-310
826,-305
827,-297
828,-287
829,-278
830,-271
831,-266
832,-262
833,-259
834,-256
835,-254
836,-250
837,-246
838,-244
839,-243
840,-246
841,-248
842,-249
843,-247
844,-242
845,-232
846,-206
847,-182
848,-163
849,-147
850,-126
851,-100
852,-72
853,-52
854,-46
855,-43
856,-43
857,-43
858,-44
859,-44
860,-44
861,-46
862,-48
863,-52
864,-55
865,-58
866,-58
867,-57
868,-56
869,-56
870,-57
871,-60
872,-64
873,-69
874,-76
875,-84
876,-91
877,-97
878,-104
879,-108
880,-111
881,-109
882,-103
883,-94
884,-83
885,-68
886,-46
887,-33
888,-26
889,-21
890,-18
891,-15
892,-12
893,-9
894,-6
895,-5
896,-4
897,-3
898,-1
899,1
900,7
901,14
902,0
903,-22
904,-50
905,-73
906,-90
907,-110
908,-127
909,-142
910,-156
911,-171
912,-186
913,-199
914,-212
915,-224
916,-241
917,-261
918,-273
919,-284
920,-290
921,-275
922,-242
923,-199
924,-151
925,-127
926,-117
927,-113
928,-108
929,-100
930,-88
931,-74
932,-48
933,37
934,256
935,574
936,958
937,1341
938,1625
939,1707
940,1559
941,1214
942,761
943,331
944,28
945,-78
946,-90
947,-24
948,55
949,85
950,99
951,108
952,111
953,110
954,107
955,103
956,100
957,98
958,96
959,96
960,100
961,107
962,117
963,129
964,145
965,159
966,179
967,207
968,237
969,266
970,286
971,300
972,315
973,330
974,343
975,352
976,361
977,370
978,380
979,388
980,393
981,398
982,404
983,407
984,408
985,403
986,393
987,381
988,371
989,364
990,355
991,347
992,341
993,339
994,344
995,352
996,361
997,368
998,373
999,376
1000,381
1001,387
1002,393
1003,398
1004,401
1005,403
1006,402
1007,398
1008,393
1009,388
1010,387
1011,386
1012,385
1013,379
1014,364
1015,330
1016,295
1017,261
1018,225
1019,192
1020,143
1021,90
1022,28
1023,-36
1024,-102
1025,-143
1026,-184
1027,-224
1028,-259
1029,-284
1030,-305
1031,-319
1032,-328
1033,-335
1034,-341
1035,-348
1036,-353
1037,-359
1038,-367
1039,-379
1040,-392
1041,-404
1042,-416
1043,-425
1044,-432
1045,-438
1046,-444
1047,-448
1048,-448
1049,-446
1050,-441
1051,-434
1052,-425
1053,-417
1054,-408
1055,-400
1056,-391
1057,-381
1058,-370
1059,-354
1060,-333
1061,-308
1062,-285
1063,-257
1064,-227
1065,-201
1066,-165
1067,-140
1068,-130
1069,-121
1070,-113
1071,-105
1072,-99
1073,-94
1074,-88
1075,-82
1076,-73
1077,-60
1078,-49
1079,-44
1080,-42
1081,-42
1082,-42
1083,-40
1084,-39
1085,-38
1086,-37
1087,-37
1088,-37
1089,-39
1090,-41
1091,-44
1092,-49
1093,-52
1094,-55
1095,-57
1096,-61
1097,-67
1098,-75
1099,-92
1100,-113
1101,-126
1102,-134
1103,-141
1104,-146
1105,-149
1106,-150
1107,-149
1108,-146
1109,-142
1110,-135
1111,-126
1112,-116
1113,-109
1114,-105
1115,-100
1116,-95
1117,-91
1118,-88
1119,-86
1120,-86
1121,-87
1122,-87
1123,-84
1124,-80
1125,-76
1126,-72
1127,-70
1128,-67
1129,-64
1130,-60
1131,-57
1132,-54
1133,-49
1134,-38
1135,-25
1136,-12
1137,-2
1138,2
1139,5
1140,6
1141,8
1142,11
1143,14
1144,16
1145,15
1146,10
1147,1
1148,-8
1149,-17
1150,-26
1151,-36
1152,-46
1153,-52
1154,-55
1155,-54
1156,-50
1157,-46
1158,-41
1159,-37
1160,-35
1161,-33
1162,-29
1163,-26
1164,-22
1165,-20
1166,-19
1167,-20
1168,-23
1169,-27
1170,-32
1171,-40
1172,-49
1173,-55
1174,-56
1175,-62
1176,-50
1177,20
1178,164
1179,385
1180,692
1181,1078
1182,1507
1183,1892
1184,2084
1185,2088
1186,1901
1187,1504
1188,1061
1189,657
1190,419
1191,361
1192,368
1193,422
1194,452
1195,439
1196,417
1197,402
1198,396
1199,394
1200,386
1201,376
1202,366
1203,355
1204,340
1205,312
1206,301
1207,300
1208,296
1209,291
1210,286
1211,281
1212,279
1213,278
1214,278
1215,278
1216,276
1217,275
1218,273
1219,271
1220,268
1221,265
1222,262
1223,260
1224,258
1225,255
1226,251
1227,246
1228,240
1229,235
1230,232
1231,232
1232,234
1233,237
1234,242
1235,246
1236,250
1237,254
1238,258
1239,261
1240,266
1241,273
1242,278
1243,279
1244,276
1245,271
1246,264
1247,255
1248,243
1249,245
1250,268
1251,300
1252,343
1253,386
1254,434
1255,464
1256,478
1257,491
1258,503
1259,510
1260,511
1261,505
1262,494
1263,477
1264,449
1265,404
1266,377
1267,362
1268,353
1269,351
1270,358
1271,373
1272,391
1273,415
1274,460
1275,513
1276,567
1277,598
1278,617
1279,632
1280,641
1281,644
1282,643
1283,640
1284,637
1285,630
1286,621
1287,609
1288,593
1289,567
1290,536
1291,505
1292,477
1293,452
1294,429
1295,405
1296,379
1297,351
1298,321
1299,292
1300,270
1301,255
1302,241
1303,229
1304,217
1305,203
1306,185
1307,166
1308,147
1309,127
1310,108
1311,88
1312,69
1313,38
1314,-5
1315,-37
1316,-56
1317,-71
1318,-85
1319,-103
1320,-124
1321,-154
1322,-186
1323,-217
1324,-244
1325,-269
1326,-294
1327,-327
1328,-350
1329,-367
1330,-382
1331,-395
1332,-406
1333,-413
1334,-417
1335,-421
1336,-427
1337,-433
1338,-437
1339,-437
1340,-433
1341,-424
1342,-411
1343,-394
1344,-375
1345,-348
1346,-328
1347,-312
1348,-300
1349,-290
1350,-281
1351,-273
1352,-266
1353,-260
1354,-255
1355,-252
1356,-250
1357,-248
1358,-247
1359,-247
1360,-245
1361,-243
1362,-242
1363,-242
1364,-244
1365,-246
1366,-249
1367,-253
1368,-257
1369,-261
1370,-265
1371,-267
1372,-268
1373,-268
1374,-267
1375,-267
1376,-267
1377,-267
1378,-267
1379,-268
1380,-267
1381,-266
1382,-264
1383,-260
1384,-255
1385,-249
1386,-243
1387,-238
1388,-232
1389,-226
1390,-220
1391,-213
1392,-201
1393,-189
1394,-178
1395,-171
1396,-169
1397,-172
1398,-180
1399,-190
1400,-202
1401,-215
1402,-235
1403,-256
1404,-278
1405,-292
1406,-302
1407,-310
1408,-318
1409,-325
1410,-331
1411,-337
1412,-343
1413,-349
1414,-353
1415,-358
1416,-365
1417,-372
1418,-379
1419,-387
1420,-397
1421,-409
1422,-421
1423,-433
1424,-447
1425,-469
1426,-485
1427,-488
1428,-475
1429,-447
1430,-364
1431,-221
1432,-26
1433,220
1434,509
1435,793
1436,1016
1437,1115
1438,1041
1439,791
1440,410
1441,-16
1442,-366
1443,-545
1444,-605
1445,-578
1446,-494
1447,-416
1448,-350
1449,-311
1450,-272
1451,-225
1452,-175
1453,-120
1454,-60
1455,-2
1456,55
1457,109
1458,146
1459,168
1460,186
1461,203
1462,223
1463,246
1464,269
1465,298
1466,338
1467,374
1468,400
1469,429
1470,444
1471,452
1472,459
1473,463
1474,468
1475,473
1476,478
1477,483
1478,487
1479,490
1480,493
1481,498
1482,504
1483,511
1484,520
1485,530
1486,539
1487,548
1488,555
1489,562
1490,573
1491,589
1492,616
1493,640
1494,664
1495,689
1496,717
1497,758
1498,803
1499,874
1500,960
1501,1064
1502,1184
1503,1319
1504,1466
1505,1616
1506,1765
1507,1913
1508,2051
1509,2181
1510,2303
1511,2409
1512,2498
1513,2584
1514,2638
1515,2677
1516,2703
1517,2713
1518,2702
1519,2677
1520,2638
1521,2584
1522,2532
1523,2473
1524,2408
1525,2344
1526,2234
1527,2123
1528,2003
1529,1892
1530,1796
1531,1739
1532,1679
1533,1617
1534,1550
1535,1477
1536,1397
1537,1319
1538,1240
1539,1169
1540,1104
1541,1039
1542,996
1543,972
1544,954
1545,939
1546,927
1547,915
1548,903
1549,888
1550,872
1551,854
1552,821
1553,774
1554,731
1555,684
1556,633
1557,583
1558,534
1559,484
1560,442
1561,409
1562,375
1563,342
1564,308
1565,269
1566,237
1567,214
1568,198
1569,184
1570,173
1571,167
1572,160
1573,156
1574,152
1575,147
1576,144
1577,141
1578,136
1579,129
1580,119
1581,106
1582,89
1583,64
1584,26
1585,9
1586,2
1587,-3
1588,-8
1589,-11
1590,-7
1591,11
1592,40
1593,76
1594,126
1595,180
1596,209
1597,227
1598,242
1599,252
1600,259
1601,264
1602,267
1603,264
1604,260
1605,256
1606,250
1607,243
1608,236
1609,229
1610,223
1611,215
1612,208
1613,203
1614,199
1615,197
1616,200
1617,207
1618,217
1619,228
1620,241
1621,259
1622,293
1623,322
1624,348
1625,371
1626,394
1627,415
1628,427
1629,435
1630,441
1631,444
1632,444
1633,441
1634,437
1635,433
1636,428
1637,423
1638,418
1639,413
1640,405
1641,398
1642,394
1643,393
1644,396
1645,400
1646,405
1647,410
1648,413
1649,416
1650,417
1651,416
1652,413
1653,412
1654,413
1655,413
1656,412
1657,408
1658,401
1659,390
1660,366
1661,339
1662,310
1663,283
1664,255
1665,230
1666,205
1667,181
1668,161
1669,145
1670,130
1671,116
1672,101
1673,83
1674,62
1675,43
1676,15
1677,-25
1678,-73
1679,-129
1680,-194
1681,-257
1682,-320
1683,-372
1684,-411
1685,-434
1686,-420
1687,-382
1688,-265
1689,-83
1690,155
1691,440
1692,736
1693,994
1694,1100
1695,1083
1696,892
1697,529
1698,109
1699,-263
1700,-517
1701,-598
1702,-628
1703,-617
1704,-606
1705,-596
1706,-586
1707,-587
1708,-595
1709,-610
1710,-621
1711,-630
1712,-634
1713,-636
1714,-638
1715,-644
1716,-650
1717,-652
1718,-652
1719,-652
1720,-653
1721,-651
1722,-646
1723,-639
1724,-630
1725,-622
1726,-615
1727,-607
1728,-599
1729,-591
1730,-584
1731,-575
1732,-565
1733,-555
1734,-548
1735,-541
1736,-537
1737,-536
1738,-536
1739,-536
1740,-536
1741,-536
1742,-533
1743,-529
1744,-524
1745,-517
1746,-509
1747,-499
1748,-489
1749,-476
1750,-457
1751,-432
1752,-407
1753,-386
1754,-370
1755,-354
1756,-338
1757,-318
1758,-294
1759,-268
1760,-248
1761,-232
1762,-220
1763,-210
1764,-201
1765,-192
1766,-182
1767,-174
1768,-167
1769,-163
1770,-162
1771,-162
1772,-164
1773,-169
1774,-180
1775,-194
1776,-221
1777,-264
1778,-304
1779,-350
1780,-390
1781,-419
1782,-450
1783,-476
1784,-500
1785,-524
1786,-548
1787,-564
1788,-574
1789,-583
1790,-594
1791,-609
1792,-625
1793,-639
1794,-650
1795,-660
1796,-670
1797,-676
1798,-680
1799,-684
1800,-689
1801,-695
1802,-699
1803,-702
1804,-704
1805,-706
1806,-709
1807,-711
1808,-713
1809,-716
1810,-722
1811,-729
1812,-735
1813,-736
1814,-730
1815,-715
1816,-695
1817,-678
1818,-665
1819,-654
1820,-645
1821,-637
1822,-630
1823,-625
1824,-622
1825,-622
1826,-625
1827,-630
1828,-636
1829,-642
1830,-648
1831,-654
1832,-659
1833,-663
1834,-663
1835,-663
1836,-660
1837,-646
1838,-620
1839,-590
1840,-552
1841,-514
1842,-463
1843,-401
1844,-369
1845,-354
1846,-343
1847,-337
1848,-333
1849,-329
1850,-325
1851,-322
1852,-319
1853,-315
1854,-307
1855,-285
1856,-238
1857,-195
1858,-162
1859,-129
1860,-87
1861,-40
1862,4
1863,49
1864,91
1865,139
1866,181
1867,210
1868,240
1869,283
1870,334
1871,373
1872,404
1873,442
1874,482
1875,520
1876,558
1877,589
1878,613
1879,634
1880,656
1881,674
1882,686
1883,698
1884,711
1885,723
1886,731
1887,738
1888,746
1889,759
1890,774
1891,789
1892,806
1893,826
1894,849
1895,876
1896,907
1897,942
1898,974
1899,984
1900,990
1901,995
1902,998
1903,997
1904,989
1905,975
1906,958
1907,944
1908,930
1909,915
1910,901
1911,889
1912,881
1913,875
1914,870
1915,863
1916,846
1917,815
1918,785
1919,742
1920,694
1921,651
1922,611
1923,574
1924,536
1925,499
1926,455
1927,413
1928,378
1929,339
1930,288
1931,229
1932,172
1933,118
1934,78
1935,53
1936,52
1937,84
1938,181
1939,358
1940,602
1941,902
1942,1214
1943,1473
1944,1553
1945,1522
1946,1281
1947,887
1948,460
1949,99
1950,-56
1951,-117
1952,-90
1953,-54
1954,-21
1955,-17
1956,-43
1957,-68
1958,-102
1959,-139
1960,-177
1961,-212
1962,-243
1963,-261
1964,-277
1965,-293
1966,-303
1967,-305
1968,-298
1969,-285
1970,-270
1971,-250
1972,-220
1973,-175
1974,-140
1975,-95
1976,-35
1977,2
1978,25
1979,40
1980,47
1981,48
1982,44
1983,34
1984,19
1985,2
1986,-14
1987,-27
1988,-39
1989,-49
1990,-60
1991,-70
1992,-77
1993,-82
1994,-84
1995,-85
1996,-83
1997,-79
1998,-73
1999,-66
2000,-60
2001,-53
2002,-47
2003,-41
2004,-35
2005,-30
2006,-25
2007,-21
2008,-16
2009,-9
2010,0
2011,7
2012,16
2013,28
2014,43
2015,60
2016,83
2017,116
2018,142
2019,162
2020,177
2021,189
2022,198
2023,204
2024,209
2025,210
2026,205
2027,196
2028,182
2029,165
2030,146
2031,123
2032,87
2033,53
2034,19
2035,-10
2036,-37
2037,-60
2038,-81
2039,-100
2040,-114
2041,-125
2042,-134
2043,-142
2044,-148
2045,-152
2046,-155
2047,-156
2048,-155
2049,-153
2050,-150
2051,-146
2052,-140
2053,-132
2054,-125
2055,-119
2056,-112
2057,-106
2058,-101
2059,-98
2060,-98
2061,-101
2062,-106
2063,-114
2064,-123
2065,-133
2066,-143
2067,-153
2068,-163
2069,-172
2070,-189
2071,-201
2072,-211
2073,-221
2074,-232
2075,-241
2076,-247
2077,-253
2078,-259
2079,-271
2080,-290
2081,-324
2082,-359
2083,-393
2084,-426
2085,-459
2086,-479
2087,-493
2088,-504
2089,-513
2090,-516
2091,-511
2092,-494
2093,-467
2094,-442
2095,-426
2096,-414
2097,-403
2098,-395
2099,-391
2100,-391
2101,-394
2102,-398
2103,-405
2104,-412
2105,-420
2106,-426
2107,-431
2108,-434
2109,-437
2110,-437
2111,-436
2112,-435
2113,-434
2114,-433
2115,-432
2116,-430
2117,-428
2118,-426
2119,-423
2120,-419
2121,-415
2122,-413
2123,-411
2124,-408
2125,-402
2126,-396
2127,-389
2128,-381
2129,-371
2130,-362
2131,-352
2132,-333
2133,-310
2134,-290
2135,-275
2136,-262
2137,-250
2138,-240
2139,-230
2140,-220
2141,-212
2142,-204
2143,-197
2144,-189
2145,-180
2146,-170
2147,-159
2148,-151
2149,-145
2150,-144
2151,-144
2152,-146
2153,-151
2154,-158
2155,-165
2156,-171
2157,-179
2158,-188
2159,-196
2160,-202
2161,-206
2162,-208
2163,-207
2164,-200
2165,-192
2166,-184
2167,-176
2168,-168
2169,-163
2170,-160
2171,-158
2172,-156
2173,-155
2174,-158
2175,-165
2176,-176
2177,-192
2178,-219
2179,-271
2180,-311
2181,-346
2182,-378
2183,-385
2184,-366
2185,-301
2186,-148
2187,93
2188,396
2189,733
2190,1063
2191,1295
2192,1325
2193,1247
2194,924
2195,495
2196,78
2197,-221
2198,-304
2199,-335
2200,-277
2201,-234
2202,-203
2203,-179
2204,-159
2205,-150
2206,-147
2207,-146
2208,-142
2209,-136
2210,-129
2211,-127
2212,-127
2213,-129
2214,-125
2215,-113
2216,-83
2217,-43
2218,-3
2219,34
2220,65
2221,94
2222,127
2223,170
2224,204
2225,229
2226,251
2227,275
2228,296
2229,312
2230,327
2231,345
2232,361
2233,372
2234,379
2235,384
2236,389
2237,395
2238,402
2239,409
2240,415
2241,419
2242,422
2243,428
2244,437
2245,450
2246,463
2247,477
2248,491
2249,507
2250,523
2251,540
2252,558
2253,579
2254,601
2255,623
2256,643
2257,663
2258,685
2259,711
2260,739
2261,767
2262,792
2263,813
2264,829
2265,848
2266,872
2267,897
2268,921
2269,947
2270,972
2271,998
2272,1043
2273,1107
2274,1161
2275,1201
2276,1239
2277,1287
2278,1349
2279,1404
2280,1445
2281,1469
2282,1482
2283,1491
2284,1497
2285,1495
2286,1477
2287,1448
2288,1413
2289,1365
2290,1317
2291,1272
2292,1235
2293,1216
2294,1206
2295,1201
2296,1200
2297,1202
2298,1207
2299,1211
2300,1214
2301,1214
2302,1214
2303,1211
2304,1208
2305,1203
2306,1199
2307,1192
2308,1179
2309,1162
2310,1139
2311,1103
2312,1077
2313,1058
2314,1025
2315,976
2316,924
2317,863
2318,806
2319,769
2320,738
2321,716
2322,700
2323,684
2324,668
2325,653
2326,635
2327,610
2328,570
2329,504
2330,430
2331,323
2332,221
2333,117
2334,10
2335,-95
2336,-197
2337,-296
2338,-353
2339,-410
2340,-466
2341,-530
2342,-600
2343,-671
2344,-736
2345,-797
2346,-854
2347,-906
2348,-967
2349,-1025
2350,-1065
2351,-1099
2352,-1118
2353,-1132
2354,-1144
2355,-1159
2356,-1174
2357,-1187
2358,-1194
2359,-1199
2360,-1205
2361,-1213
2362,-1224
2363,-1240
2364,-1259
2365,-1276
2366,-1289
2367,-1300
2368,-1311
2369,-1322
2370,-1331
2371,-1337
2372,-1341
2373,-1341
2374,-1341
2375,-1340
2376,-1338
2377,-1335
2378,-1331
2379,-1327
2380,-1321
2381,-1312
2382,-1299
2383,-1288
2384,-1280
2385,-1273
2386,-1268
2387,-1265
2388,-1262
2389,-1261
2390,-1259
2391,-1256
2392,-1249
2393,-1241
2394,-1232
2395,-1220
2396,-1207
2397,-1192
2398,-1174
2399,-1153
2400,-1132
2401,-1119
2402,-1110
2403,-1101
2404,-1091
2405,-1084
2406,-1079
2407,-1077
2408,-1076
2409,-1076
2410,-1079
2411,-1085
2412,-1093
2413,-1100
2414,-1107
2415,-1115
2416,-1121
2417,-1127
2418,-1132
2419,-1133
2420,-1129
2421,-1125
2422,-1121
2423,-1115
2424,-1108
2425,-1100
2426,-1092
2427,-1085
2428,-1081
2429,-1078
2430,-1074
2431,-1072
2432,-1071
2433,-1079
2434,-1092
2435,-1104
2436,-1116
2437,-1128
2438,-1143
2439,-1165
2440,-1150
2441,-1088
2442,-955
2443,-737
2444,-445
2445,-98
2446,258
2447,564
2448,725
2449,723
2450,571
2451,220
2452,-210
2453,-587
2454,-798
2455,-871
2456,-822
2457,-778
2458,-752
2459,-732
2460,-721
2461,-713
2462,-709
2463,-707
2464,-706
2465,-705
2466,-699
2467,-686
2468,-663
2469,-639
2470,-613
2471,-589
2472,-564
2473,-533
2474,-501
2475,-472
2476,-444
2477,-418
2478,-393
2479,-372
2480,-351
2481,-332
2482,-314
2483,-298
2484,-283
2485,-271
2486,-263
2487,-254
2488,-244
2489,-230
2490,-213
2491,-192
2492,-167
2493,-142
2494,-116
2495,-88
2496,-58
2497,-30
2498,-7
2499,13
2500,35
2501,59
2502,86
2503,112
2504,138
2505,160
2506,177
2507,201
2508,233
2509,265
2510,294
2511,314
2512,334
2513,357
2514,387
2515,423
2516,444
2517,454
2518,460
2519,461
2520,462
2521,463
2522,462
2523,459
2524,447
2525,431
2526,411
2527,391
2528,377
2529,361
2530,344
2531,329
2532,313
2533,296
2534,280
2535,264
2536,248
2537,228
2538,204
2539,179
2540,158
2541,140
2542,127
2543,116
2544,106
2545,95
2546,85
2547,76
2548,68
2549,60
2550,52
2551,43
2552,35
2553,25
2554,16
2555,6
2556,-3
2557,-9
2558,-11
2559,-14
2560,-20
2561,-26
2562,-29
2563,-33
2564,-37
2565,-39
2566,-41
2567,-45
2568,-48
2569,-48
2570,-47
2571,-46
2572,-47
2573,-49
2574,-52
2575,-54
2576,-58
2577,-63
2578,-69
2579,-76
2580,-85
2581,-95
2582,-105
2583,-114
2584,-132
2585,-167
2586,-199
2587,-222
2588,-240
2589,-250
2590,-254
2591,-256
2592,-259
2593,-260
2594,-258
2595,-255
2596,-253
2597,-252
2598,-253
2599,-257
2600,-261
2601,-265
2602,-269
2603,-271
2604,-269
2605,-264
2606,-256
2607,-246
2608,-237
2609,-229
2610,-218
2611,-204
2612,-189
2613,-177
2614,-172
2615,-169
2616,-166
2617,-157
2618,-147
2619,-139
2620,-133
2621,-130
2622,-127
2623,-121
2624,-111
2625,-101
2626,-96
2627,-94
2628,-93
2629,-92
2630,-89
2631,-86
2632,-84
2633,-81
2634,-76
2635,-67
2636,-56
2637,-46
2638,-36
2639,-29
2640,-22
2641,-15
2642,-7
2643,-1
2644,1
2645,4
2646,9
2647,15
2648,23
2649,31
2650,39
2651,46
2652,51
2653,56
2654,61
2655,67
2656,75
2657,84
2658,96
2659,111
2660,127
2661,141
2662,157
2663,175
2664,191
2665,204
2666,216
