'sample #','ECG '
801,68
802,66
803,66
804,68
805,70
806,73
807,76
808,82
809,82
810,76
811,73
812,71
813,68
814,66
815,64
816,63
817,63
818,64
819,67
820,71
821,75
822,79
823,84
824,90
825,96
826,102
827,106
828,110
829,114
830,117
831,119
832,122
833,125
834,127
835,130
836,134
837,137
838,141
839,147
840,154
841,165
842,183
843,198
844,206
845,212
846,218
847,222
848,224
849,224
850,223
851,219
852,214
853,208
854,201
855,189
856,169
857,157
858,152
859,148
860,146
861,143
862,141
863,138
864,134
865,131
866,127
867,124
868,120
869,115
870,111
871,106
872,100
873,93
874,87
875,80
876,74
877,68
878,61
879,52
880,42
881,31
882,23
883,15
884,4
885,-10
886,-30
887,-41
888,-49
889,-55
890,-61
891,-64
892,-67
893,-68
894,-69
895,-70
896,-70
897,-71
898,-71
899,-71
900,-72
901,-74
902,-76
903,-77
904,-75
905,-68
906,-62
907,-58
908,-55
909,-53
910,-50
911,-47
912,-44
913,-41
914,-39
915,-37
916,-36
917,-35
918,-35
919,-34
920,-33
921,-33
922,-32
923,-29
924,-23
925,-19
926,-22
927,-32
928,-61
929,-124
930,-230
931,-384
932,-571
933,-765
934,-924
935,-1000
936,-958
937,-797
938,-549
939,-270
940,-32
941,131
942,195
943,216
944,202
945,179
946,147
947,114
948,93
949,90
950,89
951,88
952,86
953,85
954,82
955,78
956,73
957,66
958,59
959,49
960,40
961,32
962,29
963,26
964,23
965,19
966,16
967,12
968,9
969,6
970,3
971,0
972,-3
973,-6
974,-9
975,-12
976,-19
977,-26
978,-31
979,-33
980,-31
981,-27
982,-22
983,-18
984,-12
985,-7
986,-4
987,-5
988,-10
989,-15
990,-18
991,-20
992,-23
993,-26
994,-29
995,-32
996,-36
997,-40
998,-44
999,-48
1000,-53
1001,-60
1002,-69
1003,-89
1004,-121
1005,-134
1006,-141
1007,-147
1008,-152
1009,-154
1010,-155
1011,-153
1012,-151
1013,-148
1014,-145
1015,-140
1016,-133
1017,-123
1018,-109
1019,-92
1020,-77
1021,-64
1022,-52
1023,-38
1024,-23
1025,-11
1026,-6
1027,-2
1028,0
1029,2
1030,5
1031,7
1032,10
1033,11
1034,13
1035,14
1036,16
1037,17
1038,18
1039,19
1040,19
1041,19
1042,19
1043,18
1044,18
1045,17
1046,16
1047,16
1048,17
1049,18
1050,19
1051,20
1052,22
1053,24
1054,26
1055,29
1056,32
1057,34
1058,36
1059,38
1060,40
1061,42
1062,44
1063,46
1064,48
1065,49
1066,51
1067,53
1068,56
1069,59
1070,61
1071,63
1072,65
1073,66
1074,68
1075,69
1076,70
1077,70
1078,69
1079,67
1080,66
1081,65
1082,64
1083,63
1084,61
1085,59
1086,58
1087,56
1088,55
1089,55
1090,55
1091,55
1092,54
1093,54
1094,54
1095,54
1096,55
1097,55
1098,55
1099,55
1100,55
1101,54
1102,54
1103,54
1104,54
1105,53
1106,53
1107,52
1108,52
1109,51
1110,50
1111,48
1112,46
1113,43
1114,40
1115,38
1116,35
1117,32
1118,30
1119,28
1120,27
1121,26
1122,26
1123,27
1124,27
1125,29
1126,31
1127,33
1128,35
1129,38
1130,41
1131,45
1132,48
1133,53
1134,61
1135,68
1136,68
1137,57
1138,44
1139,36
1140,30
1141,24
1142,18
1143,13
1144,7
1145,3
1146,-1
1147,-4
1148,-7
1149,-9
1150,-11
1151,-12
1152,-13
1153,-14
1154,-16
1155,-17
1156,-19
1157,-21
1158,-23
1159,-25
1160,-27
1161,-28
1162,-29
1163,-29
1164,-29
1165,-29
1166,-29
1167,-29
1168,-30
1169,-30
1170,-31
1171,-31
1172,-31
1173,-30
1174,-29
1175,-26
1176,-23
1177,-19
1178,-15
1179,-11
1180,-7
1181,-3
1182,0
1183,5
1184,11
1185,25
1186,38
1187,38
1188,32
1189,21
1190,-12
1191,-88
1192,-195
1193,-327
1194,-480
1195,-637
1196,-774
1197,-845
1198,-842
1199,-752
1200,-555
1201,-303
1202,-60
1203,121
1204,186
1205,207
1206,179
1207,146
1208,119
1209,116
1210,128
1211,141
1212,153
1213,133
1214,99
1215,59
1216,41
1217,35
1218,30
1219,26
1220,24
1221,21
1222,18
1223,15
1224,13
1225,11
1226,10
1227,9
1228,7
1229,6
1230,5
1231,4
1232,4
1233,3
1234,2
1235,0
1236,-1
1237,-3
1238,-5
1239,-7
1240,-10
1241,-12
1242,-15
1243,-17
1244,-18
1245,-18
1246,-18
1247,-18
1248,-19
1249,-18
1250,-17
1251,-16
1252,-14
1253,-13
1254,-12
1255,-12
1256,-11
1257,-7
1258,-4
1259,-5
1260,-15
1261,-32
1262,-52
1263,-76
1264,-81
1265,-83
1266,-85
1267,-87
1268,-89
1269,-91
1270,-92
1271,-92
1272,-92
1273,-92
1274,-91
1275,-88
1276,-83
1277,-77
1278,-70
1279,-64
1280,-58
1281,-49
1282,-38
1283,-28
1284,-16
1285,-6
1286,3
1287,13
1288,23
1289,27
1290,27
1291,26
1292,26
1293,25
1294,25
1295,25
1296,26
1297,27
1298,28
1299,28
1300,30
1301,32
1302,35
1303,40
1304,44
1305,52
1306,66
1307,69
1308,72
1309,75
1310,78
1311,80
1312,78
1313,70
1314,62
1315,56
1316,50
1317,44
1318,39
1319,36
1320,36
1321,36
1322,38
1323,39
1324,41
1325,43
1326,44
1327,46
1328,47
1329,49
1330,50
1331,49
1332,45
1333,41
1334,35
1335,30
1336,25
1337,22
1338,18
1339,14
1340,11
1341,8
1342,7
1343,6
1344,5
1345,5
1346,4
1347,3
1348,2
1349,1
1350,0
1351,0
1352,-1
1353,-3
1354,-5
1355,-6
1356,-8
1357,-8
1358,-9
1359,-9
1360,-9
1361,-10
1362,-11
1363,-13
1364,-16
1365,-19
1366,-22
1367,-25
1368,-26
1369,-25
1370,-23
1371,-19
1372,-15
1373,-9
1374,-1
1375,13
1376,31
1377,48
1378,66
1379,83
1380,90
1381,94
1382,98
1383,101
1384,103
1385,106
1386,108
1387,110
1388,111
1389,111
1390,111
1391,111
1392,110
1393,108
1394,106
1395,104
1396,101
1397,98
1398,95
1399,92
1400,89
1401,86
1402,81
1403,76
1404,71
1405,66
1406,62
1407,57
1408,51
1409,47
1410,42
1411,39
1412,35
1413,32
1414,28
1415,25
1416,20
1417,17
1418,14
1419,12
1420,9
1421,5
1422,0
1423,-12
1424,-36
1425,-50
1426,-59
1427,-62
1428,-54
1429,-39
1430,-21
1431,0
1432,15
1433,26
1434,35
1435,41
1436,43
1437,40
1438,34
1439,27
1440,20
1441,14
1442,7
1443,1
1444,-2
1445,-5
1446,-9
1447,-13
1448,-19
1449,-27
1450,-35
1451,-46
1452,-82
1453,-145
1454,-232
1455,-349
1456,-495
1457,-659
1458,-811
1459,-904
1460,-910
1461,-846
1462,-659
1463,-409
1464,-151
1465,68
1466,211
1467,253
1468,252
1469,200
1470,129
1471,68
1472,47
1473,46
1474,60
1475,71
1476,83
1477,89
1478,82
1479,69
1480,61
1481,55
1482,50
1483,46
1484,43
1485,40
1486,38
1487,35
1488,32
1489,29
1490,26
1491,23
1492,20
1493,17
1494,14
1495,11
1496,6
1497,1
1498,-4
1499,-12
1500,-19
1501,-27
1502,-36
1503,-49
1504,-59
1505,-62
1506,-63
1507,-64
1508,-65
1509,-66
1510,-66
1511,-68
1512,-69
1513,-72
1514,-74
1515,-78
1516,-81
1517,-85
1518,-89
1519,-95
1520,-101
1521,-109
1522,-119
1523,-131
1524,-147
1525,-160
1526,-171
1527,-180
1528,-187
1529,-192
1530,-194
1531,-192
1532,-187
1533,-180
1534,-171
1535,-160
1536,-147
1537,-132
1538,-121
1539,-113
1540,-106
1541,-98
1542,-89
1543,-82
1544,-75
1545,-70
1546,-65
1547,-60
1548,-54
1549,-49
1550,-44
1551,-40
1552,-35
1553,-31
1554,-25
1555,-19
1556,-13
1557,-7
1558,-1
1559,5
1560,10
1561,14
1562,17
1563,20
1564,21
1565,22
1566,23
1567,24
1568,26
1569,28
1570,31
1571,34
1572,37
1573,39
1574,41
1575,42
1576,43
1577,44
1578,45
1579,46
1580,47
1581,49
1582,51
1583,55
1584,60
1585,64
1586,69
1587,72
1588,75
1589,77
1590,79
1591,81
1592,82
1593,83
1594,83
1595,83
1596,84
1597,87
1598,89
1599,91
1600,89
1601,83
1602,77
1603,71
1604,69
1605,67
1606,64
1607,61
1608,58
1609,55
1610,53
1611,51
1612,50
1613,49
1614,47
1615,46
1616,45
1617,44
1618,45
1619,46
1620,47
1621,48
1622,49
1623,50
1624,51
1625,53
1626,53
1627,53
1628,52
1629,51
1630,50
1631,50
1632,52
1633,54
1634,55
1635,55
1636,56
1637,57
1638,59
1639,63
1640,67
1641,71
1642,74
1643,78
1644,85
1645,89
1646,85
1647,76
1648,67
1649,58
1650,46
1651,31
1652,21
1653,13
1654,6
1655,-1
1656,-8
1657,-14
1658,-19
1659,-25
1660,-33
1661,-40
1662,-43
1663,-39
1664,-29
1665,-19
1666,-11
1667,-3
1668,2
1669,6
1670,9
1671,9
1672,7
1673,2
1674,-3
1675,-10
1676,-17
1677,-26
1678,-34
1679,-41
1680,-46
1681,-51
1682,-55
1683,-59
1684,-62
1685,-64
1686,-65
1687,-65
1688,-65
1689,-64
1690,-61
1691,-57
1692,-52
1693,-47
1694,-43
1695,-40
1696,-36
1697,-32
1698,-27
1699,-22
1700,-18
1701,-16
1702,-14
1703,-13
1704,-13
1705,-12
1706,-13
1707,-14
1708,-18
1709,-23
1710,-29
1711,-35
1712,-43
1713,-78
1714,-140
1715,-226
1716,-343
1717,-488
1718,-652
1719,-806
1720,-903
1721,-909
1722,-840
1723,-647
1724,-393
1725,-132
1726,80
1727,221
1728,263
1729,278
1730,259
1731,228
1732,197
1733,153
1734,109
1735,62
1736,46
1737,38
1738,32
1739,46
1740,58
1741,67
1742,73
1743,72
1744,62
1745,50
1746,40
1747,30
1748,21
1749,14
1750,7
1751,0
1752,-3
1753,-7
1754,-10
1755,-12
1756,-15
1757,-18
1758,-21
1759,-25
1760,-29
1761,-33
1762,-36
1763,-40
1764,-44
1765,-47
1766,-50
1767,-52
1768,-54
1769,-56
1770,-58
1771,-61
1772,-64
1773,-68
1774,-71
1775,-75
1776,-78
1777,-81
1778,-84
1779,-88
1780,-90
1781,-93
1782,-97
1783,-103
1784,-116
1785,-128
1786,-136
1787,-142
1788,-146
1789,-149
1790,-153
1791,-157
1792,-161
1793,-163
1794,-163
1795,-161
1796,-157
1797,-152
1798,-147
1799,-142
1800,-137
1801,-130
1802,-121
1803,-113
1804,-105
1805,-96
1806,-88
1807,-80
1808,-72
1809,-63
1810,-55
1811,-48
1812,-39
1813,-20
1814,6
1815,14
1816,18
1817,21
1818,23
1819,24
1820,26
1821,28
1822,30
1823,32
1824,33
1825,33
1826,33
1827,33
1828,34
1829,35
1830,35
1831,36
1832,36
1833,36
1834,36
1835,37
1836,38
1837,38
1838,38
1839,38
1840,36
1841,35
1842,34
1843,33
1844,33
1845,33
1846,34
1847,35
1848,38
1849,41
1850,44
1851,47
1852,50
1853,52
1854,55
1855,56
1856,58
1857,60
1858,62
1859,64
1860,66
1861,68
1862,71
1863,73
1864,75
1865,77
1866,79
1867,79
1868,80
1869,80
1870,80
1871,80
1872,79
1873,78
1874,77
1875,77
1876,76
1877,76
1878,77
1879,78
1880,79
1881,83
1882,85
1883,84
1884,82
1885,82
1886,82
1887,82
1888,82
1889,81
1890,81
1891,81
1892,80
1893,80
1894,80
1895,81
1896,82
1897,83
1898,84
1899,84
1900,84
1901,84
1902,82
1903,80
1904,78
1905,76
1906,74
1907,72
1908,70
1909,69
1910,67
1911,65
1912,63
1913,61
1914,58
1915,53
1916,48
1917,42
1918,37
1919,32
1920,30
1921,28
1922,26
1923,25
1924,24
1925,23
1926,22
1927,21
1928,21
1929,20
1930,19
1931,19
1932,19
1933,19
1934,19
1935,19
1936,19
1937,19
1938,19
1939,19
1940,19
1941,18
1942,17
1943,16
1944,14
1945,13
1946,12
1947,10
1948,8
1949,5
1950,3
1951,0
1952,-9
1953,-15
1954,-12
1955,-5
1956,-1
1957,2
1958,5
1959,7
1960,8
1961,8
1962,6
1963,4
1964,2
1965,0
1966,-2
1967,-7
1968,-12
1969,-15
1970,-12
1971,-5
1972,3
1973,11
1974,20
1975,28
1976,27
1977,21
1978,7
1979,-33
1980,-103
1981,-201
1982,-324
1983,-463
1984,-604
1985,-732
1986,-823
1987,-834
1988,-799
1989,-652
1990,-428
1991,-177
1992,38
1993,184
1994,227
1995,226
1996,179
1997,128
1998,103
1999,94
2000,90
2001,87
2002,85
2003,83
2004,82
2005,80
2006,77
2007,74
2008,71
2009,69
2010,67
2011,65
2012,62
2013,58
2014,54
2015,49
2016,44
2017,39
2018,35
2019,30
2020,25
2021,20
2022,15
2023,12
2024,8
2025,4
2026,0
2027,-2
2028,-4
2029,-4
2030,-2
2031,-1
2032,1
2033,4
2034,7
2035,11
2036,19
2037,23
2038,18
2039,7
2040,-1
2041,-10
2042,-18
2043,-28
2044,-38
2045,-48
2046,-58
2047,-67
2048,-75
2049,-81
2050,-87
2051,-92
2052,-96
2053,-100
2054,-104
2055,-107
2056,-110
2057,-112
2058,-114
2059,-115
2060,-116
2061,-118
2062,-119
2063,-122
2064,-124
2065,-125
2066,-126
2067,-125
2068,-124
2069,-121
2070,-117
2071,-112
2072,-105
2073,-96
2074,-78
2075,-65
2076,-48
2077,-30
2078,-19
2079,-12
2080,-4
2081,4
2082,10
2083,14
2084,16
2085,19
2086,23
2087,27
2088,31
2089,34
2090,38
2091,42
2092,47
2093,53
2094,57
2095,60
2096,61
2097,62
2098,63
2099,65
2100,66
2101,67
2102,68
2103,68
2104,68
2105,69
2106,69
2107,69
2108,68
2109,67
2110,65
2111,63
2112,60
2113,57
2114,55
2115,57
2116,62
2117,66
2118,71
2119,75
2120,76
2121,73
2122,70
2123,67
2124,63
2125,61
2126,61
2127,65
2128,71
2129,75
2130,79
2131,83
2132,86
2133,86
2134,83
2135,79
2136,75
2137,74
2138,73
2139,71
2140,70
2141,68
2142,66
2143,65
2144,63
2145,62
2146,62
2147,61
2148,61
2149,60
2150,61
2151,61
2152,61
2153,60
2154,59
2155,59
2156,58
2157,57
2158,55
2159,54
2160,53
2161,52
2162,51
2163,49
2164,47
2165,41
2166,29
2167,22
2168,17
2169,14
2170,12
2171,8
2172,2
2173,-5
2174,-14
2175,-22
2176,-32
2177,-41
2178,-47
2179,-52
2180,-56
2181,-62
2182,-72
2183,-82
2184,-93
2185,-104
2186,-113
2187,-126
2188,-141
2189,-152
2190,-160
2191,-160
2192,-150
2193,-136
2194,-116
2195,-102
2196,-93
2197,-89
2198,-93
2199,-100
2200,-105
2201,-109
2202,-112
2203,-115
2204,-118
2205,-118
2206,-117
2207,-115
2208,-114
2209,-112
2210,-109
2211,-104
2212,-103
2213,-108
2214,-111
2215,-113
2216,-115
2217,-116
2218,-114
2219,-109
2220,-103
2221,-93
2222,-75
2223,-56
2224,-36
2225,-19
2226,-7
2227,2
2228,13
2229,22
2230,24
2231,26
2232,28
2233,17
2234,4
2235,-7
2236,-16
2237,-22
2238,-26
2239,-30
2240,-33
2241,-35
2242,-39
2243,-54
2244,-97
2245,-174
2246,-284
2247,-421
2248,-577
2249,-730
2250,-854
2251,-913
2252,-875
2253,-735
2254,-514
2255,-256
2256,-22
2257,145
2258,208
2259,229
2260,219
2261,207
2262,198
2263,192
2264,187
2265,171
2266,141
2267,104
2268,79
2269,70
2270,70
2271,78
2272,90
2273,104
2274,112
2275,118
2276,117
2277,106
2278,89
2279,70
2280,59
2281,52
2282,45
2283,38
2284,32
2285,26
2286,20
2287,12
2288,4
2289,-10
2290,-32
2291,-42
2292,-46
2293,-50
2294,-53
2295,-54
2296,-56
2297,-59
2298,-62
2299,-65
2300,-69
2301,-72
2302,-75
2303,-79
2304,-84
2305,-90
2306,-96
2307,-102
2308,-107
2309,-113
2310,-118
2311,-124
2312,-131
2313,-139
2314,-146
2315,-152
2316,-156
2317,-159
2318,-162
2319,-166
2320,-169
2321,-171
2322,-173
2323,-173
2324,-173
2325,-174
2326,-174
2327,-175
2328,-175
2329,-175
2330,-175
2331,-175
2332,-176
2333,-165
2334,-147
2335,-126
2336,-111
2337,-102
2338,-91
2339,-80
2340,-69
2341,-58
2342,-49
2343,-42
2344,-36
2345,-29
2346,-23
2347,-18
2348,-13
2349,-9
2350,-5
2351,-2
2352,1
2353,5
2354,9
2355,14
2356,21
2357,36
2358,59
2359,74
2360,83
2361,90
2362,95
2363,101
2364,109
2365,109
2366,97
2367,91
2368,87
2369,83
2370,79
2371,76
2372,74
2373,72
2374,69
2375,67
2376,64
2377,61
2378,59
2379,58
2380,56
2381,54
2382,52
2383,49
2384,47
2385,46
2386,47
2387,48
2388,50
2389,53
2390,56
2391,60
2392,69
2393,70
2394,63
2395,56
2396,49
2397,50
2398,59
2399,65
2400,70
2401,74
2402,77
2403,79
2404,79
2405,76
2406,72
2407,68
2408,65
2409,62
2410,58
2411,52
2412,48
2413,45
2414,45
2415,47
2416,49
2417,50
2418,51
2419,52
2420,53
2421,56
2422,59
2423,61
2424,62
2425,61
2426,61
2427,60
2428,59
2429,58
2430,56
2431,52
2432,48
2433,43
2434,33
2435,15
2436,5
2437,-2
2438,-1
2439,9
2440,18
2441,25
2442,32
2443,40
2444,48
2445,57
2446,70
2447,70
2448,56
2449,34
2450,16
2451,6
2452,0
2453,13
2454,22
2455,28
2456,32
2457,35
2458,36
2459,34
2460,30
2461,24
2462,17
2463,11
2464,5
2465,0
2466,-7
2467,-13
2468,-17
2469,-17
2470,-14
2471,-10
2472,-6
2473,0
2474,7
2475,23
2476,39
2477,52
2478,63
2479,70
2480,70
2481,65
2482,57
2483,49
2484,41
2485,33
2486,27
2487,22
2488,19
2489,16
2490,13
2491,11
2492,8
2493,7
2494,7
2495,8
2496,11
2497,14
2498,18
2499,22
2500,26
2501,30
2502,35
2503,39
2504,43
2505,46
2506,49
2507,55
2508,61
2509,64
2510,59
2511,43
2512,-1
2513,-84
2514,-208
2515,-362
2516,-539
2517,-717
2518,-871
2519,-937
2520,-930
2521,-827
2522,-615
2523,-350
2524,-99
2525,85
2526,166
2527,196
2528,199
2529,187
2530,170
2531,146
2532,117
2533,97
2534,87
2535,79
2536,79
2537,84
2538,86
2539,86
2540,87
2541,88
2542,89
2543,90
2544,91
2545,92
2546,93
2547,92
2548,91
2549,90
2550,89
2551,87
2552,86
2553,85
2554,85
2555,85
2556,85
2557,86
2558,87
2559,87
2560,86
2561,84
2562,83
2563,81
2564,80
2565,78
2566,75
2567,72
2568,69
2569,65
2570,63
2571,61
2572,57
2573,53
2574,49
2575,44
2576,41
2577,38
2578,36
2579,32
2580,26
2581,17
2582,-2
2583,-12
2584,-16
2585,-19
2586,-22
2587,-24
2588,-25
2589,-25
2590,-25
2591,-25
2592,-25
2593,-24
2594,-23
2595,-21
2596,-18
2597,-15
2598,-13
2599,-10
2600,-8
2601,-4
2602,0
2603,5
2604,10
2605,16
2606,22
2607,32
2608,48
2609,58
2610,65
2611,69
2612,72
2613,74
2614,76
2615,79
2616,83
2617,88
2618,91
2619,94
2620,94
2621,95
2622,96
2623,97
2624,98
2625,99
2626,99
2627,100
2628,101
2629,102
2630,103
2631,103
2632,103
2633,102
2634,101
2635,101
2636,101
2637,101
2638,101
2639,102
2640,102
2641,103
2642,105
2643,106
2644,108
2645,108
2646,109
2647,109
2648,109
2649,110
2650,111
2651,111
2652,110
2653,110
2654,108
2655,107
2656,107
2657,106
2658,106
2659,105
2660,104
2661,103
2662,101
2663,99
2664,96
2665,93
2666,88
2667,83
2668,77
2669,72
2670,68
2671,64
2672,59
2673,54
2674,47
2675,39
2676,26
2677,16
2678,9
2679,3
2680,-2
2681,-9
2682,-16
2683,-24
2684,-30
2685,-34
2686,-38
2687,-43
2688,-48
2689,-52
2690,-56
2691,-60
2692,-65
2693,-72
2694,-83
2695,-96
2696,-113
2697,-123
2698,-131
2699,-138
2700,-146
2701,-155
2702,-162
2703,-168
2704,-174
2705,-181
2706,-191
2707,-200
2708,-209
2709,-217
2710,-221
2711,-224
2712,-227
2713,-230
2714,-234
2715,-236
2716,-237
2717,-235
2718,-231
2719,-226
2720,-221
2721,-217
2722,-213
2723,-208
2724,-203
2725,-199
2726,-195
2727,-193
2728,-193
2729,-193
2730,-195
2731,-197
2732,-200
2733,-204
2734,-209
2735,-215
2736,-222
2737,-235
2738,-239
2739,-240
2740,-241
2741,-244
2742,-242
2743,-229
2744,-214
2745,-199
2746,-190
2747,-187
2748,-186
2749,-184
2750,-182
2751,-180
2752,-178
2753,-176
2754,-175
2755,-173
2756,-172
2757,-171
2758,-171
2759,-171
2760,-171
2761,-171
