'sample #','ECG '
461,12
462,11
463,11
464,13
465,19
466,27
467,35
468,42
469,49
470,56
471,63
472,69
473,75
474,79
475,83
476,86
477,90
478,94
479,100
480,104
481,107
482,105
483,100
484,92
485,82
486,69
487,48
488,29
489,21
490,17
491,13
492,9
493,6
494,3
495,1
496,-1
497,-2
498,-5
499,-7
500,-9
501,-10
502,-11
503,-12
504,-14
505,-17
506,-20
507,-23
508,-27
509,-32
510,-37
511,-42
512,-45
513,-46
514,-45
515,-42
516,-36
517,-29
518,-19
519,0
520,35
521,71
522,102
523,130
524,158
525,186
526,215
527,246
528,275
529,291
530,301
531,307
532,309
533,307
534,300
535,288
536,250
537,197
538,139
539,82
540,32
541,-14
542,-41
543,-69
544,-99
545,-112
546,-116
547,-119
548,-123
549,-126
550,-130
551,-132
552,-135
553,-137
554,-138
555,-139
556,-140
557,-139
558,-138
559,-137
560,-137
561,-137
562,-137
563,-137
564,-138
565,-139
566,-140
567,-141
568,-142
569,-142
570,-141
571,-141
572,-140
573,-140
574,-140
575,-141
576,-141
577,-141
578,-142
579,-143
580,-144
581,-144
582,-144
583,-143
584,-143
585,-143
586,-142
587,-141
588,-141
589,-141
590,-142
591,-142
592,-143
593,-144
594,-144
595,-143
596,-142
597,-141
598,-141
599,-140
600,-139
601,-138
602,-138
603,-137
604,-137
605,-136
606,-134
607,-132
608,-130
609,-127
610,-122
611,-114
612,-105
613,-96
614,-89
615,-80
616,-67
617,-51
618,-47
619,-45
620,-43
621,-42
622,-41
623,-39
624,-37
625,-35
626,-33
627,-30
628,-27
629,-24
630,-22
631,-20
632,-18
633,-16
634,-13
635,-11
636,-9
637,-7
638,-6
639,-6
640,-7
641,-8
642,-10
643,-11
644,-13
645,-14
646,-15
647,-17
648,-18
649,-20
650,-22
651,-23
652,-24
653,-24
654,-24
655,-23
656,-21
657,-19
658,-17
659,-15
660,-14
661,-12
662,-11
663,-10
664,-10
665,-10
666,-10
667,-10
668,-9
669,-8
670,-5
671,-4
672,-3
673,-4
674,-6
675,-9
676,-12
677,-16
678,-21
679,-30
680,-34
681,-28
682,-15
683,-2
684,10
685,19
686,24
687,29
688,35
689,39
690,33
691,20
692,12
693,6
694,1
695,-2
696,-5
697,-5
698,-5
699,-4
700,-1
701,0
702,2
703,4
704,7
705,10
706,14
707,16
708,16
709,16
710,14
711,11
712,9
713,7
714,4
715,0
716,-2
717,-4
718,-4
719,-1
720,4
721,12
722,21
723,31
724,45
725,59
726,70
727,79
728,86
729,92
730,97
731,101
732,103
733,103
734,99
735,93
736,85
737,74
738,53
739,20
740,-2
741,-18
742,-33
743,-44
744,-54
745,-58
746,-50
747,-32
748,-16
749,0
750,10
751,12
752,13
753,13
754,14
755,14
756,14
757,14
758,13
759,12
760,10
761,9
762,10
763,10
764,11
765,11
766,12
767,14
768,16
769,20
770,25
771,31
772,46
773,77
774,102
775,129
776,156
777,186
778,213
779,234
780,251
781,273
782,302
783,326
784,343
785,342
786,325
787,301
788,270
789,220
790,170
791,116
792,83
793,48
794,17
795,-3
796,-17
797,-31
798,-44
799,-60
800,-77
801,-86
802,-90
803,-92
804,-94
805,-96
806,-97
807,-98
808,-98
809,-98
810,-97
811,-95
812,-92
813,-88
814,-84
815,-80
816,-76
817,-73
818,-69
819,-66
820,-63
821,-62
822,-62
823,-65
824,-68
825,-72
826,-76
827,-79
828,-83
829,-88
830,-91
831,-92
832,-92
833,-91
834,-90
835,-89
836,-88
837,-88
838,-87
839,-87
840,-86
841,-86
842,-85
843,-85
844,-85
845,-85
846,-86
847,-88
848,-89
849,-90
850,-92
851,-94
852,-95
853,-97
854,-97
855,-97
856,-96
857,-95
858,-93
859,-91
860,-89
861,-86
862,-84
863,-81
864,-78
865,-75
866,-70
867,-60
868,-48
869,-37
870,-27
871,-20
872,-15
873,-10
874,-6
875,-2
876,0
877,2
878,4
879,6
880,8
881,10
882,11
883,12
884,13
885,14
886,15
887,15
888,16
889,17
890,17
891,18
892,19
893,19
894,18
895,18
896,16
897,14
898,12
899,9
900,6
901,4
902,2
903,0
904,0
905,-2
906,-3
907,-5
908,-6
909,-7
910,-7
911,-8
912,-9
913,-9
914,-9
915,-9
916,-8
917,-6
918,-5
919,-3
920,-1
921,0
922,3
923,5
924,7
925,10
926,11
927,13
928,14
929,15
930,16
931,17
932,17
933,18
934,18
935,19
936,20
937,21
938,22
939,23
940,24
941,25
942,26
943,27
944,27
945,26
946,25
947,24
948,23
949,22
950,22
951,22
952,22
953,24
954,25
955,27
956,29
957,32
958,34
959,35
960,36
961,37
962,37
963,37
964,37
965,37
966,37
967,38
968,40
969,43
970,46
971,50
972,54
973,58
974,62
975,65
976,69
977,73
978,77
979,80
980,84
981,88
982,96
983,104
984,110
985,112
986,113
987,114
988,115
989,116
990,118
991,116
992,96
993,76
994,57
995,49
996,44
997,41
998,39
999,36
1000,34
1001,32
1002,29
1003,26
1004,21
1005,17
1006,13
1007,9
1008,6
1009,2
1010,0
1011,-3
1012,-6
1013,-8
1014,-9
1015,-10
1016,-11
1017,-11
1018,-9
1019,-5
1020,0
1021,4
1022,11
1023,19
1024,37
1025,74
1026,107
1027,139
1028,170
1029,202
1030,233
1031,263
1032,285
1033,304
1034,328
1035,361
1036,394
1037,417
1038,432
1039,423
1040,397
1041,342
1042,272
1043,202
1044,142
1045,93
1046,61
1047,23
1048,-8
1049,-34
1050,-64
1051,-84
1052,-96
1053,-103
1054,-103
1055,-103
1056,-103
1057,-103
1058,-103
1059,-103
1060,-103
1061,-104
1062,-105
1063,-106
1064,-107
1065,-108
1066,-108
1067,-107
1068,-107
1069,-105
1070,-103
1071,-102
1072,-100
1073,-99
1074,-97
1075,-96
1076,-95
1077,-94
1078,-94
1079,-93
1080,-92
1081,-89
1082,-86
1083,-83
1084,-82
1085,-84
1086,-88
1087,-93
1088,-97
1089,-101
1090,-104
1091,-108
1092,-111
1093,-114
1094,-116
1095,-119
1096,-120
1097,-121
1098,-122
1099,-122
1100,-121
1101,-119
1102,-117
1103,-116
1104,-112
1105,-110
1106,-112
1107,-116
1108,-118
1109,-121
1110,-124
1111,-127
1112,-128
1113,-129
1114,-127
1115,-123
1116,-118
1117,-112
1118,-107
1119,-101
1120,-94
1121,-86
1122,-78
1123,-70
1124,-61
1125,-53
1126,-43
1127,-34
1128,-27
1129,-23
1130,-20
1131,-17
1132,-13
1133,-9
1134,-5
1135,-1
1136,3
1137,8
1138,11
1139,14
1140,18
1141,22
1142,24
1143,24
1144,23
1145,23
1146,22
1147,22
1148,21
1149,20
1150,18
1151,16
1152,14
1153,14
1154,15
1155,15
1156,16
1157,17
1158,18
1159,20
1160,23
1161,25
1162,27
1163,28
1164,29
1165,29
1166,29
1167,28
1168,26
1169,24
1170,22
1171,20
1172,18
1173,16
1174,14
1175,12
1176,10
1177,9
1178,6
1179,2
1180,-1
1181,-5
1182,-7
1183,-6
1184,-4
1185,-1
1186,2
1187,6
1188,10
1189,16
1190,23
1191,31
1192,41
1193,49
1194,53
1195,57
1196,61
1197,65
1198,68
1199,70
1200,72
1201,72
1202,72
1203,72
1204,71
1205,69
1206,67
1207,64
1208,60
1209,56
1210,52
1211,47
1212,37
1213,31
1214,36
1215,46
1216,54
1217,61
1218,69
1219,74
1220,79
1221,84
1222,90
1223,94
1224,94
1225,89
1226,84
1227,82
1228,79
1229,76
1230,73
1231,72
1232,71
1233,73
1234,76
1235,81
1236,87
1237,93
1238,102
1239,117
1240,126
1241,130
1242,134
1243,138
1244,140
1245,139
1246,132
1247,120
1248,106
1249,87
1250,71
1251,56
1252,41
1253,27
1254,22
1255,19
1256,16
1257,13
1258,10
1259,8
1260,6
1261,4
1262,3
1263,1
1264,0
1265,0
1266,0
1267,0
1268,0
1269,1
1270,1
1271,2
1272,4
1273,6
1274,8
1275,11
1276,14
1277,18
1278,42
1279,81
1280,124
1281,162
1282,196
1283,236
1284,277
1285,318
1286,343
1287,369
1288,392
1289,412
1290,428
1291,440
1292,448
1293,437
1294,403
1295,354
1296,290
1297,218
1298,156
1299,109
1300,72
1301,38
1302,4
1303,-33
1304,-71
1305,-92
1306,-105
1307,-113
1308,-118
1309,-119
1310,-115
1311,-111
1312,-108
1313,-106
1314,-104
1315,-103
1316,-101
1317,-100
1318,-99
1319,-98
1320,-97
1321,-97
1322,-97
1323,-98
1324,-100
1325,-102
1326,-105
1327,-107
1328,-110
1329,-113
1330,-117
1331,-127
1332,-135
1333,-141
1334,-147
1335,-149
1336,-145
1337,-137
1338,-130
1339,-121
1340,-115
1341,-109
1342,-105
1343,-101
1344,-97
1345,-98
1346,-104
1347,-112
1348,-115
1349,-118
1350,-121
1351,-124
1352,-127
1353,-130
1354,-133
1355,-135
1356,-136
1357,-138
1358,-139
1359,-139
1360,-139
1361,-139
1362,-138
1363,-138
1364,-139
1365,-140
1366,-142
1367,-143
1368,-140
1369,-132
1370,-123
1371,-118
1372,-112
1373,-107
1374,-102
1375,-96
1376,-92
1377,-88
1378,-84
1379,-78
1380,-66
1381,-44
1382,-26
1383,-13
1384,-1
1385,9
1386,20
1387,32
1388,39
1389,45
1390,49
1391,52
1392,53
1393,52
1394,49
1395,45
1396,39
1397,33
1398,28
1399,20
1400,12
1401,6
1402,4
1403,7
1404,11
1405,16
1406,20
1407,25
1408,29
1409,32
1410,32
1411,31
1412,30
1413,30
1414,29
1415,29
1416,29
1417,29
1418,28
1419,27
1420,25
1421,23
1422,21
1423,20
1424,19
1425,18
1426,16
1427,14
1428,12
1429,11
1430,9
1431,7
1432,4
1433,1
1434,-1
1435,-1
1436,0
1437,4
1438,11
1439,17
1440,21
1441,23
1442,26
1443,29
1444,32
1445,34
1446,37
1447,39
1448,41
1449,43
1450,45
1451,47
1452,48
1453,49
1454,50
1455,50
1456,51
1457,50
1458,50
1459,50
1460,50
1461,49
1462,49
1463,48
1464,48
1465,47
1466,46
1467,45
1468,44
1469,44
1470,43
1471,43
1472,44
1473,43
1474,43
1475,43
1476,44
1477,44
1478,45
1479,45
1480,46
1481,46
1482,47
1483,49
1484,51
1485,54
1486,58
1487,61
1488,65
1489,69
1490,73
1491,78
1492,82
1493,87
1494,93
1495,98
1496,101
1497,100
1498,96
1499,90
1500,83
1501,74
1502,58
1503,42
1504,34
1505,30
1506,26
1507,23
1508,21
1509,18
1510,16
1511,14
1512,12
1513,10
1514,9
1515,7
1516,6
1517,4
1518,3
1519,1
1520,-1
1521,-8
1522,-16
1523,-28
1524,-39
1525,-50
1526,-59
1527,-65
1528,-71
1529,-78
1530,-78
1531,-67
1532,-36
1533,7
1534,54
1535,101
1536,144
1537,186
1538,230
1539,258
1540,279
1541,292
1542,304
1543,316
1544,327
1545,338
1546,344
1547,340
1548,330
1549,316
1550,292
1551,248
1552,201
1553,155
1554,109
1555,59
1556,11
1557,-33
1558,-75
1559,-115
1560,-135
1561,-147
1562,-155
1563,-159
1564,-151
1565,-138
1566,-128
1567,-119
1568,-111
1569,-106
1570,-106
1571,-109
1572,-113
1573,-115
1574,-116
1575,-117
1576,-117
1577,-118
1578,-120
1579,-122
1580,-124
1581,-126
1582,-128
1583,-129
1584,-129
1585,-129
1586,-128
1587,-126
1588,-124
1589,-121
1590,-118
1591,-116
1592,-113
1593,-110
1594,-108
1595,-105
1596,-104
1597,-102
1598,-98
1599,-94
1600,-90
1601,-89
1602,-91
1603,-95
1604,-100
1605,-105
1606,-108
1607,-113
1608,-117
1609,-121
1610,-125
1611,-127
1612,-126
1613,-125
1614,-122
1615,-119
1616,-115
1617,-112
1618,-109
1619,-105
1620,-102
1621,-99
1622,-95
1623,-90
1624,-86
1625,-81
1626,-76
1627,-71
1628,-64
1629,-54
1630,-44
1631,-34
1632,-25
1633,-20
1634,-17
1635,-14
1636,-11
1637,-8
1638,-5
1639,-2
1640,0
1641,4
1642,8
1643,12
1644,16
1645,19
1646,22
1647,24
1648,25
1649,27
1650,29
1651,31
1652,33
1653,34
1654,36
1655,37
1656,40
1657,42
1658,43
1659,44
1660,44
1661,43
1662,42
1663,41
1664,39
1665,36
1666,33
1667,30
1668,28
1669,25
1670,23
1671,21
1672,17
1673,9
1674,2
1675,-2
1676,-5
1677,-10
1678,-13
1679,-12
1680,-5
1681,6
1682,20
1683,38
1684,47
1685,53
1686,58
1687,62
1688,62
1689,56
1690,49
1691,45
1692,41
1693,38
1694,35
1695,33
1696,31
1697,31
1698,32
1699,33
1700,36
1701,39
1702,42
1703,44
1704,46
1705,48
1706,49
1707,51
1708,53
1709,55
1710,57
1711,58
1712,59
1713,60
1714,60
1715,61
1716,60
1717,58
1718,57
1719,55
1720,52
1721,50
1722,48
1723,46
1724,44
1725,41
1726,39
1727,37
1728,35
1729,29
1730,23
1731,23
1732,29
1733,39
1734,51
1735,67
1736,85
1737,93
1738,99
1739,104
1740,109
1741,113
1742,117
1743,119
1744,121
1745,121
1746,121
1747,121
1748,120
1749,118
1750,115
1751,112
1752,107
1753,103
1754,98
1755,90
1756,73
1757,59
1758,40
1759,16
1760,3
1761,-3
1762,-8
1763,-12
1764,-14
1765,-14
1766,-12
1767,-8
1768,-2
1769,4
1770,12
1771,25
1772,31
1773,33
1774,36
1775,39
1776,42
1777,43
1778,40
1779,31
1780,19
1781,2
1782,-17
1783,-20
1784,-23
1785,-26
1786,-12
1787,11
1788,37
1789,76
1790,113
1791,154
1792,179
1793,200
1794,216
1795,228
1796,256
1797,294
1798,339
1799,372
1800,382
1801,370
1802,333
1803,277
1804,212
1805,142
1806,74
1807,20
1808,-19
1809,-40
1810,-55
1811,-64
1812,-73
1813,-83
1814,-95
1815,-109
1816,-118
1817,-122
1818,-125
1819,-128
1820,-130
1821,-131
1822,-131
1823,-129
1824,-127
1825,-123
1826,-119
1827,-116
1828,-113
1829,-109
1830,-106
1831,-102
1832,-100
1833,-98
1834,-97
1835,-97
1836,-98
1837,-99
1838,-102
1839,-105
1840,-109
1841,-113
1842,-116
1843,-118
1844,-120
1845,-123
1846,-125
1847,-128
1848,-130
1849,-132
1850,-134
1851,-135
1852,-135
1853,-135
1854,-134
1855,-132
1856,-131
1857,-129
1858,-128
1859,-127
1860,-125
1861,-124
1862,-123
1863,-123
1864,-122
1865,-121
1866,-121
1867,-120
1868,-119
1869,-119
1870,-118
1871,-117
1872,-116
1873,-115
1874,-113
1875,-112
1876,-110
1877,-108
1878,-106
1879,-102
1880,-97
1881,-90
1882,-84
1883,-77
1884,-70
1885,-64
1886,-58
1887,-53
1888,-49
1889,-44
1890,-40
1891,-36
1892,-32
1893,-27
1894,-22
1895,-18
1896,-12
1897,-7
1898,-1
1899,3
1900,8
1901,12
1902,15
1903,18
1904,21
1905,23
1906,24
1907,25
1908,26
1909,27
1910,27
1911,28
1912,28
1913,27
1914,27
1915,27
1916,27
1917,28
1918,28
1919,29
1920,29
1921,28
1922,28
1923,28
1924,27
1925,26
1926,24
1927,22
1928,20
1929,18
1930,17
1931,15
1932,14
1933,13
1934,12
1935,11
1936,10
1937,9
1938,7
1939,3
1940,0
1941,0
1942,0
1943,4
1944,9
1945,16
1946,30
1947,53
1948,63
1949,67
1950,71
1951,75
1952,77
1953,78
1954,79
1955,78
1956,78
1957,77
1958,75
1959,74
1960,73
1961,71
1962,69
1963,67
1964,65
1965,62
1966,59
1967,57
1968,57
1969,58
1970,59
1971,61
1972,63
1973,64
1974,65
1975,66
1976,68
1977,69
1978,70
1979,71
1980,71
1981,71
1982,70
1983,69
1984,68
1985,67
1986,65
1987,63
1988,62
1989,61
1990,62
1991,68
1992,76
1993,85
1994,93
1995,100
1996,108
1997,114
1998,118
1999,121
2000,123
2001,125
2002,127
2003,129
2004,132
2005,132
2006,130
2007,125
2008,117
2009,104
2010,83
2011,62
2012,40
2013,25
2014,15
2015,11
2016,15
2017,24
2018,29
2019,35
2020,40
2021,43
2022,45
2023,43
2024,37
2025,31
2026,26
2027,22
2028,18
2029,14
2030,11
2031,7
2032,5
2033,4
2034,4
2035,5
2036,6
2037,9
2038,12
2039,17
2040,28
2041,50
2042,84
2043,120
2044,160
2045,188
2046,220
2047,253
2048,285
2049,317
2050,350
2051,380
2052,402
2053,417
2054,418
2055,404
2056,365
2057,304
2058,242
2059,200
2060,176
2061,155
2062,131
2063,84
2064,25
2065,-28
2066,-73
2067,-88
2068,-89
2069,-90
2070,-91
2071,-92
2072,-92
2073,-93
2074,-94
2075,-95
2076,-97
2077,-100
2078,-103
2079,-106
2080,-111
2081,-114
2082,-116
2083,-112
2084,-104
2085,-97
2086,-92
2087,-87
2088,-82
2089,-77
2090,-74
2091,-73
2092,-74
2093,-76
2094,-77
2095,-78
2096,-78
2097,-79
2098,-81
2099,-83
2100,-85
2101,-87
2102,-88
2103,-90
2104,-93
2105,-96
2106,-99
2107,-101
2108,-103
2109,-104
2110,-106
2111,-109
2112,-112
2113,-115
2114,-116
2115,-114
2116,-111
2117,-107
2118,-103
2119,-100
2120,-98
2121,-97
2122,-95
2123,-94
2124,-93
2125,-92
2126,-91
2127,-90
2128,-88
2129,-85
2130,-82
2131,-80
2132,-79
2133,-78
2134,-77
2135,-76
2136,-74
2137,-73
2138,-72
2139,-70
2140,-66
2141,-60
2142,-51
2143,-43
2144,-34
2145,-25
2146,-17
2147,-10
2148,-2
2149,3
2150,8
2151,13
2152,17
2153,20
2154,22
2155,24
2156,24
2157,25
2158,25
2159,25
2160,25
2161,26
2162,27
2163,29
2164,30
2165,32
2166,33
2167,34
2168,35
2169,35
2170,35
2171,36
2172,37
2173,38
2174,39
2175,41
2176,47
2177,53
2178,53
2179,45
2180,35
2181,24
2182,12
2183,5
2184,5
2185,4
2186,4
2187,2
2188,0
2189,4
2190,13
2191,18
2192,22
2193,27
2194,31
2195,33
2196,34
2197,34
2198,33
2199,32
2200,30
2201,27
2202,23
2203,20
2204,20
2205,28
2206,38
2207,42
2208,45
2209,47
2210,49
2211,51
2212,54
2213,56
2214,58
2215,60
2216,61
2217,62
2218,64
2219,65
2220,65
2221,66
2222,65
2223,64
2224,63
2225,63
2226,62
2227,61
2228,61
2229,61
2230,62
2231,63
2232,64
2233,66
2234,68
2235,69
2236,70
2237,71
2238,74
2239,77
2240,80
2241,84
2242,88
2243,91
2244,95
2245,99
2246,104
2247,109
2248,114
2249,117
2250,119
2251,120
2252,121
2253,121
2254,121
2255,122
2256,122
2257,122
2258,122
2259,122
2260,123
2261,123
2262,120
2263,113
2264,104
2265,94
2266,79
2267,57
2268,44
2269,35
2270,28
2271,21
2272,17
2273,16
2274,17
2275,20
2276,22
2277,25
2278,28
2279,30
2280,33
2281,36
2282,39
2283,40
2284,39
2285,35
2286,28
2287,22
2288,15
2289,5
2290,-2
2291,-6
2292,-5
2293,0
2294,8
2295,24
2296,50
2297,94
2298,142
2299,188
2300,231
2301,257
2302,283
2303,309
2304,334
2305,363
2306,400
2307,429
2308,451
2309,464
2310,455
2311,427
2312,361
2313,283
2314,214
2315,162
2316,118
2317,75
2318,44
2319,5
2320,-27
2321,-55
2322,-83
2323,-97
2324,-104
2325,-109
2326,-114
2327,-119
2328,-124
2329,-130
2330,-134
2331,-138
2332,-141
2333,-144
2334,-147
2335,-149
2336,-151
2337,-153
2338,-154
2339,-153
2340,-153
2341,-152
2342,-150
2343,-147
2344,-144
2345,-140
2346,-136
2347,-131
2348,-126
2349,-120
2350,-109
2351,-99
2352,-97
2353,-103
2354,-110
2355,-116
2356,-122
2357,-128
2358,-132
2359,-136
2360,-138
2361,-140
2362,-143
2363,-145
2364,-146
2365,-147
2366,-148
2367,-149
2368,-150
2369,-150
2370,-151
2371,-152
2372,-152
2373,-152
2374,-152
2375,-153
2376,-154
2377,-155
2378,-155
2379,-154
2380,-154
2381,-153
2382,-152
2383,-150
2384,-147
2385,-145
2386,-143
2387,-141
2388,-138
2389,-135
2390,-130
2391,-122
2392,-116
2393,-108
2394,-100
2395,-91
2396,-78
2397,-66
2398,-55
2399,-42
2400,-27
2401,-11
2402,2
2403,13
2404,25
2405,36
2406,43
2407,50
2408,55
2409,58
2410,59
2411,57
2412,52
2413,46
2414,40
2415,35
2416,30
2417,24
2418,19
2419,17
2420,16
2421,17
2422,19
2423,22
2424,24
2425,26
2426,28
2427,30
2428,32
2429,34
2430,35
2431,37
2432,38
2433,38
2434,38
2435,36
2436,34
2437,31
2438,28
2439,25
2440,21
2441,19
2442,16
2443,12
2444,9
2445,5
2446,2
2447,0
2448,0
2449,0
2450,2
2451,5
2452,9
2453,13
2454,18
2455,24
2456,35
2457,42
2458,46
2459,48
2460,51
2461,53
2462,55
2463,56
2464,57
2465,57
2466,56
2467,56
2468,56
2469,56
2470,55
2471,54
2472,54
2473,53
2474,53
2475,52
2476,53
2477,53
2478,54
2479,54
2480,55
2481,55
2482,55
2483,54
2484,53
2485,52
2486,51
2487,50
2488,49
2489,48
2490,46
2491,44
2492,43
2493,42
2494,39
2495,35
2496,33
2497,35
2498,40
2499,47
2500,57
2501,70
2502,78
2503,81
2504,84
2505,87
2506,89
2507,91
2508,93
2509,95
2510,97
2511,99
2512,101
2513,103
2514,106
2515,108
2516,110
2517,114
2518,119
2519,118
2520,112
2521,103
2522,87
2523,64
2524,43
2525,24
2526,17
2527,14
2528,12
2529,10
2530,8
2531,7
2532,6
2533,5
2534,4
2535,3
2536,2
2537,0
2538,0
2539,0
2540,0
2541,0
2542,0
2543,-1
2544,-2
2545,-3
2546,-4
2547,-8
2548,-12
2549,-14
2550,-13
2551,-9
2552,0
2553,32
2554,68
2555,113
2556,157
2557,200
2558,242
2559,283
2560,305
2561,326
2562,349
2563,373
2564,402
2565,442
2566,458
2567,462
2568,450
2569,389
2570,315
2571,234
2572,157
2573,94
2574,42
2575,0
2576,-36
2577,-54
2578,-61
2579,-65
2580,-67
2581,-70
2582,-71
2583,-73
2584,-76
2585,-78
2586,-81
2587,-84
2588,-86
2589,-88
2590,-91
2591,-93
2592,-96
2593,-100
2594,-103
2595,-104
2596,-102
2597,-98
2598,-93
2599,-89
2600,-85
2601,-82
2602,-78
2603,-74
2604,-71
2605,-70
2606,-71
2607,-74
2608,-78
2609,-82
2610,-86
2611,-91
2612,-97
2613,-104
2614,-108
2615,-109
2616,-105
2617,-99
2618,-93
2619,-88
2620,-83
2621,-77
2622,-72
2623,-70
2624,-72
2625,-76
2626,-81
2627,-86
2628,-89
2629,-94
2630,-100
2631,-104
2632,-107
2633,-107
2634,-105
2635,-102
2636,-100
2637,-98
2638,-96
2639,-94
2640,-91
2641,-88
2642,-85
2643,-82
2644,-78
2645,-76
2646,-73
2647,-70
2648,-66
2649,-56
2650,-35
2651,-20
2652,-11
2653,-4
2654,0
2655,3
2656,6
2657,9
2658,12
2659,14
2660,16
2661,18
2662,20
2663,22
2664,24
2665,26
2666,28
2667,30
2668,30
2669,31
2670,33
2671,34
2672,36
2673,37
2674,38
2675,38
2676,38
2677,37
2678,36
2679,35
2680,34
2681,32
2682,30
2683,28
2684,25
2685,22
2686,20
2687,19
2688,18
2689,16
2690,16
2691,16
2692,16
2693,16
2694,16
2695,16
2696,15
2697,14
2698,13
2699,12
2700,11
2701,10
2702,9
2703,8
2704,6
2705,5
2706,4
2707,2
2708,-2
2709,-7
2710,-6
2711,-1
2712,7
2713,18
2714,32
2715,42
2716,46
2717,48
2718,50
2719,53
2720,55
2721,56
2722,57
2723,57
2724,56
2725,54
2726,52
2727,49
2728,46
2729,43
2730,39
2731,35
2732,33
2733,32
2734,30
2735,29
2736,28
2737,27
2738,27
2739,26
2740,26
2741,26
2742,26
2743,25
2744,25
2745,25
2746,26
2747,28
2748,29
2749,31
2750,33
2751,36
2752,39
2753,42
2754,46
2755,49
2756,52
2757,55
2758,59
2759,68
2760,75
2761,79
2762,82
2763,85
2764,88
2765,91
2766,93
2767,94
2768,90
2769,83
2770,77
2771,73
2772,69
2773,66
2774,62
2775,57
2776,52
2777,48
2778,44
2779,40
2780,36
2781,33
2782,29
2783,26
2784,23
