'sample #','ECG '
322,37
323,29
324,22
325,14
326,7
327,2
328,0
329,-2
330,-3
331,-4
332,-5
333,-6
334,-7
335,-7
336,-7
337,-8
338,-9
339,-9
340,-9
341,-9
342,-8
343,-6
344,-4
345,-2
346,-1
347,0
348,2
349,4
350,6
351,8
352,10
353,11
354,12
355,13
356,14
357,14
358,14
359,14
360,14
361,13
362,12
363,10
364,9
365,8
366,8
367,7
368,7
369,6
370,4
371,3
372,1
373,0
374,0
375,0
376,1
377,4
378,8
379,13
380,17
381,21
382,24
383,27
384,29
385,31
386,33
387,34
388,36
389,37
390,39
391,41
392,42
393,43
394,42
395,42
396,40
397,37
398,33
399,29
400,24
401,19
402,14
403,10
404,6
405,2
406,-1
407,-4
408,-8
409,-11
410,-16
411,-21
412,-26
413,-32
414,-37
415,-41
416,-45
417,-48
418,-49
419,-48
420,-47
421,-45
422,-42
423,-40
424,-36
425,-32
426,-27
427,-22
428,-15
429,-9
430,7
431,41
432,88
433,137
434,169
435,192
436,208
437,214
438,210
439,198
440,162
441,114
442,65
443,17
444,-28
445,-59
446,-74
447,-79
448,-84
449,-89
450,-92
451,-96
452,-99
453,-102
454,-104
455,-106
456,-108
457,-109
458,-109
459,-109
460,-108
461,-108
462,-107
463,-106
464,-105
465,-104
466,-103
467,-101
468,-100
469,-98
470,-96
471,-94
472,-92
473,-89
474,-87
475,-84
476,-81
477,-76
478,-72
479,-67
480,-62
481,-57
482,-51
483,-44
484,-38
485,-31
486,-24
487,-17
488,-11
489,-5
490,0
491,4
492,9
493,15
494,21
495,26
496,32
497,38
498,44
499,50
500,55
501,59
502,63
503,67
504,69
505,71
506,71
507,69
508,65
509,61
510,56
511,51
512,46
513,41
514,36
515,31
516,26
517,21
518,17
519,13
520,9
521,4
522,0
523,-9
524,-22
525,-35
526,-48
527,-59
528,-69
529,-77
530,-82
531,-86
532,-89
533,-92
534,-94
535,-96
536,-98
537,-99
538,-100
539,-99
540,-96
541,-92
542,-86
543,-81
544,-76
545,-73
546,-71
547,-69
548,-67
549,-66
550,-65
551,-64
552,-63
553,-62
554,-62
555,-61
556,-60
557,-59
558,-58
559,-57
560,-56
561,-55
562,-55
563,-54
564,-54
565,-53
566,-52
567,-51
568,-50
569,-48
570,-46
571,-44
572,-42
573,-41
574,-39
575,-38
576,-36
577,-34
578,-33
579,-30
580,-28
581,-23
582,-18
583,-12
584,-6
585,-2
586,0
587,1
588,2
589,3
590,3
591,4
592,5
593,8
594,11
595,13
596,12
597,8
598,4
599,2
600,-1
601,-5
602,-8
603,-10
604,-10
605,-8
606,-5
607,-2
608,0
609,0
610,2
611,4
612,5
613,7
614,9
615,11
616,13
617,15
618,16
619,17
620,19
621,23
622,28
623,35
624,69
625,124
626,197
627,281
628,364
629,426
630,447
631,434
632,393
633,306
634,210
635,130
636,95
637,81
638,75
639,70
640,64
641,53
642,40
643,30
644,22
645,16
646,9
647,4
648,-1
649,-5
650,-9
651,-12
652,-14
653,-15
654,-14
655,-12
656,-8
657,-3
658,0
659,4
660,7
661,9
662,12
663,13
664,15
665,17
666,20
667,23
668,26
669,29
670,32
671,34
672,35
673,36
674,36
675,36
676,37
677,37
678,39
679,40
680,42
681,44
682,46
683,47
684,49
685,50
686,50
687,50
688,50
689,50
690,50
691,49
692,50
693,50
694,51
695,51
696,51
697,51
698,49
699,48
700,46
701,44
702,42
703,39
704,37
705,34
706,31
707,29
708,26
709,23
710,18
711,11
712,4
713,-1
714,-5
715,-8
716,-11
717,-13
718,-15
719,-16
720,-17
721,-17
722,-18
723,-18
724,-19
725,-19
726,-18
727,-18
728,-17
729,-17
730,-16
731,-14
732,-13
733,-13
734,-13
735,-13
736,-13
737,-14
738,-14
739,-14
740,-15
741,-15
742,-15
743,-16
744,-16
745,-17
746,-18
747,-19
748,-20
749,-22
750,-23
751,-25
752,-27
753,-29
754,-30
755,-32
756,-34
757,-35
758,-37
759,-39
760,-40
761,-42
762,-43
763,-45
764,-46
765,-47
766,-48
767,-49
768,-50
769,-50
770,-50
771,-49
772,-48
773,-47
774,-46
775,-45
776,-44
777,-43
778,-43
779,-43
780,-44
781,-45
782,-46
783,-48
784,-50
785,-52
786,-55
787,-57
788,-59
789,-61
790,-63
791,-65
792,-68
793,-71
794,-75
795,-79
796,-83
797,-87
798,-91
799,-95
800,-98
801,-100
802,-103
803,-104
804,-105
805,-105
806,-104
807,-102
808,-100
809,-98
810,-95
811,-93
812,-90
813,-87
814,-82
815,-78
816,-74
817,-61
818,-27
819,32
820,108
821,194
822,280
823,346
824,368
825,360
826,335
827,253
828,158
829,79
830,17
831,-6
832,-20
833,-33
834,-47
835,-67
836,-95
837,-125
838,-137
839,-141
840,-145
841,-148
842,-150
843,-152
844,-153
845,-155
846,-156
847,-157
848,-157
849,-157
850,-155
851,-153
852,-151
853,-149
854,-147
855,-144
856,-141
857,-138
858,-135
859,-133
860,-131
861,-129
862,-126
863,-122
864,-119
865,-116
866,-113
867,-109
868,-105
869,-100
870,-96
871,-91
872,-86
873,-82
874,-76
875,-71
876,-66
877,-61
878,-56
879,-53
880,-49
881,-46
882,-42
883,-39
884,-35
885,-32
886,-30
887,-27
888,-24
889,-21
890,-19
891,-16
892,-14
893,-12
894,-9
895,-6
896,-3
897,0
898,2
899,4
900,6
901,7
902,7
903,7
904,5
905,3
906,0
907,-2
908,-4
909,-7
910,-9
911,-11
912,-12
913,-14
914,-15
915,-17
916,-18
917,-19
918,-21
919,-23
920,-25
921,-27
922,-29
923,-30
924,-31
925,-31
926,-32
927,-32
928,-32
929,-32
930,-31
931,-31
932,-31
933,-31
934,-31
935,-30
936,-30
937,-29
938,-29
939,-28
940,-27
941,-27
942,-26
943,-26
944,-25
945,-24
946,-23
947,-22
948,-21
949,-20
950,-19
951,-17
952,-16
953,-14
954,-12
955,-11
956,-9
957,-7
958,0
959,7
960,15
961,23
962,29
963,33
964,37
965,41
966,45
967,49
968,52
969,55
970,58
971,62
972,67
973,75
974,81
975,85
976,88
977,91
978,95
979,98
980,97
981,91
982,82
983,74
984,65
985,56
986,48
987,40
988,33
989,26
990,21
991,17
992,15
993,13
994,12
995,10
996,8
997,6
998,5
999,4
1000,3
1001,2
1002,2
1003,2
1004,3
1005,5
1006,8
1007,11
1008,16
1009,21
1010,43
1011,85
1012,146
1013,228
1014,317
1015,398
1016,451
1017,468
1018,456
1019,420
1020,350
1021,278
1022,212
1023,159
1024,125
1025,100
1026,69
1027,41
1028,15
1029,-9
1030,-19
1031,-23
1032,-26
1033,-29
1034,-31
1035,-32
1036,-34
1037,-34
1038,-35
1039,-35
1040,-35
1041,-35
1042,-34
1043,-32
1044,-29
1045,-27
1046,-25
1047,-22
1048,-20
1049,-18
1050,-16
1051,-14
1052,-12
1053,-10
1054,-9
1055,-7
1056,-5
1057,-4
1058,-2
1059,-1
1060,0
1061,1
1062,3
1063,4
1064,5
1065,6
1066,7
1067,9
1068,11
1069,14
1070,17
1071,21
1072,27
1073,34
1074,41
1075,50
1076,57
1077,62
1078,66
1079,69
1080,72
1081,75
1082,77
1083,77
1084,76
1085,74
1086,72
1087,70
1088,68
1089,66
1090,64
1091,62
1092,60
1093,58
1094,56
1095,54
1096,52
1097,49
1098,47
1099,45
1100,43
1101,41
1102,40
1103,38
1104,36
1105,33
1106,27
1107,16
1108,9
1109,6
1110,5
1111,3
1112,1
1113,0
1114,0
1115,-1
1116,-2
1117,-3
1118,-4
1119,-5
1120,-5
1121,-6
1122,-6
1123,-6
1124,-6
1125,-7
1126,-8
1127,-9
1128,-11
1129,-13
1130,-15
1131,-17
1132,-19
1133,-21
1134,-24
1135,-27
1136,-29
1137,-31
1138,-33
1139,-35
1140,-37
1141,-39
1142,-41
1143,-42
1144,-41
1145,-40
1146,-37
1147,-34
1148,-31
1149,-28
1150,-25
1151,-21
1152,-18
1153,-15
1154,-12
1155,-11
1156,-10
1157,-11
1158,-11
1159,-13
1160,-14
1161,-16
1162,-18
1163,-21
1164,-24
1165,-25
1166,-24
1167,-21
1168,-16
1169,-9
1170,0
1171,8
1172,13
1173,18
1174,22
1175,22
1176,19
1177,13
1178,4
1179,-9
1180,-23
1181,-37
1182,-47
1183,-53
1184,-57
1185,-59
1186,-59
1187,-60
1188,-61
1189,-62
1190,-63
1191,-64
1192,-65
1193,-63
1194,-60
1195,-57
1196,-55
1197,-52
1198,-50
1199,-48
1200,-45
1201,-42
1202,-40
1203,-38
1204,-35
1205,-22
1206,18
1207,76
1208,152
1209,238
1210,321
1211,388
1212,416
1213,413
1214,367
1215,287
1216,201
1217,126
1218,81
1219,58
1220,51
1221,44
1222,37
1223,26
1224,8
1225,-12
1226,-33
1227,-44
1228,-49
1229,-52
1230,-55
1231,-58
1232,-59
1233,-60
1234,-60
1235,-59
1236,-58
1237,-56
1238,-53
1239,-50
1240,-46
1241,-37
1242,-20
1243,-7
1244,0
1245,3
1246,4
1247,4
1248,5
1249,5
1250,6
1251,6
1252,6
1253,6
1254,6
1255,5
1256,5
1257,4
1258,3
1259,1
1260,0
1261,-2
1262,-3
1263,1
1264,7
1265,14
1266,23
1267,28
1268,32
1269,35
1270,37
1271,39
1272,40
1273,42
1274,43
1275,44
1276,46
1277,48
1278,50
1279,51
1280,53
1281,55
1282,56
1283,59
1284,61
1285,64
1286,66
1287,67
1288,67
1289,66
1290,64
1291,62
1292,59
1293,55
1294,50
1295,42
1296,34
1297,28
1298,22
1299,17
1300,12
1301,9
1302,6
1303,5
1304,4
1305,3
1306,2
1307,1
1308,0
1309,0
1310,-1
1311,-2
1312,-3
1313,-3
1314,-3
1315,-3
1316,-3
1317,-3
1318,-2
1319,-2
1320,-1
1321,-1
1322,0
1323,0
1324,1
1325,2
1326,2
1327,3
1328,5
1329,7
1330,11
1331,15
1332,15
1333,10
1334,4
1335,1
1336,-2
1337,-5
1338,-8
1339,-10
1340,-10
1341,-10
1342,-9
1343,-8
1344,-6
1345,-4
1346,-1
1347,1
1348,6
1349,10
1350,16
1351,21
1352,27
1353,32
1354,36
1355,39
1356,41
1357,43
1358,44
1359,46
1360,47
1361,49
1362,51
1363,53
1364,55
1365,57
1366,60
1367,62
1368,64
1369,64
1370,62
1371,59
1372,55
1373,49
1374,37
1375,24
1376,10
1377,0
1378,-7
1379,-11
1380,-14
1381,-16
1382,-17
1383,-18
1384,-19
1385,-21
1386,-22
1387,-23
1388,-22
1389,-22
1390,-21
1391,-21
1392,-20
1393,-20
1394,-19
1395,-18
1396,-16
1397,-15
1398,-12
1399,-5
1400,28
1401,85
1402,161
1403,248
1404,333
1405,404
1406,439
1407,439
1408,403
1409,333
1410,249
1411,164
1412,104
1413,72
1414,56
1415,42
1416,27
1417,10
1418,-8
1419,-29
1420,-49
1421,-63
1422,-72
1423,-75
1424,-76
1425,-76
1426,-77
1427,-78
1428,-78
1429,-77
1430,-74
1431,-71
1432,-69
1433,-67
1434,-64
1435,-63
1436,-61
1437,-60
1438,-61
1439,-61
1440,-62
1441,-64
1442,-66
1443,-68
1444,-70
1445,-73
1446,-75
1447,-74
1448,-71
1449,-67
1450,-63
1451,-60
1452,-57
1453,-54
1454,-50
1455,-46
1456,-43
1457,-40
1458,-37
1459,-34
1460,-32
1461,-29
1462,-27
1463,-24
1464,-22
1465,-19
1466,-16
1467,-13
1468,-8
1469,-5
1470,-4
1471,-4
1472,-4
1473,-3
1474,-3
1475,-3
1476,-3
1477,-3
1478,-3
1479,-3
1480,-4
1481,-6
1482,-8
1483,-10
1484,-12
1485,-15
1486,-22
1487,-31
1488,-37
1489,-39
1490,-42
1491,-43
1492,-45
1493,-46
1494,-48
1495,-50
1496,-52
1497,-54
1498,-56
1499,-58
1500,-60
1501,-63
1502,-66
1503,-67
1504,-66
1505,-64
1506,-60
1507,-56
1508,-51
1509,-45
1510,-41
1511,-38
1512,-37
1513,-36
1514,-35
1515,-34
1516,-33
1517,-32
1518,-31
1519,-30
1520,-30
1521,-30
1522,-30
1523,-31
1524,-32
1525,-33
1526,-34
1527,-35
1528,-36
1529,-38
1530,-39
1531,-40
1532,-42
1533,-45
1534,-47
1535,-43
1536,-35
1537,-28
1538,-20
1539,-13
1540,-7
1541,0
1542,8
1543,15
1544,20
1545,24
1546,28
1547,32
1548,38
1549,43
1550,48
1551,52
1552,56
1553,60
1554,62
1555,63
1556,65
1557,66
1558,68
1559,70
1560,70
1561,66
1562,59
1563,52
1564,42
1565,33
1566,21
1567,8
1568,2
1569,0
1570,-2
1571,-4
1572,-6
1573,-7
1574,-8
1575,-9
1576,-9
1577,-9
1578,-9
1579,-9
1580,-8
1581,-7
1582,-6
1583,-5
1584,-4
1585,-1
1586,0
1587,2
1588,15
1589,38
1590,71
1591,121
1592,188
1593,268
1594,348
1595,405
1596,413
1597,399
1598,330
1599,241
1600,158
1601,95
1602,55
1603,39
1604,33
1605,28
1606,23
1607,17
1608,11
1609,7
1610,4
1611,2
1612,4
1613,8
1614,12
1615,17
1616,22
1617,27
1618,32
1619,37
1620,42
1621,46
1622,49
1623,53
1624,57
1625,60
1626,64
1627,68
1628,72
1629,76
1630,80
1631,83
1632,87
1633,92
1634,100
1635,110
1636,116
1637,119
1638,122
1639,124
1640,126
1641,128
1642,130
1643,131
1644,132
1645,134
1646,135
1647,136
1648,138
1649,141
1650,144
1651,145
1652,144
1653,140
1654,135
1655,131
1656,127
1657,123
1658,121
1659,120
1660,119
1661,117
1662,116
1663,115
1664,114
1665,114
1666,113
1667,112
1668,110
1669,108
1670,106
1671,103
1672,101
1673,97
1674,90
1675,83
1676,77
1677,74
1678,72
1679,71
1680,69
1681,67
1682,66
1683,65
1684,64
1685,62
1686,61
1687,60
1688,58
1689,57
1690,57
1691,56
1692,54
1693,52
1694,48
1695,44
1696,42
1697,40
1698,38
1699,35
1700,34
1701,37
1702,43
1703,47
1704,52
1705,56
1706,60
1707,64
1708,68
1709,70
1710,71
1711,73
1712,74
1713,75
1714,75
1715,76
1716,77
1717,78
1718,79
1719,81
1720,82
1721,83
1722,84
1723,85
1724,86
1725,87
1726,89
1727,91
1728,95
1729,104
1730,105
1731,106
1732,107
1733,108
1734,108
1735,106
1736,102
1737,100
1738,98
1739,97
1740,95
1741,93
1742,91
1743,90
1744,88
1745,86
1746,83
1747,78
1748,66
1749,53
1750,44
1751,37
1752,26
1753,12
1754,0
1755,-9
1756,-16
1757,-22
1758,-26
1759,-31
1760,-37
1761,-45
1762,-53
1763,-56
1764,-58
1765,-59
1766,-60
1767,-61
1768,-61
1769,-61
1770,-61
1771,-60
1772,-57
1773,-55
1774,-51
1775,-45
1776,-30
1777,0
1778,48
1779,112
1780,181
1781,249
1782,301
1783,311
1784,303
1785,253
1786,183
1787,96
1788,15
1789,-28
1790,-44
1791,-45
1792,-44
1793,-42
1794,-40
1795,-51
1796,-67
1797,-85
1798,-93
1799,-96
1800,-99
1801,-100
1802,-101
1803,-102
1804,-103
1805,-104
1806,-105
1807,-105
1808,-106
1809,-107
1810,-107
1811,-108
1812,-108
1813,-108
1814,-108
1815,-108
1816,-109
1817,-110
1818,-110
1819,-112
1820,-114
1821,-113
1822,-109
1823,-103
1824,-96
1825,-89
1826,-82
1827,-77
1828,-75
1829,-72
1830,-71
1831,-69
1832,-68
1833,-66
1834,-65
1835,-63
1836,-62
1837,-60
1838,-58
1839,-56
1840,-53
1841,-50
1842,-45
1843,-40
1844,-34
1845,-26
1846,-17
1847,-13
1848,-10
1849,-8
1850,-7
1851,-6
1852,-5
1853,-6
1854,-9
1855,-13
1856,-17
1857,-24
1858,-35
1859,-42
1860,-52
1861,-64
1862,-77
1863,-91
1864,-103
1865,-110
1866,-116
1867,-121
1868,-124
1869,-125
1870,-127
1871,-128
1872,-129
1873,-130
1874,-131
1875,-133
1876,-134
1877,-134
1878,-135
1879,-136
1880,-136
1881,-136
1882,-136
1883,-137
1884,-137
1885,-139
1886,-140
1887,-141
1888,-139
1889,-134
1890,-129
1891,-126
1892,-123
1893,-121
1894,-119
1895,-116
1896,-114
1897,-111
1898,-109
1899,-107
1900,-105
1901,-103
1902,-101
1903,-99
1904,-96
1905,-91
1906,-87
1907,-85
1908,-83
1909,-82
1910,-81
1911,-81
1912,-80
1913,-79
1914,-78
1915,-78
1916,-77
1917,-77
1918,-76
1919,-75
1920,-75
1921,-74
1922,-73
1923,-71
1924,-69
1925,-66
1926,-61
1927,-47
1928,-33
1929,-24
1930,-17
1931,-12
1932,-8
1933,-5
1934,-4
1935,-6
1936,-11
1937,-19
1938,-32
1939,-49
1940,-64
1941,-78
1942,-88
1943,-95
1944,-102
1945,-111
1946,-120
1947,-122
1948,-124
1949,-125
1950,-125
1951,-126
1952,-127
1953,-128
1954,-129
1955,-130
1956,-132
1957,-133
1958,-136
1959,-138
1960,-145
1961,-160
1962,-174
1963,-183
1964,-178
1965,-164
1966,-126
1967,-65
1968,17
1969,110
1970,201
1971,270
1972,290
1973,283
1974,227
1975,140
1976,54
1977,-18
1978,-52
1979,-64
1980,-70
1981,-74
1982,-86
1983,-110
1984,-138
1985,-153
1986,-160
1987,-163
1988,-166
1989,-168
1990,-169
1991,-170
1992,-170
1993,-168
1994,-166
1995,-164
1996,-161
1997,-158
1998,-155
1999,-149
2000,-143
2001,-138
2002,-133
2003,-128
2004,-124
2005,-120
2006,-117
2007,-114
2008,-111
2009,-105
2010,-94
2011,-86
2012,-82
2013,-79
2014,-74
2015,-70
2016,-65
2017,-60
2018,-56
2019,-52
2020,-48
2021,-45
2022,-42
2023,-39
2024,-34
2025,-26
2026,-18
2027,-10
2028,-1
2029,8
2030,14
2031,17
2032,20
2033,22
2034,25
2035,26
2036,28
2037,29
2038,30
2039,32
2040,34
2041,37
2042,44
2043,50
2044,53
2045,54
2046,56
2047,57
2048,59
2049,60
2050,61
2051,62
2052,62
2053,63
2054,63
2055,63
2056,62
2057,62
2058,61
2059,61
2060,61
2061,61
2062,61
2063,60
2064,60
2065,60
2066,60
2067,60
2068,59
2069,59
2070,57
2071,57
2072,56
2073,56
2074,57
2075,57
2076,57
2077,58
2078,59
2079,60
2080,61
2081,62
2082,63
2083,63
2084,63
2085,62
2086,61
2087,60
2088,58
2089,55
2090,64
2091,71
2092,76
2093,80
2094,82
2095,83
2096,84
2097,85
2098,85
2099,86
2100,86
2101,86
2102,87
2103,87
2104,88
2105,88
2106,89
2107,89
2108,90
2109,91
2110,92
2111,94
2112,97
2113,100
2114,107
2115,122
2116,131
2117,137
2118,143
2119,150
2120,161
2121,171
2122,175
2123,178
2124,177
2125,168
2126,154
2127,139
2128,130
2129,122
2130,113
2131,102
2132,87
2133,76
2134,70
2135,66
2136,63
2137,62
2138,62
2139,61
2140,60
2141,58
2142,58
2143,62
2144,66
2145,69
2146,69
2147,62
2148,52
2149,41
2150,35
2151,31
2152,32
2153,42
2154,69
2155,119
2156,188
2157,271
2158,358
2159,433
2160,475
2161,478
2162,455
2163,392
2164,312
2165,231
2166,171
2167,127
2168,91
2169,65
2170,40
2171,14
2172,-13
2173,-26
2174,-31
2175,-34
2176,-36
2177,-38
2178,-42
2179,-46
2180,-51
2181,-62
2182,-79
2183,-90
2184,-96
2185,-100
2186,-103
2187,-105
2188,-107
2189,-108
2190,-110
2191,-111
2192,-112
2193,-112
2194,-112
2195,-112
2196,-110
2197,-107
2198,-104
2199,-101
2200,-98
2201,-96
2202,-93
2203,-90
2204,-87
2205,-84
2206,-82
2207,-79
2208,-78
2209,-76
2210,-73
2211,-70
2212,-66
2213,-60
2214,-54
2215,-48
2216,-42
2217,-37
2218,-30
2219,-22
2220,-17
2221,-13
2222,-10
2223,-7
2224,-6
2225,-6
2226,-7
2227,-10
2228,-13
2229,-16
2230,-22
2231,-30
2232,-34
2233,-36
2234,-37
2235,-38
2236,-39
2237,-40
2238,-41
2239,-42
2240,-44
2241,-46
2242,-49
2243,-52
2244,-54
2245,-57
2246,-61
2247,-68
2248,-74
2249,-78
2250,-81
2251,-83
2252,-84
2253,-86
2254,-88
2255,-90
2256,-91
2257,-92
2258,-93
2259,-94
2260,-95
2261,-95
2262,-96
2263,-95
2264,-95
2265,-94
2266,-92
2267,-91
2268,-90
2269,-89
2270,-88
2271,-87
2272,-85
2273,-84
2274,-83
2275,-81
2276,-80
2277,-78
2278,-76
2279,-73
2280,-71
2281,-69
2282,-68
2283,-66
2284,-65
2285,-64
2286,-63
2287,-62
2288,-61
2289,-60
2290,-59
2291,-58
2292,-56
2293,-53
2294,-49
2295,-44
2296,-39
2297,-35
2298,-30
2299,-26
2300,-21
2301,-17
2302,-12
2303,-6
2304,0
2305,11
2306,18
2307,23
2308,30
2309,37
2310,41
2311,45
2312,49
2313,40
2314,28
2315,17
2316,9
2317,3
2318,-1
2319,-5
2320,-11
2321,-17
2322,-21
2323,-24
2324,-26
2325,-28
2326,-30
2327,-32
2328,-34
2329,-36
2330,-38
2331,-41
2332,-43
2333,-45
2334,-48
2335,-52
2336,-59
2337,-65
2338,-67
2339,-68
2340,-71
2341,-74
2342,-67
2343,-46
2344,-5
2345,54
2346,139
2347,242
2348,346
2349,427
2350,449
2351,441
2352,379
2353,286
2354,192
2355,130
2356,85
2357,58
2358,44
2359,23
2360,-3
2361,-20
2362,-30
2363,-36
2364,-39
2365,-42
2366,-44
2367,-46
2368,-47
2369,-48
2370,-49
2371,-50
2372,-52
2373,-53
2374,-53
2375,-53
2376,-52
2377,-49
2378,-45
2379,-40
2380,-35
2381,-26
2382,-18
2383,-11
2384,-6
2385,-1
2386,2
2387,7
2388,12
2389,16
2390,20
2391,23
2392,25
2393,28
2394,30
2395,33
2396,35
2397,36
2398,39
2399,42
2400,46
2401,52
2402,59
2403,69
2404,86
2405,96
2406,99
2407,103
2408,106
2409,108
2410,109
2411,110
2412,112
2413,113
2414,114
2415,114
2416,114
2417,114
2418,114
2419,114
2420,114
2421,114
2422,114
2423,114
2424,114
2425,115
2426,115
2427,116
2428,114
2429,112
2430,107
2431,103
2432,96
2433,85
2434,77
2435,71
2436,66
2437,61
2438,57
2439,53
2440,50
2441,47
2442,45
2443,43
2444,41
2445,38
2446,36
2447,33
2448,30
2449,28
2450,25
2451,23
2452,22
2453,21
2454,20
2455,18
2456,17
2457,16
2458,16
2459,15
2460,14
2461,13
2462,12
2463,11
2464,10
2465,10
2466,10
2467,9
2468,9
2469,8
2470,6
2471,5
2472,3
2473,0
2474,-2
2475,-5
2476,-8
2477,-11
2478,-13
2479,-15
2480,-17
2481,-19
2482,-20
2483,-22
2484,-23
2485,-23
2486,-24
2487,-23
2488,-23
2489,-23
2490,-22
2491,-21
2492,-19
2493,-17
2494,-15
2495,-13
2496,-11
2497,-9
2498,-5
2499,-2
2500,0
2501,1
2502,3
2503,5
2504,8
2505,7
2506,0
2507,-7
2508,-16
2509,-23
2510,-31
2511,-38
2512,-48
2513,-54
2514,-59
2515,-62
2516,-64
2517,-66
2518,-67
2519,-67
2520,-68
2521,-68
2522,-68
2523,-69
2524,-69
2525,-69
2526,-70
2527,-70
2528,-70
2529,-69
2530,-68
2531,-67
2532,-65
2533,-62
2534,-49
2535,-20
2536,31
2537,108
2538,206
2539,307
2540,382
2541,411
2542,385
2543,313
2544,216
2545,122
2546,53
2547,20
2548,9
2549,4
2550,1
2551,-3
2552,-13
2553,-25
2554,-33
2555,-41
2556,-47
2557,-52
2558,-57
2559,-61
2560,-64
2561,-69
2562,-73
2563,-77
2564,-80
2565,-82
2566,-84
2567,-86
2568,-88
2569,-89
2570,-89
2571,-86
2572,-82
2573,-77
2574,-71
2575,-62
2576,-56
2577,-51
2578,-47
2579,-44
2580,-40
2581,-37
2582,-33
2583,-29
2584,-26
2585,-24
2586,-21
2587,-19
2588,-17
2589,-15
2590,-12
2591,-10
2592,-7
2593,-3
2594,0
2595,5
2596,11
2597,17
2598,23
2599,31
2600,37
2601,42
2602,44
2603,45
2604,47
2605,48
2606,49
2607,50
2608,51
2609,51
2610,51
2611,51
2612,50
2613,49
2614,48
2615,46
2616,44
2617,41
2618,38
2619,35
2620,29
2621,24
2622,20
2623,16
2624,11
2625,4
2626,-2
2627,-5
2628,-7
2629,-8
2630,-10
2631,-11
2632,-12
2633,-13
2634,-14
2635,-15
2636,-15
2637,-16
2638,-17
2639,-17
2640,-17
2641,-17
2642,-16
2643,-16
2644,-16
2645,-15
2646,-15
2647,-14
2648,-14
2649,-13
2650,-13
2651,-13
2652,-13
2653,-13
2654,-13
2655,-13
2656,-13
2657,-13
2658,-13
2659,-12
2660,-12
2661,-11
2662,-11
2663,-11
2664,-10
2665,-10
2666,-10
2667,-10
2668,-9
2669,-9
2670,-8
2671,-7
2672,-6
2673,-5
2674,-4
2675,-2
2676,0
2677,2
2678,5
2679,7
2680,9
2681,11
2682,12
2683,13
2684,14
2685,15
2686,16
2687,17
2688,18
2689,19
2690,20
2691,21
2692,21
2693,19
2694,15
2695,10
2696,3
2697,-6
2698,-14
2699,-21
2700,-27
2701,-32
2702,-38
2703,-45
2704,-52
2705,-55
2706,-57
2707,-57
