'sample #','ECG '
341,-206
342,-214
343,-229
344,-238
345,-246
346,-253
347,-259
348,-263
349,-266
350,-268
351,-270
352,-278
353,-272
354,-256
355,-249
356,-243
357,-239
358,-238
359,-237
360,-239
361,-243
362,-248
363,-254
364,-261
365,-268
366,-277
367,-286
368,-292
369,-297
370,-301
371,-306
372,-311
373,-317
374,-322
375,-328
376,-334
377,-341
378,-348
379,-355
380,-363
381,-372
382,-380
383,-384
384,-385
385,-385
386,-386
387,-389
388,-392
389,-390
390,-371
391,-339
392,-320
393,-318
394,-316
395,-316
396,-321
397,-330
398,-336
399,-341
400,-347
401,-351
402,-351
403,-347
404,-340
405,-332
406,-326
407,-320
408,-313
409,-307
410,-301
411,-296
412,-290
413,-284
414,-276
415,-267
416,-255
417,-245
418,-239
419,-232
420,-219
421,-195
422,-147
423,-84
424,-24
425,39
426,118
427,208
428,282
429,321
430,334
431,321
432,284
433,203
434,93
435,-20
436,-133
437,-250
438,-356
439,-428
440,-462
441,-483
442,-499
443,-515
444,-525
445,-532
446,-538
447,-544
448,-550
449,-555
450,-563
451,-574
452,-574
453,-560
454,-540
455,-516
456,-496
457,-475
458,-436
459,-386
460,-336
461,-285
462,-232
463,-196
464,-153
465,-115
466,-80
467,-43
468,-25
469,-16
470,-10
471,-5
472,-1
473,1
474,4
475,6
476,8
477,11
478,14
479,17
480,21
481,25
482,29
483,32
484,36
485,39
486,42
487,45
488,47
489,49
490,52
491,55
492,58
493,59
494,58
495,55
496,52
497,49
498,45
499,42
500,38
501,34
502,31
503,30
504,30
505,31
506,35
507,40
508,47
509,56
510,68
511,90
512,109
513,127
514,145
515,162
516,172
517,180
518,186
519,190
520,191
521,188
522,181
523,172
524,162
525,150
526,132
527,122
528,115
529,111
530,107
531,103
532,100
533,97
534,94
535,92
536,91
537,91
538,91
539,93
540,96
541,100
542,104
543,109
544,114
545,119
546,123
547,127
548,131
549,136
550,142
551,148
552,154
553,157
554,158
555,158
556,158
557,159
558,159
559,160
560,160
561,161
562,162
563,163
564,164
565,165
566,166
567,167
568,168
569,169
570,169
571,168
572,166
573,166
574,166
575,168
576,170
577,173
578,176
579,178
580,180
581,183
582,187
583,193
584,219
585,262
586,301
587,313
588,320
589,322
590,320
591,317
592,310
593,286
594,235
595,170
596,139
597,127
598,121
599,117
600,113
601,109
602,105
603,100
604,95
605,90
606,85
607,80
608,76
609,73
610,70
611,66
612,63
613,59
614,57
615,54
616,51
617,48
618,45
619,42
620,41
621,41
622,41
623,41
624,41
625,41
626,41
627,43
628,45
629,48
630,50
631,51
632,52
633,53
634,55
635,56
636,57
637,57
638,59
639,61
640,64
641,66
642,68
643,71
644,74
645,77
646,80
647,82
648,83
649,83
650,84
651,86
652,88
653,90
654,91
655,93
656,96
657,99
658,102
659,104
660,104
661,102
662,99
663,95
664,90
665,83
666,75
667,62
668,46
669,28
670,12
671,-1
672,-11
673,-18
674,-23
675,-27
676,-29
677,-32
678,-34
679,-36
680,-37
681,-38
682,-37
683,-36
684,-34
685,-32
686,-28
687,-25
688,-22
689,-19
690,-17
691,-16
692,-16
693,-16
694,-16
695,-16
696,-15
697,-14
698,-14
699,-13
700,-12
701,-10
702,-9
703,-6
704,-4
705,-1
706,1
707,4
708,8
709,17
710,38
711,58
712,85
713,115
714,162
715,218
716,295
717,384
718,472
719,545
720,569
721,553
722,505
723,369
724,175
725,-3
726,-180
727,-325
728,-383
729,-404
730,-412
731,-411
732,-410
733,-407
734,-404
735,-402
736,-408
737,-419
738,-428
739,-437
740,-442
741,-442
742,-433
743,-419
744,-396
745,-365
746,-325
747,-281
748,-230
749,-197
750,-161
751,-128
752,-99
753,-67
754,-41
755,-21
756,-3
757,6
758,13
759,19
760,23
761,26
762,29
763,30
764,32
765,34
766,35
767,37
768,39
769,42
770,42
771,34
772,23
773,11
774,-2
775,-16
776,-28
777,-34
778,-38
779,-43
780,-48
781,-53
782,-56
783,-59
784,-60
785,-59
786,-59
787,-57
788,-54
789,-51
790,-46
791,-41
792,-36
793,-31
794,-25
795,-16
796,-6
797,3
798,11
799,19
800,25
801,30
802,36
803,42
804,47
805,50
806,52
807,52
808,52
809,52
810,50
811,47
812,43
813,38
814,34
815,31
816,29
817,28
818,27
819,24
820,21
821,18
822,14
823,10
824,7
825,4
826,1
827,-1
828,-2
829,-2
830,-2
831,-2
832,-1
833,0
834,2
835,3
836,5
837,5
838,5
839,6
840,7
841,9
842,12
843,15
844,18
845,22
846,27
847,32
848,38
849,44
850,48
851,54
852,60
853,67
854,74
855,78
856,77
857,72
858,65
859,59
860,54
861,49
862,43
863,36
864,30
865,25
866,20
867,15
868,9
869,1
870,-8
871,-22
872,-36
873,-45
874,-52
875,-59
876,-65
877,-70
878,-73
879,-75
880,-76
881,-77
882,-79
883,-80
884,-81
885,-80
886,-80
887,-81
888,-82
889,-84
890,-84
891,-82
892,-75
893,-68
894,-61
895,-57
896,-53
897,-49
898,-44
899,-39
900,-35
901,-33
902,-31
903,-28
904,-26
905,-24
906,-22
907,-21
908,-19
909,-17
910,-14
911,-10
912,-6
913,-2
914,1
915,5
916,11
917,17
918,25
919,34
920,44
921,54
922,64
923,70
924,75
925,79
926,82
927,85
928,88
929,90
930,93
931,96
932,98
933,101
934,104
935,107
936,110
937,114
938,116
939,120
940,126
941,133
942,137
943,139
944,140
945,141
946,142
947,144
948,145
949,147
950,148
951,150
952,152
953,154
954,158
955,163
956,169
957,176
958,189
959,212
960,224
961,230
962,234
963,238
964,241
965,244
966,246
967,248
968,249
969,247
970,244
971,241
972,238
973,235
974,232
975,230
976,227
977,224
978,221
979,218
980,214
981,210
982,206
983,200
984,194
985,185
986,172
987,161
988,152
989,145
990,139
991,133
992,126
993,120
994,114
995,106
996,98
997,89
998,79
999,66
1000,54
1001,45
1002,36
1003,27
1004,21
1005,19
1006,23
1007,30
1008,40
1009,54
1010,73
1011,80
1012,83
1013,85
1014,88
1015,90
1016,92
1017,95
1018,99
1019,103
1020,109
1021,117
1022,134
1023,163
1024,188
1025,215
1026,247
1027,281
1028,343
1029,416
1030,503
1031,597
1032,698
1033,766
1034,763
1035,682
1036,511
1037,276
1038,20
1039,-177
1040,-311
1041,-343
1042,-353
1043,-342
1044,-333
1045,-327
1046,-323
1047,-321
1048,-321
1049,-325
1050,-333
1051,-343
1052,-356
1053,-375
1054,-384
1055,-393
1056,-401
1057,-384
1058,-354
1059,-321
1060,-286
1061,-255
1062,-210
1063,-165
1064,-115
1065,-67
1066,-41
1067,-18
1068,4
1069,30
1070,47
1071,52
1072,56
1073,58
1074,60
1075,61
1076,61
1077,60
1078,59
1079,58
1080,57
1081,56
1082,53
1083,51
1084,49
1085,49
1086,51
1087,55
1088,60
1089,63
1090,66
1091,70
1092,74
1093,77
1094,81
1095,84
1096,88
1097,92
1098,96
1099,100
1100,104
1101,109
1102,115
1103,121
1104,127
1105,133
1106,139
1107,144
1108,151
1109,159
1110,167
1111,172
1112,175
1113,178
1114,180
1115,182
1116,185
1117,188
1118,191
1119,193
1120,193
1121,194
1122,194
1123,193
1124,191
1125,188
1126,183
1127,178
1128,172
1129,166
1130,160
1131,153
1132,135
1133,122
1134,112
1135,106
1136,100
1137,96
1138,92
1139,87
1140,83
1141,78
1142,74
1143,72
1144,70
1145,69
1146,69
1147,69
1148,68
1149,68
1150,68
1151,68
1152,67
1153,66
1154,64
1155,62
1156,62
1157,61
1158,62
1159,63
1160,63
1161,64
1162,65
1163,67
1164,68
1165,68
1166,68
1167,67
1168,67
1169,67
1170,66
1171,66
1172,66
1173,66
1174,68
1175,69
1176,71
1177,72
1178,72
1179,73
1180,74
1181,76
1182,78
1183,77
1184,76
1185,76
1186,77
1187,82
1188,86
1189,89
1190,87
1191,83
1192,78
1193,75
1194,73
1195,69
1196,64
1197,58
1198,54
1199,52
1200,54
1201,58
1202,63
1203,67
1204,73
1205,83
1206,89
1207,87
1208,82
1209,80
1210,78
1211,75
1212,72
1213,71
1214,69
1215,67
1216,65
1217,62
1218,59
1219,57
1220,56
1221,57
1222,58
1223,58
1224,57
1225,55
1226,54
1227,52
1228,50
1229,48
1230,45
1231,41
1232,37
1233,32
1234,29
1235,25
1236,22
1237,20
1238,16
1239,12
1240,6
1241,2
1242,0
1243,-2
1244,-4
1245,-6
1246,-7
1247,-9
1248,-9
1249,-8
1250,-7
1251,-7
1252,-8
1253,-9
1254,-9
1255,-8
1256,-6
1257,-4
1258,-1
1259,0
1260,0
1261,0
1262,1
1263,3
1264,5
1265,7
1266,8
1267,10
1268,12
1269,14
1270,16
1271,18
1272,19
1273,19
1274,20
1275,22
1276,23
1277,27
1278,30
1279,33
1280,32
1281,27
1282,18
1283,6
1284,-16
1285,-44
1286,-51
1287,-53
1288,-55
1289,-57
1290,-59
1291,-60
1292,-61
1293,-61
1294,-61
1295,-62
1296,-63
1297,-64
1298,-65
1299,-66
1300,-67
1301,-67
1302,-67
1303,-66
1304,-66
1305,-66
1306,-65
1307,-64
1308,-65
1309,-66
1310,-68
1311,-69
1312,-72
1313,-74
1314,-75
1315,-77
1316,-78
1317,-79
1318,-79
1319,-77
1320,-74
1321,-70
1322,-66
1323,-61
1324,-55
1325,-49
1326,-39
1327,-17
1328,9
1329,47
1330,85
1331,137
1332,193
1333,261
1334,336
1335,408
1336,464
1337,484
1338,482
1339,454
1340,375
1341,252
1342,103
1343,-51
1344,-183
1345,-287
1346,-357
1347,-398
1348,-426
1349,-443
1350,-457
1351,-469
1352,-481
1353,-499
1354,-519
1355,-526
1356,-531
1357,-536
1358,-538
1359,-531
1360,-513
1361,-486
1362,-446
1363,-406
1364,-367
1365,-329
1366,-295
1367,-266
1368,-234
1369,-201
1370,-166
1371,-134
1372,-111
1373,-84
1374,-70
1375,-62
1376,-55
1377,-49
1378,-45
1379,-42
1380,-38
1381,-35
1382,-32
1383,-29
1384,-26
1385,-23
1386,-21
1387,-19
1388,-17
1389,-16
1390,-16
1391,-16
1392,-15
1393,-14
1394,-14
1395,-13
1396,-12
1397,-11
1398,-9
1399,-7
1400,-5
1401,-2
1402,1
1403,4
1404,8
1405,12
1406,17
1407,22
1408,26
1409,33
1410,46
1411,61
1412,69
1413,75
1414,80
1415,85
1416,90
1417,95
1418,99
1419,104
1420,108
1421,111
1422,113
1423,116
1424,118
1425,121
1426,124
1427,128
1428,131
1429,134
1430,137
1431,139
1432,140
1433,138
1434,135
1435,129
1436,121
1437,112
1438,101
1439,83
1440,63
1441,40
1442,25
1443,14
1444,5
1445,-2
1446,-9
1447,-16
1448,-22
1449,-29
1450,-35
1451,-41
1452,-46
1453,-52
1454,-58
1455,-64
1456,-70
1457,-75
1458,-80
1459,-84
1460,-89
1461,-94
1462,-98
1463,-102
1464,-105
1465,-108
1466,-111
1467,-113
1468,-116
1469,-118
1470,-120
1471,-122
1472,-123
1473,-124
1474,-126
1475,-127
1476,-126
1477,-125
1478,-124
1479,-123
1480,-123
1481,-122
1482,-121
1483,-120
1484,-119
1485,-118
1486,-118
1487,-119
1488,-120
1489,-120
1490,-120
1491,-119
1492,-119
1493,-119
1494,-120
1495,-120
1496,-119
1497,-119
1498,-119
1499,-120
1500,-121
1501,-123
1502,-124
1503,-123
1504,-123
1505,-122
1506,-119
1507,-116
1508,-112
1509,-107
1510,-104
1511,-100
1512,-97
1513,-94
1514,-92
1515,-89
1516,-85
1517,-82
1518,-79
1519,-77
1520,-76
1521,-74
1522,-74
1523,-74
1524,-74
1525,-76
1526,-78
1527,-79
1528,-80
1529,-80
1530,-80
1531,-80
1532,-79
1533,-78
1534,-77
1535,-76
1536,-78
1537,-81
1538,-84
1539,-82
1540,-75
1541,-68
1542,-66
1543,-65
1544,-64
1545,-64
1546,-63
1547,-61
1548,-58
1549,-56
1550,-54
1551,-53
1552,-52
1553,-50
1554,-48
1555,-47
1556,-47
1557,-47
1558,-47
1559,-47
1560,-46
1561,-44
1562,-41
1563,-38
1564,-33
1565,-28
1566,-21
1567,-14
1568,-6
1569,0
1570,7
1571,15
1572,22
1573,27
1574,31
1575,35
1576,39
1577,42
1578,46
1579,48
1580,50
1581,52
1582,53
1583,53
1584,52
1585,50
1586,48
1587,45
1588,43
1589,42
1590,41
1591,39
1592,38
1593,37
1594,36
1595,35
1596,34
1597,32
1598,30
1599,28
1600,26
1601,24
1602,23
1603,23
1604,23
1605,23
1606,24
1607,25
1608,26
1609,27
1610,27
1611,27
1612,26
1613,25
1614,24
1615,24
1616,23
1617,23
1618,24
1619,26
1620,28
1621,30
1622,32
1623,35
1624,38
1625,40
1626,42
1627,45
1628,47
1629,51
1630,58
1631,68
1632,78
1633,88
1634,101
1635,127
1636,160
1637,205
1638,268
1639,352
1640,451
1641,548
1642,620
1643,645
1644,627
1645,574
1646,445
1647,269
1648,78
1649,-93
1650,-229
1651,-318
1652,-357
1653,-375
1654,-383
1655,-391
1656,-402
1657,-414
1658,-428
1659,-448
1660,-476
1661,-493
1662,-507
1663,-521
1664,-520
1665,-499
1666,-476
1667,-452
1668,-431
1669,-402
1670,-364
1671,-324
1672,-284
1673,-244
1674,-204
1675,-164
1676,-122
1677,-79
1678,-39
1679,-17
1680,-6
1681,0
1682,7
1683,15
1684,23
1685,30
1686,35
1687,39
1688,42
1689,45
1690,48
1691,52
1692,57
1693,62
1694,65
1695,69
1696,72
1697,76
1698,80
1699,84
1700,88
1701,91
1702,95
1703,98
1704,103
1705,109
1706,115
1707,120
1708,123
1709,127
1710,130
1711,134
1712,139
1713,144
1714,149
1715,154
1716,160
1717,169
1718,177
1719,185
1720,191
1721,196
1722,200
1723,204
1724,207
1725,210
1726,213
1727,216
1728,218
1729,219
1730,219
1731,220
1732,220
1733,219
1734,217
1735,213
1736,209
1737,203
1738,196
1739,188
1740,179
1741,163
1742,134
1743,123
1744,118
1745,115
1746,112
1747,110
1748,108
1749,106
1750,102
1751,96
1752,89
1753,82
1754,75
1755,69
1756,63
1757,56
1758,48
1759,42
1760,38
1761,36
1762,34
1763,32
1764,30
1765,27
1766,25
1767,23
1768,22
1769,21
1770,20
1771,16
1772,11
1773,5
1774,0
1775,-4
1776,-7
1777,-11
1778,-14
1779,-17
1780,-19
1781,-21
1782,-23
1783,-25
1784,-28
1785,-30
1786,-33
1787,-35
1788,-37
1789,-39
1790,-41
1791,-43
1792,-45
1793,-46
1794,-46
1795,-47
1796,-48
1797,-49
1798,-50
1799,-52
1800,-53
1801,-53
1802,-54
1803,-55
1804,-54
1805,-52
1806,-48
1807,-44
1808,-40
1809,-36
1810,-33
1811,-31
1812,-30
1813,-28
1814,-26
1815,-25
1816,-25
1817,-24
1818,-22
1819,-19
1820,-17
1821,-16
1822,-14
1823,-14
1824,-14
1825,-15
1826,-15
1827,-15
1828,-16
1829,-16
1830,-18
1831,-18
1832,-18
1833,-17
1834,-16
1835,-14
1836,-12
1837,-11
1838,-9
1839,-9
1840,-8
1841,-6
1842,-6
1843,-6
1844,-7
1845,-8
1846,-8
1847,-8
1848,-7
1849,-6
1850,-5
1851,-4
1852,-2
1853,0
1854,4
1855,7
1856,9
1857,10
1858,11
1859,11
1860,12
1861,13
1862,13
1863,13
1864,11
1865,9
1866,8
1867,8
1868,8
1869,9
1870,9
1871,10
1872,10
1873,11
1874,12
1875,14
1876,16
1877,18
1878,21
1879,24
1880,27
1881,30
1882,34
1883,39
1884,49
1885,58
1886,63
1887,67
1888,69
1889,72
1890,75
1891,78
1892,81
1893,82
1894,82
1895,81
1896,78
1897,72
1898,65
1899,57
1900,48
1901,32
1902,16
1903,1
1904,-15
1905,-34
1906,-52
1907,-61
1908,-66
1909,-71
1910,-75
1911,-79
1912,-82
1913,-86
1914,-89
1915,-93
1916,-96
1917,-98
1918,-100
1919,-101
1920,-103
1921,-105
1922,-107
1923,-109
1924,-111
1925,-114
1926,-116
1927,-119
1928,-121
1929,-121
1930,-121
1931,-120
1932,-118
1933,-114
1934,-109
1935,-103
1936,-97
1937,-91
1938,-85
1939,-78
1940,-69
1941,-58
1942,-47
1943,-40
1944,-35
1945,-27
1946,5
1947,62
1948,135
1949,218
1950,309
1951,402
1952,464
1953,484
1954,460
1955,392
1956,269
1957,121
1958,-33
1959,-178
1960,-308
1961,-414
1962,-500
1963,-540
1964,-561
1965,-571
1966,-580
1967,-590
1968,-600
1969,-614
1970,-642
1971,-668
1972,-678
1973,-685
1974,-664
1975,-629
1976,-588
1977,-546
1978,-507
1979,-478
1980,-456
1981,-435
1982,-407
1983,-371
1984,-336
1985,-301
1986,-265
1987,-228
1988,-202
1989,-187
1990,-175
1991,-161
1992,-150
1993,-144
1994,-139
1995,-135
1996,-131
1997,-128
1998,-126
1999,-125
2000,-124
2001,-124
2002,-125
2003,-125
2004,-125
2005,-125
2006,-126
2007,-127
2008,-127
2009,-128
2010,-129
2011,-130
2012,-131
2013,-134
2014,-137
2015,-139
2016,-136
2017,-129
2018,-121
2019,-116
2020,-113
2021,-109
2022,-106
2023,-102
2024,-99
2025,-95
2026,-92
2027,-89
2028,-86
2029,-82
2030,-79
2031,-76
2032,-72
2033,-67
2034,-60
2035,-50
2036,-30
2037,-14
2038,-1
2039,5
2040,12
2041,18
2042,23
2043,26
2044,25
2045,20
2046,11
2047,2
2048,-8
2049,-19
2050,-33
2051,-49
2052,-63
2053,-75
2054,-82
2055,-86
2056,-91
2057,-95
2058,-99
2059,-102
2060,-104
2061,-104
2062,-104
2063,-105
2064,-106
2065,-107
2066,-107
2067,-106
2068,-105
2069,-103
2070,-102
2071,-101
2072,-99
2073,-97
2074,-94
2075,-92
2076,-91
2077,-91
2078,-91
2079,-92
2080,-92
2081,-92
2082,-92
2083,-93
2084,-93
2085,-91
2086,-88
2087,-84
2088,-81
2089,-81
2090,-81
2091,-83
2092,-85
2093,-87
2094,-90
2095,-95
2096,-99
2097,-92
2098,-75
2099,-61
2100,-48
2101,-36
2102,-28
2103,-23
2104,-18
2105,-14
2106,-10
2107,-5
2108,-2
2109,0
2110,3
2111,6
2112,9
2113,13
2114,16
2115,20
2116,22
2117,23
2118,24
2119,27
2120,31
2121,35
2122,39
2123,43
2124,46
2125,49
2126,51
2127,52
2128,52
2129,50
2130,48
2131,44
2132,41
2133,37
2134,33
2135,29
2136,27
2137,24
2138,22
2139,21
2140,20
2141,18
2142,16
2143,14
2144,12
2145,9
2146,6
2147,3
2148,0
2149,-1
2150,-4
2151,-6
2152,-7
2153,-8
2154,-8
2155,-8
2156,-8
2157,-8
2158,-8
2159,-7
2160,-6
2161,-5
2162,-3
2163,-1
2164,0
2165,0
2166,2
2167,5
2168,7
2169,10
2170,12
2171,14
2172,18
2173,22
2174,27
2175,32
2176,37
2177,43
2178,53
2179,65
2180,75
2181,83
2182,89
2183,95
2184,100
2185,106
2186,112
2187,116
2188,117
2189,113
2190,104
2191,92
2192,76
2193,53
2194,31
2195,20
2196,13
2197,6
2198,0
2199,-4
2200,-9
2201,-11
2202,-13
2203,-14
2204,-15
2205,-16
2206,-17
2207,-18
2208,-19
2209,-20
2210,-21
2211,-23
2212,-25
2213,-27
2214,-28
2215,-28
2216,-27
2217,-23
2218,-16
2219,-8
2220,0
2221,6
2222,12
2223,17
2224,21
2225,25
2226,29
2227,33
2228,38
2229,43
2230,49
2231,53
2232,58
2233,62
2234,67
2235,74
2236,82
2237,96
2238,127
2239,157
2240,197
2241,243
2242,316
2243,392
2244,466
2245,538
2246,560
2247,570
2248,555
2249,459
2250,303
2251,123
2252,-47
2253,-185
2254,-281
2255,-318
2256,-330
2257,-337
2258,-342
2259,-349
2260,-356
2261,-363
2262,-373
2263,-394
2264,-431
2265,-457
2266,-473
2267,-481
2268,-480
2269,-471
2270,-457
2271,-435
2272,-402
2273,-370
2274,-337
2275,-306
2276,-269
2277,-226
2278,-183
2279,-140
2280,-99
2281,-72
2282,-54
2283,-36
2284,-16
2285,-3
2286,6
2287,15
2288,23
2289,29
2290,33
2291,37
2292,40
2293,42
2294,43
2295,45
2296,45
2297,45
2298,44
2299,45
2300,46
2301,47
2302,49
2303,50
2304,51
2305,52
2306,53
2307,54
2308,55
2309,56
2310,55
2311,54
2312,54
2313,55
2314,57
2315,59
2316,62
2317,65
2318,69
2319,74
2320,80
2321,86
2322,92
2323,99
2324,106
2325,113
2326,120
2327,125
2328,128
2329,132
2330,136
2331,140
2332,145
2333,149
2334,153
2335,155
2336,155
2337,154
2338,152
2339,150
2340,145
2341,138
2342,129
2343,120
2344,111
2345,102
2346,94
2347,79
2348,61
2349,46
2350,31
2351,19
2352,10
2353,2
2354,-4
2355,-12
2356,-18
2357,-24
2358,-28
2359,-31
2360,-33
2361,-35
2362,-37
2363,-37
2364,-37
2365,-37
2366,-37
2367,-37
2368,-38
2369,-40
2370,-43
2371,-46
2372,-46
2373,-45
2374,-39
2375,-30
2376,-20
2377,-9
2378,1
2379,15
2380,29
2381,39
2382,39
2383,31
2384,20
2385,11
2386,7
2387,4
2388,1
2389,0
2390,-2
2391,-4
2392,-6
2393,-7
2394,-7
2395,-8
2396,-10
2397,-12
2398,-12
2399,-13
2400,-13
2401,-14
2402,-14
2403,-15
2404,-16
2405,-17
2406,-17
2407,-17
2408,-19
2409,-21
2410,-23
2411,-25
2412,-27
2413,-28
2414,-30
2415,-31
2416,-33
2417,-35
2418,-37
2419,-38
2420,-39
2421,-40
2422,-41
2423,-41
2424,-43
2425,-45
2426,-47
2427,-50
2428,-51
2429,-53
2430,-55
2431,-56
2432,-57
2433,-58
2434,-59
2435,-61
2436,-63
2437,-65
2438,-68
2439,-71
2440,-74
2441,-76
2442,-78
2443,-80
2444,-82
2445,-84
2446,-85
2447,-87
2448,-89
2449,-91
2450,-94
2451,-97
2452,-100
2453,-102
2454,-104
2455,-106
2456,-106
2457,-106
2458,-105
2459,-103
2460,-100
2461,-97
2462,-94
2463,-92
2464,-89
2465,-86
2466,-83
2467,-80
2468,-78
2469,-77
2470,-76
2471,-74
2472,-71
2473,-66
2474,-62
2475,-58
2476,-55
2477,-52
2478,-49
2479,-45
2480,-41
2481,-38
2482,-36
2483,-34
2484,-33
2485,-31
2486,-29
2487,-27
2488,-25
2489,-23
2490,-22
2491,-20
2492,-18
2493,-15
2494,-12
2495,-10
2496,-8
2497,-7
2498,-5
2499,-3
2500,-3
2501,-3
2502,-3
2503,-4
2504,-5
2505,-6
2506,-7
2507,-7
2508,-7
2509,-6
2510,-5
2511,-3
2512,-2
2513,-1
2514,-1
2515,0
2516,0
2517,0
2518,0
2519,0
2520,0
2521,1
2522,2
2523,4
2524,6
2525,8
2526,10
2527,13
2528,17
2529,21
2530,24
2531,28
2532,32
2533,42
2534,56
2535,69
2536,83
2537,102
2538,138
2539,193
2540,281
2541,376
2542,470
2543,564
2544,596
2545,610
2546,621
2547,583
2548,467
2549,302
2550,118
2551,-61
2552,-209
2553,-322
2554,-359
2555,-369
2556,-374
2557,-379
2558,-385
2559,-395
2560,-410
2561,-427
2562,-444
2563,-465
2564,-482
2565,-483
2566,-470
2567,-449
2568,-426
2569,-396
2570,-369
2571,-342
2572,-315
2573,-283
2574,-238
2575,-184
2576,-133
2577,-83
2578,-33
2579,13
2580,48
2581,75
2582,109
2583,136
2584,159
2585,170
2586,169
2587,169
2588,168
2589,167
2590,167
2591,167
2592,168
2593,168
2594,169
2595,168
2596,168
2597,167
2598,165
2599,163
2600,160
2601,158
2602,156
2603,154
2604,154
2605,155
2606,157
2607,160
2608,164
2609,168
2610,171
2611,174
2612,177
2613,180
2614,183
2615,185
2616,187
2617,189
2618,191
2619,195
2620,199
2621,205
2622,211
2623,217
2624,222
2625,227
2626,232
2627,235
2628,237
2629,238
2630,239
2631,239
2632,239
2633,240
2634,242
2635,244
2636,247
2637,251
2638,260
2639,257
2640,231
2641,207
2642,184
2643,165
2644,148
2645,133
2646,120
2647,106
2648,88
2649,70
2650,59
2651,51
2652,44
2653,38
2654,32
2655,26
2656,19
2657,12
2658,5
2659,-1
2660,-6
2661,-11
2662,-15
2663,-19
2664,-23
2665,-26
2666,-30
2667,-33
2668,-37
2669,-40
2670,-44
2671,-48
2672,-51
2673,-54
2674,-56
2675,-57
2676,-58
2677,-58
2678,-59
2679,-60
2680,-61
2681,-61
2682,-61
2683,-61
2684,-62
2685,-64
2686,-66
2687,-67
2688,-68
2689,-69
2690,-71
2691,-73
2692,-74
2693,-75
2694,-75
2695,-74
2696,-74
2697,-74
2698,-74
2699,-74
2700,-75
2701,-75
2702,-74
2703,-73
2704,-73
2705,-72
2706,-71
2707,-69
2708,-67
