'sample #','ECG '
527,-99
528,-101
529,-103
530,-105
531,-107
532,-109
533,-111
534,-112
535,-114
536,-116
537,-117
538,-118
539,-118
540,-117
541,-115
542,-112
543,-109
544,-105
545,-102
546,-98
547,-95
548,-92
549,-89
550,-87
551,-84
552,-81
553,-78
554,-75
555,-71
556,-68
557,-65
558,-62
559,-59
560,-56
561,-53
562,-50
563,-45
564,-39
565,-28
566,-17
567,-8
568,0
569,9
570,20
571,32
572,45
573,57
574,66
575,76
576,89
577,103
578,116
579,128
580,139
581,148
582,156
583,163
584,172
585,181
586,188
587,195
588,200
589,204
590,209
591,213
592,215
593,212
594,204
595,194
596,184
597,171
598,164
599,171
600,189
601,239
602,327
603,449
604,601
605,762
606,912
607,1030
608,1079
609,1074
610,993
611,844
612,672
613,505
614,366
615,265
616,191
617,171
618,166
619,162
620,168
621,176
622,182
623,179
624,154
625,140
626,131
627,123
628,117
629,112
630,107
631,102
632,98
633,95
634,91
635,87
636,83
637,79
638,76
639,72
640,67
641,61
642,54
643,46
644,40
645,34
646,29
647,23
648,17
649,12
650,8
651,5
652,3
653,1
654,0
655,-1
656,-2
657,-2
658,-3
659,-4
660,-5
661,-6
662,-7
663,-8
664,-9
665,-9
666,-10
667,-10
668,-10
669,-9
670,-7
671,-6
672,-6
673,-5
674,-4
675,-3
676,-2
677,-1
678,-1
679,0
680,1
681,2
682,4
683,6
684,8
685,11
686,14
687,18
688,21
689,24
690,27
691,29
692,31
693,34
694,37
695,39
696,42
697,46
698,51
699,55
700,57
701,57
702,54
703,48
704,41
705,34
706,27
707,17
708,7
709,0
710,-5
711,-9
712,-13
713,-15
714,-17
715,-19
716,-22
717,-25
718,-28
719,-32
720,-37
721,-42
722,-47
723,-51
724,-55
725,-57
726,-60
727,-62
728,-64
729,-67
730,-70
731,-72
732,-75
733,-78
734,-80
735,-81
736,-83
737,-84
738,-84
739,-85
740,-85
741,-85
742,-84
743,-84
744,-83
745,-83
746,-82
747,-82
748,-81
749,-81
750,-80
751,-79
752,-78
753,-77
754,-76
755,-74
756,-73
757,-72
758,-71
759,-70
760,-69
761,-68
762,-67
763,-66
764,-65
765,-64
766,-63
767,-62
768,-60
769,-59
770,-58
771,-57
772,-56
773,-55
774,-53
775,-52
776,-50
777,-49
778,-47
779,-46
780,-44
781,-42
782,-40
783,-38
784,-36
785,-34
786,-32
787,-30
788,-28
789,-26
790,-24
791,-23
792,-21
793,-19
794,-16
795,-14
796,-12
797,-10
798,-9
799,-7
800,-5
801,-3
802,-2
803,-1
804,-1
805,-1
806,-1
807,-1
808,-1
809,-2
810,-2
811,-2
812,-2
813,-1
814,0
815,0
816,0
817,0
818,0
819,1
820,2
821,3
822,4
823,6
824,7
825,10
826,13
827,16
828,20
829,24
830,28
831,33
832,39
833,44
834,49
835,52
836,55
837,56
838,56
839,57
840,57
841,58
842,57
843,56
844,55
845,55
846,56
847,57
848,57
849,54
850,48
851,41
852,36
853,34
854,32
855,30
856,27
857,25
858,22
859,20
860,19
861,18
862,17
863,17
864,17
865,18
866,20
867,22
868,24
869,26
870,28
871,29
872,30
873,30
874,31
875,32
876,33
877,33
878,34
879,37
880,39
881,39
882,33
883,25
884,17
885,6
886,6
887,22
888,66
889,144
890,265
891,424
892,597
893,745
894,841
895,855
896,832
897,724
898,571
899,402
900,254
901,152
902,91
903,42
904,24
905,18
906,15
907,12
908,10
909,8
910,6
911,3
912,1
913,0
914,-3
915,-5
916,-6
917,-7
918,-6
919,-6
920,-5
921,-6
922,-7
923,-8
924,-9
925,-11
926,-12
927,-12
928,-13
929,-14
930,-14
931,-14
932,-13
933,-13
934,-12
935,-12
936,-12
937,-12
938,-12
939,-11
940,-11
941,-12
942,-13
943,-13
944,-14
945,-14
946,-14
947,-15
948,-16
949,-17
950,-18
951,-18
952,-18
953,-19
954,-20
955,-22
956,-23
957,-25
958,-26
959,-28
960,-29
961,-31
962,-33
963,-35
964,-37
965,-40
966,-45
967,-51
968,-55
969,-55
970,-50
971,-42
972,-32
973,-22
974,-10
975,1
976,12
977,22
978,30
979,37
980,44
981,50
982,54
983,58
984,61
985,63
986,65
987,66
988,68
989,69
990,71
991,72
992,74
993,76
994,77
995,78
996,79
997,79
998,79
999,78
1000,78
1001,78
1002,77
1003,78
1004,79
1005,81
1006,83
1007,84
1008,84
1009,83
1010,81
1011,79
1012,77
1013,76
1014,74
1015,72
1016,70
1017,69
1018,68
1019,67
1020,67
1021,68
1022,68
1023,68
1024,68
1025,67
1026,66
1027,65
1028,64
1029,63
1030,60
1031,57
1032,52
1033,48
1034,43
1035,38
1036,32
1037,26
1038,20
1039,14
1040,9
1041,7
1042,5
1043,3
1044,2
1045,1
1046,0
1047,0
1048,-2
1049,-3
1050,-6
1051,-8
1052,-9
1053,-10
1054,-11
1055,-12
1056,-14
1057,-16
1058,-20
1059,-32
1060,-47
1061,-54
1062,-60
1063,-48
1064,-15
1065,57
1066,171
1067,322
1068,490
1069,649
1070,771
1071,816
1072,810
1073,731
1074,588
1075,419
1076,265
1077,146
1078,61
1079,0
1080,-47
1081,-89
1082,-113
1083,-122
1084,-126
1085,-128
1086,-128
1087,-127
1088,-126
1089,-125
1090,-122
1091,-123
1092,-136
1093,-146
1094,-155
1095,-161
1096,-163
1097,-164
1098,-165
1099,-167
1100,-169
1101,-170
1102,-171
1103,-172
1104,-172
1105,-172
1106,-171
1107,-170
1108,-168
1109,-165
1110,-162
1111,-159
1112,-155
1113,-151
1114,-145
1115,-133
1116,-126
1117,-123
1118,-121
1119,-119
1120,-117
1121,-116
1122,-115
1123,-114
1124,-114
1125,-114
1126,-114
1127,-115
1128,-115
1129,-116
1130,-117
1131,-118
1132,-119
1133,-119
1134,-120
1135,-121
1136,-121
1137,-122
1138,-123
1139,-125
1140,-126
1141,-123
1142,-114
1143,-104
1144,-92
1145,-80
1146,-68
1147,-55
1148,-40
1149,-24
1150,-8
1151,9
1152,21
1153,29
1154,35
1155,40
1156,44
1157,48
1158,51
1159,55
1160,62
1161,64
1162,64
1163,65
1164,65
1165,66
1166,66
1167,67
1168,67
1169,68
1170,70
1171,72
1172,74
1173,76
1174,77
1175,78
1176,78
1177,78
1178,79
1179,79
1180,80
1181,81
1182,82
1183,84
1184,85
1185,87
1186,88
1187,89
1188,89
1189,89
1190,90
1191,90
1192,91
1193,92
1194,93
1195,95
1196,97
1197,100
1198,107
1199,112
1200,115
1201,118
1202,120
1203,122
1204,122
1205,121
1206,118
1207,114
1208,111
1209,107
1210,103
1211,98
1212,93
1213,89
1214,85
1215,82
1216,79
1217,75
1218,72
1219,70
1220,69
1221,70
1222,70
1223,70
1224,69
1225,68
1226,67
1227,64
1228,61
1229,58
1230,55
1231,52
1232,48
1233,44
1234,40
1235,37
1236,33
1237,29
1238,25
1239,21
1240,17
1241,14
1242,11
1243,9
1244,7
1245,4
1246,2
1247,0
1248,-1
1249,-1
1250,-2
1251,-2
1252,-1
1253,0
1254,2
1255,5
1256,8
1257,11
1258,13
1259,15
1260,16
1261,18
1262,20
1263,21
1264,22
1265,23
1266,24
1267,25
1268,26
1269,28
1270,29
1271,30
1272,30
1273,31
1274,31
1275,32
1276,32
1277,32
1278,31
1279,31
1280,31
1281,31
1282,31
1283,32
1284,32
1285,33
1286,33
1287,34
1288,36
1289,37
1290,37
1291,38
1292,38
1293,39
1294,40
1295,41
1296,41
1297,41
1298,40
1299,39
1300,38
1301,37
1302,36
1303,35
1304,33
1305,31
1306,28
1307,25
1308,18
1309,0
1310,-21
1311,-34
1312,-41
1313,-45
1314,-32
1315,8
1316,86
1317,197
1318,337
1319,498
1320,658
1321,796
1322,880
1323,889
1324,846
1325,714
1326,542
1327,370
1328,222
1329,111
1330,42
1331,1
1332,-10
1333,-13
1334,-15
1335,-18
1336,-20
1337,-24
1338,-28
1339,-30
1340,-31
1341,-32
1342,-33
1343,-34
1344,-34
1345,-35
1346,-36
1347,-37
1348,-38
1349,-40
1350,-40
1351,-39
1352,-39
1353,-38
1354,-38
1355,-38
1356,-38
1357,-39
1358,-39
1359,-40
1360,-43
1361,-44
1362,-42
1363,-41
1364,-41
1365,-40
1366,-40
1367,-40
1368,-40
1369,-40
1370,-39
1371,-39
1372,-40
1373,-41
1374,-43
1375,-46
1376,-48
1377,-50
1378,-51
1379,-53
1380,-55
1381,-58
1382,-60
1383,-61
1384,-61
1385,-62
1386,-62
1387,-62
1388,-62
1389,-61
1390,-60
1391,-59
1392,-57
1393,-56
1394,-53
1395,-51
1396,-47
1397,-37
1398,-27
1399,-14
1400,1
1401,17
1402,34
1403,46
1404,55
1405,64
1406,73
1407,80
1408,86
1409,92
1410,94
1411,96
1412,97
1413,97
1414,98
1415,99
1416,100
1417,100
1418,101
1419,101
1420,101
1421,101
1422,101
1423,100
1424,99
1425,98
1426,96
1427,94
1428,92
1429,91
1430,89
1431,88
1432,86
1433,84
1434,82
1435,80
1436,78
1437,76
1438,73
1439,71
1440,69
1441,66
1442,64
1443,60
1444,56
1445,51
1446,47
1447,44
1448,40
1449,34
1450,26
1451,19
1452,14
1453,9
1454,9
1455,18
1456,41
1457,87
1458,159
1459,259
1460,380
1461,517
1462,656
1463,782
1464,870
1465,897
1466,850
1467,729
1468,554
1469,361
1470,187
1471,59
1472,-16
1473,-32
1474,-36
1475,-40
1476,-44
1477,-48
1478,-56
1479,-71
1480,-84
1481,-92
1482,-98
1483,-103
1484,-106
1485,-108
1486,-110
1487,-112
1488,-114
1489,-116
1490,-117
1491,-119
1492,-121
1493,-123
1494,-125
1495,-125
1496,-124
1497,-122
1498,-120
1499,-119
1500,-117
1501,-115
1502,-114
1503,-114
1504,-115
1505,-118
1506,-121
1507,-123
1508,-125
1509,-127
1510,-129
1511,-130
1512,-131
1513,-132
1514,-133
1515,-133
1516,-133
1517,-134
1518,-134
1519,-134
1520,-135
1521,-136
1522,-136
1523,-137
1524,-137
1525,-138
1526,-138
1527,-138
1528,-139
1529,-140
1530,-140
1531,-144
1532,-141
1533,-127
1534,-112
1535,-95
1536,-79
1537,-65
1538,-51
1539,-32
1540,-11
1541,13
1542,25
1543,33
1544,38
1545,45
1546,54
1547,62
1548,68
1549,73
1550,78
1551,81
1552,84
1553,90
1554,97
1555,101
1556,103
1557,104
1558,106
1559,105
1560,101
1561,96
1562,91
1563,87
1564,83
1565,79
1566,77
1567,75
1568,72
1569,67
1570,67
1571,69
1572,71
1573,71
1574,72
1575,73
1576,73
1577,72
1578,70
1579,67
1580,63
1581,59
1582,55
1583,49
1584,43
1585,40
1586,41
1587,45
1588,52
1589,74
1590,114
1591,175
1592,259
1593,369
1594,499
1595,635
1596,765
1597,861
1598,895
1599,860
1600,753
1601,596
1602,426
1603,272
1604,148
1605,66
1606,30
1607,17
1608,12
1609,13
1610,14
1611,16
1612,17
1613,12
1614,2
1615,-5
1616,-8
1617,-11
1618,-12
1619,-11
1620,-7
1621,-2
1622,0
1623,0
1624,2
1625,4
1626,5
1627,6
1628,7
1629,8
1630,8
1631,8
1632,7
1633,7
1634,5
1635,4
1636,3
1637,1
1638,0
1639,-1
1640,-3
1641,-4
1642,-6
1643,-8
1644,-11
1645,-13
1646,-16
1647,-19
1648,-21
1649,-23
1650,-26
1651,-29
1652,-32
1653,-36
1654,-41
1655,-45
1656,-50
1657,-56
1658,-61
1659,-64
1660,-66
1661,-67
1662,-68
1663,-70
1664,-69
1665,-62
1666,-56
1667,-49
1668,-43
1669,-38
1670,-30
1671,-19
1672,-12
1673,-9
1674,-6
1675,-1
1676,2
1677,8
1678,13
1679,19
1680,25
1681,30
1682,35
1683,42
1684,50
1685,57
1686,62
1687,65
1688,68
1689,71
1690,74
1691,77
1692,79
1693,81
1694,83
1695,85
1696,86
1697,86
1698,86
1699,84
1700,82
1701,80
1702,78
1703,75
1704,72
1705,69
1706,65
1707,61
1708,58
1709,55
1710,53
1711,51
1712,49
1713,47
1714,46
1715,45
1716,43
1717,41
1718,39
1719,37
1720,34
1721,32
1722,29
1723,25
1724,21
1725,16
1726,12
1727,7
1728,0
1729,-7
1730,-7
1731,0
1732,20
1733,64
1734,128
1735,217
1736,330
1737,458
1738,584
1739,685
1740,725
1741,722
1742,667
1743,552
1744,398
1745,240
1746,106
1747,4
1748,-64
1749,-86
1750,-94
1751,-87
1752,-64
1753,-38
1754,-26
1755,-18
1756,-13
1757,-14
1758,-23
1759,-31
1760,-39
1761,-42
1762,-40
1763,-35
1764,-30
1765,-24
1766,-16
1767,-7
1768,0
1769,1
1770,3
1771,5
1772,0
1773,-2
1774,-3
1775,-4
1776,-5
1777,-6
1778,-7
1779,-7
1780,-7
1781,-7
1782,-7
1783,-7
1784,-7
1785,-6
1786,-6
1787,-5
1788,-4
1789,-4
1790,-4
1791,-3
1792,-2
1793,-1
1794,-3
1795,-8
1796,-14
1797,-25
1798,-40
1799,-47
1800,-51
1801,-54
1802,-57
1803,-59
1804,-61
1805,-62
1806,-64
1807,-67
1808,-65
1809,-57
1810,-48
1811,-38
1812,-30
1813,-21
1814,-13
1815,-4
1816,0
1817,4
1818,7
1819,10
1820,11
1821,13
1822,14
1823,14
1824,15
1825,16
1826,16
1827,17
1828,18
1829,19
1830,20
1831,19
1832,17
1833,13
1834,9
1835,0
1836,-8
1837,-11
1838,-13
1839,-3
1840,6
1841,12
1842,18
1843,23
1844,28
1845,33
1846,39
1847,39
1848,32
1849,21
1850,14
1851,12
1852,11
1853,14
1854,17
1855,19
1856,21
1857,23
1858,25
1859,26
1860,28
1861,31
1862,35
1863,35
1864,30
1865,27
1866,25
1867,23
1868,21
1869,18
1870,14
1871,10
1872,6
1873,1
1874,-3
1875,-7
1876,-10
1877,-13
1878,-18
1879,-25
1880,-33
1881,-43
1882,-55
1883,-68
1884,-82
1885,-111
1886,-140
1887,-156
1888,-162
1889,-152
1890,-123
1891,-67
1892,17
1893,131
1894,268
1895,420
1896,566
1897,679
1898,734
1899,710
1900,611
1901,453
1902,268
1903,87
1904,-51
1905,-147
1906,-212
1907,-248
1908,-272
1909,-280
1910,-284
1911,-287
1912,-289
1913,-293
1914,-297
1915,-297
1916,-290
1917,-269
1918,-243
1919,-217
1920,-194
1921,-185
1922,-179
1923,-176
1924,-175
1925,-173
1926,-172
1927,-169
1928,-166
1929,-163
1930,-160
1931,-157
1932,-154
1933,-151
1934,-148
1935,-144
1936,-141
1937,-137
1938,-132
1939,-127
1940,-120
1941,-114
1942,-111
1943,-108
1944,-107
1945,-106
1946,-105
1947,-104
1948,-103
1949,-102
1950,-102
1951,-101
1952,-100
1953,-99
1954,-98
1955,-97
1956,-97
1957,-97
1958,-96
1959,-96
1960,-95
1961,-94
1962,-92
1963,-90
1964,-88
1965,-85
1966,-82
1967,-79
1968,-76
1969,-72
1970,-64
1971,-51
1972,-39
1973,-27
1974,-8
1975,14
1976,28
1977,42
1978,51
1979,53
1980,55
1981,56
1982,49
1983,43
1984,40
1985,37
1986,36
1987,35
1988,35
1989,36
1990,39
1991,41
1992,44
1993,50
1994,59
1995,61
1996,63
1997,63
1998,64
1999,65
2000,66
2001,65
2002,63
2003,61
2004,57
2005,53
2006,46
2007,41
2008,39
2009,37
2010,36
2011,34
2012,33
2013,33
2014,31
2015,30
2016,29
2017,26
2018,25
2019,23
2020,22
2021,20
2022,17
2023,15
2024,13
2025,10
2026,9
2027,7
2028,5
2029,4
2030,2
2031,0
2032,0
2033,-1
2034,-3
2035,-5
2036,-6
2037,-8
2038,-8
2039,-8
2040,-7
2041,-5
2042,-4
2043,-3
2044,-2
2045,-1
2046,0
2047,2
2048,4
2049,5
2050,7
2051,8
2052,9
2053,10
2054,11
2055,13
2056,14
2057,15
2058,17
2059,19
2060,22
2061,25
2062,28
2063,30
2064,33
2065,37
2066,42
2067,45
2068,46
2069,44
2070,40
2071,37
2072,34
2073,30
2074,27
2075,25
2076,26
2077,27
2078,29
2079,29
2080,30
2081,31
2082,31
2083,32
2084,32
2085,33
2086,35
2087,36
2088,37
2089,37
2090,37
2091,37
2092,36
2093,36
2094,35
2095,35
2096,34
2097,34
2098,34
2099,34
2100,34
2101,35
2102,36
2103,36
2104,36
2105,35
2106,34
2107,32
2108,30
2109,27
2110,25
2111,27
2112,31
2113,34
2114,36
2115,39
2116,41
2117,43
2118,43
2119,43
2120,44
2121,44
2122,43
2123,43
2124,42
2125,40
2126,44
2127,47
2128,49
2129,52
2130,54
2131,54
2132,53
2133,52
2134,52
2135,51
2136,51
2137,50
2138,49
2139,47
2140,46
2141,45
2142,46
2143,47
2144,50
2145,52
2146,53
2147,55
2148,58
2149,61
2150,64
2151,66
2152,68
2153,70
2154,72
2155,75
2156,77
2157,79
2158,80
2159,81
2160,82
2161,83
2162,84
2163,85
2164,86
2165,86
2166,87
2167,89
2168,91
2169,93
2170,95
2171,97
2172,98
2173,101
2174,105
2175,108
2176,112
2177,115
2178,119
2179,122
2180,125
2181,129
2182,133
2183,136
2184,141
2185,148
2186,158
2187,160
2188,160
2189,161
2190,161
2191,161
2192,162
2193,160
2194,157
2195,153
2196,149
2197,144
2198,138
2199,132
2200,127
2201,123
2202,119
2203,113
2204,104
2205,94
2206,87
2207,81
2208,77
2209,74
2210,73
2211,71
2212,70
2213,69
2214,68
2215,66
2216,65
2217,64
2218,63
2219,62
2220,60
2221,59
2222,57
2223,55
2224,53
2225,51
2226,48
2227,46
2228,43
2229,40
2230,38
2231,35
2232,33
2233,29
2234,20
2235,3
2236,-13
2237,-24
2238,-29
2239,-32
2240,-22
2241,8
2242,68
2243,158
2244,275
2245,412
2246,558
2247,689
2248,788
2249,821
2250,811
2251,728
2252,586
2253,422
2254,261
2255,130
2256,37
2257,-20
2258,-45
2259,-52
2260,-57
2261,-62
2262,-66
2263,-81
2264,-102
2265,-110
2266,-109
2267,-99
2268,-92
2269,-87
2270,-82
2271,-78
2272,-77
2273,-78
2274,-79
2275,-80
2276,-81
2277,-81
2278,-83
2279,-84
2280,-86
2281,-87
2282,-87
2283,-86
2284,-85
2285,-84
2286,-82
2287,-81
2288,-83
2289,-86
2290,-88
2291,-89
2292,-91
2293,-92
2294,-93
2295,-93
2296,-94
2297,-94
2298,-94
2299,-92
2300,-91
2301,-90
2302,-87
2303,-85
2304,-84
2305,-81
2306,-78
2307,-76
2308,-76
2309,-77
2310,-81
2311,-87
2312,-98
2313,-110
2314,-115
2315,-118
2316,-120
2317,-118
2318,-113
2319,-110
2320,-108
2321,-105
2322,-102
2323,-98
2324,-93
2325,-87
2326,-80
2327,-71
2328,-64
2329,-58
2330,-51
2331,-43
2332,-41
2333,-40
2334,-39
2335,-39
2336,-39
2337,-40
2338,-43
2339,-47
2340,-51
2341,-56
2342,-62
2343,-67
2344,-68
2345,-69
2346,-69
2347,-70
2348,-71
2349,-71
2350,-71
2351,-71
2352,-70
2353,-70
2354,-70
2355,-70
2356,-71
2357,-71
2358,-71
2359,-71
2360,-71
2361,-71
2362,-72
2363,-73
2364,-73
2365,-73
2366,-73
2367,-73
2368,-74
2369,-76
2370,-78
2371,-79
2372,-77
2373,-74
2374,-71
2375,-70
2376,-69
2377,-68
2378,-67
2379,-65
2380,-63
2381,-62
2382,-61
2383,-60
2384,-60
2385,-59
2386,-58
2387,-57
2388,-57
2389,-56
2390,-57
2391,-57
2392,-56
2393,-56
2394,-56
2395,-55
2396,-55
2397,-55
2398,-55
2399,-54
2400,-53
2401,-53
2402,-53
2403,-52
2404,-52
2405,-51
2406,-50
2407,-49
2408,-49
2409,-49
2410,-49
2411,-49
2412,-49
2413,-48
2414,-48
2415,-48
2416,-47
2417,-47
2418,-46
2419,-44
2420,-43
2421,-42
2422,-41
2423,-40
2424,-39
2425,-38
2426,-37
2427,-36
2428,-36
2429,-37
2430,-37
2431,-37
2432,-36
2433,-35
2434,-35
2435,-35
2436,-34
2437,-32
2438,-30
2439,-27
2440,-26
2441,-26
2442,-27
2443,-29
2444,-30
2445,-31
2446,-33
2447,-34
2448,-34
2449,-31
2450,-28
2451,-26
2452,-24
2453,-23
2454,-23
2455,-22
2456,-22
2457,-22
2458,-22
2459,-21
2460,-21
2461,-20
2462,-20
2463,-20
2464,-18
2465,-17
2466,-15
2467,-14
2468,-12
2469,-10
2470,-9
2471,-7
2472,-6
2473,-4
2474,-2
2475,0
2476,1
2477,4
2478,7
2479,10
2480,13
2481,16
2482,19
2483,21
2484,22
2485,22
2486,21
2487,19
2488,17
2489,16
2490,14
2491,12
2492,10
2493,8
2494,6
2495,4
2496,2
2497,0
2498,-2
2499,-5
2500,-8
2501,-11
2502,-13
2503,-14
2504,-15
2505,-16
2506,-17
2507,-17
2508,-17
2509,-17
2510,-17
2511,-18
2512,-19
2513,-21
2514,-22
2515,-22
2516,-22
2517,-22
2518,-22
2519,-22
2520,-22
2521,-22
2522,-21
2523,-20
2524,-21
2525,-31
2526,-41
2527,-50
2528,-58
2529,-63
2530,-70
2531,-76
2532,-69
2533,-48
2534,4
2535,89
2536,210
2537,363
2538,530
2539,686
2540,799
2541,836
2542,783
2543,653
2544,484
2545,312
2546,155
2547,44
2548,-10
2549,-38
2550,-53
2551,-62
2552,-67
2553,-71
2554,-73
2555,-73
2556,-69
2557,-64
2558,-60
2559,-57
2560,-55
2561,-53
2562,-50
2563,-48
2564,-47
2565,-45
2566,-44
2567,-43
2568,-41
2569,-40
2570,-40
2571,-40
2572,-40
2573,-41
2574,-41
2575,-41
2576,-41
2577,-41
2578,-41
2579,-42
2580,-42
2581,-42
2582,-41
2583,-41
2584,-41
2585,-41
2586,-42
2587,-42
2588,-42
2589,-43
2590,-44
2591,-43
2592,-39
2593,-37
2594,-35
2595,-34
2596,-32
2597,-31
2598,-30
2599,-29
2600,-30
2601,-31
2602,-33
2603,-36
2604,-40
2605,-43
2606,-46
2607,-49
2608,-52
2609,-55
2610,-58
2611,-59
2612,-59
2613,-58
2614,-56
2615,-53
2616,-50
2617,-46
2618,-39
2619,-28
2620,-18
2621,-5
2622,8
2623,19
2624,28
2625,38
2626,42
2627,44
2628,46
2629,48
2630,49
2631,50
2632,51
2633,51
2634,51
2635,52
2636,53
2637,54
2638,54
2639,54
2640,54
2641,54
2642,55
2643,56
2644,57
2645,58
2646,58
2647,59
2648,60
2649,62
2650,65
2651,66
2652,66
2653,63
2654,60
2655,56
2656,51
2657,43
2658,34
2659,26
2660,20
2661,16
2662,12
2663,9
2664,4
2665,4
2666,8
2667,10
2668,12
2669,14
2670,15
2671,16
2672,18
2673,19
2674,21
2675,23
2676,25
2677,26
2678,27
2679,28
2680,29
2681,32
2682,34
2683,36
2684,38
2685,38
2686,38
2687,38
2688,37
2689,36
2690,35
2691,32
2692,32
2693,38
2694,42
2695,45
2696,47
2697,48
2698,48
2699,46
2700,43
2701,38
2702,30
2703,15
2704,0
2705,-13
2706,-24
2707,-32
2708,-27
2709,-13
2710,36
2711,126
2712,257
2713,417
2714,592
2715,750
2716,858
2717,890
2718,836
2719,702
2720,525
2721,350
2722,204
2723,114
2724,55
2725,11
2726,-16
2727,-32
2728,-48
2729,-58
2730,-62
2731,-65
2732,-66
2733,-65
2734,-64
2735,-62
2736,-59
2737,-67
2738,-81
