'sample #','ECG '
478,-132
479,-129
480,-125
481,-119
482,-114
483,-110
484,-108
485,-108
486,-112
487,-118
488,-126
489,-135
490,-144
491,-156
492,-168
493,-176
494,-179
495,-182
496,-184
497,-188
498,-193
499,-193
500,-180
501,-161
502,-134
503,-103
504,-73
505,-20
506,34
507,97
508,168
509,244
510,332
511,437
512,559
513,696
514,837
515,959
516,999
517,978
518,833
519,559
520,216
521,-123
522,-378
523,-528
524,-568
525,-567
526,-519
527,-442
528,-369
529,-313
530,-262
531,-248
532,-239
533,-230
534,-223
535,-216
536,-208
537,-198
538,-185
539,-168
540,-148
541,-127
542,-111
543,-106
544,-104
545,-102
546,-100
547,-99
548,-98
549,-98
550,-98
551,-98
552,-97
553,-94
554,-92
555,-89
556,-86
557,-84
558,-81
559,-78
560,-76
561,-74
562,-71
563,-68
564,-65
565,-60
566,-56
567,-52
568,-49
569,-46
570,-44
571,-41
572,-39
573,-37
574,-37
575,-39
576,-41
577,-43
578,-44
579,-46
580,-48
581,-50
582,-53
583,-56
584,-59
585,-63
586,-66
587,-72
588,-78
589,-85
590,-93
591,-104
592,-120
593,-141
594,-154
595,-161
596,-166
597,-170
598,-175
599,-183
600,-191
601,-199
602,-205
603,-212
604,-218
605,-223
606,-226
607,-226
608,-224
609,-221
610,-216
611,-208
612,-194
613,-167
614,-139
615,-111
616,-88
617,-71
618,-51
619,-24
620,8
621,32
622,46
623,57
624,65
625,75
626,88
627,108
628,121
629,130
630,136
631,140
632,145
633,148
634,152
635,156
636,160
637,164
638,168
639,171
640,174
641,178
642,182
643,185
644,184
645,185
646,186
647,189
648,191
649,192
650,189
651,177
652,161
653,147
654,140
655,135
656,130
657,124
658,118
659,114
660,110
661,106
662,103
663,100
664,96
665,93
666,92
667,92
668,93
669,94
670,94
671,93
672,92
673,90
674,88
675,87
676,84
677,80
678,75
679,71
680,69
681,67
682,65
683,62
684,58
685,53
686,50
687,49
688,52
689,58
690,63
691,68
692,76
693,80
694,79
695,77
696,76
697,74
698,71
699,69
700,68
701,68
702,70
703,71
704,72
705,73
706,74
707,75
708,77
709,79
710,81
711,81
712,81
713,81
714,81
715,81
716,80
717,79
718,77
719,76
720,75
721,74
722,73
723,73
724,72
725,72
726,71
727,70
728,68
729,66
730,61
731,56
732,53
733,54
734,56
735,59
736,61
737,65
738,69
739,72
740,71
741,67
742,63
743,61
744,59
745,57
746,55
747,53
748,50
749,48
750,47
751,47
752,48
753,51
754,53
755,56
756,59
757,62
758,65
759,68
760,70
761,72
762,73
763,75
764,76
765,77
766,77
767,77
768,77
769,76
770,75
771,73
772,70
773,67
774,62
775,57
776,57
777,60
778,66
779,70
780,75
781,79
782,81
783,78
784,70
785,60
786,48
787,32
788,25
789,22
790,20
791,18
792,16
793,15
794,14
795,14
796,14
797,15
798,17
799,20
800,25
801,32
802,45
803,71
804,98
805,126
806,176
807,231
808,303
809,397
810,512
811,645
812,802
813,962
814,1101
815,1196
816,1202
817,1137
818,941
819,642
820,304
821,-29
822,-285
823,-405
824,-420
825,-372
826,-279
827,-197
828,-158
829,-149
830,-143
831,-140
832,-136
833,-133
834,-131
835,-128
836,-124
837,-118
838,-109
839,-108
840,-114
841,-119
842,-123
843,-127
844,-129
845,-128
846,-121
847,-112
848,-102
849,-95
850,-89
851,-83
852,-76
853,-70
854,-65
855,-60
856,-55
857,-52
858,-50
859,-48
860,-46
861,-45
862,-43
863,-42
864,-41
865,-40
866,-38
867,-37
868,-36
869,-35
870,-36
871,-38
872,-40
873,-42
874,-44
875,-46
876,-49
877,-53
878,-57
879,-63
880,-74
881,-85
882,-98
883,-111
884,-124
885,-137
886,-149
887,-159
888,-166
889,-173
890,-182
891,-192
892,-202
893,-212
894,-222
895,-232
896,-240
897,-247
898,-255
899,-266
900,-280
901,-290
902,-295
903,-299
904,-303
905,-305
906,-306
907,-306
908,-305
909,-302
910,-298
911,-292
912,-286
913,-278
914,-264
915,-248
916,-228
917,-195
918,-156
919,-128
920,-106
921,-83
922,-54
923,-19
924,15
925,43
926,55
927,61
928,66
929,69
930,71
931,72
932,72
933,71
934,69
935,66
936,62
937,56
938,81
939,97
940,106
941,113
942,120
943,126
944,130
945,133
946,133
947,133
948,133
949,131
950,129
951,127
952,125
953,122
954,119
955,116
956,114
957,113
958,113
959,112
960,112
961,113
962,114
963,114
964,114
965,114
966,114
967,114
968,114
969,115
970,117
971,119
972,120
973,121
974,122
975,124
976,125
977,126
978,126
979,126
980,124
981,123
982,121
983,120
984,119
985,117
986,116
987,115
988,114
989,113
990,112
991,111
992,110
993,109
994,107
995,106
996,104
997,103
998,102
999,100
1000,99
1001,99
1002,98
1003,98
1004,99
1005,99
1006,100
1007,100
1008,99
1009,98
1010,98
1011,97
1012,97
1013,97
1014,97
1015,97
1016,97
1017,97
1018,97
1019,97
1020,96
1021,94
1022,92
1023,90
1024,88
1025,86
1026,84
1027,81
1028,78
1029,75
1030,73
1031,71
1032,69
1033,67
1034,64
1035,61
1036,58
1037,56
1038,53
1039,51
1040,49
1041,46
1042,44
1043,43
1044,43
1045,42
1046,42
1047,41
1048,40
1049,39
1050,39
1051,40
1052,40
1053,40
1054,40
1055,39
1056,40
1057,41
1058,42
1059,42
1060,42
1061,42
1062,41
1063,40
1064,39
1065,39
1066,38
1067,39
1068,41
1069,42
1070,45
1071,47
1072,50
1073,53
1074,57
1075,60
1076,63
1077,63
1078,63
1079,62
1080,60
1081,57
1082,54
1083,49
1084,44
1085,38
1086,32
1087,27
1088,19
1089,11
1090,2
1091,-5
1092,-10
1093,-13
1094,-17
1095,-20
1096,-25
1097,-31
1098,-37
1099,-39
1100,-35
1101,-23
1102,-7
1103,18
1104,58
1105,120
1106,180
1107,247
1108,323
1109,408
1110,509
1111,628
1112,767
1113,920
1114,1063
1115,1157
1116,1162
1117,1096
1118,883
1119,582
1120,246
1121,-61
1122,-288
1123,-387
1124,-397
1125,-353
1126,-277
1127,-203
1128,-173
1129,-160
1130,-154
1131,-150
1132,-145
1133,-137
1134,-128
1135,-120
1136,-114
1137,-110
1138,-106
1139,-102
1140,-99
1141,-96
1142,-93
1143,-89
1144,-85
1145,-83
1146,-83
1147,-84
1148,-86
1149,-87
1150,-87
1151,-89
1152,-90
1153,-92
1154,-93
1155,-92
1156,-92
1157,-90
1158,-89
1159,-90
1160,-92
1161,-93
1162,-94
1163,-93
1164,-92
1165,-91
1166,-90
1167,-90
1168,-90
1169,-88
1170,-86
1171,-84
1172,-83
1173,-83
1174,-82
1175,-81
1176,-81
1177,-82
1178,-83
1179,-86
1180,-89
1181,-93
1182,-97
1183,-100
1184,-103
1185,-107
1186,-112
1187,-118
1188,-125
1189,-132
1190,-139
1191,-147
1192,-157
1193,-169
1194,-186
1195,-202
1196,-219
1197,-234
1198,-247
1199,-258
1200,-270
1201,-281
1202,-288
1203,-295
1204,-301
1205,-306
1206,-310
1207,-311
1208,-310
1209,-307
1210,-303
1211,-296
1212,-288
1213,-272
1214,-241
1215,-210
1216,-177
1217,-147
1218,-125
1219,-105
1220,-80
1221,-43
1222,-16
1223,-1
1224,9
1225,20
1226,30
1227,41
1228,58
1229,80
1230,94
1231,99
1232,102
1233,105
1234,107
1235,108
1236,109
1237,110
1238,111
1239,111
1240,111
1241,110
1242,108
1243,106
1244,103
1245,101
1246,97
1247,93
1248,90
1249,87
1250,86
1251,85
1252,84
1253,84
1254,83
1255,82
1256,81
1257,80
1258,78
1259,76
1260,73
1261,70
1262,67
1263,64
1264,62
1265,59
1266,55
1267,51
1268,47
1269,43
1270,36
1271,28
1272,20
1273,16
1274,18
1275,25
1276,33
1277,41
1278,47
1279,52
1280,58
1281,64
1282,70
1283,76
1284,80
1285,82
1286,83
1287,83
1288,84
1289,86
1290,86
1291,86
1292,86
1293,85
1294,86
1295,87
1296,88
1297,89
1298,89
1299,89
1300,89
1301,89
1302,89
1303,88
1304,88
1305,86
1306,86
1307,87
1308,88
1309,90
1310,92
1311,94
1312,97
1313,100
1314,104
1315,108
1316,111
1317,114
1318,117
1319,122
1320,136
1321,144
1322,143
1323,142
1324,141
1325,141
1326,142
1327,143
1328,144
1329,144
1330,142
1331,140
1332,138
1333,137
1334,135
1335,134
1336,133
1337,132
1338,132
1339,132
1340,133
1341,134
1342,135
1343,136
1344,137
1345,138
1346,138
1347,138
1348,139
1349,139
1350,138
1351,138
1352,137
1353,137
1354,136
1355,136
1356,136
1357,135
1358,133
1359,131
1360,129
1361,127
1362,125
1363,124
1364,121
1365,119
1366,117
1367,114
1368,112
1369,111
1370,110
1371,109
1372,107
1373,104
1374,103
1375,102
1376,101
1377,100
1378,99
1379,97
1380,94
1381,92
1382,90
1383,88
1384,85
1385,82
1386,78
1387,74
1388,68
1389,53
1390,49
1391,49
1392,48
1393,47
1394,46
1395,46
1396,45
1397,45
1398,45
1399,46
1400,48
1401,51
1402,57
1403,65
1404,96
1405,145
1406,208
1407,285
1408,375
1409,485
1410,614
1411,757
1412,900
1413,1037
1414,1149
1415,1194
1416,1181
1417,1072
1418,837
1419,528
1420,203
1421,-70
1422,-267
1423,-331
1424,-352
1425,-333
1426,-279
1427,-227
1428,-179
1429,-151
1430,-139
1431,-134
1432,-131
1433,-128
1434,-126
1435,-122
1436,-120
1437,-118
1438,-116
1439,-114
1440,-112
1441,-111
1442,-109
1443,-109
1444,-109
1445,-109
1446,-109
1447,-109
1448,-110
1449,-110
1450,-110
1451,-109
1452,-107
1453,-106
1454,-105
1455,-105
1456,-107
1457,-110
1458,-114
1459,-117
1460,-119
1461,-121
1462,-123
1463,-125
1464,-127
1465,-128
1466,-130
1467,-130
1468,-130
1469,-131
1470,-131
1471,-132
1472,-132
1473,-132
1474,-133
1475,-134
1476,-135
1477,-136
1478,-138
1479,-140
1480,-142
1481,-145
1482,-148
1483,-152
1484,-156
1485,-161
1486,-172
1487,-186
1488,-198
1489,-211
1490,-228
1491,-249
1492,-268
1493,-282
1494,-293
1495,-302
1496,-310
1497,-316
1498,-319
1499,-322
1500,-326
1501,-328
1502,-331
1503,-333
1504,-333
1505,-333
1506,-333
1507,-332
1508,-330
1509,-327
1510,-322
1511,-317
1512,-311
1513,-302
1514,-284
1515,-267
1516,-242
1517,-215
1518,-190
1519,-163
1520,-134
1521,-106
1522,-83
1523,-65
1524,-45
1525,-26
1526,-6
1527,8
1528,23
1529,38
1530,58
1531,69
1532,76
1533,83
1534,88
1535,91
1536,92
1537,91
1538,90
1539,87
1540,84
1541,81
1542,76
1543,71
1544,69
1545,69
1546,71
1547,73
1548,76
1549,78
1550,82
1551,85
1552,86
1553,84
1554,80
1555,74
1556,68
1557,58
1558,52
1559,55
1560,62
1561,66
1562,71
1563,76
1564,80
1565,81
1566,81
1567,80
1568,80
1569,80
1570,80
1571,79
1572,78
1573,77
1574,76
1575,80
1576,87
1577,93
1578,96
1579,98
1580,100
1581,102
1582,104
1583,107
1584,109
1585,110
1586,110
1587,111
1588,112
1589,113
1590,114
1591,114
1592,115
1593,115
1594,116
1595,117
1596,118
1597,118
1598,118
1599,117
1600,116
1601,116
1602,116
1603,117
1604,117
1605,118
1606,121
1607,123
1608,126
1609,127
1610,125
1611,122
1612,118
1613,114
1614,109
1615,105
1616,105
1617,109
1618,113
1619,115
1620,116
1621,119
1622,122
1623,125
1624,127
1625,129
1626,131
1627,131
1628,131
1629,130
1630,128
1631,125
1632,121
1633,117
1634,113
1635,109
1636,106
1637,103
1638,102
1639,100
1640,97
1641,95
1642,93
1643,91
1644,88
1645,86
1646,82
1647,79
1648,77
1649,75
1650,74
1651,72
1652,70
1653,68
1654,65
1655,61
1656,58
1657,54
1658,49
1659,38
1660,27
1661,17
1662,9
1663,6
1664,4
1665,2
1666,1
1667,0
1668,0
1669,0
1670,0
1671,0
1672,-2
1673,-3
1674,-5
1675,-7
1676,-8
1677,-10
1678,-11
1679,-12
1680,-14
1681,-16
1682,-18
1683,-21
1684,-27
1685,-38
1686,-48
1687,-53
1688,-58
1689,-63
1690,-69
1691,-74
1692,-74
1693,-65
1694,-53
1695,-44
1696,-37
1697,-31
1698,-25
1699,-18
1700,-13
1701,-9
1702,-4
1703,4
1704,39
1705,87
1706,159
1707,255
1708,369
1709,491
1710,623
1711,763
1712,906
1713,1030
1714,1091
1715,1084
1716,993
1717,776
1718,487
1719,173
1720,-108
1721,-315
1722,-398
1723,-425
1724,-411
1725,-370
1726,-304
1727,-259
1728,-233
1729,-215
1730,-204
1731,-196
1732,-191
1733,-186
1734,-182
1735,-178
1736,-174
1737,-171
1738,-167
1739,-161
1740,-155
1741,-149
1742,-145
1743,-142
1744,-139
1745,-137
1746,-136
1747,-134
1748,-132
1749,-129
1750,-126
1751,-124
1752,-122
1753,-120
1754,-120
1755,-119
1756,-120
1757,-120
1758,-121
1759,-122
1760,-122
1761,-121
1762,-120
1763,-119
1764,-118
1765,-117
1766,-117
1767,-117
1768,-116
1769,-116
1770,-116
1771,-116
1772,-115
1773,-113
1774,-110
1775,-108
1776,-108
1777,-112
1778,-119
1779,-127
1780,-134
1781,-140
1782,-146
1783,-154
1784,-161
1785,-168
1786,-175
1787,-181
1788,-189
1789,-199
1790,-209
1791,-220
1792,-231
1793,-245
1794,-264
1795,-277
1796,-288
1797,-295
1798,-304
1799,-316
1800,-329
1801,-337
1802,-344
1803,-350
1804,-356
1805,-360
1806,-362
1807,-362
1808,-361
1809,-358
1810,-354
1811,-349
1812,-342
1813,-329
1814,-299
1815,-265
1816,-230
1817,-193
1818,-155
1819,-115
1820,-74
1821,-51
1822,-39
1823,-31
1824,-25
1825,-19
1826,-14
1827,-9
1828,-5
1829,1
1830,10
1831,26
1832,48
1833,64
1834,76
1835,85
1836,87
1837,87
1838,87
1839,87
1840,87
1841,88
1842,88
1843,89
1844,87
1845,83
1846,79
1847,75
1848,74
1849,72
1850,71
1851,69
1852,67
1853,66
1854,64
1855,63
1856,61
1857,60
1858,59
1859,58
1860,58
1861,58
1862,57
1863,56
1864,55
1865,54
1866,54
1867,54
1868,54
1869,53
1870,52
1871,52
1872,52
1873,53
1874,53
1875,53
1876,53
1877,53
1878,55
1879,56
1880,57
1881,57
1882,57
1883,56
1884,56
1885,57
1886,59
1887,61
1888,62
1889,62
1890,61
1891,62
1892,63
1893,64
1894,64
1895,64
1896,62
1897,62
1898,61
1899,61
1900,61
1901,61
1902,61
1903,62
1904,63
1905,65
1906,68
1907,71
1908,73
1909,76
1910,79
1911,81
1912,82
1913,84
1914,85
1915,86
1916,87
1917,88
1918,88
1919,88
1920,90
1921,91
1922,93
1923,95
1924,95
1925,96
1926,96
1927,96
1928,97
1929,98
1930,98
1931,97
1932,95
1933,93
1934,91
1935,91
1936,90
1937,89
1938,87
1939,85
1940,85
1941,85
1942,85
1943,84
1944,81
1945,77
1946,75
1947,74
1948,78
1949,82
1950,87
1951,92
1952,96
1953,102
1954,109
1955,116
1956,122
1957,123
1958,122
1959,120
1960,117
1961,116
1962,113
1963,109
1964,105
1965,104
1966,104
1967,105
1968,106
1969,107
1970,109
1971,107
1972,103
1973,99
1974,95
1975,90
1976,86
1977,87
1978,96
1979,107
1980,114
1981,122
1982,130
1983,137
1984,141
1985,142
1986,141
1987,139
1988,135
1989,130
1990,124
1991,114
1992,107
1993,109
1994,114
1995,117
1996,119
1997,120
1998,121
1999,123
2000,126
2001,129
2002,134
2003,142
2004,153
2005,191
2006,264
2007,355
2008,458
2009,572
2010,699
2011,828
2012,959
2013,1082
2014,1157
2015,1183
2016,1145
2017,1032
2018,783
2019,466
2020,136
2021,-135
2022,-310
2023,-372
2024,-371
2025,-308
2026,-216
2027,-127
2028,-85
2029,-74
2030,-68
2031,-63
2032,-57
2033,-53
2034,-48
2035,-42
2036,-35
2037,-28
2038,-23
2039,-22
2040,-22
2041,-23
2042,-24
2043,-25
2044,-26
2045,-28
2046,-30
2047,-31
2048,-32
2049,-33
2050,-34
2051,-33
2052,-32
2053,-30
2054,-28
2055,-26
2056,-24
2057,-23
2058,-23
2059,-23
2060,-23
2061,-23
2062,-24
2063,-25
2064,-26
2065,-26
2066,-25
2067,-23
2068,-22
2069,-21
2070,-21
2071,-22
2072,-23
2073,-26
2074,-28
2075,-30
2076,-33
2077,-36
2078,-39
2079,-41
2080,-43
2081,-46
2082,-49
2083,-53
2084,-58
2085,-64
2086,-70
2087,-78
2088,-90
2089,-112
2090,-128
2091,-139
2092,-152
2093,-167
2094,-184
2095,-202
2096,-219
2097,-236
2098,-251
2099,-264
2100,-273
2101,-280
2102,-284
2103,-287
2104,-290
2105,-293
2106,-294
2107,-295
2108,-296
2109,-294
2110,-290
2111,-284
2112,-276
2113,-266
2114,-247
2115,-208
2116,-178
2117,-156
2118,-135
2119,-114
2120,-93
2121,-66
2122,-44
2123,-27
2124,-12
2125,0
2126,11
2127,26
2128,45
2129,60
2130,65
2131,68
2132,71
2133,73
2134,75
2135,76
2136,77
2137,78
2138,80
2139,81
2140,81
2141,81
2142,81
2143,81
2144,80
2145,80
2146,80
2147,78
2148,76
2149,73
2150,70
2151,67
2152,64
2153,60
2154,56
2155,52
2156,48
2157,44
2158,41
2159,38
2160,35
2161,31
2162,25
2163,19
2164,12
2165,6
2166,1
2167,-1
2168,-3
2169,-4
2170,-5
2171,-6
2172,-6
2173,-7
2174,-6
2175,-5
2176,-5
2177,-5
2178,-6
2179,-7
2180,-8
2181,-8
2182,-9
2183,-8
2184,-8
2185,-7
2186,-6
2187,-4
2188,-3
2189,-2
2190,-1
2191,0
2192,0
2193,0
2194,0
2195,0
2196,1
2197,2
2198,4
2199,5
2200,5
2201,3
2202,0
2203,-4
2204,-8
2205,-14
2206,-25
2207,-26
2208,-16
2209,-9
2210,-4
2211,1
2212,6
2213,9
2214,11
2215,11
2216,12
2217,14
2218,16
2219,19
2220,20
2221,20
2222,20
2223,20
2224,21
2225,22
2226,23
2227,22
2228,21
2229,20
2230,20
2231,21
2232,22
2233,23
2234,23
2235,23
2236,23
2237,24
2238,24
2239,24
2240,23
2241,21
2242,20
2243,19
2244,19
2245,21
2246,23
2247,25
2248,27
2249,30
2250,32
2251,35
2252,37
2253,38
2254,38
2255,38
2256,39
2257,40
2258,41
2259,42
2260,43
2261,44
2262,47
2263,50
2264,53
2265,56
2266,57
2267,57
2268,57
2269,57
2270,59
2271,60
2272,61
2273,60
2274,60
2275,60
2276,60
2277,62
2278,63
2279,64
2280,64
2281,64
2282,66
2283,70
2284,74
2285,77
2286,77
2287,75
2288,71
2289,68
2290,66
2291,64
2292,61
2293,56
2294,52
2295,49
2296,49
2297,51
2298,55
2299,61
2300,68
2301,81
2302,107
2303,151
2304,211
2305,284
2306,376
2307,477
2308,585
2309,707
2310,841
2311,985
2312,1116
2313,1205
2314,1210
2315,1152
2316,971
2317,674
2318,346
2319,30
2320,-211
2321,-349
2322,-370
2323,-335
2324,-246
2325,-156
2326,-115
2327,-97
2328,-88
2329,-82
2330,-77
2331,-70
2332,-63
2333,-57
2334,-51
2335,-49
2336,-48
2337,-46
2338,-45
2339,-43
2340,-42
2341,-40
2342,-38
2343,-37
2344,-35
2345,-34
2346,-33
2347,-32
2348,-32
2349,-31
2350,-30
2351,-30
2352,-28
2353,-27
2354,-26
2355,-26
2356,-25
2357,-24
2358,-23
2359,-22
2360,-22
2361,-23
2362,-24
2363,-24
2364,-25
2365,-25
2366,-26
2367,-27
2368,-28
2369,-29
2370,-30
2371,-32
2372,-34
2373,-36
2374,-38
2375,-41
2376,-43
2377,-46
2378,-49
2379,-53
2380,-56
2381,-60
2382,-63
2383,-68
2384,-81
2385,-95
2386,-105
2387,-115
2388,-127
2389,-141
2390,-155
2391,-168
2392,-179
2393,-188
2394,-197
2395,-208
2396,-220
2397,-232
2398,-239
2399,-245
2400,-251
2401,-257
2402,-262
2403,-265
2404,-267
2405,-267
2406,-267
2407,-266
2408,-264
2409,-260
2410,-256
2411,-250
2412,-242
2413,-226
2414,-207
2415,-182
2416,-146
2417,-113
2418,-88
2419,-59
2420,-21
2421,20
2422,46
2423,61
2424,74
2425,87
2426,98
2427,102
2428,105
2429,108
2430,111
2431,114
2432,116
2433,118
2434,120
2435,121
2436,121
2437,122
2438,122
2439,122
2440,122
2441,122
2442,122
2443,122
2444,124
2445,125
2446,125
2447,125
2448,125
2449,124
2450,124
2451,124
2452,125
2453,126
2454,127
2455,128
2456,129
2457,130
2458,133
2459,136
2460,139
2461,143
2462,148
2463,155
2464,173
2465,188
2466,195
2467,202
2468,226
2469,298
2470,419
2471,607
2472,858
2473,1116
2474,1297
2475,1312
2476,1201
2477,885
2478,488
2479,177
2480,22
2481,-28
2482,-13
2483,-4
2484,-1
2485,1
2486,3
2487,3
2488,4
2489,5
2490,6
2491,7
2492,11
2493,13
2494,16
2495,17
2496,17
2497,18
2498,19
2499,20
2500,22
2501,24
2502,27
2503,29
2504,31
2505,34
2506,37
2507,41
2508,46
2509,50
2510,54
2511,59
2512,65
2513,72
2514,78
2515,83
2516,87
2517,91
2518,96
2519,102
2520,108
2521,112
2522,115
2523,115
2524,114
2525,113
2526,112
2527,110
2528,106
2529,102
2530,98
2531,94
2532,90
2533,86
2534,82
2535,78
2536,75
2537,75
2538,76
2539,79
2540,83
2541,86
2542,89
2543,91
2544,93
2545,96
2546,99
2547,101
2548,102
2549,102
2550,102
2551,103
2552,103
2553,104
2554,104
2555,103
2556,102
2557,101
2558,101
2559,101
2560,101
2561,101
2562,101
2563,100
2564,100
2565,99
2566,98
2567,97
2568,97
2569,98
2570,99
2571,100
2572,100
2573,100
2574,101
2575,101
2576,102
2577,103
2578,104
2579,104
2580,104
2581,106
2582,113
2583,113
2584,99
2585,88
2586,78
2587,71
2588,66
2589,63
2590,60
2591,57
2592,53
2593,50
2594,49
2595,49
2596,51
2597,54
2598,58
2599,65
2600,84
2601,110
2602,136
2603,180
2604,234
2605,300
2606,372
2607,449
2608,540
2609,651
2610,784
2611,932
2612,1092
2613,1232
2614,1295
2615,1239
2616,1050
2617,746
2618,375
2619,24
2620,-249
2621,-395
2622,-417
2623,-383
2624,-283
2625,-192
2626,-115
2627,-84
2628,-75
2629,-70
2630,-68
2631,-66
2632,-65
2633,-63
2634,-61
2635,-59
2636,-57
2637,-54
2638,-53
2639,-55
2640,-57
2641,-59
2642,-61
2643,-64
2644,-65
2645,-60
2646,-51
2647,-46
2648,-43
2649,-40
2650,-37
2651,-36
2652,-34
2653,-33
2654,-32
2655,-32
2656,-33
2657,-35
2658,-37
2659,-39
2660,-40
2661,-40
2662,-41
2663,-43
2664,-44
2665,-45
2666,-45
2667,-45
2668,-45
2669,-45
2670,-47
2671,-48
2672,-48
2673,-48
2674,-49
2675,-50
2676,-51
2677,-54
2678,-56
2679,-58
2680,-60
2681,-63
2682,-67
2683,-76
2684,-85
2685,-93
2686,-101
2687,-109
2688,-118
2689,-127
2690,-137
2691,-147
2692,-161
2693,-178
2694,-192
2695,-206
2696,-221
2697,-241
2698,-258
2699,-270
2700,-280
2701,-286
2702,-292
2703,-301
2704,-311
2705,-315
2706,-320
2707,-324
2708,-313
2709,-301
2710,-292
2711,-283
2712,-274
2713,-247
2714,-215
2715,-182
2716,-147
2717,-125
2718,-102
2719,-79
2720,-57
2721,-32
2722,-8
2723,9
2724,21
2725,31
2726,40
2727,50
2728,62
2729,70
2730,76
2731,81
2732,85
2733,89
2734,92
2735,94
2736,96
2737,98
2738,100
2739,102
2740,104
2741,105
2742,104
2743,102
2744,99
2745,96
2746,93
2747,90
2748,87
2749,82
2750,78
2751,74
2752,70
2753,67
2754,63
2755,59
2756,53
2757,48
2758,45
2759,45
2760,48
2761,51
2762,54
2763,59
2764,65
2765,65
2766,57
2767,51
2768,46
2769,41
2770,37
2771,34
2772,32
2773,26
