'sample #','ECG '
300,146
301,161
302,180
303,191
304,200
305,208
306,215
307,221
308,223
309,222
310,219
311,215
312,212
313,210
314,206
315,202
316,198
317,196
318,195
319,195
320,195
321,196
322,198
323,202
324,206
325,186
326,153
327,117
328,80
329,49
330,26
331,0
332,-30
333,-62
334,-79
335,-86
336,-93
337,-98
338,-103
339,-105
340,-106
341,-107
342,-108
343,-109
344,-110
345,-110
346,-110
347,-110
348,-109
349,-110
350,-111
351,-112
352,-113
353,-113
354,-113
355,-114
356,-115
357,-115
358,-113
359,-111
360,-109
361,-107
362,-106
363,-103
364,-100
365,-97
366,-94
367,-92
368,-91
369,-91
370,-90
371,-88
372,-86
373,-85
374,-84
375,-85
376,-84
377,-83
378,-82
379,-82
380,-83
381,-84
382,-86
383,-87
384,-88
385,-90
386,-92
387,-93
388,-96
389,-98
390,-99
391,-101
392,-102
393,-103
394,-104
395,-105
396,-106
397,-107
398,-109
399,-112
400,-114
401,-115
402,-116
403,-116
404,-114
405,-109
406,-102
407,-96
408,-89
409,-83
410,-76
411,-71
412,-66
413,-62
414,-58
415,-56
416,-57
417,-58
418,-60
419,-64
420,-69
421,-76
422,-83
423,-93
424,-112
425,-121
426,-127
427,-133
428,-138
429,-139
430,-132
431,-123
432,-115
433,-106
434,-99
435,-95
436,-95
437,-96
438,-99
439,-102
440,-106
441,-110
442,-111
443,-109
444,-104
445,-98
446,-91
447,-81
448,-76
449,-76
450,-78
451,-79
452,-82
453,-83
454,-79
455,-65
456,-26
457,20
458,48
459,71
460,87
461,88
462,73
463,49
464,15
465,-21
466,-60
467,-103
468,-122
469,-126
470,-129
471,-132
472,-126
473,-113
474,-102
475,-91
476,-81
477,-74
478,-69
479,-63
480,-55
481,-48
482,-42
483,-37
484,-32
485,-28
486,-24
487,-21
488,-16
489,-10
490,-6
491,-3
492,-2
493,-1
494,-1
495,0
496,0
497,1
498,4
499,8
500,12
501,16
502,18
503,20
504,22
505,25
506,28
507,33
508,38
509,43
510,47
511,52
512,56
513,62
514,67
515,71
516,75
517,79
518,85
519,92
520,98
521,106
522,115
523,126
524,138
525,151
526,163
527,173
528,181
529,189
530,196
531,202
532,207
533,212
534,215
535,218
536,221
537,224
538,226
539,227
540,229
541,229
542,230
543,229
544,228
545,225
546,221
547,216
548,211
549,205
550,193
551,182
552,169
553,154
554,136
555,118
556,99
557,82
558,65
559,49
560,33
561,14
562,4
563,-1
564,-6
565,-10
566,-13
567,-16
568,-20
569,-22
570,-25
571,-27
572,-30
573,-32
574,-35
575,-38
576,-41
577,-44
578,-46
579,-49
580,-51
581,-53
582,-54
583,-54
584,-52
585,-50
586,-47
587,-43
588,-38
589,-33
590,-27
591,-21
592,-15
593,-4
594,6
595,13
596,15
597,16
598,18
599,19
600,20
601,22
602,22
603,23
604,23
605,23
606,23
607,22
608,22
609,21
610,19
611,17
612,16
613,16
614,16
615,15
616,13
617,12
618,10
619,9
620,8
621,6
622,3
623,1
624,0
625,-2
626,-3
627,-3
628,-4
629,-4
630,-4
631,-4
632,-4
633,-5
634,-8
635,-10
636,-11
637,-12
638,-12
639,-13
640,-16
641,-20
642,-25
643,-31
644,-44
645,-61
646,-75
647,-87
648,-96
649,-101
650,-104
651,-105
652,-107
653,-109
654,-110
655,-111
656,-113
657,-113
658,-114
659,-114
660,-113
661,-112
662,-109
663,-106
664,-103
665,-102
666,-100
667,-98
668,-96
669,-94
670,-92
671,-89
672,-86
673,-83
674,-78
675,-73
676,-66
677,-57
678,-44
679,-22
680,-4
681,19
682,50
683,83
684,107
685,121
686,131
687,131
688,118
689,83
690,8
691,-91
692,-199
693,-265
694,-287
695,-272
696,-226
697,-170
698,-134
699,-125
700,-119
701,-115
702,-112
703,-109
704,-106
705,-103
706,-101
707,-99
708,-97
709,-95
710,-95
711,-94
712,-94
713,-96
714,-100
715,-105
716,-110
717,-116
718,-119
719,-123
720,-126
721,-129
722,-132
723,-134
724,-137
725,-140
726,-142
727,-145
728,-147
729,-148
730,-148
731,-148
732,-147
733,-146
734,-144
735,-141
736,-139
737,-136
738,-134
739,-132
740,-130
741,-128
742,-124
743,-120
744,-115
745,-109
746,-101
747,-94
748,-88
749,-82
750,-77
751,-72
752,-67
753,-61
754,-54
755,-46
756,-35
757,-24
758,-10
759,7
760,21
761,33
762,47
763,62
764,68
765,72
766,75
767,78
768,80
769,77
770,69
771,59
772,46
773,28
774,10
775,-7
776,-25
777,-47
778,-70
779,-91
780,-100
781,-106
782,-110
783,-114
784,-115
785,-113
786,-105
787,-94
788,-76
789,-53
790,-22
791,25
792,101
793,205
794,317
795,411
796,443
797,435
798,365
799,262
800,165
801,113
802,95
803,89
804,93
805,105
806,123
807,153
808,170
809,177
810,183
811,188
812,193
813,197
814,201
815,203
816,205
817,206
818,207
819,208
820,209
821,211
822,215
823,219
824,218
825,211
826,199
827,178
828,156
829,147
830,142
831,139
832,137
833,139
834,145
835,156
836,174
837,205
838,224
839,235
840,243
841,252
842,259
843,267
844,283
845,311
846,345
847,376
848,405
849,439
850,479
851,503
852,513
853,520
854,519
855,504
856,487
857,468
858,448
859,438
860,431
861,426
862,422
863,418
864,414
865,410
866,407
867,404
868,401
869,398
870,394
871,389
872,384
873,378
874,373
875,368
876,363
877,358
878,350
879,341
880,332
881,324
882,311
883,291
884,267
885,243
886,229
887,222
888,217
889,213
890,209
891,206
892,204
893,202
894,199
895,193
896,190
897,195
898,204
899,211
900,219
901,225
902,228
903,231
904,233
905,236
906,238
907,241
908,244
909,249
910,257
911,281
912,320
913,341
914,357
915,368
916,367
917,344
918,281
919,182
920,76
921,-3
922,-25
923,-32
924,-12
925,4
926,14
927,22
928,27
929,30
930,35
931,56
932,93
933,102
934,103
935,104
936,104
937,104
938,104
939,103
940,104
941,105
942,104
943,103
944,101
945,98
946,95
947,92
948,89
949,86
950,82
951,73
952,61
953,55
954,51
955,47
956,44
957,40
958,36
959,34
960,32
961,31
962,30
963,30
964,30
965,30
966,31
967,32
968,33
969,34
970,36
971,37
972,38
973,40
974,42
975,46
976,46
977,40
978,34
979,28
980,29
981,41
982,49
983,57
984,63
985,66
986,68
987,69
988,70
989,73
990,76
991,73
992,71
993,69
994,68
995,67
996,66
997,65
998,63
999,61
1000,58
1001,53
1002,46
1003,28
1004,6
1005,-11
1006,-26
1007,-45
1008,-70
1009,-94
1010,-118
1011,-139
1012,-154
1013,-165
1014,-181
1015,-194
1016,-204
1017,-212
1018,-217
1019,-221
1020,-230
1021,-242
1022,-248
1023,-251
1024,-253
1025,-255
1026,-258
1027,-259
1028,-261
1029,-264
1030,-269
1031,-268
1032,-259
1033,-253
1034,-248
1035,-244
1036,-241
1037,-240
1038,-241
1039,-242
1040,-245
1041,-248
1042,-252
1043,-257
1044,-264
1045,-270
1046,-270
1047,-263
1048,-255
1049,-251
1050,-248
1051,-245
1052,-242
1053,-239
1054,-236
1055,-234
1056,-232
1057,-232
1058,-231
1059,-231
1060,-230
1061,-230
1062,-231
1063,-232
1064,-233
1065,-232
1066,-232
1067,-231
1068,-231
1069,-230
1070,-230
1071,-230
1072,-229
1073,-228
1074,-227
1075,-225
1076,-223
1077,-221
1078,-219
1079,-217
1080,-214
1081,-210
1082,-206
1083,-201
1084,-196
1085,-191
1086,-185
1087,-174
1088,-159
1089,-150
1090,-140
1091,-123
1092,-109
1093,-103
1094,-99
1095,-95
1096,-91
1097,-87
1098,-81
1099,-73
1100,-60
1101,-51
1102,-46
1103,-43
1104,-42
1105,-40
1106,-38
1107,-37
1108,-35
1109,-33
1110,-31
1111,-28
1112,-25
1113,-22
1114,-18
1115,-14
1116,-10
1117,-5
1118,0
1119,3
1120,7
1121,11
1122,14
1123,16
1124,18
1125,21
1126,23
1127,25
1128,27
1129,28
1130,30
1131,32
1132,34
1133,37
1134,39
1135,41
1136,44
1137,53
1138,74
1139,98
1140,122
1141,147
1142,169
1143,191
1144,210
1145,229
1146,246
1147,259
1148,267
1149,267
1150,259
1151,236
1152,167
1153,67
1154,-35
1155,-91
1156,-110
1157,-99
1158,-65
1159,-11
1160,38
1161,62
1162,71
1163,70
1164,60
1165,51
1166,42
1167,38
1168,40
1169,43
1170,46
1171,50
1172,52
1173,48
1174,40
1175,34
1176,29
1177,24
1178,23
1179,25
1180,27
1181,29
1182,31
1183,33
1184,33
1185,29
1186,24
1187,19
1188,20
1189,28
1190,34
1191,40
1192,44
1193,47
1194,46
1195,43
1196,39
1197,34
1198,23
1199,9
1200,0
1201,-6
1202,4
1203,18
1204,31
1205,43
1206,58
1207,79
1208,101
1209,119
1210,126
1211,129
1212,132
1213,136
1214,142
1215,149
1216,156
1217,162
1218,169
1219,176
1220,181
1221,184
1222,187
1223,189
1224,191
1225,193
1226,196
1227,199
1228,201
1229,202
1230,203
1231,204
1232,206
1233,208
1234,209
1235,210
1236,208
1237,202
1238,192
1239,161
1240,111
1241,52
1242,-5
1243,-56
1244,-77
1245,-88
1246,-94
1247,-101
1248,-111
1249,-144
1250,-193
1251,-233
1252,-248
1253,-247
1254,-230
1255,-202
1256,-180
1257,-173
1258,-171
1259,-170
1260,-169
1261,-167
1262,-165
1263,-162
1264,-158
1265,-154
1266,-151
1267,-148
1268,-146
1269,-143
1270,-141
1271,-137
1272,-133
1273,-129
1274,-125
1275,-121
1276,-117
1277,-114
1278,-110
1279,-108
1280,-105
1281,-103
1282,-99
1283,-96
1284,-92
1285,-89
1286,-87
1287,-86
1288,-85
1289,-84
1290,-83
1291,-82
1292,-81
1293,-81
1294,-81
1295,-80
1296,-78
1297,-76
1298,-73
1299,-72
1300,-72
1301,-72
1302,-71
1303,-71
1304,-70
1305,-69
1306,-68
1307,-67
1308,-65
1309,-63
1310,-59
1311,-54
1312,-49
1313,-45
1314,-41
1315,-35
1316,-29
1317,-22
1318,-13
1319,0
1320,10
1321,17
1322,25
1323,34
1324,34
1325,23
1326,8
1327,-14
1328,-35
1329,-48
1330,-53
1331,-56
1332,-59
1333,-61
1334,-62
1335,-63
1336,-64
1337,-65
1338,-67
1339,-70
1340,-73
1341,-76
1342,-80
1343,-87
1344,-91
1345,-90
1346,-88
1347,-87
1348,-85
1349,-83
1350,-84
1351,-89
1352,-96
1353,-105
1354,-115
1355,-118
1356,-120
1357,-121
1358,-123
1359,-124
1360,-125
1361,-124
1362,-123
1363,-121
1364,-118
1365,-114
1366,-98
1367,-68
1368,-29
1369,10
1370,51
1371,77
1372,85
1373,73
1374,36
1375,-16
1376,-83
1377,-153
1378,-196
1379,-213
1380,-214
1381,-208
1382,-200
1383,-192
1384,-183
1385,-174
1386,-167
1387,-163
1388,-167
1389,-173
1390,-177
1391,-180
1392,-183
1393,-186
1394,-186
1395,-184
1396,-180
1397,-176
1398,-173
1399,-169
1400,-165
1401,-164
1402,-166
1403,-170
1404,-176
1405,-186
1406,-205
1407,-224
1408,-242
1409,-260
1410,-278
1411,-299
1412,-310
1413,-313
1414,-316
1415,-317
1416,-316
1417,-311
1418,-302
1419,-292
1420,-278
1421,-268
1422,-260
1423,-253
1424,-245
1425,-236
1426,-227
1427,-218
1428,-211
1429,-205
1430,-196
1431,-181
1432,-166
1433,-155
1434,-144
1435,-132
1436,-121
1437,-108
1438,-99
1439,-94
1440,-90
1441,-86
1442,-81
1443,-78
1444,-74
1445,-71
1446,-64
1447,-53
1448,-42
1449,-26
1450,-7
1451,14
1452,27
1453,32
1454,37
1455,35
1456,24
1457,11
1458,-2
1459,-10
1460,-19
1461,-32
1462,-53
1463,-78
1464,-105
1465,-121
1466,-133
1467,-143
1468,-150
1469,-170
1470,-201
1471,-234
1472,-244
1473,-247
1474,-249
1475,-250
1476,-250
1477,-249
1478,-243
1479,-234
1480,-206
1481,-169
1482,-136
1483,-111
1484,-89
1485,-62
1486,-26
1487,14
1488,51
1489,77
1490,91
1491,104
1492,117
1493,133
1494,146
1495,152
1496,155
1497,158
1498,161
1499,165
1500,170
1501,177
1502,185
1503,185
1504,178
1505,172
1506,167
1507,163
1508,161
1509,162
1510,166
1511,171
1512,186
1513,219
1514,255
1515,285
1516,299
1517,309
1518,321
1519,329
1520,335
1521,335
1522,326
1523,313
1524,301
1525,296
1526,294
1527,290
1528,284
1529,276
1530,261
1531,244
1532,235
1533,230
1534,225
1535,220
1536,215
1537,209
1538,202
1539,202
1540,210
1541,223
1542,237
1543,244
1544,249
1545,253
1546,257
1547,260
1548,263
1549,265
1550,268
1551,270
1552,273
1553,275
1554,277
1555,280
1556,283
1557,286
1558,286
1559,283
1560,277
1561,261
1562,236
1563,207
1564,193
1565,185
1566,178
1567,168
1568,154
1569,139
1570,128
1571,122
1572,115
1573,109
1574,106
1575,102
1576,99
1577,97
1578,95
1579,95
1580,95
1581,96
1582,97
1583,98
1584,100
1585,101
1586,102
1587,103
1588,104
1589,106
1590,108
1591,110
1592,113
1593,117
1594,125
1595,142
1596,172
1597,205
1598,233
1599,255
1600,266
1601,273
1602,279
1603,287
1604,299
1605,310
1606,317
1607,321
1608,305
1609,256
1610,165
1611,55
1612,-43
1613,-97
1614,-115
1615,-110
1616,-93
1617,-53
1618,-13
1619,8
1620,16
1621,17
1622,11
1623,-4
1624,-26
1625,-42
1626,-45
1627,-48
1628,-50
1629,-52
1630,-55
1631,-57
1632,-60
1633,-62
1634,-64
1635,-66
1636,-69
1637,-70
1638,-72
1639,-74
1640,-77
1641,-80
1642,-84
1643,-87
1644,-88
1645,-90
1646,-91
1647,-93
1648,-94
1649,-95
1650,-96
1651,-97
1652,-98
1653,-99
1654,-100
1655,-102
1656,-102
1657,-102
1658,-102
1659,-101
1660,-101
1661,-101
1662,-101
1663,-101
1664,-102
1665,-104
1666,-106
1667,-106
1668,-103
1669,-97
1670,-88
1671,-76
1672,-70
1673,-67
1674,-64
1675,-60
1676,-56
1677,-51
1678,-40
1679,-25
1680,-15
1681,-10
1682,-4
1683,0
1684,6
1685,12
1686,12
1687,5
1688,-1
1689,-7
1690,-15
1691,-24
1692,-32
1693,-38
1694,-43
1695,-48
1696,-52
1697,-57
1698,-65
1699,-82
1700,-102
1701,-120
1702,-136
1703,-153
1704,-171
1705,-185
1706,-191
1707,-193
1708,-195
1709,-197
1710,-198
1711,-199
1712,-199
1713,-198
1714,-196
1715,-194
1716,-190
1717,-186
1718,-177
1719,-159
1720,-141
1721,-122
1722,-102
1723,-80
1724,-56
1725,-33
1726,-21
1727,-14
1728,-9
1729,-6
1730,-6
1731,-8
1732,-11
1733,-15
1734,-17
1735,-19
1736,-21
1737,-23
1738,-24
1739,-26
1740,-26
1741,-25
1742,-23
1743,-19
1744,-14
1745,-9
1746,-1
1747,13
1748,24
1749,35
1750,46
1751,54
1752,58
1753,61
1754,63
1755,65
1756,67
1757,68
1758,68
1759,68
1760,66
1761,65
1762,63
1763,61
1764,59
1765,55
1766,53
1767,56
1768,63
1769,70
1770,78
1771,85
1772,89
1773,105
1774,135
1775,154
1776,167
1777,176
1778,182
1779,186
1780,190
1781,195
1782,202
1783,202
1784,192
1785,177
1786,157
1787,136
1788,117
1789,107
1790,102
1791,98
1792,94
1793,89
1794,84
1795,80
1796,76
1797,71
1798,67
1799,63
1800,61
1801,60
1802,59
1803,58
1804,57
1805,55
1806,54
1807,52
1808,51
1809,51
1810,50
1811,49
1812,48
1813,46
1814,45
1815,43
1816,41
1817,39
1818,37
1819,34
1820,33
1821,35
1822,41
1823,49
1824,63
1825,84
1826,103
1827,119
1828,140
1829,172
1830,210
1831,230
1832,236
1833,226
1834,198
1835,137
1836,65
1837,-7
1838,-72
1839,-105
1840,-116
1841,-107
1842,-79
1843,-44
1844,-15
1845,-6
1846,-1
1847,0
1848,1
1849,3
1850,6
1851,-2
1852,-18
1853,-34
1854,-43
1855,-49
1856,-49
1857,-40
1858,-31
1859,-23
1860,-17
1861,-13
1862,-8
1863,-3
1864,-13
1865,-30
1866,-41
1867,-46
1868,-50
1869,-42
1870,-35
1871,-31
1872,-27
1873,-22
1874,-18
1875,-13
1876,-8
1877,-3
1878,1
1879,5
1880,8
1881,11
1882,14
1883,17
1884,21
1885,25
1886,30
1887,35
1888,40
1889,43
1890,46
1891,49
1892,52
1893,54
1894,56
1895,58
1896,60
1897,62
1898,65
1899,67
1900,70
1901,74
1902,79
1903,86
1904,92
1905,100
1906,109
1907,121
1908,128
1909,132
1910,135
1911,138
1912,139
1913,139
1914,136
1915,132
1916,126
1917,119
1918,106
1919,94
1920,81
1921,69
1922,58
1923,43
1924,23
1925,1
1926,-22
1927,-41
1928,-53
1929,-61
1930,-67
1931,-76
1932,-95
1933,-112
1934,-122
1935,-126
1936,-127
1937,-128
1938,-130
1939,-131
1940,-132
1941,-125
1942,-113
1943,-106
1944,-102
1945,-98
1946,-94
1947,-90
1948,-88
1949,-86
1950,-85
1951,-85
1952,-85
1953,-85
1954,-85
1955,-85
1956,-86
1957,-88
1958,-87
1959,-78
1960,-71
1961,-65
1962,-59
1963,-54
1964,-50
1965,-47
1966,-42
1967,-35
1968,-35
1969,-44
1970,-53
1971,-62
1972,-63
1973,-58
1974,-56
1975,-55
1976,-53
1977,-52
1978,-52
1979,-52
1980,-52
1981,-52
1982,-52
1983,-52
1984,-51
1985,-51
1986,-52
1987,-52
1988,-52
1989,-51
1990,-49
1991,-48
1992,-47
1993,-46
1994,-45
1995,-44
1996,-42
1997,-40
1998,-38
1999,-35
2000,-29
2001,-24
2002,-25
2003,-31
2004,-39
2005,-45
2006,-51
2007,-56
2008,-60
2009,-63
2010,-65
2011,-67
2012,-69
2013,-71
2014,-72
2015,-74
2016,-75
2017,-76
2018,-77
2019,-78
2020,-79
2021,-80
2022,-80
2023,-80
2024,-80
2025,-79
2026,-79
2027,-79
2028,-79
2029,-78
2030,-78
2031,-77
2032,-76
2033,-74
2034,-73
2035,-71
2036,-69
2037,-67
2038,-64
2039,-61
2040,-56
2041,-44
2042,-34
2043,-27
2044,-15
2045,3
2046,26
2047,52
2048,83
2049,114
2050,137
2051,153
2052,154
2053,138
2054,93
2055,12
2056,-84
2057,-166
2058,-194
2059,-191
2060,-146
2061,-88
2062,-57
2063,-49
2064,-45
2065,-41
2066,-36
2067,-32
2068,-28
2069,-20
2070,-10
2071,-25
2072,-42
2073,-57
2074,-58
2075,-45
2076,-25
2077,-2
2078,8
2079,16
2080,20
2081,20
2082,16
2083,10
2084,6
2085,1
2086,-3
2087,-5
2088,-4
2089,-1
2090,0
2091,2
2092,4
2093,5
2094,6
2095,8
2096,10
2097,13
2098,16
2099,19
2100,21
2101,24
2102,27
2103,33
2104,44
2105,56
2106,70
2107,82
2108,89
2109,94
2110,97
2111,100
2112,103
2113,106
2114,111
2115,116
2116,121
2117,129
2118,139
2119,150
2120,161
2121,179
2122,200
2123,212
2124,219
2125,226
2126,234
2127,241
2128,250
2129,260
2130,267
2131,273
2132,279
2133,286
2134,284
2135,272
2136,255
2137,233
2138,196
2139,161
2140,121
2141,92
2142,54
2143,21
2144,3
2145,-5
2146,-11
2147,-17
2148,-21
2149,-25
2150,-32
2151,-62
2152,-110
2153,-146
2154,-159
2155,-144
2156,-119
2157,-90
2158,-73
2159,-64
2160,-58
2161,-55
2162,-56
2163,-58
2164,-60
2165,-62
2166,-62
2167,-63
2168,-63
2169,-63
2170,-64
2171,-64
2172,-66
2173,-67
2174,-68
2175,-68
2176,-68
2177,-67
2178,-66
2179,-65
2180,-64
2181,-63
2182,-61
2183,-60
2184,-58
2185,-56
2186,-55
2187,-54
2188,-53
2189,-51
2190,-50
2191,-50
2192,-49
2193,-47
2194,-41
2195,-37
2196,-44
2197,-57
2198,-63
2199,-68
2200,-72
2201,-76
2202,-79
2203,-82
2204,-85
2205,-87
2206,-88
2207,-88
2208,-87
2209,-85
2210,-82
2211,-79
2212,-75
2213,-71
2214,-67
2215,-63
2216,-59
2217,-55
2218,-51
2219,-46
2220,-41
2221,-37
2222,-34
2223,-31
2224,-30
2225,-31
2226,-33
2227,-36
2228,-39
2229,-43
2230,-47
2231,-52
2232,-58
2233,-65
2234,-73
2235,-78
2236,-79
2237,-76
2238,-71
2239,-67
2240,-64
2241,-61
2242,-58
2243,-55
2244,-52
2245,-50
2246,-47
2247,-44
2248,-42
2249,-39
2250,-36
2251,-32
2252,-30
2253,-26
2254,-22
2255,-17
2256,-13
2257,-9
2258,-2
2259,11
2260,33
2261,71
2262,114
2263,157
2264,177
2265,184
2266,166
2267,113
2268,37
2269,-41
2270,-107
2271,-139
2272,-151
2273,-152
2274,-141
2275,-125
2276,-102
2277,-57
2278,-16
2279,9
2280,19
2281,18
2282,4
2283,-19
2284,-35
2285,-40
2286,-44
2287,-43
2288,-34
2289,-29
2290,-25
2291,-22
2292,-20
2293,-18
2294,-17
2295,-15
2296,-14
2297,-12
2298,-11
2299,-11
2300,-12
2301,-12
2302,-13
2303,-13
2304,-14
2305,-14
2306,-13
2307,-12
2308,-11
2309,-9
2310,-7
2311,-6
2312,-4
2313,-2
2314,0
2315,1
2316,3
2317,7
2318,11
2319,14
2320,18
2321,22
2322,26
2323,32
2324,41
2325,54
2326,67
2327,81
2328,95
2329,108
2330,119
2331,130
2332,137
2333,141
2334,144
2335,146
2336,148
2337,153
2338,162
2339,172
2340,181
2341,191
2342,199
2343,203
2344,202
2345,198
2346,192
2347,183
2348,167
2349,151
2350,134
2351,122
2352,114
2353,105
2354,96
2355,82
2356,66
2357,41
2358,14
2359,-2
2360,-19
2361,-39
2362,-62
2363,-82
2364,-95
2365,-103
2366,-108
2367,-112
2368,-115
2369,-117
2370,-118
2371,-119
2372,-120
2373,-122
2374,-122
2375,-123
2376,-124
2377,-125
2378,-127
2379,-128
2380,-129
2381,-130
2382,-132
2383,-134
2384,-136
2385,-139
2386,-145
2387,-152
2388,-159
2389,-164
2390,-168
2391,-172
2392,-174
2393,-173
2394,-170
2395,-164
2396,-145
2397,-110
2398,-73
2399,-38
2400,-12
2401,-4
2402,0
2403,2
2404,4
2405,5
2406,7
2407,14
2408,40
2409,75
2410,110
2411,133
2412,140
2413,131
2414,104
2415,75
2416,60
2417,52
2418,48
2419,44
2420,38
2421,32
2422,27
2423,20
2424,15
2425,14
2426,17
2427,23
2428,32
2429,46
2430,73
2431,91
2432,96
2433,85
2434,51
2435,8
2436,-24
2437,-39
2438,-49
2439,-56
2440,-65
2441,-73
2442,-80
2443,-65
2444,-40
2445,-24
2446,-20
2447,-18
2448,-16
2449,-14
2450,-11
2451,-9
2452,-7
2453,-4
2454,0
2455,4
2456,11
2457,30
2458,54
2459,64
2460,69
2461,72
2462,74
2463,76
2464,75
2465,72
2466,66
2467,61
2468,55
2469,46
2470,42
2471,44
2472,49
2473,52
2474,55
2475,57
2476,60
2477,63
2478,65
2479,68
2480,72
2481,78
2482,87
2483,97
2484,121
2485,144
2486,157
2487,170
2488,179
2489,185
2490,189
2491,178
2492,144
2493,95
2494,43
2495,13
2496,4
2497,10
2498,30
2499,69
2500,115
2501,134
2502,141
2503,142
2504,138
2505,133
2506,134
2507,157
2508,174
2509,179
2510,174
2511,163
2512,163
2513,180
2514,208
2515,214
2516,216
2517,210
2518,178
2519,143
2520,107
2521,72
2522,43
2523,31
2524,26
2525,23
2526,21
2527,18
2528,13
2529,8
2530,3
2531,-3
2532,-9
2533,-13
2534,-18
2535,-23
2536,-23
2537,-15
2538,-7
2539,0
2540,5
2541,9
2542,11
2543,13
2544,15
2545,17
2546,21
2547,24
2548,28
2549,35
2550,46
2551,55
2552,65
2553,74
2554,81
2555,87
2556,91
2557,95
2558,100
2559,106
2560,109
2561,112
2562,114
2563,116
2564,118
2565,119
2566,120
2567,121
2568,122
2569,122
2570,123
2571,124
2572,126
2573,129
2574,123
2575,104
2576,83
2577,60
2578,45
2579,29
2580,13
2581,-12
2582,-41
2583,-56
2584,-67
2585,-75
2586,-85
2587,-110
2588,-128
2589,-135
2590,-138
2591,-134
2592,-124
2593,-113
2594,-101
2595,-94
2596,-85
2597,-77
2598,-72
2599,-69
2600,-76
2601,-84
2602,-91
2603,-91
2604,-87
2605,-78
2606,-54
2607,-21
2608,17
2609,53
2610,80
2611,97
2612,108
2613,115
2614,119
2615,122
2616,125
2617,129
2618,132
2619,140
2620,148
2621,141
2622,120
2623,81
2624,50
2625,26
2626,18
2627,11
2628,7
2629,0
2630,-14
2631,-32
2632,-48
2633,-65
2634,-80
2635,-91
2636,-99
2637,-105
2638,-112
2639,-125
2640,-133
2641,-137
2642,-140
2643,-143
2644,-146
2645,-149
2646,-151
2647,-155
2648,-162
2649,-175
2650,-184
2651,-191
2652,-197
2653,-201
2654,-205
2655,-207
2656,-207
2657,-202
2658,-194
2659,-181
2660,-164
2661,-137
2662,-111
2663,-82
2664,-66
2665,-60
2666,-57
2667,-55
2668,-56
2669,-59
2670,-64
2671,-80
2672,-101
2673,-126
2674,-135
2675,-141
2676,-139
2677,-133
2678,-131
2679,-129
2680,-128
2681,-127
2682,-127
2683,-127
2684,-129
2685,-132
2686,-134
2687,-137
2688,-140
2689,-143
2690,-146
2691,-149
2692,-152
2693,-155
2694,-159
2695,-162
2696,-166
2697,-171
