'sample #','ECG '
2668,47
2669,51
2670,54
2671,56
2672,59
2673,61
2674,64
2675,67
2676,71
2677,75
2678,79
2679,83
2680,87
2681,92
2682,96
2683,102
2684,108
2685,113
2686,119
2687,123
2688,127
2689,130
2690,132
2691,135
2692,138
2693,141
2694,143
2695,144
2696,146
2697,148
2698,149
2699,151
2700,152
2701,153
2702,154
2703,157
2704,161
2705,163
2706,164
2707,161
2708,156
2709,150
2710,143
2711,136
2712,128
2713,121
2714,115
2715,108
2716,101
2717,93
2718,86
2719,78
2720,72
2721,68
2722,63
2723,59
2724,55
2725,52
2726,50
2727,49
2728,47
2729,45
2730,43
2731,41
2732,40
2733,41
2734,45
2735,48
2736,51
2737,53
2738,56
2739,60
2740,63
2741,64
2742,65
2743,63
2744,61
2745,58
2746,55
2747,53
2748,48
2749,44
2750,43
2751,48
2752,57
2753,68
2754,83
2755,94
2756,106
2757,117
2758,129
2759,138
2760,146
2761,152
2762,159
2763,166
2764,177
2765,195
2766,229
2767,277
2768,361
2769,478
2770,631
2771,798
2772,961
2773,1042
2774,1040
2775,953
2776,773
2777,575
2778,397
2779,233
2780,146
2781,97
2782,72
2783,50
2784,34
2785,28
2786,24
2787,23
2788,21
2789,20
2790,17
2791,14
2792,10
2793,7
2794,3
2795,0
2796,-2
2797,-5
2798,-8
2799,-11
2800,-14
2801,-17
2802,-20
2803,-24
2804,-27
2805,-32
2806,-36
2807,-37
2808,-35
2809,-30
2810,-23
2811,-11
2812,6
2813,20
2814,30
2815,45
2816,56
2817,65
2818,70
2819,71
2820,68
2821,63
2822,58
2823,52
2824,45
2825,36
2826,29
2827,22
2828,17
2829,17
2830,21
2831,28
2832,36
2833,47
2834,58
2835,63
2836,66
2837,69
2838,71
2839,74
2840,75
2841,76
2842,77
2843,77
2844,76
2845,75
2846,73
2847,71
2848,69
2849,65
2850,60
2851,50
2852,39
2853,23
2854,5
2855,-13
2856,-33
2857,-54
2858,-76
2859,-96
2860,-110
2861,-124
2862,-136
2863,-146
2864,-155
2865,-163
2866,-172
2867,-181
2868,-191
2869,-202
2870,-211
2871,-220
2872,-228
2873,-237
2874,-245
2875,-249
2876,-253
2877,-256
2878,-259
2879,-261
2880,-262
2881,-264
2882,-265
2883,-265
2884,-264
2885,-264
2886,-264
2887,-263
2888,-263
2889,-263
2890,-263
2891,-263
2892,-263
2893,-262
2894,-262
2895,-261
2896,-260
2897,-258
2898,-257
2899,-256
2900,-255
2901,-254
2902,-252
2903,-251
2904,-249
2905,-246
2906,-243
2907,-241
2908,-239
2909,-236
2910,-233
2911,-229
2912,-225
2913,-221
2914,-216
2915,-211
2916,-205
2917,-196
2918,-179
2919,-158
2920,-146
2921,-138
2922,-131
2923,-126
2924,-123
2925,-121
2926,-119
2927,-117
2928,-116
2929,-114
2930,-111
2931,-106
2932,-104
2933,-108
2934,-114
2935,-119
2936,-123
2937,-127
2938,-130
2939,-130
2940,-126
2941,-120
2942,-113
2943,-103
2944,-89
2945,-80
2946,-75
2947,-71
2948,-68
2949,-66
2950,-64
2951,-62
2952,-60
2953,-58
2954,-56
2955,-54
2956,-49
2957,-43
2958,-20
2959,25
2960,95
2961,183
2962,285
2963,398
2964,509
2965,610
2966,692
2967,736
2968,729
2969,652
2970,494
2971,304
2972,112
2973,-64
2974,-170
2975,-194
2976,-204
2977,-203
2978,-189
2979,-181
2980,-174
2981,-168
2982,-164
2983,-164
2984,-164
2985,-164
2986,-164
2987,-164
2988,-163
2989,-163
2990,-163
2991,-163
2992,-163
2993,-163
2994,-163
2995,-164
2996,-165
2997,-165
2998,-164
2999,-164
3000,-163
3001,-162
3002,-161
3003,-160
3004,-159
3005,-158
3006,-157
3007,-156
3008,-154
3009,-153
3010,-151
3011,-149
3012,-147
3013,-145
3014,-141
3015,-135
3016,-130
3017,-123
3018,-116
3019,-108
3020,-97
3021,-88
3022,-78
3023,-67
3024,-53
3025,-38
3026,-23
3027,-8
3028,4
3029,14
3030,22
3031,28
3032,34
3033,39
3034,42
3035,45
3036,48
3037,51
3038,52
3039,53
3040,51
3041,48
3042,43
3043,37
3044,31
3045,24
3046,16
3047,8
3048,0
3049,-5
3050,-11
3051,-17
3052,-26
3053,-39
3054,-52
3055,-57
3056,-60
3057,-62
3058,-64
3059,-66
3060,-67
3061,-68
3062,-69
3063,-69
3064,-69
3065,-67
3066,-66
3067,-63
3068,-60
3069,-57
3070,-54
3071,-51
3072,-48
3073,-45
3074,-43
3075,-41
3076,-40
3077,-39
3078,-39
3079,-39
3080,-39
3081,-39
3082,-39
3083,-38
3084,-39
3085,-39
3086,-38
3087,-38
3088,-38
3089,-38
3090,-39
3091,-40
3092,-41
3093,-42
3094,-43
3095,-45
3096,-46
3097,-47
3098,-48
3099,-48
3100,-47
3101,-47
3102,-47
3103,-47
3104,-47
3105,-47
3106,-46
3107,-46
3108,-47
3109,-49
3110,-45
3111,-35
3112,-24
3113,-10
3114,6
3115,19
3116,27
3117,35
3118,43
3119,51
3120,58
3121,65
3122,71
3123,76
3124,79
3125,80
3126,81
3127,82
3128,83
3129,83
3130,82
3131,82
3132,82
3133,82
3134,81
3135,81
3136,80
3137,79
3138,78
3139,77
3140,77
3141,76
3142,76
3143,76
3144,76
3145,78
3146,79
3147,82
3148,84
3149,87
3150,90
3151,95
3152,100
3153,114
3154,148
3155,205
3156,287
3157,391
3158,525
3159,670
3160,820
3161,949
3162,1020
3163,1024
3164,973
3165,843
3166,666
3167,495
3168,329
3169,210
3170,161
3171,136
3172,130
3173,125
3174,122
3175,120
3176,120
3177,120
3178,121
3179,123
3180,126
3181,129
3182,133
3183,141
3184,154
3185,161
3186,166
3187,171
3188,173
3189,170
3190,162
3191,157
3192,153
3193,148
3194,145
3195,143
3196,143
3197,145
3198,147
3199,149
3200,152
3201,157
3202,161
3203,160
3204,156
3205,154
3206,152
3207,149
3208,148
3209,148
3210,150
3211,152
3212,154
3213,154
3214,155
3215,156
3216,158
3217,159
3218,161
3219,163
3220,165
3221,167
3222,169
3223,170
3224,171
3225,172
3226,172
3227,173
3228,173
3229,174
3230,175
3231,177
3232,181
3233,184
3234,186
3235,187
3236,185
3237,182
3238,178
3239,172
3240,165
3241,154
3242,143
3243,134
3244,120
3245,98
3246,82
3247,72
3248,62
3249,51
3250,43
3251,36
3252,31
3253,26
3254,22
3255,18
3256,15
3257,7
3258,-12
3259,-28
3260,-36
3261,-42
3262,-45
3263,-45
3264,-41
3265,-35
3266,-28
3267,-19
3268,-5
3269,1
3270,7
3271,13
3272,12
3273,4
3274,-8
3275,-25
3276,-43
3277,-63
3278,-76
3279,-84
3280,-90
3281,-92
3282,-90
3283,-85
3284,-79
3285,-74
3286,-67
3287,-62
3288,-63
3289,-69
3290,-77
3291,-85
3292,-93
3293,-100
3294,-106
3295,-110
3296,-114
3297,-118
3298,-121
3299,-125
3300,-129
3301,-133
3302,-136
3303,-139
3304,-142
3305,-144
3306,-147
3307,-150
3308,-152
3309,-153
3310,-154
3311,-154
3312,-153
3313,-151
3314,-149
3315,-147
3316,-144
3317,-141
3318,-137
3319,-133
3320,-133
3321,-138
3322,-145
3323,-151
3324,-157
3325,-161
3326,-163
3327,-164
3328,-165
3329,-165
3330,-166
3331,-167
3332,-168
3333,-169
3334,-169
3335,-168
3336,-166
3337,-163
3338,-160
3339,-155
3340,-151
3341,-144
3342,-137
3343,-133
3344,-129
3345,-121
3346,-110
3347,-92
3348,-52
3349,12
3350,87
3351,192
3352,322
3353,470
3354,617
3355,748
3356,815
3357,816
3358,755
3359,606
3360,431
3361,269
3362,108
3363,24
3364,-27
3365,-52
3366,-70
3367,-91
3368,-102
3369,-109
3370,-113
3371,-116
3372,-117
3373,-117
3374,-115
3375,-113
3376,-109
3377,-104
3378,-96
3379,-79
3380,-65
3381,-55
3382,-52
3383,-50
3384,-49
3385,-48
3386,-47
3387,-47
3388,-50
3389,-54
3390,-57
3391,-60
3392,-63
3393,-63
3394,-58
3395,-52
3396,-43
3397,-32
3398,-23
3399,-13
3400,-3
3401,5
3402,13
3403,20
3404,28
3405,35
3406,43
3407,50
3408,57
3409,64
3410,72
3411,81
3412,92
3413,105
3414,123
3415,139
3416,151
3417,165
3418,180
3419,194
3420,204
3421,211
3422,216
3423,221
3424,228
3425,235
3426,240
3427,246
3428,250
3429,253
3430,253
3431,251
3432,246
3433,241
3434,231
3435,214
3436,197
3437,178
3438,161
3439,148
3440,139
3441,136
3442,134
3443,133
3444,132
3445,132
3446,131
3447,130
3448,129
3449,129
3450,129
3451,128
3452,128
3453,128
3454,128
3455,129
3456,129
3457,129
3458,130
3459,130
3460,130
3461,130
3462,129
3463,128
3464,127
3465,126
3466,124
3467,122
3468,120
3469,118
3470,113
3471,94
3472,82
3473,77
3474,73
3475,70
3476,67
3477,65
3478,62
3479,60
3480,58
3481,56
3482,54
3483,51
3484,44
3485,30
3486,17
3487,3
3488,-6
3489,-12
3490,-19
3491,-26
3492,-35
3493,-45
3494,-54
3495,-62
3496,-69
3497,-76
3498,-83
3499,-92
3500,-102
3501,-107
3502,-109
3503,-111
3504,-112
3505,-113
3506,-114
3507,-114
3508,-113
3509,-112
3510,-111
3511,-109
3512,-108
3513,-105
3514,-103
3515,-104
3516,-109
3517,-117
3518,-124
3519,-133
3520,-141
3521,-146
3522,-150
3523,-153
3524,-155
3525,-158
3526,-160
3527,-161
3528,-161
3529,-161
3530,-160
3531,-159
3532,-158
3533,-157
3534,-155
3535,-154
3536,-151
3537,-149
3538,-147
3539,-145
3540,-141
3541,-127
3542,-102
3543,-65
3544,-17
3545,50
3546,141
3547,254
3548,375
3549,498
3550,609
3551,674
3552,674
3553,611
3554,451
3555,238
3556,21
3557,-112
3558,-141
3559,-46
3560,132
3561,345
3562,522
3563,637
3564,673
3565,685
3566,679
3567,662
3568,636
3569,616
3570,605
3571,600
3572,597
3573,595
3574,593
3575,591
3576,589
3577,587
3578,585
3579,584
3580,583
3581,582
3582,581
3583,580
3584,579
3585,576
3586,570
3587,556
3588,532
3589,500
3590,465
3591,441
3592,432
3593,426
3594,421
3595,417
3596,412
3597,410
3598,412
3599,416
3600,421
3601,426
3602,420
3603,412
3604,407
3605,420
3606,460
3607,506
3608,564
3609,637
3610,724
3611,819
3612,911
3613,986
3614,1035
3615,1047
3616,1050
3617,1044
3618,1010
3619,965
3620,924
3621,889
3622,861
3623,851
3624,841
3625,828
3626,812
3627,781
3628,739
3629,685
3630,628
3631,575
3632,531
3633,498
3634,471
3635,445
3636,428
3637,409
3638,389
3639,353
3640,311
3641,275
3642,257
3643,248
3644,243
3645,240
3646,238
3647,239
3648,242
3649,245
3650,249
3651,254
3652,260
3653,268
3654,278
3655,295
3656,318
3657,330
3658,336
3659,341
3660,345
3661,348
3662,352
3663,354
3664,357
3665,360
3666,364
3667,369
3668,373
3669,376
3670,375
3671,372
3672,367
3673,361
3674,355
3675,346
3676,341
3677,346
3678,357
3679,388
3680,423
3681,464
3682,516
3683,571
3684,620
3685,661
3686,686
3687,695
3688,696
3689,685
3690,657
3691,623
3692,574
3693,503
3694,406
3695,276
3696,121
3697,-35
3698,-166
3699,-251
3700,-276
3701,-284
3702,-288
3703,-289
3704,-289
3705,-286
3706,-280
3707,-264
3708,-226
3709,-183
3710,-141
3711,-106
3712,-87
3713,-80
3714,-86
3715,-104
3716,-128
3717,-152
3718,-167
3719,-179
3720,-186
3721,-191
3722,-196
3723,-199
3724,-204
3725,-208
3726,-214
3727,-220
3728,-227
3729,-234
3730,-238
3731,-241
3732,-244
3733,-247
3734,-249
3735,-246
3736,-239
3737,-231
3738,-222
3739,-214
3740,-202
3741,-188
3742,-173
3743,-158
3744,-144
3745,-129
3746,-116
3747,-106
3748,-98
3749,-87
3750,-72
3751,-55
3752,-38
3753,-19
3754,-2
3755,6
3756,12
3757,16
3758,16
3759,12
3760,6
3761,-4
3762,-22
3763,-41
3764,-57
3765,-72
3766,-86
3767,-102
3768,-115
3769,-126
3770,-140
3771,-157
3772,-173
3773,-199
3774,-227
3775,-255
3776,-271
3777,-287
3778,-302
3779,-318
3780,-335
3781,-351
3782,-367
3783,-383
3784,-397
3785,-404
3786,-409
3787,-412
3788,-408
3789,-400
3790,-391
3791,-379
3792,-371
3793,-365
3794,-361
3795,-358
3796,-357
3797,-358
3798,-360
3799,-362
3800,-364
3801,-366
3802,-369
3803,-372
3804,-375
3805,-377
3806,-381
3807,-383
3808,-381
3809,-375
3810,-365
3811,-354
3812,-341
3813,-321
3814,-298
3815,-291
3816,-288
3817,-286
3818,-293
3819,-305
3820,-318
3821,-328
3822,-336
3823,-341
3824,-344
3825,-348
3826,-349
3827,-347
3828,-340
3829,-330
3830,-313
3831,-301
3832,-295
3833,-291
3834,-289
3835,-287
3836,-286
3837,-285
3838,-284
3839,-283
3840,-282
3841,-281
3842,-280
3843,-278
3844,-274
3845,-269
3846,-259
3847,-244
3848,-233
3849,-220
3850,-196
3851,-165
3852,-135
3853,-105
3854,-73
3855,-37
3856,5
3857,55
3858,109
3859,165
3860,219
3861,268
3862,311
3863,342
3864,354
3865,363
3866,375
3867,392
3868,410
3869,421
3870,416
3871,404
3872,367
3873,324
3874,293
3875,283
3876,287
3877,299
3878,323
3879,351
3880,361
3881,363
3882,365
3883,366
3884,367
3885,368
3886,369
3887,369
3888,369
3889,369
3890,368
3891,366
3892,364
3893,361
3894,358
3895,354
3896,345
3897,337
3898,329
3899,321
3900,311
3901,296
3902,286
3903,281
3904,278
3905,279
3906,286
3907,292
3908,296
3909,299
3910,299
3911,296
3912,290
3913,270
3914,247
3915,231
3916,217
3917,208
3918,202
3919,197
3920,193
3921,190
3922,186
3923,181
3924,175
3925,165
3926,148
3927,131
3928,114
3929,103
3930,96
3931,90
3932,84
3933,79
3934,75
3935,71
3936,70
3937,71
3938,72
3939,76
3940,85
3941,113
3942,158
3943,219
3944,301
3945,406
3946,530
3947,664
3948,790
3949,887
3950,932
3951,897
3952,778
3953,596
3954,390
3955,194
3956,44
3957,-44
3958,-71
3959,-75
3960,-78
3961,-82
3962,-85
3963,-87
3964,-89
3965,-91
3966,-93
3967,-94
3968,-95
3969,-96
3970,-96
3971,-96
3972,-96
3973,-96
3974,-96
3975,-96
3976,-96
3977,-96
3978,-97
3979,-96
3980,-96
3981,-95
3982,-94
3983,-93
3984,-91
3985,-89
3986,-87
3987,-86
3988,-84
3989,-82
3990,-80
3991,-78
3992,-75
3993,-72
3994,-67
3995,-63
3996,-58
3997,-53
3998,-49
3999,-45
4000,-40
4001,-33
4002,-28
4003,-24
4004,-19
4005,-12
4006,-2
4007,9
4008,18
4009,25
4010,31
4011,36
4012,40
4013,47
4014,57
4015,67
4016,71
4017,75
4018,79
4019,82
4020,84
4021,84
4022,85
4023,85
4024,85
4025,83
4026,80
4027,78
4028,74
4029,71
4030,68
4031,67
4032,65
4033,63
4034,61
4035,58
4036,56
4037,53
4038,51
4039,50
4040,49
4041,48
4042,46
4043,44
4044,41
4045,38
4046,33
4047,28
4048,24
4049,19
4050,14
4051,6
4052,0
4053,-4
4054,-7
4055,-9
4056,-12
4057,-14
4058,-18
4059,-22
4060,-26
4061,-30
4062,-34
4063,-36
4064,-38
4065,-40
4066,-43
4067,-46
4068,-49
4069,-52
4070,-54
4071,-55
4072,-54
4073,-52
4074,-50
4075,-47
4076,-41
4077,-32
4078,-11
4079,18
4080,58
4081,107
4082,162
4083,218
4084,275
4085,333
4086,392
4087,449
4088,500
4089,540
4090,567
4091,575
4092,565
4093,546
4094,485
4095,386
4096,249
4097,89
4098,-76
4099,-228
4100,-352
4101,-440
4102,-486
4103,-507
4104,-518
4105,-522
4106,-516
4107,-502
4108,-467
4109,-415
4110,-347
4111,-270
4112,-194
4113,-134
4114,-105
4115,-95
4116,-94
4117,-100
4118,-104
4119,-108
4120,-114
4121,-118
4122,-121
4123,-122
4124,-121
4125,-118
4126,-114
4127,-108
4128,-102
4129,-97
4130,-91
4131,-83
4132,-79
4133,-76
4134,-74
4135,-73
4136,-70
4137,-65
4138,-60
4139,-58
4140,-57
4141,-53
4142,-45
4143,-38
4144,-17
4145,14
4146,46
4147,76
4148,105
4149,131
4150,154
4151,180
4152,207
4153,232
4154,248
4155,262
4156,271
4157,278
4158,283
4159,286
4160,289
4161,289
4162,288
4163,286
4164,283
4165,278
4166,269
4167,252
4168,233
4169,218
4170,204
4171,190
4172,176
4173,160
4174,142
4175,126
4176,109
4177,93
4178,67
4179,39
4180,9
4181,-18
4182,-41
4183,-53
4184,-56
4185,-57
4186,-58
4187,-60
4188,-63
4189,-66
4190,-67
4191,-66
4192,-65
4193,-66
4194,-69
4195,-73
4196,-79
4197,-84
4198,-89
4199,-93
4200,-97
4201,-100
4202,-101
4203,-101
4204,-101
4205,-101
4206,-100
4207,-97
4208,-92
4209,-87
4210,-80
4211,-78
4212,-74
4213,-70
4214,-72
4215,-73
4216,-73
4217,-74
4218,-76
4219,-77
4220,-77
4221,-76
4222,-75
4223,-71
4224,-67
4225,-65
4226,-63
4227,-61
4228,-60
4229,-61
4230,-62
4231,-62
4232,-60
4233,-58
4234,-57
4235,-55
4236,-54
4237,-54
4238,-54
4239,-55
4240,-55
4241,-56
4242,-57
4243,-56
4244,-55
4245,-52
4246,-51
4247,-50
4248,-48
4249,-46
4250,-41
4251,-33
4252,-32
4253,-31
4254,-30
4255,-28
4256,-26
4257,-24
4258,-25
4259,-27
4260,-29
4261,-32
4262,-35
4263,-35
4264,-30
4265,-23
4266,-16
4267,-14
4268,-16
4269,-19
4270,-23
4271,-18
4272,-14
4273,-11
4274,-12
4275,-19
4276,-24
4277,-27
4278,-30
4279,-33
4280,-36
4281,-39
4282,-44
4283,-51
4284,-56
4285,-55
4286,-49
4287,-44
4288,-40
4289,-37
4290,-34
4291,-30
4292,-28
4293,-25
4294,-23
4295,-18
4296,-12
4297,-7
4298,-2
4299,3
4300,10
4301,18
4302,27
4303,37
4304,47
4305,58
4306,71
4307,80
4308,85
4309,89
4310,90
4311,90
4312,88
4313,84
4314,79
4315,70
4316,55
4317,43
4318,33
4319,23
4320,11
4321,-3
4322,-14
4323,-21
4324,-27
4325,-32
4326,-35
4327,-38
4328,-41
4329,-43
4330,-45
4331,-46
4332,-48
4333,-48
4334,-47
4335,-46
4336,-43
4337,-31
4338,-9
4339,25
4340,77
4341,150
4342,244
4343,360
4344,490
4345,617
4346,728
4347,778
4348,772
4349,689
4350,523
4351,324
4352,128
4353,-29
4354,-135
4355,-172
4356,-183
4357,-192
4358,-196
4359,-196
4360,-193
4361,-189
4362,-188
4363,-188
4364,-188
4365,-187
4366,-187
4367,-186
4368,-184
4369,-183
4370,-183
4371,-183
4372,-182
4373,-183
4374,-185
4375,-187
4376,-188
4377,-187
4378,-185
4379,-183
4380,-180
4381,-178
4382,-176
4383,-175
4384,-175
4385,-173
4386,-169
4387,-164
4388,-158
4389,-153
4390,-148
4391,-144
4392,-142
4393,-138
4394,-132
4395,-127
4396,-122
4397,-117
4398,-110
4399,-103
4400,-98
4401,-96
4402,-92
4403,-85
4404,-73
4405,-64
4406,-58
4407,-51
4408,-45
4409,-38
4410,-28
4411,-17
4412,-8
4413,-1
4414,4
4415,10
4416,19
4417,28
4418,32
4419,35
4420,39
4421,41
4422,41
4423,38
4424,33
4425,26
4426,16
4427,-1
4428,-17
4429,-30
4430,-38
4431,-48
4432,-62
4433,-78
4434,-93
4435,-105
4436,-113
4437,-120
4438,-127
4439,-138
4440,-155
4441,-170
4442,-181
4443,-189
4444,-194
4445,-197
4446,-201
4447,-206
4448,-214
4449,-222
4450,-229
4451,-235
4452,-241
4453,-247
4454,-251
4455,-254
4456,-259
4457,-265
4458,-269
4459,-264
4460,-253
4461,-236
4462,-214
4463,-191
4464,-172
4465,-145
4466,-110
4467,-68
4468,-26
4469,16
4470,61
4471,104
4472,141
4473,178
4474,219
4475,266
4476,311
4477,351
4478,387
4479,420
4480,452
4481,486
4482,526
4483,575
4484,634
4485,701
4486,776
4487,860
4488,946
4489,1029
4490,1104
4491,1165
4492,1207
4493,1221
4494,1229
4495,1225
4496,1196
4497,1131
4498,1026
4499,893
4500,754
4501,626
4502,511
4503,419
4504,351
4505,302
4506,264
4507,234
4508,216
4509,205
4510,199
4511,196
4512,200
4513,209
4514,222
4515,243
4516,268
4517,290
4518,308
4519,320
4520,324
4521,327
4522,329
4523,330
4524,327
4525,322
4526,318
4527,315
4528,312
4529,310
4530,307
4531,305
4532,303
4533,301
4534,298
4535,294
4536,290
4537,283
4538,271
4539,261
4540,254
4541,249
4542,245
4543,243
4544,243
4545,246
4546,249
4547,254
4548,262
4549,279
4550,293
4551,304
4552,315
4553,330
4554,349
4555,361
4556,368
4557,372
4558,371
4559,366
4560,360
4561,354
4562,347
4563,337
4564,327
4565,318
4566,310
4567,303
4568,298
4569,294
4570,290
4571,282
4572,265
4573,242
4574,219
4575,196
4576,177
4577,162
4578,146
4579,130
4580,114
4581,102
4582,93
4583,85
4584,78
4585,69
4586,56
4587,43
4588,28
4589,16
4590,7
4591,0
4592,-4
4593,-7
4594,-12
4595,-10
4596,-2
4597,1
4598,3
4599,5
4600,7
4601,8
4602,10
4603,13
4604,16
4605,17
4606,19
4607,19
4608,19
4609,18
4610,18
4611,20
4612,23
4613,27
4614,29
4615,29
4616,28
4617,25
4618,19
4619,15
4620,11
4621,5
4622,0
4623,-3
4624,-8
4625,-12
4626,-14
4627,-12
4628,-8
4629,-5
4630,-2
4631,0
4632,2
4633,2
4634,3
4635,2
4636,2
4637,1
4638,0
4639,0
4640,2
4641,7
4642,13
4643,20
4644,23
4645,25
4646,27
4647,29
4648,30
4649,32
4650,34
4651,36
4652,38
4653,40
4654,41
4655,41
4656,42
4657,43
4658,43
4659,45
4660,47
4661,48
4662,50
4663,51
4664,53
4665,54
4666,56
4667,58
4668,60
4669,62
4670,65
4671,71
4672,78
4673,84
4674,89
4675,95
4676,103
4677,111
4678,116
4679,118
4680,118
4681,118
4682,118
4683,118
4684,118
4685,119
4686,119
4687,121
4688,124
4689,126
4690,128
4691,130
4692,134
4693,141
4694,147
4695,152
4696,158
4697,164
4698,168
4699,170
4700,171
4701,173
4702,175
4703,177
4704,178
4705,179
4706,180
4707,182
4708,183
4709,182
4710,179
4711,174
4712,165
4713,150
4714,135
4715,120
4716,106
4717,92
4718,78
4719,69
4720,66
4721,64
4722,63
4723,62
4724,62
4725,63
4726,66
4727,69
4728,71
4729,74
4730,78
4731,83
4732,87
4733,92
4734,107
4735,135
4736,177
4737,242
4738,329
4739,435
4740,563
4741,703
4742,836
4743,937
4744,980
4745,950
4746,848
4747,689
4748,503
4749,329
4750,182
4751,75
4752,15
4753,0
4754,-5
4755,0
4756,6
4757,12
4758,12
4759,5
4760,-1
4761,-7
4762,-10
4763,-6
4764,0
4765,5
4766,8
4767,11
4768,14
4769,18
4770,22
4771,26
4772,28
4773,31
4774,36
4775,44
4776,56
4777,61
4778,64
4779,68
4780,71
4781,74
4782,77
4783,79
4784,81
4785,83
4786,84
4787,85
4788,86
4789,91
4790,103
4791,110
4792,113
4793,117
4794,121
4795,125
4796,129
4797,133
4798,136
4799,139
4800,141
4801,143
4802,144
4803,147
4804,150
4805,154
4806,157
4807,159
4808,159
4809,159
4810,158
4811,156
4812,153
4813,151
4814,147
4815,141
4816,131
4817,118
4818,96
4819,75
4820,66
4821,58
4822,48
4823,35
4824,23
4825,14
4826,5
4827,-6
4828,-21
4829,-36
4830,-54
4831,-78
4832,-98
4833,-118
4834,-135
4835,-149
4836,-165
4837,-179
4838,-188
4839,-195
4840,-201
4841,-205
4842,-209
4843,-214
4844,-219
4845,-226
4846,-237
4847,-253
4848,-265
4849,-275
4850,-286
4851,-292
4852,-295
4853,-298
4854,-300
4855,-302
4856,-305
4857,-307
4858,-309
4859,-312
4860,-315
4861,-319
4862,-325
4863,-335
4864,-342
4865,-346
4866,-349
4867,-351
4868,-352
4869,-352
4870,-352
4871,-351
4872,-349
4873,-347
4874,-346
4875,-342
4876,-339
4877,-339
4878,-344
4879,-349
4880,-353
4881,-357
4882,-362
4883,-365
4884,-368
4885,-368
4886,-366
4887,-364
4888,-360
4889,-356
4890,-353
4891,-349
4892,-345
4893,-340
4894,-334
4895,-328
4896,-323
4897,-317
4898,-311
4899,-305
4900,-299
4901,-294
4902,-289
4903,-278
4904,-264
4905,-256
4906,-251
4907,-252
4908,-261
4909,-269
4910,-276
4911,-283
4912,-289
4913,-298
4914,-310
4915,-316
4916,-319
4917,-321
4918,-324
4919,-325
4920,-324
4921,-321
4922,-318
4923,-314
4924,-312
4925,-309
4926,-307
4927,-304
4928,-302
4929,-301
4930,-299
4931,-296
4932,-291
4933,-270
4934,-231
4935,-168
4936,-80
4937,31
4938,162
4939,305
4940,446
4941,565
4942,626
4943,624
4944,554
4945,404
4946,220
4947,33
4948,-134
4949,-247
4950,-298
4951,-318
4952,-326
4953,-329
4954,-331
4955,-332
4956,-333
4957,-334
4958,-336
4959,-337
4960,-339
4961,-340
4962,-340
4963,-340
4964,-339
4965,-338
4966,-336
4967,-333
4968,-331
4969,-329
4970,-326
4971,-324
4972,-320
4973,-310
4974,-306
4975,-304
4976,-302
4977,-300
4978,-299
4979,-298
4980,-297
4981,-295
4982,-293
4983,-291
4984,-289
4985,-285
4986,-278
4987,-262
4988,-250
4989,-240
4990,-229
4991,-222
4992,-218
4993,-213
4994,-209
4995,-205
4996,-201
4997,-197
4998,-191
4999,-180
5000,-168
5001,-160
5002,-153
5003,-148
5004,-144
5005,-141
5006,-138
5007,-137
5008,-135
5009,-133
5010,-131
5011,-129
5012,-128
5013,-127
5014,-128
5015,-128
5016,-129
5017,-130
5018,-133
5019,-137
5020,-142
5021,-147
5022,-157
5023,-176
5024,-195
5025,-213
5026,-220
5027,-225
5028,-228
5029,-232
5030,-234
5031,-236
5032,-237
5033,-237
5034,-236
5035,-234
5036,-230
5037,-225
5038,-219
5039,-209
5040,-191
5041,-162
5042,-127
5043,-85
5044,-39
5045,11
5046,58
5047,100
5048,140
5049,177
5050,214
5051,238
5052,264
5053,290
5054,317
5055,344
5056,361
5057,371
5058,377
5059,381
5060,383
5061,385
5062,387
5063,388
5064,390
5065,392
5066,396
5067,400
5068,405
5069,410
5070,418
5071,431
5072,442
5073,452
5074,462
5075,472
5076,481
5077,491
5078,500
5079,508
5080,516
5081,522
5082,524
5083,524
5084,524
5085,525
5086,526
5087,527
5088,520
5089,508
5090,497
5091,486
5092,475
5093,466
5094,458
5095,452
5096,447
5097,442
5098,438
5099,434
5100,431
5101,426
5102,418
5103,400
5104,383
5105,365
5106,348
5107,328
5108,306
5109,285
5110,269
5111,257
5112,243
5113,235
5114,230
5115,226
5116,222
5117,219
5118,215
5119,211
5120,208
5121,204
5122,199
5123,192
5124,184
5125,176
5126,168
5127,159
5128,149
5129,145
5130,149
5131,161
5132,193
5133,251
5134,334
5135,441
5136,566
5137,694
5138,800
5139,850
5140,847
5141,781
5142,648
5143,477
5144,303
5145,155
5146,57
5147,0
5148,-25
5149,-40
5150,-52
5151,-68
5152,-75
5153,-78
5154,-81
5155,-82
5156,-84
5157,-84
5158,-85
5159,-86
5160,-87
5161,-89
5162,-90
5163,-92
5164,-93
5165,-95
5166,-96
5167,-98
5168,-98
5169,-99
5170,-100
5171,-102
5172,-103
5173,-106
5174,-109
5175,-112
5176,-114
5177,-116
5178,-118
5179,-120
5180,-121
5181,-122
5182,-122
5183,-123
5184,-123
5185,-122
5186,-121
5187,-120
5188,-119
5189,-116
5190,-113
5191,-109
5192,-105
5193,-98
5194,-81
5195,-71
5196,-61
5197,-50
5198,-34
5199,-22
5200,-13
5201,-6
5202,-1
5203,1
5204,3
5205,5
5206,5
5207,6
5208,7
5209,9
5210,9
5211,9
5212,9
5213,10
5214,9
5215,6
5216,4
5217,0
