'sample #','ECG '
457,-61
458,-60
459,-59
460,-58
461,-57
462,-55
463,-53
464,-51
465,-49
466,-47
467,-45
468,-43
469,-41
470,-40
471,-40
472,-39
473,-39
474,-38
475,-38
476,-37
477,-36
478,-35
479,-33
480,-31
481,-29
482,-27
483,-25
484,-24
485,-23
486,-22
487,-21
488,-20
489,-19
490,-18
491,-17
492,-15
493,-14
494,-13
495,-11
496,-9
497,-8
498,-6
499,-5
500,-3
501,0
502,2
503,5
504,6
505,3
506,0
507,-7
508,-15
509,-25
510,-40
511,-51
512,-59
513,-69
514,-78
515,-68
516,-36
517,19
518,106
519,215
520,340
521,472
522,588
523,675
524,705
525,716
526,700
527,652
528,609
529,513
530,427
531,317
532,210
533,120
534,60
535,36
536,22
537,7
538,-19
539,-54
540,-92
541,-121
542,-140
543,-148
544,-142
545,-129
546,-114
547,-97
548,-86
549,-83
550,-82
551,-81
552,-80
553,-79
554,-78
555,-78
556,-77
557,-76
558,-75
559,-75
560,-75
561,-75
562,-75
563,-76
564,-76
565,-76
566,-76
567,-76
568,-75
569,-74
570,-72
571,-71
572,-69
573,-68
574,-67
575,-65
576,-64
577,-64
578,-63
579,-62
580,-62
581,-60
582,-58
583,-56
584,-54
585,-51
586,-49
587,-46
588,-42
589,-31
590,-21
591,-12
592,-5
593,0
594,3
595,8
596,12
597,16
598,20
599,24
600,28
601,31
602,34
603,37
604,39
605,40
606,41
607,43
608,45
609,47
610,49
611,51
612,52
613,52
614,51
615,49
616,45
617,40
618,35
619,30
620,25
621,20
622,17
623,14
624,12
625,9
626,7
627,6
628,4
629,3
630,1
631,0
632,0
633,-1
634,-1
635,-2
636,-2
637,-2
638,-1
639,-1
640,0
641,0
642,2
643,3
644,5
645,6
646,7
647,9
648,9
649,10
650,10
651,10
652,10
653,9
654,10
655,11
656,13
657,15
658,17
659,19
660,21
661,23
662,25
663,26
664,27
665,27
666,26
667,26
668,27
669,29
670,31
671,33
672,36
673,40
674,43
675,46
676,49
677,51
678,51
679,51
680,50
681,49
682,48
683,46
684,45
685,44
686,44
687,45
688,46
689,47
690,48
691,48
692,47
693,47
694,45
695,44
696,44
697,43
698,43
699,42
700,42
701,43
702,44
703,45
704,46
705,46
706,45
707,44
708,42
709,41
710,39
711,37
712,34
713,32
714,31
715,30
716,29
717,28
718,26
719,22
720,19
721,16
722,15
723,15
724,15
725,16
726,16
727,17
728,18
729,21
730,23
731,26
732,29
733,31
734,32
735,32
736,32
737,30
738,28
739,26
740,23
741,20
742,16
743,12
744,9
745,5
746,-1
747,-15
748,-16
749,-6
750,20
751,82
752,174
753,291
754,421
755,550
756,661
757,726
758,751
759,752
760,740
761,706
762,635
763,541
764,437
765,318
766,205
767,121
768,59
769,25
770,0
771,-18
772,-35
773,-51
774,-65
775,-70
776,-72
777,-74
778,-75
779,-75
780,-75
781,-75
782,-74
783,-73
784,-73
785,-72
786,-72
787,-72
788,-71
789,-70
790,-69
791,-69
792,-68
793,-68
794,-67
795,-66
796,-64
797,-63
798,-62
799,-61
800,-60
801,-60
802,-60
803,-60
804,-61
805,-62
806,-63
807,-63
808,-62
809,-62
810,-60
811,-59
812,-58
813,-56
814,-55
815,-54
816,-53
817,-53
818,-52
819,-51
820,-49
821,-45
822,-41
823,-37
824,-32
825,-27
826,-22
827,-17
828,-12
829,-6
830,0
831,12
832,21
833,29
834,34
835,38
836,41
837,45
838,47
839,50
840,51
841,52
842,52
843,50
844,48
845,46
846,43
847,41
848,38
849,36
850,34
851,33
852,32
853,31
854,29
855,28
856,26
857,24
858,21
859,19
860,18
861,17
862,16
863,15
864,14
865,14
866,14
867,14
868,14
869,13
870,13
871,12
872,11
873,11
874,10
875,9
876,7
877,5
878,4
879,2
880,1
881,1
882,1
883,1
884,1
885,3
886,4
887,6
888,7
889,9
890,10
891,11
892,12
893,12
894,12
895,13
896,14
897,16
898,18
899,19
900,19
901,20
902,20
903,20
904,19
905,18
906,16
907,14
908,13
909,13
910,15
911,17
912,18
913,20
914,23
915,25
916,26
917,24
918,21
919,16
920,11
921,4
922,0
923,-1
924,3
925,9
926,14
927,19
928,23
929,27
930,28
931,27
932,24
933,21
934,18
935,14
936,10
937,5
938,2
939,3
940,7
941,13
942,25
943,40
944,46
945,50
946,53
947,55
948,54
949,50
950,43
951,34
952,22
953,14
954,9
955,5
956,2
957,1
958,6
959,12
960,16
961,19
962,22
963,25
964,27
965,28
966,30
967,31
968,31
969,30
970,29
971,27
972,24
973,20
974,16
975,12
976,4
977,-10
978,-20
979,-30
980,-37
981,-31
982,-11
983,32
984,108
985,215
986,342
987,480
988,609
989,716
990,769
991,786
992,769
993,718
994,654
995,587
996,528
997,450
998,354
999,262
1000,169
1001,91
1002,20
1003,-10
1004,-22
1005,-26
1006,-23
1007,-17
1008,-11
1009,-5
1010,-2
1011,-9
1012,-22
1013,-31
1014,-40
1015,-46
1016,-50
1017,-49
1018,-42
1019,-34
1020,-28
1021,-25
1022,-23
1023,-21
1024,-19
1025,-17
1026,-15
1027,-13
1028,-11
1029,-10
1030,-9
1031,-8
1032,-7
1033,-7
1034,-7
1035,-7
1036,-8
1037,-8
1038,-8
1039,-8
1040,-8
1041,-8
1042,-8
1043,-8
1044,-8
1045,-9
1046,-9
1047,-9
1048,-10
1049,-10
1050,-9
1051,-9
1052,-8
1053,-7
1054,-6
1055,-4
1056,-3
1057,-2
1058,0
1059,2
1060,8
1061,15
1062,24
1063,35
1064,46
1065,59
1066,69
1067,78
1068,84
1069,88
1070,90
1071,92
1072,95
1073,97
1074,97
1075,93
1076,87
1077,81
1078,74
1079,66
1080,57
1081,51
1082,46
1083,41
1084,38
1085,36
1086,35
1087,35
1088,35
1089,35
1090,34
1091,34
1092,33
1093,32
1094,31
1095,30
1096,28
1097,25
1098,22
1099,18
1100,12
1101,4
1102,0
1103,-2
1104,-3
1105,-4
1106,-5
1107,-6
1108,-7
1109,-7
1110,-8
1111,-10
1112,-11
1113,-12
1114,-14
1115,-15
1116,-16
1117,-18
1118,-20
1119,-24
1120,-33
1121,-41
1122,-45
1123,-49
1124,-52
1125,-55
1126,-56
1127,-56
1128,-53
1129,-50
1130,-46
1131,-44
1132,-41
1133,-38
1134,-36
1135,-33
1136,-31
1137,-29
1138,-27
1139,-25
1140,-22
1141,-20
1142,-18
1143,-15
1144,-12
1145,-10
1146,-6
1147,-3
1148,0
1149,4
1150,7
1151,11
1152,14
1153,17
1154,21
1155,23
1156,26
1157,28
1158,30
1159,32
1160,33
1161,33
1162,34
1163,34
1164,34
1165,34
1166,34
1167,34
1168,34
1169,34
1170,34
1171,34
1172,35
1173,35
1174,35
1175,35
1176,34
1177,34
1178,33
1179,33
1180,32
1181,31
1182,30
1183,28
1184,27
1185,25
1186,23
1187,22
1188,20
1189,16
1190,13
1191,10
1192,6
1193,3
1194,1
1195,0
1196,0
1197,0
1198,-1
1199,-2
1200,-2
1201,-4
1202,-5
1203,-7
1204,-8
1205,-9
1206,-10
1207,-11
1208,-12
1209,-14
1210,-16
1211,-23
1212,-34
1213,-40
1214,-44
1215,-32
1216,2
1217,59
1218,141
1219,244
1220,358
1221,470
1222,564
1223,628
1224,645
1225,643
1226,617
1227,592
1228,540
1229,475
1230,391
1231,291
1232,183
1233,89
1234,16
1235,-17
1236,-28
1237,-34
1238,-34
1239,-32
1240,-30
1241,-28
1242,-26
1243,-26
1244,-30
1245,-33
1246,-37
1247,-38
1248,-35
1249,-31
1250,-27
1251,-23
1252,-20
1253,-20
1254,-25
1255,-31
1256,-40
1257,-50
1258,-53
1259,-54
1260,-56
1261,-57
1262,-58
1263,-59
1264,-59
1265,-59
1266,-59
1267,-59
1268,-58
1269,-57
1270,-56
1271,-54
1272,-53
1273,-52
1274,-51
1275,-50
1276,-49
1277,-48
1278,-47
1279,-45
1280,-43
1281,-42
1282,-40
1283,-38
1284,-35
1285,-30
1286,-20
1287,-6
1288,2
1289,7
1290,11
1291,15
1292,18
1293,21
1294,23
1295,25
1296,27
1297,29
1298,32
1299,37
1300,42
1301,48
1302,58
1303,73
1304,83
1305,90
1306,94
1307,94
1308,90
1309,84
1310,75
1311,60
1312,48
1313,41
1314,34
1315,27
1316,21
1317,16
1318,12
1319,10
1320,10
1321,10
1322,10
1323,10
1324,11
1325,10
1326,6
1327,2
1328,0
1329,-2
1330,-6
1331,-10
1332,-14
1333,-17
1334,-20
1335,-23
1336,-24
1337,-23
1338,-21
1339,-17
1340,-14
1341,-10
1342,-4
1343,0
1344,6
1345,11
1346,15
1347,19
1348,22
1349,26
1350,29
1351,32
1352,34
1353,36
1354,36
1355,35
1356,34
1357,33
1358,30
1359,27
1360,25
1361,28
1362,34
1363,41
1364,50
1365,54
1366,56
1367,59
1368,61
1369,61
1370,60
1371,60
1372,59
1373,58
1374,57
1375,57
1376,57
1377,56
1378,55
1379,54
1380,53
1381,52
1382,51
1383,48
1384,44
1385,51
1386,57
1387,61
1388,64
1389,66
1390,67
1391,66
1392,64
1393,61
1394,58
1395,55
1396,50
1397,48
1398,51
1399,58
1400,68
1401,85
1402,98
1403,106
1404,110
1405,106
1406,100
1407,95
1408,90
1409,86
1410,83
1411,81
1412,79
1413,77
1414,75
1415,74
1416,71
1417,68
1418,63
1419,58
1420,56
1421,54
1422,52
1423,51
1424,50
1425,49
1426,48
1427,47
1428,46
1429,45
1430,44
1431,43
1432,42
1433,42
1434,41
1435,41
1436,40
1437,39
1438,38
1439,37
1440,36
1441,34
1442,31
1443,26
1444,16
1445,12
1446,3
1447,27
1448,68
1449,121
1450,191
1451,268
1452,351
1453,436
1454,514
1455,578
1456,624
1457,636
1458,630
1459,589
1460,541
1461,487
1462,418
1463,350
1464,282
1465,218
1466,166
1467,121
1468,85
1469,64
1470,60
1471,57
1472,55
1473,53
1474,51
1475,49
1476,48
1477,47
1478,45
1479,42
1480,29
1481,0
1482,-44
1483,-95
1484,-153
1485,-221
1486,-289
1487,-352
1488,-415
1489,-485
1490,-580
1491,-716
1492,-922
1493,-1195
1494,-1521
1495,-1820
1496,-2016
1497,-2057
1498,-1947
1499,-1740
1500,-1547
1501,-1435
1502,-1404
1503,-1392
1504,-1381
1505,-1352
1506,-1295
1507,-1209
1508,-1140
1509,-1096
1510,-1063
1511,-1027
1512,-994
1513,-968
1514,-946
1515,-923
1516,-895
1517,-868
1518,-846
1519,-832
1520,-818
1521,-805
1522,-785
1523,-758
1524,-730
1525,-706
1526,-691
1527,-674
1528,-658
1529,-632
1530,-606
1531,-584
1532,-570
1533,-553
1534,-538
1535,-513
1536,-488
1537,-462
1538,-445
1539,-432
1540,-424
1541,-418
1542,-412
1543,-405
1544,-397
1545,-390
1546,-381
1547,-369
1548,-355
1549,-341
1550,-333
1551,-328
1552,-324
1553,-319
1554,-314
1555,-308
1556,-301
1557,-295
1558,-291
1559,-285
1560,-278
1561,-269
1562,-260
1563,-251
1564,-243
1565,-237
1566,-232
1567,-226
1568,-219
1569,-214
1570,-211
1571,-208
1572,-205
1573,-203
1574,-200
1575,-197
1576,-195
1577,-191
1578,-186
1579,-176
1580,-164
1581,-153
1582,-144
1583,-139
1584,-135
1585,-132
1586,-130
1587,-128
1588,-125
1589,-121
1590,-116
1591,-110
1592,-105
1593,-98
1594,-92
1595,-86
1596,-81
1597,-76
1598,-72
1599,-67
1600,-62
1601,-57
1602,-51
1603,-46
1604,-42
1605,-39
1606,-36
1607,-33
1608,-31
1609,-28
1610,-27
1611,-25
1612,-22
1613,-20
1614,-18
1615,-17
1616,-15
1617,-14
1618,-12
1619,-11
1620,-9
1621,-8
1622,-8
1623,-9
1624,-10
1625,-12
1626,-14
1627,-18
1628,-23
1629,-32
1630,-38
1631,-43
1632,-47
1633,-49
1634,-46
1635,-37
1636,-23
1637,-9
1638,-4
1639,-1
1640,0
1641,1
1642,1
1643,0
1644,-2
1645,-5
1646,-8
1647,-11
1648,-14
1649,-15
1650,-15
1651,-12
1652,-8
1653,-2
1654,3
1655,12
1656,19
1657,25
1658,29
1659,32
1660,35
1661,37
1662,38
1663,40
1664,40
1665,40
1666,39
1667,39
1668,38
1669,36
1670,35
1671,32
1672,28
1673,42
1674,82
1675,138
1676,216
1677,316
1678,432
1679,559
1680,673
1681,758
1682,794
1683,797
1684,777
1685,728
1686,682
1687,590
1688,494
1689,382
1690,261
1691,169
1692,97
1693,55
1694,35
1695,19
1696,5
1697,-1
1698,-4
1699,-7
1700,-9
1701,-10
1702,-9
1703,-6
1704,-3
1705,0
1706,2
1707,5
1708,8
1709,12
1710,17
1711,22
1712,27
1713,31
1714,34
1715,36
1716,38
1717,39
1718,40
1719,41
1720,42
1721,44
1722,45
1723,45
1724,46
1725,47
1726,47
1727,48
1728,49
1729,50
1730,50
1731,51
1732,51
1733,52
1734,53
1735,54
1736,55
1737,55
1738,56
1739,56
1740,57
1741,58
1742,59
1743,61
1744,63
1745,65
1746,68
1747,70
1748,73
1749,75
1750,77
1751,80
1752,82
1753,86
1754,90
1755,98
1756,106
1757,114
1758,118
1759,121
1760,124
1761,127
1762,130
1763,132
1764,133
1765,134
1766,134
1767,133
1768,132
1769,130
1770,128
1771,126
1772,123
1773,120
1774,117
1775,115
1776,113
1777,110
1778,106
1779,103
1780,100
1781,97
1782,95
1783,93
1784,91
1785,89
1786,87
1787,86
1788,85
1789,85
1790,84
1791,83
1792,83
1793,82
1794,82
1795,82
1796,82
1797,82
1798,82
1799,81
1800,80
1801,80
1802,79
1803,78
1804,77
1805,76
1806,75
1807,75
1808,74
1809,74
1810,73
1811,73
1812,72
1813,72
1814,71
1815,71
1816,69
1817,68
1818,67
1819,66
1820,65
1821,65
1822,65
1823,64
1824,63
1825,63
1826,63
1827,63
1828,63
1829,63
1830,62
1831,61
1832,60
1833,60
1834,59
1835,59
1836,58
1837,57
1838,56
1839,54
1840,53
1841,52
1842,51
1843,50
1844,47
1845,44
1846,43
1847,42
1848,43
1849,45
1850,46
1851,47
1852,48
1853,49
1854,51
1855,54
1856,56
1857,58
1858,57
1859,56
1860,54
1861,52
1862,51
1863,50
1864,49
1865,47
1866,45
1867,44
1868,42
1869,41
1870,40
1871,39
1872,38
1873,39
1874,39
1875,41
1876,42
1877,44
1878,44
1879,45
1880,45
1881,46
1882,47
1883,49
1884,50
1885,52
1886,56
1887,61
1888,61
1889,57
1890,49
1891,36
1892,16
1893,4
1894,-3
1895,-7
1896,-3
1897,4
1898,11
1899,19
1900,23
1901,19
1902,11
1903,4
1904,-4
1905,-4
1906,14
1907,63
1908,150
1909,266
1910,397
1911,529
1912,648
1913,737
1914,773
1915,772
1916,728
1917,664
1918,581
1919,505
1920,429
1921,346
1922,265
1923,193
1924,134
1925,77
1926,29
1927,-1
1928,-19
1929,-38
1930,-59
1931,-82
1932,-101
1933,-111
1934,-117
1935,-121
1936,-120
1937,-114
1938,-104
1939,-94
1940,-81
1941,-80
1942,-80
1943,-81
1944,-82
1945,-82
1946,-82
1947,-81
1948,-80
1949,-80
1950,-79
1951,-79
1952,-78
1953,-77
1954,-76
1955,-75
1956,-74
1957,-73
1958,-73
1959,-70
1960,-68
1961,-65
1962,-63
1963,-64
1964,-66
1965,-70
1966,-73
1967,-75
1968,-78
1969,-81
1970,-84
1971,-86
1972,-85
1973,-84
1974,-80
1975,-76
1976,-69
1977,-59
1978,-52
1979,-49
1980,-46
1981,-44
1982,-42
1983,-40
1984,-38
1985,-36
1986,-33
1987,-31
1988,-27
1989,-23
1990,-18
1991,-7
1992,11
1993,17
1994,20
1995,22
1996,24
1997,26
1998,28
1999,29
2000,31
2001,32
2002,33
2003,33
2004,33
2005,32
2006,31
2007,29
2008,28
2009,26
2010,24
2011,22
2012,20
2013,18
2014,17
2015,16
2016,15
2017,13
2018,10
2019,6
2020,4
2021,3
2022,3
2023,3
2024,3
2025,3
2026,4
2027,5
2028,6
2029,7
2030,8
2031,9
2032,9
2033,9
2034,10
2035,10
2036,11
2037,11
2038,11
2039,11
2040,13
2041,15
2042,8
2043,3
2044,0
2045,-2
2046,-4
2047,-5
2048,-5
2049,-4
2050,-3
2051,-2
2052,-1
2053,0
2054,4
2055,-1
2056,-8
2057,-14
2058,-13
2059,-4
2060,9
2061,24
2062,31
2063,36
2064,39
2065,41
2066,40
2067,38
2068,33
2069,27
2070,15
2071,2
2072,0
2073,-3
2074,-4
2075,-5
2076,-4
2077,-2
2078,1
2079,7
2080,17
2081,30
2082,36
2083,39
2084,42
2085,44
2086,45
2087,45
2088,43
2089,41
2090,39
2091,37
2092,35
2093,33
2094,31
2095,29
2096,28
2097,28
2098,30
2099,34
2100,39
2101,48
2102,59
2103,62
2104,64
2105,66
2106,67
2107,68
2108,68
2109,66
2110,64
2111,61
2112,58
2113,53
2114,50
2115,51
2116,55
2117,57
2118,60
2119,62
2120,64
2121,65
2122,63
2123,60
2124,56
2125,48
2126,39
2127,36
2128,34
2129,32
2130,34
2131,38
2132,41
2133,46
2134,48
2135,46
2136,40
2137,22
2138,0
2139,-5
2140,0
2141,19
2142,68
2143,147
2144,251
2145,376
2146,510
2147,641
2148,746
2149,802
2150,807
2151,777
2152,709
2153,611
2154,523
2155,456
2156,387
2157,317
2158,244
2159,167
2160,88
2161,23
2162,-21
2163,-47
2164,-57
2165,-60
2166,-62
2167,-63
2168,-64
2169,-65
2170,-66
2171,-67
2172,-68
2173,-69
2174,-69
2175,-69
2176,-68
2177,-67
2178,-66
2179,-64
2180,-63
2181,-62
2182,-61
2183,-59
2184,-58
2185,-57
2186,-55
2187,-51
2188,-46
2189,-43
2190,-42
2191,-44
2192,-47
2193,-50
2194,-54
2195,-59
2196,-62
2197,-60
2198,-58
2199,-57
2200,-56
2201,-55
2202,-54
2203,-55
2204,-57
2205,-60
2206,-63
2207,-66
2208,-72
2209,-75
2210,-72
2211,-65
2212,-55
2213,-38
2214,-28
2215,-22
2216,-18
2217,-17
2218,-17
2219,-19
2220,-23
2221,-27
2222,-33
2223,-42
2224,-43
2225,-35
2226,-25
2227,-10
2228,6
2229,23
2230,41
2231,55
2232,62
2233,68
2234,70
2235,67
2236,61
2237,55
2238,46
2239,36
2240,23
2241,8
2242,-2
2243,-8
2244,-13
2245,-16
2246,-20
2247,-24
2248,-14
2249,3
2250,17
2251,22
2252,26
2253,28
2254,29
2255,27
2256,22
2257,15
2258,3
2259,-14
2260,-26
2261,-35
2262,-35
2263,-25
2264,-17
2265,-9
2266,-4
2267,-2
2268,-1
2269,0
2270,1
2271,2
2272,0
2273,-3
2274,-8
2275,-13
2276,-13
2277,-7
2278,-2
2279,0
2280,4
2281,6
2282,7
2283,6
2284,3
2285,0
2286,-3
2287,-8
2288,-17
2289,-17
2290,-9
2291,-4
2292,-2
2293,0
2294,2
2295,4
2296,6
2297,8
2298,9
2299,11
2300,12
2301,14
2302,15
2303,16
2304,17
2305,18
2306,20
2307,22
2308,22
2309,21
2310,19
2311,15
2312,12
2313,10
2314,7
2315,3
2316,1
2317,1
2318,4
2319,9
2320,14
2321,17
2322,19
2323,22
2324,24
2325,27
2326,29
2327,31
2328,31
2329,32
2330,32
2331,32
2332,32
2333,32
2334,31
2335,30
2336,29
2337,28
2338,27
2339,26
2340,23
2341,20
2342,20
2343,23
2344,28
2345,32
2346,37
2347,41
2348,40
2349,36
2350,30
2351,17
2352,7
2353,3
2354,1
2355,11
2356,20
2357,26
2358,30
2359,32
2360,30
2361,26
2362,19
2363,9
2364,-8
2365,-29
2366,-40
2367,-44
2368,-47
2369,-47
2370,-41
2371,-26
2372,3
2373,47
2374,106
2375,181
2376,277
2377,383
2378,495
2379,601
2380,684
2381,719
2382,720
2383,690
2384,632
2385,556
2386,485
2387,415
2388,347
2389,273
2390,197
2391,122
2392,52
2393,0
2394,-27
2395,-42
2396,-57
2397,-73
2398,-105
2399,-132
2400,-141
2401,-141
2402,-134
2403,-123
2404,-105
2405,-92
2406,-83
2407,-78
2408,-75
2409,-73
2410,-72
2411,-72
2412,-71
2413,-71
2414,-71
2415,-71
2416,-71
2417,-71
2418,-72
2419,-72
2420,-72
2421,-71
2422,-71
2423,-70
2424,-70
2425,-69
2426,-68
2427,-68
2428,-67
2429,-66
2430,-65
2431,-64
2432,-63
2433,-61
2434,-59
2435,-58
2436,-55
2437,-53
2438,-51
2439,-49
2440,-46
2441,-44
2442,-42
2443,-41
2444,-39
2445,-38
2446,-37
2447,-35
2448,-33
2449,-31
2450,-28
2451,-22
2452,-16
2453,-10
2454,-5
2455,0
2456,5
2457,11
2458,16
2459,20
2460,22
2461,24
2462,27
2463,29
2464,30
2465,32
2466,34
2467,35
2468,36
2469,36
2470,37
2471,36
2472,35
2473,33
2474,31
2475,29
2476,26
2477,23
2478,20
2479,16
2480,10
2481,-1
2482,-8
2483,-11
2484,-14
2485,-17
2486,-20
2487,-20
2488,-19
2489,-16
2490,-13
2491,-10
2492,-8
2493,-5
2494,-2
2495,0
2496,2
2497,2
2498,1
2499,0
2500,-3
2501,-6
2502,-8
2503,-11
2504,-14
2505,-19
2506,-22
2507,-23
2508,-22
2509,-18
2510,-14
2511,-11
2512,-9
2513,-6
2514,-2
2515,0
2516,3
2517,4
2518,3
2519,2
2520,1
2521,0
2522,0
2523,-2
2524,-4
2525,-6
2526,-6
2527,-4
2528,-1
2529,1
2530,4
2531,7
2532,9
2533,9
2534,7
2535,5
2536,3
2537,1
2538,-2
2539,-5
2540,-8
2541,-8
2542,-6
2543,-1
2544,2
2545,6
2546,11
2547,15
2548,18
2549,20
2550,19
2551,17
2552,15
2553,13
2554,10
2555,7
2556,6
2557,9
2558,17
2559,25
2560,33
2561,43
2562,51
2563,52
2564,46
2565,39
2566,31
2567,21
2568,13
2569,8
2570,4
2571,0
2572,-4
2573,-5
2574,-1
2575,2
2576,5
2577,7
2578,9
2579,12
2580,14
2581,15
2582,16
2583,17
2584,17
2585,16
2586,15
2587,12
2588,8
2589,5
2590,2
2591,0
2592,-2
2593,-6
2594,-10
2595,-14
2596,-16
2597,-16
2598,-15
2599,-12
2600,-9
2601,-6
2602,-1
2603,6
2604,6
2605,-7
2606,-28
2607,-46
2608,-58
2609,-57
2610,-29
2611,29
2612,118
2613,237
2614,375
2615,519
2616,642
2617,718
2618,730
2619,714
2620,652
2621,591
2622,532
2623,488
2624,431
2625,357
2626,255
2627,155
2628,59
2629,-20
2630,-71
2631,-87
2632,-96
2633,-101
2634,-105
2635,-112
2636,-119
2637,-120
2638,-121
2639,-121
2640,-121
2641,-121
2642,-118
2643,-112
2644,-107
2645,-105
2646,-103
2647,-102
2648,-100
2649,-99
2650,-97
2651,-95
2652,-94
2653,-93
2654,-92
2655,-90
2656,-89
2657,-87
2658,-87
2659,-86
2660,-87
2661,-87
2662,-88
2663,-88
2664,-89
2665,-89
2666,-89
2667,-89
2668,-87
2669,-86
2670,-84
2671,-83
2672,-81
2673,-79
2674,-76
2675,-73
2676,-70
2677,-66
2678,-63
2679,-59
2680,-53
2681,-46
2682,-40
2683,-36
2684,-33
2685,-30
2686,-26
2687,-23
2688,-19
2689,-14
2690,-9
2691,-4
2692,0
2693,2
2694,5
2695,7
2696,10
2697,13
2698,17
2699,21
2700,24
2701,28
2702,32
2703,36
2704,43
2705,49
2706,54
2707,53
2708,49
2709,43
2710,37
2711,33
2712,28
2713,23
2714,19
2715,15
2716,13
2717,11
2718,10
2719,8
2720,6
2721,4
2722,1
2723,0
2724,-1
2725,-1
2726,0
2727,0
2728,0
2729,0
2730,1
2731,2
2732,3
2733,3
2734,4
2735,5
2736,6
2737,8
2738,9
2739,10
2740,11
2741,12
2742,15
2743,18
2744,19
2745,17
