'sample #','ECG '
1351,-168
1352,-160
1353,-150
1354,-144
1355,-137
1356,-131
1357,-126
1358,-124
1359,-125
1360,-129
1361,-135
1362,-142
1363,-151
1364,-166
1365,-168
1366,-159
1367,-151
1368,-144
1369,-137
1370,-134
1371,-137
1372,-145
1373,-152
1374,-155
1375,-156
1376,-157
1377,-158
1378,-159
1379,-162
1380,-164
1381,-164
1382,-164
1383,-163
1384,-162
1385,-162
1386,-162
1387,-162
1388,-162
1389,-161
1390,-162
1391,-163
1392,-165
1393,-167
1394,-168
1395,-168
1396,-166
1397,-166
1398,-165
1399,-166
1400,-166
1401,-167
1402,-167
1403,-168
1404,-172
1405,-176
1406,-175
1407,-161
1408,-145
1409,-134
1410,-126
1411,-119
1412,-113
1413,-109
1414,-105
1415,-101
1416,-98
1417,-98
1418,-101
1419,-105
1420,-110
1421,-114
1422,-118
1423,-123
1424,-128
1425,-136
1426,-148
1427,-161
1428,-166
1429,-162
1430,-153
1431,-144
1432,-140
1433,-136
1434,-131
1435,-126
1436,-122
1437,-119
1438,-118
1439,-119
1440,-120
1441,-120
1442,-121
1443,-123
1444,-127
1445,-133
1446,-140
1447,-145
1448,-146
1449,-145
1450,-144
1451,-142
1452,-141
1453,-138
1454,-135
1455,-132
1456,-129
1457,-127
1458,-128
1459,-130
1460,-134
1461,-139
1462,-147
1463,-158
1464,-136
1465,-98
1466,-57
1467,-15
1468,24
1469,92
1470,171
1471,269
1472,376
1473,484
1474,585
1475,615
1476,628
1477,612
1478,506
1479,364
1480,211
1481,66
1482,-87
1483,-271
1484,-476
1485,-664
1486,-770
1487,-807
1488,-783
1489,-703
1490,-609
1491,-548
1492,-533
1493,-524
1494,-518
1495,-513
1496,-509
1497,-502
1498,-496
1499,-490
1500,-486
1501,-480
1502,-472
1503,-459
1504,-434
1505,-410
1506,-377
1507,-338
1508,-307
1509,-283
1510,-258
1511,-224
1512,-180
1513,-135
1514,-87
1515,-37
1516,12
1517,62
1518,107
1519,135
1520,150
1521,163
1522,176
1523,188
1524,193
1525,197
1526,200
1527,202
1528,204
1529,206
1530,209
1531,212
1532,215
1533,219
1534,223
1535,226
1536,230
1537,235
1538,240
1539,247
1540,255
1541,263
1542,275
1543,301
1544,324
1545,345
1546,357
1547,365
1548,373
1549,378
1550,383
1551,389
1552,396
1553,403
1554,408
1555,413
1556,418
1557,423
1558,430
1559,439
1560,455
1561,468
1562,472
1563,476
1564,481
1565,487
1566,492
1567,491
1568,475
1569,455
1570,442
1571,431
1572,421
1573,412
1574,401
1575,391
1576,380
1577,368
1578,354
1579,332
1580,294
1581,258
1582,231
1583,210
1584,191
1585,173
1586,155
1587,130
1588,97
1589,65
1590,43
1591,30
1592,19
1593,7
1594,-5
1595,-18
1596,-29
1597,-38
1598,-45
1599,-50
1600,-55
1601,-61
1602,-67
1603,-73
1604,-80
1605,-87
1606,-94
1607,-101
1608,-107
1609,-113
1610,-119
1611,-125
1612,-131
1613,-138
1614,-145
1615,-152
1616,-158
1617,-163
1618,-167
1619,-171
1620,-173
1621,-174
1622,-174
1623,-173
1624,-171
1625,-169
1626,-166
1627,-163
1628,-161
1629,-158
1630,-155
1631,-151
1632,-147
1633,-138
1634,-129
1635,-129
1636,-141
1637,-155
1638,-164
1639,-172
1640,-181
1641,-188
1642,-193
1643,-195
1644,-193
1645,-188
1646,-181
1647,-174
1648,-168
1649,-163
1650,-157
1651,-149
1652,-142
1653,-137
1654,-134
1655,-135
1656,-137
1657,-140
1658,-144
1659,-148
1660,-152
1661,-156
1662,-160
1663,-164
1664,-167
1665,-171
1666,-174
1667,-176
1668,-177
1669,-176
1670,-175
1671,-171
1672,-167
1673,-162
1674,-156
1675,-150
1676,-144
1677,-137
1678,-132
1679,-127
1680,-123
1681,-119
1682,-116
1683,-114
1684,-112
1685,-112
1686,-111
1687,-112
1688,-112
1689,-112
1690,-113
1691,-114
1692,-114
1693,-114
1694,-112
1695,-111
1696,-110
1697,-109
1698,-108
1699,-108
1700,-109
1701,-109
1702,-110
1703,-111
1704,-113
1705,-115
1706,-115
1707,-115
1708,-114
1709,-112
1710,-110
1711,-108
1712,-107
1713,-106
1714,-106
1715,-107
1716,-108
1717,-110
1718,-112
1719,-113
1720,-114
1721,-115
1722,-117
1723,-117
1724,-117
1725,-117
1726,-115
1727,-113
1728,-111
1729,-109
1730,-106
1731,-104
1732,-101
1733,-99
1734,-96
1735,-92
1736,-87
1737,-82
1738,-37
1739,45
1740,146
1741,267
1742,404
1743,539
1744,656
1745,730
1746,754
1747,734
1748,675
1749,562
1750,384
1751,155
1752,-85
1753,-305
1754,-488
1755,-630
1756,-726
1757,-761
1758,-775
1759,-767
1760,-746
1761,-714
1762,-651
1763,-568
1764,-506
1765,-482
1766,-470
1767,-462
1768,-456
1769,-447
1770,-436
1771,-426
1772,-416
1773,-403
1774,-381
1775,-346
1776,-317
1777,-294
1778,-275
1779,-254
1780,-232
1781,-197
1782,-140
1783,-75
1784,-17
1785,26
1786,58
1787,88
1788,106
1789,117
1790,126
1791,134
1792,144
1793,157
1794,172
1795,187
1796,199
1797,207
1798,214
1799,221
1800,227
1801,232
1802,237
1803,241
1804,246
1805,252
1806,260
1807,266
1808,271
1809,274
1810,276
1811,277
1812,280
1813,284
1814,290
1815,297
1816,306
1817,321
1818,338
1819,352
1820,362
1821,375
1822,403
1823,436
1824,446
1825,451
1826,457
1827,461
1828,463
1829,465
1830,467
1831,471
1832,474
1833,476
1834,479
1835,481
1836,483
1837,485
1838,488
1839,496
1840,504
1841,503
1842,489
1843,469
1844,444
1845,411
1846,382
1847,357
1848,336
1849,313
1850,290
1851,270
1852,254
1853,239
1854,224
1855,213
1856,200
1857,174
1858,132
1859,99
1860,73
1861,35
1862,11
1863,-2
1864,-13
1865,-22
1866,-32
1867,-44
1868,-54
1869,-64
1870,-74
1871,-86
1872,-103
1873,-120
1874,-136
1875,-148
1876,-152
1877,-154
1878,-156
1879,-159
1880,-164
1881,-169
1882,-173
1883,-176
1884,-177
1885,-177
1886,-178
1887,-179
1888,-180
1889,-180
1890,-179
1891,-177
1892,-176
1893,-176
1894,-177
1895,-177
1896,-176
1897,-174
1898,-172
1899,-170
1900,-169
1901,-169
1902,-169
1903,-168
1904,-167
1905,-166
1906,-165
1907,-166
1908,-166
1909,-166
1910,-163
1911,-158
1912,-158
1913,-165
1914,-173
1915,-178
1916,-181
1917,-184
1918,-187
1919,-191
1920,-195
1921,-199
1922,-203
1923,-205
1924,-205
1925,-203
1926,-200
1927,-197
1928,-195
1929,-192
1930,-189
1931,-186
1932,-183
1933,-180
1934,-179
1935,-178
1936,-176
1937,-169
1938,-161
1939,-154
1940,-152
1941,-156
1942,-161
1943,-167
1944,-171
1945,-174
1946,-177
1947,-181
1948,-184
1949,-187
1950,-188
1951,-188
1952,-187
1953,-184
1954,-181
1955,-177
1956,-172
1957,-167
1958,-161
1959,-157
1960,-153
1961,-147
1962,-140
1963,-133
1964,-130
1965,-129
1966,-132
1967,-137
1968,-142
1969,-146
1970,-149
1971,-152
1972,-156
1973,-161
1974,-166
1975,-171
1976,-174
1977,-177
1978,-177
1979,-176
1980,-174
1981,-172
1982,-172
1983,-172
1984,-172
1985,-175
1986,-183
1987,-178
1988,-148
1989,-135
1990,-129
1991,-122
1992,-116
1993,-111
1994,-107
1995,-104
1996,-101
1997,-99
1998,-96
1999,-93
2000,-89
2001,-88
2002,-88
2003,-89
2004,-89
2005,-88
2006,-85
2007,-81
2008,-77
2009,-72
2010,-39
2011,41
2012,149
2013,282
2014,436
2015,594
2016,723
2017,765
2018,748
2019,698
2020,542
2021,325
2022,60
2023,-216
2024,-466
2025,-661
2026,-762
2027,-795
2028,-770
2029,-729
2030,-679
2031,-622
2032,-562
2033,-531
2034,-518
2035,-508
2036,-500
2037,-494
2038,-487
2039,-479
2040,-472
2041,-466
2042,-461
2043,-454
2044,-445
2045,-430
2046,-400
2047,-372
2048,-343
2049,-313
2050,-277
2051,-239
2052,-202
2053,-172
2054,-143
2055,-113
2056,-77
2057,-30
2058,29
2059,78
2060,116
2061,155
2062,180
2063,199
2064,213
2065,220
2066,223
2067,224
2068,225
2069,226
2070,228
2071,229
2072,232
2073,234
2074,235
2075,233
2076,229
2077,224
2078,219
2079,213
2080,203
2081,207
2082,242
2083,266
2084,285
2085,303
2086,318
2087,330
2088,340
2089,348
2090,358
2091,368
2092,380
2093,394
2094,413
2095,430
2096,441
2097,452
2098,464
2099,474
2100,482
2101,485
2102,483
2103,478
2104,470
2105,463
2106,457
2107,452
2108,446
2109,439
2110,433
2111,427
2112,422
2113,416
2114,411
2115,406
2116,400
2117,395
2118,389
2119,383
2120,374
2121,357
2122,323
2123,293
2124,263
2125,233
2126,200
2127,168
2128,136
2129,103
2130,81
2131,66
2132,54
2133,43
2134,32
2135,23
2136,12
2137,1
2138,-12
2139,-27
2140,-51
2141,-76
2142,-87
2143,-94
2144,-100
2145,-104
2146,-108
2147,-111
2148,-113
2149,-116
2150,-119
2151,-123
2152,-126
2153,-129
2154,-131
2155,-133
2156,-134
2157,-135
2158,-136
2159,-136
2160,-136
2161,-136
2162,-137
2163,-138
2164,-141
2165,-143
2166,-145
2167,-147
2168,-148
2169,-150
2170,-152
2171,-154
2172,-156
2173,-158
2174,-159
2175,-159
2176,-160
2177,-162
2178,-163
2179,-165
2180,-167
2181,-169
2182,-171
2183,-173
2184,-174
2185,-175
2186,-175
2187,-174
2188,-171
2189,-169
2190,-168
2191,-167
2192,-168
2193,-170
2194,-172
2195,-174
2196,-175
2197,-176
2198,-177
2199,-178
2200,-179
2201,-178
2202,-176
2203,-175
2204,-174
2205,-176
2206,-182
2207,-189
2208,-193
2209,-187
2210,-172
2211,-156
2212,-143
2213,-128
2214,-113
2215,-103
2216,-102
2217,-106
2218,-113
2219,-121
2220,-126
2221,-132
2222,-139
2223,-145
2224,-149
2225,-150
2226,-145
2227,-138
2228,-129
2229,-119
2230,-111
2231,-102
2232,-93
2233,-85
2234,-79
2235,-77
2236,-80
2237,-86
2238,-95
2239,-105
2240,-116
2241,-127
2242,-143
2243,-159
2244,-168
2245,-168
2246,-160
2247,-150
2248,-142
2249,-140
2250,-138
2251,-136
2252,-132
2253,-127
2254,-123
2255,-120
2256,-117
2257,-114
2258,-111
2259,-108
2260,-105
2261,-104
2262,-105
2263,-106
2264,-107
2265,-107
2266,-107
2267,-106
2268,-106
2269,-105
2270,-104
2271,-101
2272,-95
2273,-89
2274,-81
2275,-71
2276,-57
2277,-37
2278,0
2279,54
2280,126
2281,218
2282,330
2283,447
2284,560
2285,613
2286,650
2287,674
2288,648
2289,569
2290,409
2291,180
2292,-78
2293,-336
2294,-561
2295,-721
2296,-773
2297,-790
2298,-752
2299,-690
2300,-623
2301,-577
2302,-549
2303,-524
2304,-500
2305,-486
2306,-476
2307,-468
2308,-460
2309,-453
2310,-446
2311,-439
2312,-433
2313,-428
2314,-421
2315,-412
2316,-400
2317,-372
2318,-321
2319,-276
2320,-231
2321,-186
2322,-137
2323,-82
2324,-26
2325,13
2326,39
2327,66
2328,92
2329,108
2330,119
2331,129
2332,139
2333,149
2334,160
2335,169
2336,177
2337,184
2338,191
2339,202
2340,219
2341,232
2342,236
2343,238
2344,240
2345,242
2346,244
2347,247
2348,250
2349,254
2350,257
2351,263
2352,272
2353,281
2354,291
2355,300
2356,309
2357,318
2358,329
2359,340
2360,353
2361,366
2362,380
2363,396
2364,410
2365,423
2366,434
2367,444
2368,454
2369,464
2370,473
2371,481
2372,487
2373,490
2374,491
2375,491
2376,489
2377,486
2378,480
2379,472
2380,461
2381,450
2382,438
2383,426
2384,412
2385,392
2386,368
2387,348
2388,332
2389,317
2390,303
2391,287
2392,270
2393,252
2394,234
2395,216
2396,196
2397,168
2398,128
2399,90
2400,64
2401,46
2402,31
2403,16
2404,0
2405,-14
2406,-29
2407,-44
2408,-61
2409,-77
2410,-92
2411,-106
2412,-118
2413,-124
2414,-129
2415,-133
2416,-138
2417,-142
2418,-146
2419,-149
2420,-150
2421,-152
2422,-153
2423,-155
2424,-158
2425,-161
2426,-163
2427,-164
2428,-164
2429,-166
2430,-168
2431,-170
2432,-172
2433,-173
2434,-173
2435,-173
2436,-175
2437,-180
2438,-186
2439,-191
2440,-191
2441,-188
2442,-182
2443,-177
2444,-172
2445,-170
2446,-166
2447,-162
2448,-157
2449,-154
2450,-152
2451,-152
2452,-153
2453,-154
2454,-156
2455,-160
2456,-165
2457,-170
2458,-175
2459,-179
2460,-182
2461,-184
2462,-186
2463,-188
2464,-191
2465,-193
2466,-195
2467,-197
2468,-197
2469,-197
2470,-197
2471,-197
2472,-196
2473,-194
2474,-190
2475,-185
2476,-181
2477,-177
2478,-174
2479,-171
2480,-169
2481,-165
2482,-161
2483,-158
2484,-155
2485,-152
2486,-149
2487,-146
2488,-143
2489,-140
2490,-139
2491,-138
2492,-139
2493,-141
2494,-142
2495,-142
2496,-143
2497,-143
2498,-144
2499,-143
2500,-141
2501,-138
2502,-136
2503,-135
2504,-136
2505,-138
2506,-141
2507,-144
2508,-146
2509,-149
2510,-152
2511,-154
2512,-154
2513,-153
2514,-151
2515,-149
2516,-147
2517,-146
2518,-146
2519,-145
2520,-144
2521,-144
2522,-145
2523,-145
2524,-146
2525,-144
2526,-142
2527,-140
2528,-137
2529,-134
2530,-132
2531,-130
2532,-128
2533,-125
2534,-123
2535,-123
2536,-122
2537,-122
2538,-120
2539,-117
2540,-113
2541,-110
2542,-107
2543,-104
2544,-101
2545,-95
2546,-86
2547,-75
2548,-63
2549,-32
2550,24
2551,105
2552,198
2553,309
2554,434
2555,554
2556,631
2557,658
2558,657
2559,622
2560,527
2561,399
2562,236
2563,28
2564,-218
2565,-476
2566,-711
2567,-881
2568,-938
2569,-917
2570,-850
2571,-722
2572,-600
2573,-498
2574,-465
2575,-468
2576,-470
2577,-471
2578,-472
2579,-472
2580,-471
2581,-470
2582,-470
2583,-467
2584,-461
2585,-452
2586,-442
2587,-431
2588,-414
2589,-379
2590,-347
2591,-302
2592,-246
2593,-188
2594,-127
2595,-63
2596,2
2597,52
2598,83
2599,103
2600,118
2601,127
2602,134
2603,138
2604,141
2605,145
2606,151
2607,157
2608,162
2609,165
2610,169
2611,173
2612,179
2613,189
2614,201
2615,218
2616,236
2617,246
2618,255
2619,265
2620,273
2621,281
2622,287
2623,294
2624,300
2625,307
2626,315
2627,323
2628,331
2629,339
2630,351
2631,369
2632,390
2633,410
2634,432
2635,451
2636,463
2637,474
2638,484
2639,493
2640,500
2641,505
2642,509
