'sample #','ECG '
782,80
783,92
784,106
785,115
786,123
787,129
788,132
789,131
790,126
791,118
792,93
793,55
794,8
795,-38
796,-82
797,-112
798,-140
799,-159
800,-168
801,-175
802,-180
803,-183
804,-175
805,-159
806,-142
807,-125
808,-109
809,-95
810,-86
811,-79
812,-73
813,-70
814,-68
815,-68
816,-71
817,-76
818,-82
819,-87
820,-90
821,-93
822,-96
823,-99
824,-101
825,-103
826,-104
827,-105
828,-107
829,-108
830,-108
831,-109
832,-110
833,-111
834,-112
835,-111
836,-113
837,-114
838,-115
839,-115
840,-115
841,-117
842,-118
843,-118
844,-120
845,-119
846,-120
847,-119
848,-118
849,-116
850,-115
851,-113
852,-112
853,-110
854,-109
855,-108
856,-106
857,-102
858,-97
859,-85
860,-59
861,-12
862,49
863,98
864,168
865,238
866,302
867,373
868,429
869,477
870,505
871,527
872,543
873,558
874,568
875,578
876,583
877,587
878,590
879,592
880,598
881,602
882,600
883,591
884,578
885,557
886,521
887,451
888,347
889,204
890,34
891,-141
892,-286
893,-343
894,-336
895,-240
896,-106
897,-27
898,0
899,0
900,-12
901,-25
902,-37
903,-36
904,-17
905,9
906,37
907,80
908,112
909,123
910,129
911,133
912,133
913,129
914,121
915,111
916,98
917,79
918,61
919,45
920,31
921,24
922,22
923,19
924,15
925,12
926,10
927,11
928,14
929,17
930,20
931,24
932,25
933,22
934,13
935,-1
936,-26
937,-52
938,-80
939,-111
940,-142
941,-168
942,-184
943,-186
944,-177
945,-155
946,-91
947,7
948,150
949,322
950,498
951,708
952,899
953,1062
954,1193
955,1251
956,1253
957,1207
958,1093
959,933
960,735
961,514
962,284
963,130
964,-39
965,-106
966,-132
967,-149
968,-163
969,-180
970,-206
971,-230
972,-241
973,-251
974,-252
975,-244
976,-241
977,-238
978,-235
979,-233
980,-230
981,-228
982,-227
983,-227
984,-229
985,-233
986,-239
987,-245
988,-250
989,-253
990,-255
991,-258
992,-262
993,-264
994,-264
995,-259
996,-251
997,-240
998,-225
999,-201
1000,-182
1001,-163
1002,-144
1003,-129
1004,-114
1005,-99
1006,-81
1007,-63
1008,-45
1009,-25
1010,-5
1011,14
1012,32
1013,47
1014,60
1015,75
1016,91
1017,107
1018,123
1019,137
1020,149
1021,157
1022,164
1023,170
1024,175
1025,176
1026,174
1027,168
1028,159
1029,147
1030,131
1031,105
1032,83
1033,70
1034,61
1035,54
1036,48
1037,44
1038,40
1039,36
1040,33
1041,29
1042,25
1043,21
1044,17
1045,13
1046,8
1047,3
1048,0
1049,-3
1050,-6
1051,-8
1052,-11
1053,-13
1054,-15
1055,-17
1056,-19
1057,-20
1058,-20
1059,-19
1060,-15
1061,-11
1062,-5
1063,0
1064,5
1065,9
1066,13
1067,15
1068,17
1069,20
1070,22
1071,26
1072,30
1073,33
1074,36
1075,38
1076,39
1077,39
1078,38
1079,36
1080,35
1081,34
1082,33
1083,35
1084,35
1085,36
1086,36
1087,37
1088,37
1089,37
1090,37
1091,37
1092,39
1093,44
1094,47
1095,43
1096,36
1097,33
1098,30
1099,28
1100,26
1101,24
1102,23
1103,23
1104,24
1105,25
1106,28
1107,31
1108,35
1109,43
1110,42
1111,28
1112,20
1113,16
1114,12
1115,8
1116,4
1117,0
1118,-2
1119,-4
1120,-5
1121,-4
1122,-2
1123,0
1124,3
1125,7
1126,11
1127,16
1128,20
1129,27
1130,37
1131,47
1132,53
1133,57
1134,62
1135,66
1136,71
1137,77
1138,82
1139,88
1140,94
1141,103
1142,115
1143,124
1144,130
1145,136
1146,139
1147,141
1148,139
1149,133
1150,125
1151,111
1152,90
1153,69
1154,49
1155,33
1156,23
1157,14
1158,6
1159,2
1160,0
1161,-1
1162,-2
1163,-3
1164,-3
1165,-4
1166,-4
1167,-5
1168,-6
1169,-6
1170,-7
1171,-8
1172,-8
1173,-10
1174,-12
1175,-14
1176,-17
1177,-25
1178,-41
1179,-55
1180,-63
1181,-53
1182,-33
1183,4
1184,114
1185,244
1186,342
1187,492
1188,638
1189,770
1190,893
1191,997
1192,1077
1193,1144
1194,1152
1195,1120
1196,1042
1197,892
1198,574
1199,426
1200,228
1201,77
1202,8
1203,-39
1204,-62
1205,-90
1206,-111
1207,-116
1208,-120
1209,-122
1210,-123
1211,-122
1212,-121
1213,-118
1214,-115
1215,-111
1216,-107
1217,-104
1218,-103
1219,-101
1220,-100
1221,-98
1222,-96
1223,-94
1224,-93
1225,-92
1226,-91
1227,-91
1228,-92
1229,-92
1230,-93
1231,-95
1232,-95
1233,-95
1234,-95
1235,-95
1236,-94
1237,-93
1238,-92
1239,-90
1240,-88
1241,-86
1242,-78
1243,-58
1244,-36
1245,-16
1246,3
1247,23
1248,42
1249,63
1250,84
1251,106
1252,125
1253,140
1254,153
1255,172
1256,194
1257,210
1258,220
1259,229
1260,237
1261,244
1262,250
1263,255
1264,256
1265,254
1266,248
1267,239
1268,225
1269,200
1270,175
1271,147
1272,115
1273,87
1274,68
1275,55
1276,44
1277,33
1278,28
1279,25
1280,23
1281,21
1282,21
1283,19
1284,18
1285,16
1286,13
1287,10
1288,8
1289,7
1290,5
1291,4
1292,3
1293,3
1294,2
1295,1
1296,0
1297,-2
1298,-3
1299,-5
1300,-7
1301,-8
1302,-8
1303,-9
1304,-9
1305,-10
1306,-10
1307,-11
1308,-13
1309,-14
1310,-17
1311,-21
1312,-26
1313,-38
1314,-64
1315,-90
1316,-115
1317,-140
1318,-166
1319,-182
1320,-190
1321,-198
1322,-200
1323,-203
1324,-204
1325,-203
1326,-200
1327,-195
1328,-190
1329,-183
1330,-171
1331,-157
1332,-146
1333,-138
1334,-131
1335,-124
1336,-116
1337,-108
1338,-104
1339,-100
1340,-96
1341,-93
1342,-90
1343,-87
1344,-85
1345,-82
1346,-80
1347,-77
1348,-75
1349,-72
1350,-70
1351,-67
1352,-63
1353,-56
1354,-48
1355,-41
1356,-34
1357,-22
1358,-4
1359,4
1360,10
1361,14
1362,16
1363,18
1364,18
1365,17
1366,15
1367,13
1368,10
1369,6
1370,0
1371,13
1372,29
1373,44
1374,55
1375,69
1376,92
1377,110
1378,120
1379,127
1380,131
1381,134
1382,135
1383,135
1384,136
1385,137
1386,138
1387,138
1388,138
1389,137
1390,134
1391,131
1392,128
1393,124
1394,120
1395,116
1396,110
1397,106
1398,105
1399,105
1400,107
1401,109
1402,112
1403,116
1404,123
1405,122
1406,109
1407,95
1408,79
1409,64
1410,45
1411,25
1412,12
1413,3
1414,18
1415,62
1416,135
1417,235
1418,377
1419,555
1420,757
1421,971
1422,1183
1423,1357
1424,1486
1425,1528
1426,1526
1427,1481
1428,1380
1429,1233
1430,1088
1431,883
1432,655
1433,466
1434,302
1435,164
1436,100
1437,76
1438,58
1439,52
1440,49
1441,46
1442,44
1443,41
1444,39
1445,37
1446,35
1447,34
1448,33
1449,33
1450,32
1451,32
1452,32
1453,33
1454,34
1455,36
1456,38
1457,40
1458,42
1459,43
1460,45
1461,47
1462,49
1463,52
1464,55
1465,57
1466,59
1467,63
1468,68
1469,73
1470,78
1471,83
1472,86
1473,90
1474,94
1475,99
1476,106
1477,117
1478,127
1479,138
1480,151
1481,166
1482,179
1483,194
1484,214
1485,232
1486,245
1487,263
1488,273
1489,279
1490,285
1491,289
1492,291
1493,293
1494,293
1495,292
1496,289
1497,285
1498,280
1499,275
1500,266
1501,250
1502,235
1503,214
1504,190
1505,170
1506,155
1507,137
1508,122
1509,109
1510,98
1511,89
1512,81
1513,73
1514,65
1515,54
1516,40
1517,23
1518,1
1519,-17
1520,-34
1521,-49
1522,-55
1523,-58
1524,-59
1525,-60
1526,-61
1527,-62
1528,-63
1529,-63
1530,-63
1531,-63
1532,-63
1533,-63
1534,-63
1535,-63
1536,-62
1537,-60
1538,-58
1539,-57
1540,-55
1541,-55
1542,-53
1543,-52
1544,-50
1545,-47
1546,-45
1547,-43
1548,-40
1549,-36
1550,-31
1551,-24
1552,-16
1553,-5
1554,4
1555,12
1556,19
1557,27
1558,33
1559,38
1560,42
1561,45
1562,47
1563,48
1564,50
1565,51
1566,52
1567,53
1568,54
1569,55
1570,56
1571,58
1572,59
1573,61
1574,63
1575,65
1576,68
1577,72
1578,75
1579,79
1580,83
1581,89
1582,97
1583,106
1584,114
1585,122
1586,129
1587,136
1588,142
1589,147
1590,152
1591,157
1592,161
1593,165
1594,169
1595,173
1596,178
1597,183
1598,187
1599,190
1600,192
1601,195
1602,198
1603,201
1604,204
1605,207
1606,209
1607,212
1608,215
1609,217
1610,219
1611,219
1612,219
1613,218
1614,216
1615,214
1616,211
1617,207
1618,203
1619,199
1620,195
1621,191
1622,188
1623,182
1624,167
1625,157
1626,150
1627,146
1628,143
1629,141
1630,138
1631,136
1632,134
1633,132
1634,130
1635,128
1636,126
1637,124
1638,122
1639,120
1640,118
1641,115
1642,112
1643,105
1644,93
1645,80
1646,67
1647,46
1648,15
1649,-20
1650,-40
1651,-51
1652,-44
1653,7
1654,95
1655,226
1656,376
1657,557
1658,757
1659,962
1660,1146
1661,1287
1662,1364
1663,1373
1664,1339
1665,1221
1666,1013
1667,784
1668,522
1669,280
1670,44
1671,-198
1672,-477
1673,-796
1674,-1127
1675,-1405
1676,-1627
1677,-1705
1678,-1734
1679,-1735
1680,-1723
1681,-1710
1682,-1695
1683,-1677
1684,-1655
1685,-1620
1686,-1578
1687,-1538
1688,-1507
1689,-1483
1690,-1462
1691,-1441
1692,-1421
1693,-1401
1694,-1375
1695,-1344
1696,-1321
1697,-1303
1698,-1284
1699,-1258
1700,-1228
1701,-1199
1702,-1165
1703,-1127
1704,-1089
1705,-1049
1706,-1014
1707,-965
1708,-912
1709,-862
1710,-813
1711,-763
1712,-730
1713,-693
1714,-662
1715,-621
1716,-575
1717,-522
1718,-474
1719,-441
1720,-403
1721,-371
1722,-325
1723,-278
1724,-225
1725,-190
1726,-151
1727,-120
1728,-95
1729,-65
1730,-45
1731,-34
1732,-26
1733,-21
1734,-21
1735,-26
1736,-33
1737,-42
1738,-52
1739,-66
1740,-79
1741,-92
1742,-103
1743,-114
1744,-124
1745,-136
1746,-148
1747,-162
1748,-177
1749,-188
1750,-194
1751,-200
1752,-205
1753,-209
1754,-210
1755,-205
1756,-195
1757,-182
1758,-166
1759,-143
1760,-126
1761,-111
1762,-97
1763,-88
1764,-81
1765,-78
1766,-76
1767,-75
1768,-74
1769,-74
1770,-74
1771,-73
1772,-72
1773,-71
1774,-70
1775,-69
1776,-68
1777,-67
1778,-67
1779,-66
1780,-65
1781,-64
1782,-62
1783,-59
1784,-57
1785,-54
1786,-50
1787,-44
1788,-37
1789,-30
1790,-23
1791,-17
1792,-12
1793,-6
1794,-1
1795,4
1796,10
1797,16
1798,23
1799,30
1800,37
1801,44
1802,52
1803,60
1804,67
1805,74
1806,79
1807,83
1808,87
1809,91
1810,93
1811,94
1812,92
1813,89
1814,83
1815,78
1816,72
1817,67
1818,58
1819,50
1820,44
1821,43
1822,46
1823,52
1824,58
1825,66
1826,77
1827,77
1828,63
1829,26
1830,-41
1831,-125
1832,-205
1833,-268
1834,-317
1835,-343
1836,-363
1837,-376
1838,-366
1839,-334
1840,-269
1841,-206
1842,-149
1843,-101
1844,-55
1845,-24
1846,8
1847,41
1848,73
1849,102
1850,127
1851,152
1852,174
1853,188
1854,196
1855,199
1856,201
1857,203
1858,205
1859,207
1860,209
1861,211
1862,212
1863,214
1864,215
1865,214
1866,214
1867,213
1868,212
1869,211
1870,209
1871,207
1872,204
1873,201
1874,198
1875,194
1876,185
1877,164
1878,142
1879,120
1880,102
1881,89
1882,87
1883,96
1884,121
1885,180
1886,274
1887,399
1888,528
1889,629
1890,730
1891,847
1892,936
1893,1016
1894,1102
1895,1189
1896,1301
1897,1386
1898,1420
1899,1400
1900,1265
1901,995
1902,769
1903,610
1904,411
1905,302
1906,232
1907,149
1908,75
1909,45
1910,49
1911,70
1912,80
1913,89
1914,100
1915,110
1916,117
1917,123
1918,128
1919,132
1920,136
1921,141
1922,145
1923,150
1924,154
1925,159
1926,165
1927,170
1928,175
1929,180
1930,186
1931,191
1932,196
1933,200
1934,203
1935,207
1936,211
1937,218
1938,228
1939,240
1940,254
1941,268
1942,282
1943,296
1944,310
1945,319
1946,326
1947,332
1948,337
1949,342
1950,346
1951,350
1952,353
1953,358
1954,363
1955,368
1956,375
1957,383
1958,394
1959,403
1960,410
1961,416
1962,422
1963,428
1964,431
1965,433
1966,432
1967,429
1968,424
1969,417
1970,407
1971,388
1972,354
1973,323
1974,292
1975,263
1976,235
1977,210
1978,183
1979,163
1980,150
1981,138
1982,126
1983,115
1984,104
1985,90
1986,73
1987,55
1988,38
1989,22
1990,8
1991,0
1992,-7
1993,-12
1994,-17
1995,-23
1996,-29
1997,-35
1998,-41
1999,-49
2000,-59
2001,-74
2002,-89
2003,-105
2004,-119
2005,-132
2006,-141
2007,-147
2008,-151
2009,-154
2010,-156
2011,-157
2012,-159
2013,-160
2014,-160
2015,-161
2016,-161
2017,-161
2018,-160
2019,-158
2020,-157
2021,-156
2022,-155
2023,-153
2024,-151
2025,-149
2026,-147
2027,-145
2028,-143
2029,-142
2030,-140
2031,-137
2032,-136
2033,-135
2034,-134
2035,-136
2036,-139
2037,-145
2038,-151
2039,-159
2040,-169
2041,-184
2042,-200
2043,-214
2044,-232
2045,-251
2046,-270
2047,-289
2048,-309
2049,-332
2050,-350
2051,-365
2052,-374
2053,-379
2054,-382
2055,-386
2056,-391
2057,-388
2058,-367
2059,-348
2060,-330
2061,-313
2062,-299
2063,-275
2064,-239
2065,-209
2066,-186
2067,-165
2068,-137
2069,-105
2070,-76
2071,-45
2072,-31
2073,-27
2074,-23
2075,-19
2076,-15
2077,-12
2078,-9
2079,-8
2080,-7
2081,-6
2082,-6
2083,-6
2084,-7
2085,-10
2086,-12
2087,-15
2088,-17
2089,-20
2090,-22
2091,-25
2092,-28
2093,-31
2094,-35
2095,-39
2096,-43
2097,-48
2098,-52
2099,-56
2100,-60
2101,-62
2102,-62
2103,-62
2104,-59
2105,-56
2106,-50
2107,-42
2108,-31
2109,5
2110,92
2111,212
2112,364
2113,544
2114,731
2115,913
2116,1064
2117,1145
2118,1174
2119,1151
2120,1076
2121,956
2122,795
2123,625
2124,441
2125,265
2126,88
2127,-36
2128,-135
2129,-221
2130,-293
2131,-333
2132,-373
2133,-403
2134,-415
2135,-423
2136,-428
2137,-431
2138,-431
2139,-424
2140,-414
2141,-401
2142,-383
2143,-356
2144,-334
2145,-319
2146,-307
2147,-297
2148,-288
2149,-280
2150,-272
2151,-264
2152,-255
2153,-245
2154,-232
2155,-217
2156,-205
2157,-193
2158,-182
2159,-173
2160,-164
2161,-155
2162,-146
2163,-137
2164,-129
2165,-121
2166,-113
2167,-105
2168,-96
2169,-87
2170,-77
2171,-66
2172,-54
2173,-41
2174,-26
2175,-10
2176,5
2177,24
2178,46
2179,66
2180,85
2181,104
2182,120
2183,137
2184,153
2185,162
2186,166
2187,169
2188,172
2189,174
2190,175
2191,175
2192,172
2193,167
2194,159
2195,149
2196,138
2197,122
2198,107
2199,92
2200,77
2201,63
2202,44
2203,18
2204,5
2205,-3
2206,-11
2207,-19
2208,-25
2209,-30
2210,-34
2211,-36
2212,-38
2213,-40
2214,-42
2215,-44
2216,-45
2217,-45
2218,-45
2219,-45
2220,-45
2221,-46
2222,-48
2223,-49
2224,-50
2225,-51
2226,-51
2227,-51
2228,-52
2229,-52
2230,-52
2231,-51
2232,-49
2233,-48
2234,-47
2235,-46
2236,-46
2237,-46
2238,-46
2239,-45
2240,-45
2241,-45
2242,-45
2243,-44
2244,-44
2245,-43
2246,-41
2247,-40
2248,-40
2249,-39
2250,-38
2251,-36
2252,-34
2253,-32
2254,-30
2255,-28
2256,-26
2257,-24
2258,-22
2259,-20
2260,-17
2261,-15
2262,-13
2263,-11
2264,-9
2265,-6
2266,-2
2267,1
2268,5
2269,9
2270,14
2271,19
2272,23
2273,26
2274,29
2275,31
2276,32
2277,33
2278,34
2279,35
2280,36
2281,37
2282,40
2283,43
2284,47
2285,52
2286,60
2287,70
2288,81
2289,92
2290,103
2291,116
2292,130
2293,141
2294,149
2295,155
2296,161
2297,167
2298,171
2299,172
2300,168
2301,159
2302,147
2303,131
2304,109
2305,85
2306,59
2307,36
2308,18
2309,11
2310,8
2311,5
2312,4
2313,4
2314,3
2315,3
2316,1
2317,-1
2318,-4
2319,-8
2320,-10
2321,-12
2322,-14
2323,-16
2324,-19
2325,-22
2326,-27
2327,-39
2328,-61
2329,-66
2330,-70
2331,-74
2332,-49
2333,25
2334,130
2335,270
2336,449
2337,646
2338,861
2339,1055
2340,1212
2341,1303
2342,1334
2343,1317
2344,1264
2345,1167
2346,1032
2347,861
2348,681
2349,486
2350,341
2351,180
2352,65
2353,-4
2354,-32
2355,-60
2356,-86
2357,-112
2358,-130
2359,-141
2360,-150
2361,-156
2362,-160
2363,-159
2364,-151
2365,-140
2366,-129
2367,-121
2368,-114
2369,-107
2370,-101
2371,-95
2372,-90
2373,-87
2374,-84
2375,-82
2376,-80
2377,-78
2378,-76
2379,-74
2380,-71
2381,-69
2382,-66
2383,-63
2384,-59
2385,-53
2386,-47
2387,-40
2388,-33
2389,-26
2390,-16
2391,-6
2392,3
2393,12
2394,20
2395,31
2396,44
2397,61
2398,77
2399,92
2400,108
2401,128
2402,153
2403,174
2404,193
2405,209
2406,224
2407,232
2408,238
2409,244
2410,249
2411,253
2412,255
2413,255
2414,253
2415,248
2416,241
2417,232
2418,222
2419,206
2420,177
2421,153
2422,130
2423,105
2424,79
2425,58
2426,42
2427,29
2428,20
2429,14
2430,11
2431,9
2432,7
2433,6
2434,4
2435,3
2436,2
2437,2
2438,1
2439,1
2440,1
2441,0
2442,0
2443,1
2444,2
2445,5
2446,7
2447,10
2448,13
2449,15
2450,18
2451,21
2452,25
2453,28
2454,31
2455,34
2456,36
2457,39
2458,42
2459,45
2460,49
2461,51
2462,54
2463,57
2464,60
2465,62
2466,65
2467,68
2468,70
2469,72
2470,74
2471,76
2472,78
2473,80
2474,81
2475,83
2476,84
2477,85
2478,87
2479,88
2480,88
2481,89
2482,89
2483,89
2484,90
2485,91
2486,92
2487,94
2488,96
2489,98
2490,100
2491,102
2492,104
2493,106
2494,107
2495,107
2496,108
2497,107
2498,107
2499,107
2500,108
2501,110
2502,112
2503,113
2504,115
2505,117
2506,119
2507,121
2508,123
2509,124
2510,124
2511,124
2512,125
2513,126
2514,127
2515,128
2516,130
2517,132
2518,135
2519,139
2520,144
2521,148
2522,152
2523,156
2524,160
2525,170
2526,180
2527,187
2528,189
2529,190
2530,191
2531,193
2532,196
2533,198
2534,191
2535,176
2536,159
2537,138
2538,118
2539,110
2540,106
2541,102
2542,100
2543,98
2544,97
2545,96
2546,95
2547,94
2548,92
2549,90
2550,87
2551,86
2552,84
2553,82
2554,81
2555,80
2556,78
2557,76
2558,72
2559,67
2560,51
2561,17
2562,-6
2563,-23
2564,-23
2565,-5
2566,43
2567,135
2568,272
2569,458
2570,665
2571,898
2572,1114
2573,1296
2574,1413
2575,1455
2576,1451
2577,1386
2578,1284
2579,1134
2580,976
2581,807
2582,611
2583,449
2584,259
2585,121
2586,25
2587,-32
2588,-68
2589,-90
2590,-101
2591,-109
2592,-116
2593,-123
2594,-128
2595,-133
2596,-139
2597,-148
2598,-163
2599,-184
2600,-197
2601,-205
2602,-211
2603,-216
2604,-218
2605,-219
2606,-217
2607,-211
2608,-204
2609,-197
2610,-190
2611,-185
2612,-179
2613,-173
2614,-167
2615,-161
2616,-155
2617,-150
2618,-146
2619,-142
2620,-138
2621,-134
2622,-130
2623,-126
2624,-122
2625,-118
2626,-113
2627,-108
2628,-103
2629,-98
2630,-92
2631,-86
2632,-79
2633,-69
2634,-59
2635,-49
2636,-40
2637,-29
2638,-14
2639,7
2640,28
2641,46
2642,62
2643,73
2644,81
2645,88
2646,96
2647,101
2648,100
2649,92
2650,78
2651,55
2652,24
2653,0
2654,-30
2655,-57
2656,-78
2657,-98
2658,-113
2659,-125
2660,-135
2661,-145
2662,-156
2663,-170
2664,-188
2665,-197
2666,-201
2667,-203
2668,-205
2669,-206
2670,-207
2671,-209
2672,-211
2673,-214
2674,-216
2675,-218
2676,-221
2677,-224
2678,-229
2679,-234
2680,-244
2681,-263
2682,-271
2683,-277
2684,-281
2685,-286
2686,-292
2687,-301
2688,-311
2689,-320
2690,-329
2691,-338
2692,-343
2693,-346
2694,-349
2695,-354
2696,-362
2697,-361
2698,-345
2699,-331
2700,-318
2701,-306
2702,-296
2703,-287
2704,-279
2705,-273
2706,-272
2707,-275
2708,-280
2709,-283
2710,-286
2711,-290
2712,-292
2713,-292
2714,-287
2715,-280
