'sample #','ECG '
783,-1394
784,-843
785,-351
786,172
787,663
788,1100
789,1531
790,1992
791,2485
792,2974
793,3419
794,3821
795,4111
796,4322
797,4501
798,4621
799,4723
800,4809
801,4894
802,4990
803,5080
804,5163
805,5238
806,5312
807,5394
808,5481
809,5575
810,5675
811,5775
812,5858
813,5931
814,6003
815,6079
816,6160
817,6240
818,6313
819,6371
820,6422
821,6455
822,6494
823,6535
824,6559
825,6573
826,6579
827,6585
828,6596
829,6607
830,6581
831,6442
832,6203
833,5893
834,5555
835,5225
836,4913
837,4607
838,4310
839,4049
840,3873
841,3829
842,3850
843,3899
844,3937
845,3956
846,3956
847,3938
848,3893
849,3841
850,3765
851,3658
852,3523
853,3368
854,3191
855,2989
856,2762
857,2524
858,2284
859,2051
860,1829
861,1622
862,1434
863,1268
864,1127
865,1017
866,941
867,906
868,895
869,901
870,920
871,961
872,1014
873,1079
874,1155
875,1238
876,1318
877,1384
878,1432
879,1454
880,1464
881,1469
882,1475
883,1476
884,1472
885,1465
886,1459
887,1455
888,1452
889,1438
890,1416
891,1385
892,1341
893,1298
894,1256
895,1213
896,1162
897,1100
898,1041
899,992
900,975
901,956
902,929
903,904
904,885
905,871
906,868
907,870
908,871
909,869
910,866
911,862
912,856
913,853
914,853
915,852
916,853
917,851
918,840
919,817
920,782
921,743
922,700
923,648
924,584
925,512
926,439
927,373
928,318
929,270
930,223
931,168
932,103
933,32
934,-32
935,-84
936,-125
937,-163
938,-198
939,-231
940,-267
941,-292
942,-319
943,-340
944,-356
945,-374
946,-393
947,-416
948,-464
949,-512
950,-552
951,-560
952,-554
953,-538
954,-535
955,-585
956,-684
957,-816
958,-950
959,-1071
960,-1180
961,-1284
962,-1373
963,-1418
964,-1415
965,-1342
966,-1210
967,-1066
968,-951
969,-907
970,-894
971,-903
972,-925
973,-953
974,-983
975,-998
976,-1002
977,-1002
978,-1003
979,-1008
980,-1012
981,-1017
982,-1025
983,-1057
984,-1113
985,-1176
986,-1239
987,-1288
988,-1322
989,-1354
990,-1401
991,-1475
992,-1569
993,-1671
994,-1765
995,-1842
996,-1899
997,-1941
998,-1957
999,-1964
1000,-1965
1001,-1944
1002,-1913
1003,-1879
1004,-1851
1005,-1824
1006,-1799
1007,-1772
1008,-1740
1009,-1709
1010,-1679
1011,-1658
1012,-1642
1013,-1625
1014,-1610
1015,-1591
1016,-1574
1017,-1564
1018,-1557
1019,-1547
1020,-1528
1021,-1505
1022,-1479
1023,-1451
1024,-1425
1025,-1401
1026,-1377
1027,-1336
1028,-1290
1029,-1246
1030,-1223
1031,-1202
1032,-1180
1033,-1153
1034,-1121
1035,-1087
1036,-1059
1037,-1036
1038,-1018
1039,-1004
1040,-986
1041,-963
1042,-938
1043,-909
1044,-880
1045,-852
1046,-827
1047,-803
1048,-781
1049,-747
1050,-708
1051,-663
1052,-634
1053,-614
1054,-602
1055,-594
1056,-585
1057,-572
1058,-560
1059,-551
1060,-548
1061,-545
1062,-539
1063,-528
1064,-516
1065,-502
1066,-493
1067,-483
1068,-474
1069,-466
1070,-460
1071,-458
1072,-458
1073,-453
1074,-441
1075,-408
1076,-352
1077,-285
1078,-243
1079,-234
1080,-285
1081,-392
1082,-519
1083,-636
1084,-723
1085,-784
1086,-832
1087,-864
1088,-869
1089,-822
1090,-704
1091,-554
1092,-414
1093,-315
1094,-260
1095,-235
1096,-218
1097,-205
1098,-177
1099,-151
1100,-126
1101,-108
1102,-86
1103,-69
1104,-59
1105,-47
1106,-33
1107,-20
1108,-9
1109,-2
1110,0
1111,4
1112,9
1113,14
1114,16
1115,14
1116,15
1117,27
1118,51
1119,80
1120,95
1121,97
1122,100
1123,107
1124,128
1125,151
1126,162
1127,165
1128,161
1129,157
1130,157
1131,160
1132,161
1133,147
1134,112
1135,69
1136,32
1137,1
1138,-29
1139,-69
1140,-119
1141,-177
1142,-235
1143,-285
1144,-325
1145,-365
1146,-418
1147,-477
1148,-524
1149,-551
1150,-556
1151,-557
1152,-556
1153,-555
1154,-555
1155,-552
1156,-542
1157,-524
1158,-502
1159,-491
1160,-487
1161,-485
1162,-483
1163,-479
1164,-475
1165,-474
1166,-473
1167,-473
1168,-471
1169,-468
1170,-464
1171,-454
1172,-436
1173,-415
1174,-392
1175,-366
1176,-342
1177,-320
1178,-298
1179,-285
1180,-280
1181,-279
1182,-279
1183,-280
1184,-278
1185,-273
1186,-266
1187,-259
1188,-252
1189,-249
1190,-251
1191,-255
1192,-259
1193,-263
1194,-271
1195,-285
1196,-301
1197,-316
1198,-317
1199,-299
1200,-254
1201,-195
1202,-142
1203,-111
1204,-112
1205,-137
1206,-222
1207,-366
1208,-552
1209,-737
1210,-870
1211,-912
1212,-850
1213,-698
1214,-505
1215,-327
1216,-199
1217,-135
1218,-113
1219,-100
1220,-85
1221,-70
1222,-57
1223,-52
1224,-47
1225,-43
1226,-41
1227,-39
1228,-39
1229,-41
1230,-45
1231,-51
1232,-57
1233,-64
1234,-73
1235,-81
1236,-84
1237,-81
1238,-74
1239,-61
1240,-42
1241,-24
1242,-9
1243,16
1244,46
1245,80
1246,100
1247,114
1248,123
1249,131
1250,146
1251,168
1252,184
1253,193
1254,194
1255,192
1256,188
1257,182
1258,173
1259,160
1260,142
1261,117
1262,85
1263,50
1264,15
1265,-17
1266,-47
1267,-75
1268,-94
1269,-118
1270,-136
1271,-143
1272,-147
1273,-147
1274,-144
1275,-136
1276,-130
1277,-124
1278,-116
1279,-107
1280,-95
1281,-78
1282,-59
1283,-43
1284,-28
1285,-12
1286,6
1287,23
1288,29
1289,30
1290,30
1291,29
1292,29
1293,28
1294,26
1295,21
1296,16
1297,13
1298,12
1299,15
1300,19
1301,22
1302,23
1303,25
1304,28
1305,31
1306,36
1307,40
1308,41
1309,42
1310,43
1311,45
1312,48
1313,51
1314,55
1315,61
1316,72
1317,91
1318,105
1319,116
1320,120
1321,120
1322,121
1323,147
1324,201
1325,275
1326,336
1327,364
1328,349
1329,281
1330,182
1331,85
1332,6
1333,-55
1334,-112
1335,-161
1336,-186
1337,-114
1338,-74
1339,11
1340,112
1341,205
1342,272
1343,314
1344,332
1345,347
1346,358
1347,368
1348,377
1349,384
1350,390
1351,395
1352,400
1353,405
1354,409
1355,413
1356,418
1357,423
1358,429
1359,436
1360,446
1361,459
1362,470
1363,482
1364,494
1365,508
1366,527
1367,550
1368,570
1369,584
1370,592
1371,597
1372,602
1373,606
1374,607
1375,607
1376,604
1377,600
1378,594
1379,587
1380,577
1381,566
1382,555
1383,539
1384,517
1385,494
1386,474
1387,456
1388,437
1389,418
1390,398
1391,379
1392,365
1393,350
1394,344
1395,342
1396,341
1397,342
1398,342
1399,341
1400,339
1401,338
1402,337
1403,337
1404,337
1405,337
1406,338
1407,339
1408,341
1409,342
1410,341
1411,338
1412,334
1413,330
1414,327
1415,325
1416,323
1417,318
1418,312
1419,305
1420,297
1421,291
1422,286
1423,279
1424,272
1425,267
1426,263
1427,259
1428,255
1429,248
1430,238
1431,228
1432,218
1433,213
1434,208
1435,203
1436,198
1437,194
1438,192
1439,192
1440,193
1441,193
1442,192
1443,192
1444,193
1445,198
1446,208
1447,227
1448,261
1449,302
1450,346
1451,378
1452,389
1453,364
1454,284
1455,109
1456,-119
1457,-342
1458,-490
1459,-522
1460,-432
1461,-271
1462,-101
1463,34
1464,119
1465,137
1466,145
1467,149
1468,151
1469,153
1470,156
1471,160
1472,171
1473,188
1474,198
1475,202
1476,207
1477,212
1478,216
1479,217
1480,216
1481,213
1482,210
1483,206
1484,204
1485,202
1486,200
1487,195
1488,191
1489,194
1490,200
1491,210
1492,227
1493,244
1494,265
1495,284
1496,296
1497,308
1498,319
1499,326
1500,330
1501,333
1502,334
1503,336
1504,337
1505,338
1506,336
1507,333
1508,327
1509,317
1510,294
1511,268
1512,244
1513,220
1514,198
1515,179
1516,159
1517,138
1518,115
1519,99
1520,90
1521,84
1522,76
1523,70
1524,66
1525,63
1526,60
1527,55
1528,51
1529,47
1530,43
1531,39
1532,32
1533,24
1534,10
1535,-3
1536,-12
1537,-17
1538,-22
1539,-29
1540,-36
1541,-43
1542,-49
1543,-55
1544,-62
1545,-68
1546,-74
1547,-86
1548,-106
1549,-128
1550,-150
1551,-162
1552,-167
1553,-169
1554,-169
1555,-167
1556,-167
1557,-169
1558,-172
1559,-174
1560,-176
1561,-180
1562,-183
1563,-186
1564,-199
1565,-224
1566,-261
1567,-305
1568,-355
1569,-405
1570,-451
1571,-477
1572,-506
1573,-544
1574,-606
1575,-673
1576,-693
1577,-697
1578,-703
1579,-710
1580,-715
1581,-717
1582,-716
1583,-717
1584,-710
1585,-654
1586,-619
1587,-607
1588,-593
1589,-582
1590,-559
1591,-519
1592,-464
1593,-407
1594,-368
1595,-343
1596,-316
1597,-285
1598,-253
1599,-224
1600,-191
1601,-162
1602,-144
1603,-134
1604,-123
1605,-111
1606,-98
1607,-85
1608,-82
1609,-80
1610,-79
1611,-78
1612,-78
1613,-86
1614,-102
1615,-140
1616,-189
1617,-235
1618,-279
1619,-328
1620,-345
1621,-352
1622,-358
1623,-356
1624,-340
1625,-315
1626,-283
1627,-255
1628,-236
1629,-223
1630,-216
1631,-211
1632,-207
1633,-204
1634,-203
1635,-202
1636,-201
1637,-200
1638,-201
1639,-202
1640,-204
1641,-206
1642,-210
1643,-214
1644,-219
1645,-224
1646,-230
1647,-237
1648,-250
1649,-261
1650,-271
1651,-276
1652,-279
1653,-282
1654,-285
1655,-289
1656,-292
1657,-295
1658,-298
1659,-301
1660,-305
1661,-312
1662,-325
1663,-338
1664,-355
1665,-382
1666,-417
1667,-439
1668,-448
1669,-455
1670,-458
1671,-453
1672,-442
1673,-431
1674,-419
1675,-406
1676,-389
1677,-378
1678,-370
1679,-362
1680,-356
1681,-350
1682,-345
1683,-342
1684,-339
1685,-336
1686,-333
1687,-329
1688,-325
1689,-321
1690,-317
1691,-311
1692,-302
1693,-287
1694,-267
1695,-237
1696,-196
1697,-148
1698,-98
1699,-82
1700,-98
1701,-150
1702,-304
1703,-516
1704,-735
1705,-898
1706,-947
1707,-866
1708,-690
1709,-491
1710,-324
1711,-223
1712,-174
1713,-146
1714,-122
1715,-93
1716,-60
1717,-32
1718,-16
1719,-7
1720,1
1721,11
1722,21
1723,30
1724,40
1725,49
1726,58
1727,65
1728,71
1729,77
1730,83
1731,90
1732,97
1733,105
1734,117
1735,134
1736,153
1737,173
1738,193
1739,211
1740,226
1741,239
1742,248
1743,254
1744,259
1745,262
1746,265
1747,268
1748,269
1749,270
1750,269
1751,267
1752,262
1753,256
1754,248
1755,234
1756,206
1757,175
1758,145
1759,112
1760,84
1761,58
1762,33
1763,14
1764,0
1765,-13
1766,-20
1767,-25
1768,-29
1769,-32
1770,-34
1771,-35
1772,-35
1773,-34
1774,-32
1775,-31
1776,-29
1777,-26
1778,-24
1779,-21
1780,-18
1781,-15
1782,-10
1783,-6
1784,-4
1785,-9
1786,-20
1787,-32
1788,-42
1789,-52
1790,-63
1791,-71
1792,-78
1793,-84
1794,-89
1795,-95
1796,-100
1797,-105
1798,-110
1799,-115
1800,-121
1801,-127
1802,-132
1803,-137
1804,-142
1805,-147
1806,-152
1807,-156
1808,-159
1809,-160
1810,-160
1811,-160
1812,-158
1813,-155
1814,-150
1815,-142
1816,-131
1817,-118
1818,-97
1819,-58
1820,-27
1821,-9
1822,-24
1823,-57
1824,-130
1825,-215
1826,-298
1827,-373
1828,-436
1829,-492
1830,-511
1831,-521
1832,-511
1833,-443
1834,-350
1835,-257
1836,-184
1837,-135
1838,-106
1839,-87
1840,-77
1841,-68
1842,-56
1843,-46
1844,-37
1845,-30
1846,-23
1847,-17
1848,-10
1849,-4
1850,1
1851,6
1852,12
1853,17
1854,22
1855,27
1856,33
1857,40
1858,48
1859,58
1860,72
1861,86
1862,99
1863,113
1864,127
1865,142
1866,157
1867,165
1868,172
1869,177
1870,182
1871,185
1872,188
1873,189
1874,189
1875,188
1876,186
1877,183
1878,178
1879,173
1880,165
1881,154
1882,134
1883,113
1884,93
1885,72
1886,53
1887,33
1888,14
1889,4
1890,0
1891,-4
1892,-6
1893,-8
1894,-10
1895,-10
1896,-10
1897,-9
1898,-4
1899,1
1900,8
1901,16
1902,23
1903,29
1904,35
1905,41
1906,48
1907,54
1908,59
1909,64
1910,67
1911,69
1912,69
1913,70
1914,70
1915,69
1916,69
1917,68
1918,66
1919,65
1920,64
1921,64
1922,63
1923,62
1924,61
1925,60
1926,59
1927,57
1928,54
1929,51
1930,47
1931,45
1932,41
1933,38
1934,35
1935,33
1936,33
1937,35
1938,38
1939,43
1940,51
1941,61
1942,80
1943,113
1944,161
1945,211
1946,256
1947,270
1948,247
1949,176
1950,7
1951,-211
1952,-429
1953,-558
1954,-571
1955,-507
1956,-354
1957,-191
1958,-62
1959,6
1960,31
1961,49
1962,66
1963,82
1964,100
1965,108
1966,114
1967,117
1968,120
1969,122
1970,124
1971,126
1972,128
1973,131
1974,134
1975,136
1976,139
1977,141
1978,144
1979,149
1980,155
1981,165
1982,187
1983,208
1984,230
1985,252
1986,274
1987,296
1988,318
1989,341
1990,353
1991,360
1992,366
1993,371
1994,375
1995,378
1996,379
1997,379
1998,378
1999,376
2000,373
2001,369
2002,364
2003,356
2004,346
2005,325
2006,304
2007,282
2008,260
2009,237
2010,214
2011,192
2012,166
2013,157
2014,152
2015,149
2016,146
2017,144
2018,143
2019,143
2020,143
2021,143
2022,142
2023,142
2024,142
2025,142
2026,142
2027,143
2028,143
2029,142
2030,142
2031,142
2032,142
2033,141
2034,140
2035,139
2036,137
2037,135
2038,133
2039,130
2040,127
2041,123
2042,119
2043,115
2044,110
2045,105
2046,98
2047,90
2048,81
2049,74
2050,68
2051,65
2052,63
2053,60
2054,58
2055,56
2056,55
2057,53
2058,51
2059,49
2060,48
2061,47
2062,47
2063,51
2064,58
2065,69
2066,82
2067,109
2068,144
2069,163
2070,175
2071,155
2072,94
2073,-9
2074,-154
2075,-325
2076,-488
2077,-587
2078,-594
2079,-534
2080,-390
2081,-234
2082,-110
2083,-52
2084,-33
2085,-22
2086,-17
2087,-17
2088,-23
2089,-31
2090,-40
2091,-49
2092,-58
2093,-67
2094,-76
2095,-87
2096,-98
2097,-113
2098,-134
2099,-164
2100,-184
2101,-197
2102,-206
2103,-213
2104,-215
2105,-211
2106,-202
2107,-189
2108,-173
2109,-149
2110,-127
2111,-114
2112,-105
2113,-97
2114,-90
2115,-87
2116,-86
2117,-90
2118,-97
2119,-107
2120,-117
2121,-129
2122,-145
2123,-161
2124,-175
2125,-188
2126,-201
2127,-214
2128,-227
2129,-241
2130,-256
2131,-273
2132,-291
2133,-309
2134,-327
2135,-345
2136,-364
2137,-379
2138,-391
2139,-398
2140,-403
2141,-408
2142,-411
2143,-414
2144,-416
2145,-417
2146,-417
2147,-414
2148,-409
2149,-403
2150,-395
2151,-386
2152,-377
2153,-369
2154,-358
2155,-347
2156,-337
2157,-329
2158,-326
2159,-324
2160,-323
2161,-322
2162,-322
2163,-322
2164,-321
2165,-322
2166,-322
2167,-322
2168,-322
2169,-323
2170,-323
2171,-324
2172,-324
2173,-325
2174,-327
2175,-328
2176,-330
2177,-332
2178,-335
2179,-337
2180,-340
2181,-343
2182,-344
2183,-340
2184,-332
2185,-322
2186,-310
2187,-292
2188,-275
2189,-254
2190,-226
2191,-175
2192,-126
2193,-108
2194,-108
2195,-130
2196,-190
2197,-271
2198,-353
2199,-430
2200,-497
2201,-559
2202,-580
2203,-591
2204,-581
2205,-511
2206,-413
2207,-308
2208,-220
2209,-157
2210,-121
2211,-94
2212,-74
2213,-55
2214,-38
2215,-23
2216,-10
2217,3
2218,17
2219,32
2220,45
2221,59
2222,71
2223,81
2224,91
2225,100
2226,108
2227,118
2228,129
2229,141
2230,156
2231,174
2232,194
2233,211
2234,228
2235,244
2236,261
2237,277
2238,294
2239,313
2240,329
2241,344
2242,353
2243,358
2244,362
2245,366
2246,369
2247,371
2248,372
2249,370
2250,364
2251,356
2252,345
2253,331
2254,308
2255,288
2256,267
2257,246
2258,223
2259,198
2260,176
2261,165
2262,161
2263,158
2264,155
2265,153
2266,151
2267,149
2268,148
2269,148
2270,147
2271,148
2272,148
2273,149
2274,151
2275,153
2276,155
2277,158
2278,159
2279,161
2280,163
2281,165
2282,167
2283,169
2284,171
2285,173
2286,176
2287,179
2288,181
2289,183
2290,185
2291,185
2292,184
2293,182
2294,178
2295,173
2296,167
2297,162
2298,156
2299,151
2300,146
2301,141
2302,135
2303,130
2304,125
2305,121
2306,120
2307,120
2308,121
2309,124
2310,127
2311,132
2312,138
2313,151
2314,178
2315,205
2316,234
2317,288
2318,343
2319,394
2320,399
2321,370
2322,241
2323,26
2324,-228
2325,-452
2326,-552
2327,-549
2328,-438
2329,-250
2330,-64
2331,71
2332,138
2333,163
2334,185
2335,194
2336,198
2337,202
2338,207
2339,210
2340,212
2341,214
2342,216
2343,217
2344,219
2345,220
2346,222
2347,223
2348,224
2349,225
2350,226
2351,227
2352,228
2353,230
2354,233
2355,236
2356,240
2357,248
2358,257
2359,267
2360,280
2361,290
2362,302
2363,310
2364,314
2365,315
2366,317
2367,318
2368,320
2369,321
2370,323
2371,322
2372,318
2373,311
2374,303
2375,291
2376,273
2377,255
2378,238
2379,220
2380,200
2381,180
2382,160
2383,140
2384,121
2385,102
2386,84
2387,69
2388,57
2389,43
2390,29
2391,21
2392,15
2393,11
2394,7
2395,4
2396,0
2397,-2
2398,-5
2399,-8
2400,-10
2401,-13
2402,-17
2403,-23
2404,-30
2405,-39
2406,-50
2407,-62
2408,-75
2409,-87
2410,-99
2411,-111
2412,-122
2413,-131
2414,-139
2415,-146
2416,-154
2417,-164
2418,-173
2419,-184
2420,-195
2421,-210
2422,-224
2423,-238
2424,-251
2425,-263
2426,-275
2427,-285
2428,-292
2429,-297
2430,-301
2431,-305
2432,-309
2433,-311
2434,-314
2435,-316
2436,-315
2437,-313
2438,-307
2439,-298
2440,-286
2441,-264
2442,-219
2443,-167
2444,-135
2445,-104
2446,-158
2447,-303
2448,-521
2449,-757
2450,-938
2451,-1005
2452,-939
2453,-773
2454,-584
2455,-431
2456,-341
2457,-307
2458,-289
2459,-279
2460,-273
2461,-268
2462,-264
2463,-259
2464,-253
2465,-246
2466,-239
2467,-232
2468,-225
2469,-218
2470,-210
2471,-202
2472,-195
2473,-189
2474,-183
2475,-175
2476,-165
2477,-150
2478,-135
2479,-118
2480,-103
2481,-87
2482,-70
2483,-52
2484,-35
2485,-17
2486,1
2487,21
2488,33
2489,41
2490,48
2491,54
2492,59
2493,63
2494,64
2495,63
2496,59
2497,54
2498,48
2499,42
2500,34
2501,25
2502,10
2503,-6
2504,-21
2505,-38
2506,-56
2507,-76
2508,-94
2509,-109
2510,-125
2511,-142
2512,-152
2513,-159
2514,-163
2515,-165
2516,-168
2517,-170
2518,-172
2519,-173
2520,-174
2521,-174
2522,-174
2523,-174
2524,-172
2525,-169
2526,-164
2527,-159
2528,-153
2529,-146
2530,-139
2531,-131
2532,-119
2533,-106
2534,-96
2535,-89
2536,-82
2537,-72
2538,-61
2539,-55
2540,-51
2541,-50
2542,-50
2543,-50
2544,-50
2545,-51
2546,-51
2547,-51
2548,-51
2549,-50
2550,-50
2551,-49
2552,-48
2553,-48
2554,-48
2555,-47
2556,-47
2557,-46
2558,-44
2559,-42
2560,-40
2561,-37
2562,-32
2563,-23
2564,-12
2565,1
2566,40
2567,86
2568,104
2569,103
2570,80
2571,14
2572,-74
2573,-160
2574,-232
2575,-292
2576,-346
2577,-388
2578,-402
2579,-386
2580,-340
2581,-249
2582,-153
2583,-74
2584,-25
2585,1
2586,20
2587,36
2588,57
2589,75
2590,92
2591,104
2592,112
2593,123
2594,136
2595,152
2596,166
2597,177
2598,189
2599,203
2600,220
2601,239
2602,258
2603,271
2604,281
2605,289
2606,298
2607,307
2608,315
2609,325
2610,335
2611,345
2612,355
