'sample #','ECG '
390,-14
391,-15
392,-15
393,-15
394,-15
395,-15
396,-14
397,-13
398,-12
399,-11
400,-9
401,-8
402,-8
403,-7
404,-7
405,-6
406,-5
407,-4
408,-4
409,-3
410,-2
411,-1
412,-1
413,-1
414,-2
415,-3
416,-4
417,-6
418,-7
419,-9
420,-10
421,-10
422,-9
423,-8
424,-7
425,-5
426,-3
427,0
428,3
429,7
430,11
431,36
432,90
433,166
434,265
435,376
436,474
437,533
438,553
439,542
440,509
441,438
442,350
443,249
444,140
445,33
446,-55
447,-92
448,-106
449,-111
450,-107
451,-98
452,-92
453,-88
454,-85
455,-81
456,-78
457,-74
458,-69
459,-64
460,-60
461,-56
462,-53
463,-52
464,-50
465,-49
466,-48
467,-47
468,-46
469,-45
470,-44
471,-44
472,-43
473,-43
474,-43
475,-43
476,-42
477,-42
478,-41
479,-41
480,-40
481,-38
482,-37
483,-35
484,-34
485,-32
486,-29
487,-27
488,-24
489,-21
490,-18
491,-15
492,-9
493,-3
494,3
495,10
496,14
497,19
498,23
499,27
500,30
501,33
502,35
503,37
504,40
505,42
506,44
507,47
508,49
509,50
510,51
511,51
512,51
513,50
514,47
515,45
516,42
517,39
518,37
519,35
520,33
521,32
522,30
523,29
524,29
525,29
526,28
527,27
528,26
529,25
530,24
531,23
532,22
533,21
534,21
535,21
536,21
537,21
538,21
539,21
540,19
541,18
542,16
543,13
544,11
545,7
546,3
547,0
548,-4
549,-8
550,-12
551,-16
552,-18
553,-18
554,-17
555,-16
556,-13
557,-7
558,0
559,24
560,68
561,134
562,225
563,343
564,483
565,631
566,757
567,810
568,801
569,700
570,509
571,285
572,80
573,-63
574,-113
575,-130
576,-109
577,-96
578,-91
579,-87
580,-83
581,-80
582,-77
583,-75
584,-73
585,-71
586,-68
587,-66
588,-64
589,-63
590,-61
591,-59
592,-57
593,-55
594,-54
595,-53
596,-53
597,-52
598,-52
599,-51
600,-51
601,-50
602,-49
603,-48
604,-46
605,-44
606,-42
607,-40
608,-38
609,-37
610,-36
611,-35
612,-34
613,-32
614,-29
615,-26
616,-23
617,-18
618,-13
619,-7
620,-1
621,4
622,10
623,15
624,22
625,29
626,37
627,45
628,49
629,51
630,53
631,54
632,55
633,56
634,57
635,58
636,58
637,59
638,59
639,60
640,60
641,58
642,56
643,53
644,49
645,46
646,42
647,39
648,36
649,34
650,32
651,30
652,29
653,28
654,27
655,25
656,23
657,21
658,19
659,17
660,15
661,14
662,12
663,10
664,8
665,7
666,6
667,5
668,4
669,3
670,2
671,1
672,0
673,-1
674,-1
675,-2
676,-1
677,0
678,1
679,3
680,6
681,8
682,11
683,14
684,17
685,23
686,27
687,55
688,105
689,174
690,270
691,397
692,551
693,718
694,861
695,903
696,884
697,738
698,499
699,237
700,18
701,-93
702,-131
703,-115
704,-66
705,-32
706,-21
707,-16
708,-15
709,-18
710,-24
711,-30
712,-32
713,-33
714,-34
715,-35
716,-37
717,-39
718,-41
719,-43
720,-44
721,-45
722,-45
723,-45
724,-44
725,-44
726,-43
727,-42
728,-42
729,-42
730,-42
731,-43
732,-44
733,-44
734,-45
735,-44
736,-44
737,-43
738,-41
739,-40
740,-38
741,-37
742,-35
743,-33
744,-30
745,-28
746,-26
747,-23
748,-18
749,-4
750,9
751,24
752,32
753,39
754,45
755,50
756,54
757,57
758,59
759,59
760,58
761,56
762,53
763,49
764,46
765,42
766,38
767,35
768,31
769,28
770,24
771,21
772,18
773,15
774,12
775,9
776,7
777,5
778,2
779,0
780,-1
781,-3
782,-5
783,-7
784,-9
785,-11
786,-14
787,-16
788,-18
789,-21
790,-22
791,-24
792,-26
793,-27
794,-28
795,-29
796,-30
797,-30
798,-31
799,-32
800,-32
801,-32
802,-32
803,-32
804,-31
805,-31
806,-31
807,-31
808,-30
809,-30
810,-28
811,-26
812,-22
813,-18
814,-15
815,-12
816,-10
817,-8
818,-6
819,-4
820,-2
821,-1
822,0
823,1
824,2
825,3
826,4
827,5
828,5
829,5
830,5
831,6
832,6
833,9
834,12
835,15
836,32
837,78
838,149
839,252
840,389
841,553
842,726
843,873
844,933
845,922
846,805
847,584
848,331
849,105
850,-50
851,-98
852,-114
853,-106
854,-101
855,-99
856,-98
857,-98
858,-97
859,-96
860,-96
861,-95
862,-94
863,-92
864,-91
865,-89
866,-89
867,-88
868,-87
869,-85
870,-83
871,-82
872,-81
873,-80
874,-78
875,-77
876,-74
877,-72
878,-69
879,-67
880,-64
881,-61
882,-58
883,-55
884,-52
885,-49
886,-46
887,-43
888,-40
889,-36
890,-32
891,-28
892,-24
893,-19
894,-15
895,-11
896,-7
897,-4
898,0
899,5
900,12
901,20
902,28
903,35
904,39
905,43
906,46
907,49
908,51
909,53
910,54
911,55
912,54
913,53
914,51
915,48
916,45
917,41
918,36
919,29
920,18
921,7
922,-3
923,-11
924,-19
925,-25
926,-29
927,-30
928,-30
929,-29
930,-29
931,-29
932,-29
933,-28
934,-21
935,-15
936,-10
937,-6
938,-4
939,-3
940,-1
941,0
942,2
943,1
944,-1
945,-4
946,-6
947,-8
948,-10
949,-10
950,-9
951,-5
952,0
953,3
954,7
955,12
956,16
957,21
958,24
959,27
960,29
961,30
962,31
963,33
964,35
965,37
966,38
967,38
968,36
969,31
970,26
971,21
972,18
973,16
974,13
975,11
976,9
977,7
978,5
979,4
980,3
981,1
982,0
983,0
984,-1
985,-2
986,-2
987,-2
988,-2
989,-2
990,-2
991,-2
992,-2
993,-2
994,-3
995,-3
996,-5
997,-6
998,-6
999,-6
1000,-5
1001,-2
1002,0
1003,3
1004,5
1005,8
1006,11
1007,14
1008,17
1009,20
1010,23
1011,25
1012,28
1013,30
1014,32
1015,35
1016,37
1017,40
1018,42
1019,44
1020,44
1021,43
1022,41
1023,38
1024,35
1025,33
1026,31
1027,29
1028,27
1029,25
1030,24
1031,22
1032,20
1033,18
1034,16
1035,15
1036,13
1037,12
1038,12
1039,12
1040,11
1041,11
1042,11
1043,11
1044,11
1045,10
1046,9
1047,8
1048,6
1049,3
1050,13
1051,43
1052,100
1053,186
1054,307
1055,461
1056,640
1057,818
1058,955
1059,1004
1060,937
1061,762
1062,519
1063,265
1064,57
1065,-71
1066,-102
1067,-112
1068,-99
1069,-82
1070,-67
1071,-58
1072,-44
1073,-34
1074,-31
1075,-30
1076,-29
1077,-28
1078,-27
1079,-27
1080,-27
1081,-28
1082,-28
1083,-29
1084,-30
1085,-32
1086,-34
1087,-36
1088,-37
1089,-38
1090,-38
1091,-38
1092,-38
1093,-39
1094,-39
1095,-39
1096,-39
1097,-39
1098,-39
1099,-39
1100,-39
1101,-39
1102,-38
1103,-37
1104,-36
1105,-35
1106,-34
1107,-32
1108,-30
1109,-28
1110,-25
1111,-23
1112,-19
1113,-9
1114,-2
1115,3
1116,8
1117,13
1118,18
1119,23
1120,28
1121,32
1122,37
1123,42
1124,49
1125,54
1126,58
1127,60
1128,63
1129,65
1130,68
1131,70
1132,71
1133,71
1134,71
1135,71
1136,71
1137,70
1138,68
1139,66
1140,63
1141,61
1142,58
1143,56
1144,52
1145,47
1146,42
1147,38
1148,35
1149,32
1150,30
1151,27
1152,24
1153,22
1154,20
1155,19
1156,17
1157,16
1158,14
1159,11
1160,11
1161,12
1162,13
1163,14
1164,15
1165,16
1166,17
1167,17
1168,17
1169,17
1170,17
1171,17
1172,16
1173,15
1174,14
1175,13
1176,11
1177,10
1178,10
1179,12
1180,17
1181,21
1182,24
1183,28
1184,31
1185,34
1186,37
1187,39
1188,40
1189,41
1190,42
1191,43
1192,44
1193,46
1194,48
1195,50
1196,51
1197,52
1198,52
1199,52
1200,51
1201,50
1202,49
1203,48
1204,49
1205,53
1206,56
1207,59
1208,61
1209,61
1210,58
1211,52
1212,43
1213,30
1214,19
1215,11
1216,3
1217,-2
1218,-7
1219,-12
1220,-16
1221,-21
1222,-27
1223,-35
1224,-43
1225,-51
1226,-58
1227,-63
1228,-64
1229,-65
1230,-66
1231,-67
1232,-68
1233,-68
1234,-68
1235,-69
1236,-69
1237,-70
1238,-70
1239,-70
1240,-70
1241,-70
1242,-71
1243,-71
1244,-71
1245,-71
1246,-70
1247,-70
1248,-69
1249,-69
1250,-68
1251,-67
1252,-66
1253,-64
1254,-62
1255,-60
1256,-58
1257,-55
1258,-45
1259,-37
1260,-33
1261,-30
1262,-27
1263,-25
1264,-23
1265,-22
1266,-22
1267,-21
1268,-21
1269,-21
1270,-21
1271,-21
1272,-21
1273,-21
1274,-21
1275,-20
1276,-20
1277,-19
1278,-19
1279,-19
1280,-19
1281,-19
1282,-19
1283,-19
1284,-19
1285,-19
1286,-19
1287,-18
1288,-17
1289,-16
1290,-15
1291,-13
1292,-11
1293,-8
1294,0
1295,38
1296,103
1297,199
1298,328
1299,485
1300,656
1301,813
1302,921
1303,943
1304,855
1305,665
1306,416
1307,163
1308,-39
1309,-156
1310,-183
1311,-146
1312,-87
1313,-35
1314,-16
1315,-9
1316,-9
1317,-14
1318,-18
1319,-21
1320,-24
1321,-24
1322,-21
1323,-17
1324,-15
1325,-14
1326,-13
1327,-12
1328,-11
1329,-10
1330,-10
1331,-9
1332,-9
1333,-10
1334,-11
1335,-12
1336,-13
1337,-14
1338,-16
1339,-18
1340,-19
1341,-21
1342,-22
1343,-23
1344,-23
1345,-23
1346,-23
1347,-23
1348,-22
1349,-21
1350,-19
1351,-18
1352,-16
1353,-13
1354,-11
1355,-4
1356,9
1357,21
1358,30
1359,39
1360,46
1361,52
1362,56
1363,59
1364,61
1365,62
1366,64
1367,64
1368,65
1369,66
1370,66
1371,66
1372,64
1373,62
1374,59
1375,56
1376,50
1377,41
1378,35
1379,30
1380,25
1381,20
1382,14
1383,5
1384,-6
1385,-14
1386,-18
1387,-21
1388,-24
1389,-26
1390,-28
1391,-30
1392,-32
1393,-34
1394,-36
1395,-36
1396,-36
1397,-34
1398,-31
1399,-27
1400,-20
1401,-6
1402,5
1403,14
1404,20
1405,27
1406,39
1407,53
1408,67
1409,84
1410,100
1411,117
1412,132
1413,158
1414,192
1415,231
1416,273
1417,316
1418,363
1419,416
1420,474
1421,530
1422,578
1423,617
1424,634
1425,639
1426,628
1427,596
1428,531
1429,439
1430,324
1431,197
1432,65
1433,-55
1434,-141
1435,-173
1436,-185
1437,-185
1438,-178
1439,-166
1440,-152
1441,-142
1442,-134
1443,-125
1444,-118
1445,-113
1446,-109
1447,-103
1448,-98
1449,-95
1450,-91
1451,-88
1452,-86
1453,-85
1454,-86
1455,-88
1456,-92
1457,-96
1458,-101
1459,-107
1460,-113
1461,-119
1462,-125
1463,-132
1464,-139
1465,-146
1466,-150
1467,-154
1468,-157
1469,-160
1470,-162
1471,-163
1472,-164
1473,-165
1474,-165
1475,-167
1476,-168
1477,-170
1478,-170
1479,-168
1480,-164
1481,-159
1482,-150
1483,-135
1484,-118
1485,-104
1486,-93
1487,-85
1488,-77
1489,-71
1490,-66
1491,-63
1492,-60
1493,-60
1494,-60
1495,-60
1496,-60
1497,-61
1498,-61
1499,-62
1500,-63
1501,-63
1502,-64
1503,-64
1504,-64
1505,-64
1506,-64
1507,-62
1508,-62
1509,-67
1510,-69
1511,-70
1512,-71
1513,-72
1514,-73
1515,-74
1516,-75
1517,-76
1518,-78
1519,-79
1520,-80
1521,-81
1522,-82
1523,-82
1524,-83
1525,-84
1526,-86
1527,-88
1528,-90
1529,-93
1530,-96
1531,-99
1532,-102
1533,-104
1534,-106
1535,-108
1536,-110
1537,-112
1538,-114
1539,-114
1540,-113
1541,-111
1542,-108
1543,-105
1544,-100
1545,-95
1546,-84
1547,-73
1548,-68
1549,-65
1550,-63
1551,-60
1552,-59
1553,-57
1554,-55
1555,-53
1556,-51
1557,-50
1558,-48
1559,-47
1560,-44
1561,-42
1562,-34
1563,-19
1564,-11
1565,-7
1566,-4
1567,-2
1568,1
1569,4
1570,6
1571,8
1572,10
1573,14
1574,20
1575,30
1576,35
1577,38
1578,40
1579,42
1580,43
1581,45
1582,47
1583,48
1584,50
1585,52
1586,53
1587,55
1588,56
1589,58
1590,60
1591,63
1592,66
1593,69
1594,72
1595,76
1596,80
1597,84
1598,89
1599,93
1600,96
1601,99
1602,102
1603,105
1604,108
1605,110
1606,115
1607,121
1608,126
1609,129
1610,132
1611,134
1612,136
1613,138
1614,140
1615,141
1616,143
1617,144
1618,145
1619,145
1620,144
1621,144
1622,143
1623,141
1624,140
1625,139
1626,138
1627,138
1628,138
1629,138
1630,137
1631,137
1632,137
1633,136
1634,135
1635,135
1636,134
1637,133
1638,132
1639,132
1640,131
1641,130
1642,129
1643,126
1644,122
1645,110
1646,103
1647,100
1648,97
1649,94
1650,91
1651,88
1652,85
1653,83
1654,80
1655,77
1656,73
1657,68
1658,63
1659,58
1660,54
1661,50
1662,47
1663,45
1664,45
1665,45
1666,44
1667,44
1668,43
1669,49
1670,71
1671,103
1672,153
1673,226
1674,323
1675,440
1676,566
1677,676
1678,722
1679,712
1680,616
1681,429
1682,201
1683,-17
1684,-177
1685,-246
1686,-253
1687,-220
1688,-169
1689,-127
1690,-107
1691,-102
1692,-99
1693,-97
1694,-95
1695,-92
1696,-88
1697,-84
1698,-81
1699,-78
1700,-75
1701,-72
1702,-69
1703,-66
1704,-63
1705,-61
1706,-60
1707,-59
1708,-58
1709,-57
1710,-55
1711,-53
1712,-52
1713,-51
1714,-51
1715,-50
1716,-49
1717,-48
1718,-47
1719,-46
1720,-44
1721,-43
1722,-41
1723,-39
1724,-37
1725,-32
1726,-27
1727,-21
1728,-15
1729,-10
1730,-5
1731,0
1732,4
1733,8
1734,10
1735,13
1736,15
1737,17
1738,19
1739,21
1740,23
1741,25
1742,27
1743,29
1744,31
1745,33
1746,34
1747,36
1748,36
1749,37
1750,37
1751,38
1752,39
1753,40
1754,43
1755,44
1756,40
1757,33
1758,29
1759,26
1760,24
1761,21
1762,18
1763,15
1764,11
1765,6
1766,3
1767,0
1768,-2
1769,-5
1770,-8
1771,-10
1772,-13
1773,-15
1774,-16
1775,-17
1776,-17
1777,-17
1778,-16
1779,-15
1780,-14
1781,-12
1782,-10
1783,-8
1784,-5
1785,-3
1786,-1
1787,1
1788,4
1789,7
1790,10
1791,12
1792,14
1793,17
1794,20
1795,24
1796,28
1797,34
1798,40
1799,45
1800,49
1801,52
1802,55
1803,57
1804,59
1805,60
1806,61
1807,61
1808,61
1809,61
1810,60
1811,59
1812,59
1813,58
1814,57
1815,55
1816,53
1817,51
1818,50
1819,52
1820,54
1821,56
1822,58
1823,59
1824,61
1825,62
1826,64
1827,66
1828,67
1829,67
1830,66
1831,65
1832,63
1833,61
1834,58
1835,55
1836,52
1837,49
1838,47
1839,46
1840,45
1841,43
1842,41
1843,39
1844,37
1845,34
1846,33
1847,31
1848,30
1849,28
1850,27
1851,26
1852,26
1853,27
1854,27
1855,27
1856,27
1857,27
1858,26
1859,26
1860,26
1861,26
1862,26
1863,25
1864,25
1865,25
1866,25
1867,25
1868,29
1869,33
1870,38
1871,40
1872,42
1873,44
1874,47
1875,49
1876,51
1877,53
1878,55
1879,56
1880,57
1881,58
1882,58
1883,58
1884,57
1885,55
1886,53
1887,52
1888,50
1889,48
1890,46
1891,44
1892,43
1893,42
1894,40
1895,38
1896,35
1897,31
1898,28
1899,25
1900,22
1901,19
1902,16
1903,13
1904,11
1905,9
1906,6
1907,3
1908,0
1909,-2
1910,-3
1911,-2
1912,0
1913,6
1914,15
1915,45
1916,95
1917,166
1918,264
1919,393
1920,546
1921,704
1922,837
1923,905
1924,879
1925,756
1926,555
1927,322
1928,111
1929,-37
1930,-87
1931,-104
1932,-92
1933,-82
1934,-75
1935,-70
1936,-67
1937,-68
1938,-69
1939,-70
1940,-71
1941,-71
1942,-70
1943,-70
1944,-70
1945,-70
1946,-71
1947,-72
1948,-72
1949,-72
1950,-72
1951,-73
1952,-74
1953,-74
1954,-75
1955,-75
1956,-75
1957,-76
1958,-77
1959,-78
1960,-79
1961,-80
1962,-82
1963,-83
1964,-85
1965,-87
1966,-88
1967,-90
1968,-91
1969,-91
1970,-90
1971,-89
1972,-88
1973,-85
1974,-83
1975,-79
1976,-74
1977,-64
1978,-52
1979,-45
1980,-41
1981,-37
1982,-34
1983,-31
1984,-28
1985,-26
1986,-23
1987,-21
1988,-19
1989,-17
1990,-15
1991,-13
1992,-11
1993,-10
1994,-9
1995,-8
1996,-8
1997,-8
1998,-9
1999,-10
2000,-12
2001,-15
2002,-18
2003,-21
2004,-24
2005,-30
2006,-36
2007,-41
2008,-45
2009,-48
2010,-50
2011,-52
2012,-54
2013,-55
2014,-56
2015,-57
2016,-56
2017,-55
2018,-54
2019,-51
2020,-48
2021,-44
2022,-39
2023,-28
2024,-18
2025,-5
2026,8
2027,20
2028,34
2029,48
2030,60
2031,79
2032,103
2033,135
2034,177
2035,228
2036,290
2037,361
2038,440
2039,523
2040,602
2041,671
2042,724
2043,750
2044,749
2045,718
2046,639
2047,521
2048,376
2049,220
2050,68
2051,-67
2052,-171
2053,-235
2054,-259
2055,-268
2056,-268
2057,-260
2058,-248
2059,-229
2060,-218
2061,-213
2062,-208
2063,-205
2064,-203
2065,-202
2066,-202
2067,-201
2068,-201
2069,-201
2070,-200
2071,-200
2072,-200
2073,-200
2074,-200
2075,-201
2076,-201
2077,-202
2078,-202
2079,-203
2080,-203
2081,-204
2082,-204
2083,-204
2084,-203
2085,-203
2086,-203
2087,-202
2088,-201
2089,-199
2090,-197
2091,-196
2092,-194
2093,-191
2094,-185
2095,-180
2096,-174
2097,-166
2098,-153
2099,-141
2100,-131
2101,-121
2102,-107
2103,-91
2104,-75
2105,-57
2106,-44
2107,-37
2108,-32
2109,-28
2110,-25
2111,-22
2112,-17
2113,-11
2114,-3
2115,3
2116,11
2117,18
2118,28
2119,39
2120,44
2121,47
2122,49
2123,50
2124,51
2125,51
2126,50
2127,47
2128,44
2129,41
2130,38
2131,36
2132,35
2133,33
2134,32
2135,30
2136,29
2137,29
2138,28
2139,27
2140,27
2141,26
2142,25
2143,25
2144,24
2145,24
2146,24
2147,24
2148,24
2149,24
2150,24
2151,25
2152,26
2153,26
2154,27
2155,28
2156,29
2157,30
2158,30
2159,31
2160,31
2161,32
2162,32
2163,33
2164,34
2165,34
2166,35
2167,37
2168,39
2169,41
2170,42
2171,42
2172,42
2173,41
2174,40
2175,38
2176,37
2177,34
2178,35
2179,43
2180,48
2181,53
2182,56
2183,59
2184,61
2185,61
2186,60
2187,58
2188,56
2189,54
2190,52
2191,51
2192,49
2193,48
2194,48
2195,47
2196,46
2197,45
2198,44
2199,43
2200,42
2201,41
2202,40
2203,39
2204,38
2205,36
2206,34
2207,33
2208,31
2209,28
2210,23
2211,19
2212,17
2213,16
2214,15
2215,14
2216,13
2217,13
2218,13
2219,13
2220,14
2221,15
2222,17
2223,19
2224,21
2225,23
2226,25
2227,27
2228,29
2229,32
2230,34
2231,36
2232,38
2233,40
2234,42
2235,43
2236,44
2237,45
2238,46
2239,46
2240,47
2241,48
2242,49
2243,51
2244,52
2245,53
2246,54
2247,55
2248,56
2249,56
2250,56
2251,56
2252,56
2253,55
2254,54
2255,53
2256,52
2257,51
2258,49
2259,48
2260,46
2261,45
2262,44
2263,43
2264,41
2265,40
2266,38
2267,35
2268,32
2269,29
2270,25
2271,22
2272,19
2273,16
2274,13
2275,9
2276,4
2277,0
2278,-2
2279,-1
2280,1
2281,7
2282,22
2283,57
2284,112
2285,187
2286,284
2287,411
2288,564
2289,730
2290,874
2291,935
2292,926
2293,814
2294,606
2295,367
2296,152
2297,0
2298,-60
2299,-80
2300,-74
2301,-69
2302,-66
2303,-65
2304,-64
2305,-65
2306,-68
2307,-71
2308,-73
2309,-73
2310,-74
2311,-76
2312,-78
2313,-79
2314,-81
2315,-82
2316,-83
2317,-84
2318,-85
2319,-85
2320,-86
2321,-87
2322,-87
2323,-88
2324,-90
2325,-91
2326,-93
2327,-94
2328,-93
2329,-92
2330,-90
2331,-88
2332,-87
2333,-86
2334,-84
2335,-83
2336,-81
2337,-79
2338,-77
2339,-76
2340,-74
2341,-71
2342,-68
2343,-62
2344,-46
2345,-37
2346,-33
2347,-30
2348,-28
2349,-26
2350,-24
2351,-22
2352,-21
2353,-20
2354,-19
2355,-17
2356,-15
2357,-11
2358,0
2359,11
2360,19
2361,27
2362,30
2363,33
2364,35
2365,37
2366,38
2367,39
2368,38
2369,37
2370,35
2371,32
2372,29
2373,24
2374,17
2375,10
2376,0
2377,-11
2378,-18
2379,-22
2380,-25
2381,-26
2382,-25
2383,-22
2384,-19
2385,-17
2386,-15
2387,-13
2388,-12
2389,-11
2390,-11
2391,-12
2392,-14
2393,-16
2394,-18
2395,-20
2396,-22
2397,-24
2398,-25
2399,-25
2400,-24
2401,-22
2402,-20
2403,-17
2404,-16
2405,-14
2406,-13
2407,-11
2408,-10
2409,-8
2410,-8
2411,-7
2412,-6
2413,-5
2414,-3
2415,-2
2416,-1
2417,-1
2418,0
2419,0
2420,2
2421,4
2422,5
2423,7
2424,9
2425,11
2426,13
2427,15
2428,17
2429,18
2430,19
2431,19
2432,18
2433,17
2434,16
2435,14
2436,12
2437,11
2438,9
2439,8
2440,7
2441,6
2442,4
2443,2
2444,1
2445,0
2446,-2
2447,-3
2448,-5
2449,-6
2450,-8
2451,-9
2452,-10
2453,-10
2454,-11
2455,-12
2456,-14
2457,-15
2458,-15
2459,-15
2460,-12
2461,-9
2462,-5
2463,-2
2464,0
2465,1
2466,3
2467,5
2468,6
2469,7
2470,8
2471,10
2472,11
2473,13
2474,14
2475,16
2476,16
2477,17
2478,18
2479,18
2480,19
2481,21
2482,22
2483,24
2484,26
2485,31
2486,37
2487,40
2488,44
2489,46
2490,48
2491,49
2492,51
2493,52
2494,53
2495,52
2496,50
2497,47
2498,44
2499,41
2500,39
2501,37
2502,34
2503,31
2504,29
2505,27
2506,26
2507,24
2508,23
2509,22
2510,20
2511,20
2512,19
2513,18
2514,17
2515,15
2516,13
2517,11
2518,11
2519,14
2520,19
2521,26
2522,47
2523,91
2524,158
2525,256
2526,389
2527,551
2528,727
2529,889
2530,989
2531,994
2532,918
2533,710
2534,441
2535,172
2536,-30
2537,-118
2538,-128
2539,-96
2540,-40
2541,-17
2542,-9
2543,-10
2544,-17
2545,-22
2546,-26
2547,-29
2548,-31
2549,-32
2550,-31
2551,-30
2552,-29
2553,-28
2554,-28
2555,-27
2556,-26
2557,-25
2558,-24
2559,-23
2560,-22
2561,-22
2562,-22
2563,-22
2564,-23
2565,-24
2566,-24
2567,-25
2568,-26
2569,-27
2570,-27
2571,-28
2572,-28
2573,-29
2574,-30
2575,-31
2576,-31
2577,-31
2578,-30
2579,-28
2580,-25
2581,-20
2582,-12
2583,1
2584,16
2585,30
2586,40
2587,47
2588,52
2589,56
2590,58
2591,59
2592,61
2593,62
2594,64
2595,66
2596,68
2597,70
2598,72
2599,74
2600,76
2601,78
2602,81
2603,83
2604,83
2605,82
2606,80
2607,78
2608,75
2609,70
2610,62
2611,53
2612,42
2613,28
2614,20
2615,16
2616,13
2617,10
2618,8
2619,7
2620,6
2621,5
2622,5
2623,5
2624,5
2625,4
2626,4
2627,3
2628,2
2629,1
2630,0
2631,0
2632,-1
2633,-3
2634,-4
2635,-6
2636,-8
2637,-14
2638,-17
2639,-20
2640,-22
2641,-25
2642,-27
2643,-28
2644,-25
2645,-21
2646,-18
2647,-15
2648,-12
2649,-10
2650,-9
2651,-9
2652,-9
2653,-10
2654,-11
2655,-12
2656,-13
2657,-14
2658,-15
2659,-15
2660,-14
2661,-11
2662,-8
2663,-6
2664,-4
2665,-2
2666,0
2667,2
2668,4
2669,5
2670,7
2671,9
2672,11
2673,13
2674,14
2675,16
2676,18
2677,20
2678,21
2679,21
2680,21
2681,19
2682,17
2683,15
2684,12
2685,10
2686,8
2687,6
2688,4
2689,2
2690,0
2691,-2
2692,-4
2693,-6
2694,-8
2695,-10
2696,-13
2697,-17
2698,-25
2699,-32
2700,-35
2701,-36
2702,-38
2703,-40
2704,-41
2705,-43
2706,-44
2707,-45
2708,-45
2709,-45
2710,-45
2711,-45
2712,-45
2713,-44
2714,-42
2715,-40
2716,-38
