'sample #','ECG '
942,-32
943,-28
944,-23
945,-19
946,-14
947,-2
948,22
949,61
950,108
951,166
952,233
953,273
954,287
955,265
956,195
957,96
958,-4
959,-75
960,-101
961,-100
962,-78
963,-61
964,-47
965,-37
966,-31
967,-27
968,-24
969,-21
970,-19
971,-17
972,-15
973,-13
974,-10
975,-8
976,-6
977,-4
978,-1
979,1
980,5
981,10
982,15
983,21
984,30
985,46
986,54
987,58
988,60
989,61
990,62
991,63
992,63
993,64
994,64
995,65
996,66
997,68
998,69
999,70
1000,71
1001,72
1002,74
1003,77
1004,80
1005,83
1006,90
1007,106
1008,125
1009,140
1010,152
1011,160
1012,165
1013,169
1014,172
1015,174
1016,176
1017,177
1018,178
1019,180
1020,182
1021,184
1022,188
1023,192
1024,196
1025,200
1026,204
1027,208
1028,213
1029,218
1030,223
1031,227
1032,229
1033,231
1034,233
1035,235
1036,236
1037,237
1038,238
1039,240
1040,241
1041,242
1042,240
1043,235
1044,229
1045,221
1046,209
1047,197
1048,181
1049,158
1050,131
1051,107
1052,69
1053,34
1054,13
1055,-10
1056,-33
1057,-46
1058,-53
1059,-57
1060,-61
1061,-66
1062,-70
1063,-74
1064,-79
1065,-83
1066,-87
1067,-91
1068,-94
1069,-96
1070,-98
1071,-100
1072,-101
1073,-104
1074,-106
1075,-111
1076,-118
1077,-117
1078,-105
1079,-98
1080,-94
1081,-90
1082,-86
1083,-83
1084,-80
1085,-78
1086,-75
1087,-73
1088,-71
1089,-70
1090,-68
1091,-67
1092,-67
1093,-66
1094,-64
1095,-61
1096,-59
1097,-57
1098,-56
1099,-57
1100,-58
1101,-60
1102,-63
1103,-66
1104,-70
1105,-75
1106,-83
1107,-89
1108,-92
1109,-93
1110,-95
1111,-97
1112,-99
1113,-94
1114,-87
1115,-84
1116,-82
1117,-79
1118,-77
1119,-75
1120,-73
1121,-71
1122,-70
1123,-69
1124,-69
1125,-70
1126,-70
1127,-71
1128,-73
1129,-75
1130,-77
1131,-79
1132,-80
1133,-81
1134,-82
1135,-83
1136,-84
1137,-86
1138,-86
1139,-86
1140,-83
1141,-80
1142,-76
1143,-72
1144,-71
1145,-69
1146,-67
1147,-65
1148,-64
1149,-62
1150,-61
1151,-60
1152,-58
1153,-56
1154,-54
1155,-52
1156,-51
1157,-51
1158,-50
1159,-49
1160,-48
1161,-46
1162,-44
1163,-41
1164,-38
1165,-35
1166,-30
1167,-23
1168,-17
1169,-12
1170,-7
1171,-3
1172,0
1173,0
1174,1
1175,2
1176,3
1177,3
1178,4
1179,4
1180,5
1181,5
1182,6
1183,7
1184,8
1185,9
1186,9
1187,9
1188,10
1189,10
1190,10
1191,10
1192,10
1193,11
1194,12
1195,14
1196,16
1197,20
1198,29
1199,49
1200,71
1201,93
1202,129
1203,172
1204,221
1205,277
1206,335
1207,387
1208,414
1209,412
1210,375
1211,296
1212,202
1213,118
1214,82
1215,73
1216,68
1217,64
1218,60
1219,57
1220,54
1221,50
1222,44
1223,34
1224,35
1225,51
1226,61
1227,69
1228,76
1229,81
1230,84
1231,83
1232,81
1233,80
1234,79
1235,79
1236,78
1237,77
1238,75
1239,73
1240,72
1241,70
1242,69
1243,69
1244,69
1245,69
1246,71
1247,73
1248,77
1249,81
1250,84
1251,87
1252,90
1253,97
1254,105
1255,112
1256,118
1257,122
1258,126
1259,129
1260,133
1261,136
1262,137
1263,136
1264,135
1265,133
1266,130
1267,127
1268,123
1269,116
1270,116
1271,125
1272,133
1273,139
1274,146
1275,155
1276,164
1277,173
1278,180
1279,188
1280,196
1281,204
1282,210
1283,216
1284,221
1285,226
1286,230
1287,233
1288,235
1289,236
1290,238
1291,240
1292,242
1293,244
1294,247
1295,248
1296,249
1297,248
1298,245
1299,240
1300,233
1301,221
1302,197
1303,174
1304,158
1305,145
1306,132
1307,119
1308,104
1309,84
1310,61
1311,39
1312,18
1313,5
1314,-1
1315,-8
1316,-14
1317,-19
1318,-22
1319,-24
1320,-25
1321,-26
1322,-27
1323,-28
1324,-30
1325,-32
1326,-34
1327,-37
1328,-39
1329,-42
1330,-44
1331,-47
1332,-50
1333,-53
1334,-56
1335,-60
1336,-65
1337,-71
1338,-77
1339,-79
1340,-79
1341,-77
1342,-73
1343,-68
1344,-57
1345,-47
1346,-44
1347,-42
1348,-41
1349,-39
1350,-40
1351,-43
1352,-49
1353,-55
1354,-59
1355,-64
1356,-69
1357,-73
1358,-77
1359,-79
1360,-81
1361,-83
1362,-84
1363,-85
1364,-86
1365,-87
1366,-88
1367,-89
1368,-90
1369,-91
1370,-92
1371,-92
1372,-92
1373,-92
1374,-91
1375,-90
1376,-88
1377,-86
1378,-84
1379,-83
1380,-81
1381,-81
1382,-80
1383,-80
1384,-80
1385,-79
1386,-80
1387,-80
1388,-81
1389,-81
1390,-82
1391,-82
1392,-83
1393,-84
1394,-85
1395,-86
1396,-87
1397,-88
1398,-88
1399,-87
1400,-86
1401,-86
1402,-85
1403,-84
1404,-83
1405,-81
1406,-80
1407,-78
1408,-76
1409,-74
1410,-71
1411,-67
1412,-62
1413,-58
1414,-54
1415,-51
1416,-49
1417,-47
1418,-45
1419,-43
1420,-42
1421,-41
1422,-41
1423,-40
1424,-37
1425,-35
1426,-33
1427,-32
1428,-31
1429,-31
1430,-31
1431,-30
1432,-30
1433,-30
1434,-31
1435,-32
1436,-33
1437,-32
1438,-31
1439,-29
1440,-28
1441,-27
1442,-26
1443,-24
1444,-23
1445,-21
1446,-21
1447,-20
1448,-20
1449,-19
1450,-16
1451,-13
1452,-11
1453,-10
1454,-10
1455,-12
1456,-14
1457,-17
1458,-20
1459,-26
1460,-26
1461,-15
1462,14
1463,46
1464,90
1465,152
1466,230
1467,313
1468,393
1469,435
1470,435
1471,394
1472,295
1473,167
1474,50
1475,-4
1476,-23
1477,-1
1478,28
1479,51
1480,44
1481,24
1482,-10
1483,-22
1484,-25
1485,-20
1486,-11
1487,0
1488,13
1489,27
1490,36
1491,43
1492,50
1493,58
1494,65
1495,72
1496,79
1497,85
1498,87
1499,85
1500,80
1501,74
1502,66
1503,56
1504,52
1505,51
1506,51
1507,49
1508,48
1509,47
1510,47
1511,47
1512,49
1513,51
1514,55
1515,60
1516,66
1517,78
1518,97
1519,111
1520,121
1521,128
1522,133
1523,137
1524,140
1525,142
1526,143
1527,144
1528,145
1529,146
1530,147
1531,148
1532,150
1533,151
1534,153
1535,154
1536,156
1537,158
1538,160
1539,163
1540,168
1541,177
1542,186
1543,195
1544,209
1545,230
1546,243
1547,250
1548,254
1549,258
1550,259
1551,259
1552,260
1553,260
1554,260
1555,260
1556,261
1557,261
1558,260
1559,256
1560,250
1561,240
1562,222
1563,202
1564,181
1565,165
1566,154
1567,144
1568,135
1569,120
1570,98
1571,72
1572,48
1573,28
1574,14
1575,1
1576,-11
1577,-23
1578,-25
1579,-26
1580,-26
1581,-26
1582,-27
1583,-27
1584,-28
1585,-29
1586,-30
1587,-32
1588,-36
1589,-39
1590,-43
1591,-46
1592,-49
1593,-54
1594,-62
1595,-71
1596,-74
1597,-75
1598,-75
1599,-76
1600,-77
1601,-79
1602,-74
1603,-64
1604,-59
1605,-55
1606,-51
1607,-48
1608,-45
1609,-42
1610,-40
1611,-39
1612,-39
1613,-40
1614,-41
1615,-43
1616,-46
1617,-50
1618,-54
1619,-62
1620,-85
1621,-104
1622,-115
1623,-123
1624,-128
1625,-131
1626,-135
1627,-140
1628,-142
1629,-137
1630,-127
1631,-120
1632,-115
1633,-110
1634,-106
1635,-104
1636,-104
1637,-107
1638,-112
1639,-118
1640,-123
1641,-128
1642,-133
1643,-139
1644,-145
1645,-151
1646,-156
1647,-161
1648,-166
1649,-171
1650,-175
1651,-178
1652,-180
1653,-182
1654,-183
1655,-184
1656,-185
1657,-186
1658,-187
1659,-188
1660,-189
1661,-190
1662,-192
1663,-194
1664,-195
1665,-196
1666,-197
1667,-198
1668,-198
1669,-199
1670,-199
1671,-199
1672,-199
1673,-200
1674,-202
1675,-204
1676,-207
1677,-210
1678,-213
1679,-216
1680,-218
1681,-217
1682,-215
1683,-210
1684,-204
1685,-197
1686,-186
1687,-169
1688,-159
1689,-151
1690,-145
1691,-138
1692,-131
1693,-124
1694,-120
1695,-116
1696,-112
1697,-108
1698,-106
1699,-104
1700,-103
1701,-102
1702,-101
1703,-100
1704,-98
1705,-98
1706,-98
1707,-98
1708,-98
1709,-97
1710,-96
1711,-95
1712,-95
1713,-96
1714,-96
1715,-96
1716,-97
1717,-97
1718,-97
1719,-98
1720,-98
1721,-98
1722,-97
1723,-96
1724,-95
1725,-94
1726,-93
1727,-91
1728,-89
1729,-87
1730,-84
1731,-81
1732,-72
1733,-47
1734,-2
1735,61
1736,147
1737,247
1738,339
1739,384
1740,382
1741,319
1742,198
1743,59
1744,-56
1745,-95
1746,-109
1747,-82
1748,-67
1749,-61
1750,-56
1751,-53
1752,-50
1753,-48
1754,-46
1755,-44
1756,-42
1757,-39
1758,-36
1759,-33
1760,-32
1761,-31
1762,-32
1763,-32
1764,-31
1765,-30
1766,-28
1767,-26
1768,-21
1769,-14
1770,-6
1771,0
1772,7
1773,12
1774,16
1775,19
1776,21
1777,23
1778,23
1779,24
1780,24
1781,24
1782,25
1783,25
1784,25
1785,26
1786,28
1787,29
1788,30
1789,32
1790,33
1791,34
1792,36
1793,39
1794,41
1795,44
1796,47
1797,55
1798,73
1799,85
1800,91
1801,95
1802,99
1803,101
1804,104
1805,108
1806,114
1807,120
1808,126
1809,131
1810,137
1811,142
1812,147
1813,153
1814,158
1815,163
1816,166
1817,168
1818,169
1819,170
1820,171
1821,172
1822,173
1823,173
1824,173
1825,173
1826,174
1827,174
1828,174
1829,171
1830,167
1831,160
1832,151
1833,140
1834,121
1835,100
1836,78
1837,57
1838,40
1839,22
1840,4
1841,-14
1842,-27
1843,-37
1844,-44
1845,-52
1846,-58
1847,-66
1848,-77
1849,-91
1850,-94
1851,-95
1852,-96
1853,-98
1854,-99
1855,-100
1856,-100
1857,-101
1858,-101
1859,-100
1860,-99
1861,-96
1862,-93
1863,-88
1864,-83
1865,-79
1866,-76
1867,-73
1868,-71
1869,-69
1870,-68
1871,-66
1872,-65
1873,-63
1874,-61
1875,-58
1876,-56
1877,-53
1878,-52
1879,-51
1880,-51
1881,-52
1882,-54
1883,-56
1884,-59
1885,-60
1886,-62
1887,-63
1888,-64
1889,-63
1890,-62
1891,-61
1892,-60
1893,-59
1894,-58
1895,-58
1896,-58
1897,-58
1898,-59
1899,-60
1900,-61
1901,-62
1902,-63
1903,-63
1904,-63
1905,-63
1906,-63
1907,-63
1908,-64
1909,-64
1910,-65
1911,-65
1912,-66
1913,-67
1914,-69
1915,-70
1916,-71
1917,-72
1918,-73
1919,-74
1920,-74
1921,-72
1922,-69
1923,-65
1924,-60
1925,-56
1926,-51
1927,-47
1928,-42
1929,-38
1930,-34
1931,-32
1932,-30
1933,-29
1934,-28
1935,-27
1936,-27
1937,-26
1938,-25
1939,-24
1940,-22
1941,-20
1942,-17
1943,-14
1944,-12
1945,-9
1946,-6
1947,-3
1948,0
1949,3
1950,8
1951,12
1952,17
1953,23
1954,28
1955,32
1956,37
1957,41
1958,44
1959,46
1960,50
1961,53
1962,57
1963,59
1964,60
1965,61
1966,61
1967,62
1968,62
1969,61
1970,59
1971,56
1972,53
1973,56
1974,61
1975,63
1976,64
1977,65
1978,66
1979,68
1980,71
1981,74
1982,76
1983,78
1984,79
1985,79
1986,79
1987,78
1988,77
1989,76
1990,75
1991,76
1992,77
1993,79
1994,80
1995,81
1996,80
1997,78
1998,76
1999,74
2000,69
2001,70
2002,83
2003,120
2004,163
2005,214
2006,269
2007,326
2008,387
2009,403
2010,408
2011,396
2012,324
2013,238
2014,152
2015,119
2016,111
2017,106
2018,102
2019,99
2020,97
2021,95
2022,93
2023,92
2024,92
2025,91
2026,91
2027,92
2028,95
2029,96
2030,97
2031,96
2032,95
2033,95
2034,95
2035,95
2036,95
2037,94
2038,93
2039,91
2040,90
2041,89
2042,89
2043,89
2044,90
2045,90
2046,91
2047,91
2048,91
2049,91
2050,91
2051,90
2052,90
2053,88
2054,87
2055,87
2056,86
2057,86
2058,86
2059,87
2060,87
2061,88
2062,89
2063,91
2064,94
2065,97
2066,99
2067,102
2068,104
2069,107
2070,109
2071,111
2072,113
2073,114
2074,116
2075,119
2076,122
2077,127
2078,131
2079,135
2080,140
2081,144
2082,149
2083,152
2084,156
2085,158
2086,159
2087,162
2088,166
2089,172
2090,183
2091,190
2092,194
2093,198
2094,201
2095,204
2096,206
2097,206
2098,202
2099,196
2100,187
2101,176
2102,159
2103,144
2104,130
2105,119
2106,107
2107,95
2108,75
2109,51
2110,29
2111,6
2112,-12
2113,-27
2114,-44
2115,-63
2116,-81
2117,-90
2118,-94
2119,-97
2120,-100
2121,-103
2122,-105
2123,-107
2124,-108
2125,-109
2126,-110
2127,-111
2128,-111
2129,-111
2130,-110
2131,-110
2132,-109
2133,-109
2134,-110
2135,-110
2136,-111
2137,-110
2138,-110
2139,-110
2140,-110
2141,-110
2142,-110
2143,-109
2144,-108
2145,-106
2146,-104
2147,-103
2148,-102
2149,-102
2150,-101
2151,-100
2152,-99
2153,-98
2154,-97
2155,-96
2156,-94
2157,-91
2158,-88
2159,-85
2160,-81
2161,-77
2162,-71
2163,-63
2164,-57
2165,-52
2166,-48
2167,-45
2168,-43
2169,-40
2170,-38
2171,-37
2172,-37
2173,-40
2174,-43
2175,-48
2176,-52
2177,-55
2178,-59
2179,-63
2180,-66
2181,-68
2182,-69
2183,-68
2184,-65
2185,-61
2186,-54
2187,-45
2188,-32
2189,-12
2190,-6
2191,-3
2192,0
2193,2
2194,4
2195,4
2196,2
2197,-3
2198,-10
2199,-16
2200,-21
2201,-26
2202,-32
2203,-38
2204,-43
2205,-45
2206,-44
2207,-40
2208,-36
2209,-30
2210,-24
2211,-19
2212,-12
2213,-4
2214,4
2215,12
2216,21
2217,29
2218,33
2219,36
2220,38
2221,40
2222,42
2223,44
2224,45
2225,47
2226,48
2227,49
2228,50
2229,51
2230,51
2231,51
2232,51
2233,50
2234,50
2235,49
2236,49
2237,49
2238,49
2239,50
2240,50
2241,51
2242,52
2243,53
2244,53
2245,53
2246,53
2247,53
2248,53
2249,54
2250,56
2251,57
2252,58
2253,60
2254,62
2255,63
2256,66
2257,68
2258,71
2259,74
2260,78
2261,98
2262,136
2263,186
2264,246
2265,317
2266,386
2267,423
2268,437
2269,415
2270,346
2271,247
2272,139
2273,62
2274,32
2275,22
2276,37
2277,84
2278,116
2279,127
2280,125
2281,106
2282,84
2283,63
2284,59
2285,57
2286,55
2287,54
2288,61
2289,72
2290,78
2291,82
2292,86
2293,90
2294,93
2295,95
2296,96
2297,97
2298,97
2299,97
2300,96
2301,95
2302,92
2303,89
2304,87
2305,85
2306,82
2307,80
2308,75
2309,70
2310,68
2311,73
2312,84
2313,94
2314,99
2315,102
2316,105
2317,108
2318,112
2319,116
2320,119
2321,122
2322,123
2323,124
2324,125
2325,126
2326,127
2327,128
2328,128
2329,128
2330,128
2331,127
2332,127
2333,128
2334,129
2335,130
2336,132
2337,133
2338,134
2339,135
2340,139
2341,150
2342,166
2343,183
2344,199
2345,206
2346,210
2347,214
2348,217
2349,219
2350,220
2351,219
2352,216
2353,211
2354,206
2355,198
2356,186
2357,174
2358,162
2359,150
2360,135
2361,115
2362,91
2363,75
2364,64
2365,55
2366,47
2367,39
2368,33
2369,26
2370,19
2371,11
2372,-3
2373,-23
2374,-41
2375,-61
2376,-80
2377,-93
2378,-106
2379,-114
2380,-120
2381,-125
2382,-128
2383,-131
2384,-133
2385,-134
2386,-136
2387,-137
2388,-139
2389,-141
2390,-142
2391,-143
2392,-141
2393,-137
2394,-134
2395,-130
2396,-127
2397,-124
2398,-121
2399,-117
2400,-114
2401,-110
2402,-108
2403,-105
2404,-102
2405,-97
2406,-94
2407,-97
2408,-102
2409,-108
2410,-113
2411,-118
2412,-124
2413,-130
2414,-134
2415,-138
2416,-142
2417,-145
2418,-147
2419,-147
2420,-144
2421,-140
2422,-135
2423,-130
2424,-125
2425,-118
2426,-111
2427,-105
2428,-101
2429,-96
2430,-91
2431,-89
2432,-95
2433,-106
2434,-110
2435,-114
2436,-117
2437,-120
2438,-123
2439,-125
2440,-126
2441,-127
2442,-127
2443,-126
2444,-126
2445,-125
2446,-124
2447,-122
2448,-121
2449,-120
2450,-118
2451,-117
2452,-116
2453,-115
2454,-115
2455,-114
2456,-113
2457,-112
2458,-111
2459,-110
2460,-109
2461,-107
2462,-106
2463,-106
2464,-107
2465,-107
2466,-108
2467,-108
2468,-107
2469,-106
2470,-105
2471,-105
2472,-104
2473,-102
2474,-101
2475,-100
2476,-100
2477,-102
2478,-104
2479,-107
2480,-110
2481,-112
2482,-116
2483,-120
2484,-124
2485,-125
2486,-123
2487,-119
2488,-113
2489,-106
2490,-93
2491,-76
2492,-71
2493,-68
2494,-64
2495,-62
2496,-61
2497,-61
2498,-61
2499,-61
2500,-61
2501,-63
2502,-67
2503,-71
2504,-76
2505,-81
2506,-86
2507,-92
2508,-101
2509,-110
2510,-115
2511,-113
2512,-107
2513,-101
2514,-96
2515,-91
2516,-86
2517,-84
2518,-84
2519,-87
2520,-92
2521,-98
2522,-103
2523,-111
2524,-116
2525,-116
2526,-111
2527,-102
2528,-73
2529,-27
2530,32
2531,106
2532,191
2533,277
2534,345
2535,363
2536,354
2537,285
2538,174
2539,55
2540,-38
2541,-71
2542,-82
2543,-66
2544,-36
2545,-19
2546,-14
2547,-11
2548,-20
2549,-36
2550,-53
2551,-63
2552,-69
2553,-72
2554,-73
2555,-70
2556,-62
2557,-53
2558,-41
2559,-24
2560,-13
2561,-9
2562,-6
2563,-3
2564,0
2565,1
2566,2
2567,2
2568,3
2569,3
2570,3
2571,3
2572,2
2573,2
2574,1
2575,1
2576,1
2577,0
2578,-2
2579,-1
2580,10
2581,20
2582,28
2583,34
2584,37
2585,39
2586,40
2587,42
2588,44
2589,45
2590,46
2591,47
2592,48
2593,50
2594,53
2595,57
2596,62
2597,66
2598,71
2599,77
2600,83
2601,89
2602,95
2603,101
2604,107
2605,116
2606,128
2607,138
2608,148
2609,158
2610,171
2611,187
2612,196
2613,203
2614,208
2615,212
2616,215
2617,217
2618,218
2619,218
2620,220
2621,221
2622,224
2623,226
2624,225
2625,218
2626,208
2627,193
2628,170
2629,149
2630,128
2631,110
2632,85
2633,66
2634,57
2635,50
2636,45
2637,40
2638,36
2639,33
2640,27
2641,16
2642,-5
2643,-22
2644,-32
2645,-43
2646,-53
2647,-60
2648,-64
2649,-68
2650,-71
2651,-73
2652,-75
2653,-77
2654,-78
2655,-79
2656,-80
2657,-82
2658,-84
2659,-86
2660,-80
2661,-70
2662,-64
2663,-58
2664,-54
2665,-50
2666,-49
2667,-49
2668,-51
2669,-54
2670,-57
2671,-59
2672,-61
2673,-63
2674,-65
2675,-67
2676,-68
2677,-69
2678,-71
2679,-72
2680,-74
2681,-75
2682,-75
2683,-75
2684,-73
2685,-71
2686,-69
2687,-68
2688,-66
2689,-64
2690,-62
2691,-60
2692,-59
2693,-58
2694,-58
2695,-56
2696,-54
2697,-52
2698,-50
2699,-48
2700,-46
2701,-45
2702,-43
