'sample #','ECG '
265,-80
266,-79
267,-79
268,-78
269,-77
270,-76
271,-75
272,-75
273,-76
274,-76
275,-78
276,-81
277,-84
278,-87
279,-89
280,-91
281,-94
282,-96
283,-98
284,-100
285,-101
286,-102
287,-102
288,-102
289,-101
290,-99
291,-95
292,-91
293,-87
294,-83
295,-80
296,-77
297,-75
298,-73
299,-71
300,-70
301,-69
302,-67
303,-65
304,-63
305,-61
306,-58
307,-56
308,-54
309,-52
310,-52
311,-52
312,-54
313,-57
314,-59
315,-62
316,-64
317,-66
318,-68
319,-71
320,-72
321,-74
322,-75
323,-76
324,-78
325,-80
326,-82
327,-84
328,-85
329,-86
330,-86
331,-85
332,-83
333,-80
334,-77
335,-74
336,-71
337,-69
338,-67
339,-65
340,-64
341,-62
342,-59
343,-57
344,-55
345,-53
346,-52
347,-51
348,-50
349,-49
350,-49
351,-48
352,-47
353,-46
354,-44
355,-42
356,-40
357,-38
358,-36
359,-35
360,-33
361,-32
362,-31
363,-31
364,-30
365,-28
366,-25
367,-24
368,-24
369,-25
370,-27
371,-29
372,-30
373,-31
374,-32
375,-34
376,-36
377,-38
378,-39
379,-40
380,-40
381,-40
382,-40
383,-39
384,-37
385,-34
386,-32
387,-29
388,-27
389,-25
390,-23
391,-22
392,-20
393,-19
394,-19
395,-18
396,-17
397,-15
398,-13
399,-10
400,-7
401,-5
402,-2
403,0
404,3
405,6
406,10
407,13
408,17
409,20
410,25
411,30
412,35
413,39
414,42
415,45
416,46
417,46
418,44
419,40
420,36
421,30
422,24
423,20
424,17
425,15
426,12
427,9
428,6
429,4
430,1
431,0
432,-2
433,-4
434,-7
435,-9
436,-10
437,-11
438,-11
439,-11
440,-10
441,-9
442,-8
443,-7
444,-6
445,-5
446,-3
447,-2
448,-1
449,0
450,1
451,2
452,3
453,4
454,5
455,6
456,7
457,7
458,8
459,10
460,12
461,15
462,18
463,21
464,23
465,26
466,30
467,36
468,44
469,55
470,104
471,183
472,284
473,397
474,514
475,623
476,693
477,719
478,721
479,701
480,645
481,552
482,445
483,338
484,241
485,162
486,101
487,78
488,61
489,49
490,40
491,33
492,28
493,23
494,22
495,21
496,20
497,18
498,17
499,16
500,15
501,14
502,13
503,12
504,11
505,11
506,12
507,13
508,13
509,14
510,14
511,15
512,15
513,14
514,14
515,14
516,14
517,14
518,15
519,15
520,15
521,15
522,15
523,15
524,16
525,17
526,17
527,17
528,17
529,17
530,18
531,18
532,19
533,21
534,22
535,23
536,25
537,27
538,29
539,31
540,33
541,35
542,37
543,40
544,42
545,43
546,45
547,48
548,51
549,54
550,57
551,60
552,61
553,62
554,61
555,60
556,57
557,53
558,49
559,44
560,40
561,36
562,33
563,30
564,27
565,24
566,22
567,21
568,20
569,19
570,18
571,18
572,17
573,17
574,16
575,16
576,15
577,14
578,14
579,13
580,13
581,13
582,12
583,12
584,12
585,12
586,13
587,14
588,14
589,14
590,13
591,13
592,12
593,11
594,10
595,9
596,8
597,7
598,6
599,5
600,4
601,4
602,3
603,4
604,4
605,4
606,3
607,3
608,3
609,3
610,4
611,4
612,4
613,4
614,5
615,5
616,4
617,4
618,4
619,5
620,5
621,3
622,2
623,0
624,0
625,-1
626,-2
627,-3
628,-4
629,-4
630,-5
631,-5
632,-5
633,-5
634,-5
635,-6
636,-7
637,-8
638,-10
639,-12
640,-14
641,-16
642,-18
643,-19
644,-22
645,-25
646,-28
647,-32
648,-36
649,-41
650,-45
651,-49
652,-53
653,-54
654,-52
655,-48
656,-43
657,-38
658,-33
659,-28
660,-23
661,-18
662,-13
663,-9
664,-8
665,-8
666,-8
667,-8
668,-9
669,-10
670,-12
671,-14
672,-16
673,-18
674,-17
675,-14
676,-11
677,-8
678,-7
679,-6
680,-4
681,-2
682,0
683,1
684,3
685,5
686,6
687,7
688,8
689,8
690,8
691,8
692,7
693,5
694,3
695,1
696,-1
697,-3
698,-5
699,-6
700,-7
701,-9
702,-10
703,-11
704,-13
705,-15
706,-18
707,-21
708,-24
709,-28
710,-31
711,-34
712,-36
713,-37
714,-37
715,-35
716,-32
717,-28
718,-24
719,-21
720,-17
721,-14
722,-11
723,-9
724,-7
725,-7
726,-6
727,-4
728,-1
729,1
730,4
731,7
732,10
733,12
734,14
735,16
736,17
737,18
738,18
739,17
740,16
741,16
742,15
743,15
744,15
745,14
746,14
747,14
748,13
749,11
750,9
751,7
752,6
753,5
754,4
755,3
756,3
757,2
758,2
759,2
760,2
761,3
762,3
763,2
764,1
765,0
766,-1
767,-2
768,-2
769,-2
770,-2
771,-3
772,-3
773,-3
774,-2
775,-1
776,0
777,0
778,1
779,2
780,3
781,4
782,5
783,5
784,6
785,8
786,12
787,16
788,19
789,21
790,19
791,16
792,11
793,7
794,5
795,3
796,1
797,0
798,-1
799,-3
800,-5
801,-6
802,-8
803,-9
804,-10
805,-11
806,-12
807,-13
808,-13
809,-14
810,-15
811,-16
812,-17
813,-17
814,-17
815,-17
816,-17
817,-17
818,-16
819,-15
820,-13
821,-12
822,-10
823,-9
824,-8
825,-6
826,-4
827,-2
828,0
829,1
830,3
831,5
832,7
833,9
834,11
835,12
836,12
837,12
838,12
839,12
840,12
841,11
842,10
843,10
844,9
845,9
846,9
847,10
848,11
849,11
850,12
851,12
852,13
853,14
854,14
855,14
856,13
857,13
858,12
859,10
860,9
861,8
862,7
863,6
864,5
865,4
866,3
867,1
868,0
869,-3
870,-5
871,-8
872,-10
873,-14
874,-17
875,-21
876,-23
877,-25
878,-25
879,-25
880,-23
881,-22
882,-21
883,-19
884,-16
885,-13
886,-8
887,-3
888,1
889,29
890,95
891,191
892,315
893,456
894,604
895,737
896,828
897,841
898,806
899,669
900,473
901,267
902,96
903,-8
904,-37
905,-47
906,-29
907,-11
908,2
909,10
910,0
911,-17
912,-26
913,-32
914,-38
915,-42
916,-46
917,-49
918,-53
919,-57
920,-61
921,-64
922,-67
923,-69
924,-71
925,-72
926,-74
927,-75
928,-77
929,-80
930,-83
931,-86
932,-89
933,-92
934,-93
935,-95
936,-96
937,-98
938,-98
939,-97
940,-95
941,-92
942,-89
943,-86
944,-83
945,-79
946,-75
947,-71
948,-67
949,-63
950,-58
951,-53
952,-46
953,-39
954,-33
955,-27
956,-20
957,-14
958,-8
959,-3
960,0
961,3
962,6
963,9
964,12
965,15
966,18
967,21
968,23
969,26
970,27
971,29
972,30
973,29
974,28
975,26
976,24
977,22
978,20
979,18
980,15
981,13
982,11
983,8
984,6
985,4
986,3
987,2
988,1
989,0
990,-1
991,-3
992,-3
993,-4
994,-3
995,-2
996,0
997,2
998,6
999,10
1000,13
1001,15
1002,17
1003,20
1004,22
1005,25
1006,28
1007,29
1008,30
1009,31
1010,31
1011,32
1012,32
1013,32
1014,31
1015,30
1016,29
1017,30
1018,31
1019,31
1020,32
1021,32
1022,32
1023,33
1024,34
1025,34
1026,34
1027,32
1028,30
1029,29
1030,27
1031,25
1032,24
1033,23
1034,21
1035,20
1036,19
1037,18
1038,18
1039,17
1040,16
1041,15
1042,14
1043,12
1044,9
1045,7
1046,6
1047,5
1048,5
1049,7
1050,10
1051,14
1052,19
1053,24
1054,27
1055,30
1056,31
1057,33
1058,34
1059,36
1060,37
1061,38
1062,39
1063,39
1064,40
1065,40
1066,41
1067,42
1068,42
1069,42
1070,42
1071,42
1072,41
1073,41
1074,40
1075,39
1076,38
1077,37
1078,36
1079,35
1080,35
1081,35
1082,36
1083,36
1084,37
1085,37
1086,37
1087,37
1088,37
1089,37
1090,36
1091,36
1092,35
1093,35
1094,34
1095,35
1096,35
1097,34
1098,34
1099,33
1100,33
1101,33
1102,34
1103,34
1104,34
1105,34
1106,34
1107,35
1108,36
1109,37
1110,38
1111,39
1112,40
1113,40
1114,41
1115,42
1116,42
1117,42
1118,42
1119,43
1120,47
1121,52
1122,56
1123,57
1124,53
1125,48
1126,41
1127,35
1128,27
1129,21
1130,21
1131,27
1132,40
1133,82
1134,140
1135,223
1136,334
1137,468
1138,612
1139,743
1140,814
1141,814
1142,741
1143,582
1144,387
1145,199
1146,71
1147,23
1148,5
1149,0
1150,1
1151,7
1152,11
1153,16
1154,20
1155,19
1156,12
1157,4
1158,1
1159,0
1160,-1
1161,-2
1162,-4
1163,-6
1164,-8
1165,-11
1166,-13
1167,-15
1168,-16
1169,-17
1170,-18
1171,-18
1172,-18
1173,-19
1174,-19
1175,-19
1176,-19
1177,-19
1178,-19
1179,-19
1180,-18
1181,-16
1182,-15
1183,-13
1184,-12
1185,-11
1186,-9
1187,-7
1188,-5
1189,-2
1190,0
1191,2
1192,6
1193,13
1194,22
1195,31
1196,41
1197,49
1198,54
1199,59
1200,63
1201,68
1202,72
1203,75
1204,79
1205,82
1206,86
1207,90
1208,93
1209,96
1210,99
1211,102
1212,106
1213,111
1214,115
1215,119
1216,120
1217,118
1218,115
1219,109
1220,103
1221,97
1222,91
1223,83
1224,75
1225,68
1226,63
1227,59
1228,56
1229,53
1230,50
1231,48
1232,45
1233,43
1234,41
1235,39
1236,37
1237,35
1238,32
1239,30
1240,28
1241,26
1242,25
1243,23
1244,22
1245,20
1246,19
1247,17
1248,16
1249,15
1250,15
1251,14
1252,13
1253,13
1254,14
1255,14
1256,15
1257,15
1258,16
1259,15
1260,15
1261,15
1262,15
1263,14
1264,13
1265,12
1266,12
1267,11
1268,11
1269,12
1270,12
1271,12
1272,11
1273,10
1274,9
1275,6
1276,2
1277,0
1278,2
1279,7
1280,13
1281,17
1282,21
1283,25
1284,29
1285,31
1286,32
1287,31
1288,29
1289,27
1290,26
1291,25
1292,23
1293,21
1294,19
1295,17
1296,17
1297,18
1298,21
1299,24
1300,28
1301,31
1302,35
1303,39
1304,42
1305,44
1306,44
1307,41
1308,37
1309,32
1310,25
1311,14
1312,5
1313,1
1314,0
1315,-3
1316,-5
1317,-6
1318,-7
1319,-7
1320,-7
1321,-7
1322,-8
1323,-9
1324,-10
1325,-10
1326,-11
1327,-11
1328,-12
1329,-13
1330,-15
1331,-17
1332,-18
1333,-19
1334,-20
1335,-21
1336,-21
1337,-22
1338,-23
1339,-24
1340,-25
1341,-27
1342,-29
1343,-31
1344,-32
1345,-33
1346,-32
1347,-29
1348,-25
1349,-19
1350,-14
1351,-9
1352,-4
1353,1
1354,5
1355,9
1356,12
1357,13
1358,15
1359,16
1360,17
1361,19
1362,21
1363,23
1364,23
1365,20
1366,15
1367,8
1368,0
1369,-10
1370,-12
1371,-13
1372,-15
1373,-16
1374,-18
1375,-18
1376,-16
1377,-12
1378,-9
1379,-6
1380,-3
1381,0
1382,1
1383,1
1384,-1
1385,-6
1386,-11
1387,-16
1388,-20
1389,-25
1390,-29
1391,-32
1392,-33
1393,-31
1394,-27
1395,-23
1396,-19
1397,-16
1398,-13
1399,-11
1400,-8
1401,-5
1402,-2
1403,0
1404,2
1405,3
1406,5
1407,6
1408,8
1409,9
1410,10
1411,11
1412,11
1413,13
1414,15
1415,17
1416,19
1417,19
1418,19
1419,19
1420,20
1421,20
1422,20
1423,19
1424,17
1425,14
1426,12
1427,10
1428,8
1429,5
1430,2
1431,-3
1432,-8
1433,-15
1434,-21
1435,-23
1436,-26
1437,-29
1438,-31
1439,-34
1440,-35
1441,-37
1442,-38
1443,-39
1444,-39
1445,-39
1446,-39
1447,-38
1448,-36
1449,-35
1450,-34
1451,-32
1452,-30
1453,-28
1454,-26
1455,-25
1456,-24
1457,-23
1458,-22
1459,-20
1460,-18
1461,-17
1462,-17
1463,-17
1464,-18
1465,-18
1466,-19
1467,-20
1468,-22
1469,-26
1470,-25
1471,-14
1472,-7
1473,-2
1474,1
1475,4
1476,5
1477,5
1478,3
1479,0
1480,-2
1481,-6
1482,-10
1483,-16
1484,-21
1485,-24
1486,-24
1487,-22
1488,-17
1489,-10
1490,15
1491,57
1492,120
1493,212
1494,320
1495,439
1496,554
1497,645
1498,684
1499,650
1500,540
1501,373
1502,192
1503,43
1504,-20
1505,-38
1506,-49
1507,-56
1508,-63
1509,-68
1510,-72
1511,-75
1512,-80
1513,-86
1514,-92
1515,-97
1516,-99
1517,-100
1518,-103
1519,-109
1520,-113
1521,-108
1522,-96
1523,-85
1524,-71
1525,-64
1526,-61
1527,-59
1528,-59
1529,-58
1530,-57
1531,-56
1532,-55
1533,-54
1534,-53
1535,-53
1536,-53
1537,-52
1538,-52
1539,-51
1540,-51
1541,-52
1542,-52
1543,-53
1544,-53
1545,-53
1546,-54
1547,-54
1548,-54
1549,-54
1550,-54
1551,-53
1552,-53
1553,-52
1554,-52
1555,-51
1556,-50
1557,-48
1558,-44
1559,-40
1560,-33
1561,-22
1562,-14
1563,-10
1564,-7
1565,-4
1566,-1
1567,0
1568,2
1569,3
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,4
1578,4
1579,4
1580,5
1581,6
1582,6
1583,6
1584,7
1585,7
1586,6
1587,5
1588,4
1589,3
1590,2
1591,1
1592,1
1593,1
1594,1
1595,1
1596,1
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,1
1616,3
1617,4
1618,6
1619,8
1620,10
1621,11
1622,13
1623,14
1624,15
1625,16
1626,18
1627,21
1628,25
1629,29
1630,33
1631,36
1632,36
1633,36
1634,35
1635,34
1636,33
1637,32
1638,31
1639,29
1640,27
1641,25
1642,22
1643,19
1644,17
1645,15
1646,12
1647,10
1648,7
1649,5
1650,2
1651,0
1652,-3
1653,-6
1654,-10
1655,-13
1656,-16
1657,-19
1658,-21
1659,-22
1660,-24
1661,-25
1662,-28
1663,-30
1664,-32
1665,-32
1666,-30
1667,-24
1668,-17
1669,-10
1670,-3
1671,5
1672,14
1673,21
1674,27
1675,31
1676,34
1677,36
1678,39
1679,42
1680,45
1681,47
1682,50
1683,52
1684,54
1685,57
1686,61
1687,67
1688,74
1689,107
1690,172
1691,268
1692,386
1693,524
1694,668
1695,796
1696,871
1697,874
1698,809
1699,647
1700,446
1701,257
1702,121
1703,62
1704,41
1705,33
1706,29
1707,15
1708,-21
1709,-46
1710,-54
1711,-58
1712,-57
1713,-54
1714,-49
1715,-44
1716,-55
1717,-64
1718,-71
1719,-76
1720,-79
1721,-78
1722,-72
1723,-65
1724,-59
1725,-57
1726,-56
1727,-54
1728,-52
1729,-49
1730,-47
1731,-45
1732,-43
1733,-42
1734,-40
1735,-39
1736,-38
1737,-38
1738,-38
1739,-39
1740,-39
1741,-39
1742,-39
1743,-39
1744,-39
1745,-39
1746,-39
1747,-38
1748,-37
1749,-37
1750,-37
1751,-37
1752,-37
1753,-36
1754,-36
1755,-35
1756,-34
1757,-33
1758,-31
1759,-29
1760,-27
1761,-24
1762,-21
1763,-16
1764,-9
1765,-3
1766,-1
1767,0
1768,2
1769,3
1770,3
1771,4
1772,5
1773,6
1774,6
1775,6
1776,3
1777,0
1778,-3
1779,-6
1780,-8
1781,-11
1782,-14
1783,-16
1784,-19
1785,-21
1786,-23
1787,-24
1788,-25
1789,-27
1790,-30
1791,-33
1792,-35
1793,-40
1794,-47
1795,-54
1796,-62
1797,-69
1798,-77
1799,-80
1800,-80
1801,-81
1802,-83
1803,-82
1804,-72
1805,-64
1806,-56
1807,-50
1808,-45
1809,-42
1810,-41
1811,-40
1812,-38
1813,-37
1814,-36
1815,-35
1816,-34
1817,-33
1818,-32
1819,-31
1820,-29
1821,-28
1822,-27
1823,-27
1824,-26
1825,-24
1826,-22
1827,-17
1828,-7
1829,3
1830,8
1831,12
1832,15
1833,18
1834,20
1835,22
1836,23
1837,24
1838,26
1839,27
1840,28
1841,29
1842,30
1843,30
1844,32
1845,37
1846,39
1847,36
1848,29
1849,22
1850,14
1851,7
1852,1
1853,-3
1854,-7
1855,-11
1856,-11
1857,-9
1858,-5
1859,-2
1860,2
1861,8
1862,16
1863,20
1864,23
1865,26
1866,28
1867,30
1868,32
1869,32
1870,32
1871,31
1872,30
1873,29
1874,28
1875,27
1876,24
1877,22
1878,25
1879,32
1880,36
1881,41
1882,45
1883,48
1884,48
1885,46
1886,42
1887,36
1888,25
1889,16
1890,14
1891,12
1892,11
1893,10
1894,12
1895,15
1896,20
1897,24
1898,28
1899,30
1900,27
1901,22
1902,18
1903,15
1904,12
1905,8
1906,2
1907,-2
1908,-6
1909,-10
1910,-14
1911,-18
1912,-20
1913,-20
1914,-17
1915,-13
1916,-7
1917,2
1918,15
1919,22
1920,28
1921,19
1922,13
1923,9
1924,5
1925,3
1926,3
1927,5
1928,8
1929,11
1930,13
1931,15
1932,18
1933,19
1934,21
1935,22
1936,23
1937,23
1938,22
1939,21
1940,18
1941,15
1942,12
1943,9
1944,5
1945,0
1946,-5
1947,-10
1948,-13
1949,-15
1950,-16
1951,-17
1952,-18
1953,-18
1954,-19
1955,-19
1956,-19
1957,-20
1958,-20
1959,-20
1960,-20
1961,-21
1962,-21
1963,-22
1964,-22
1965,-22
1966,-22
1967,-22
1968,-21
1969,-21
1970,-20
1971,-19
1972,-18
1973,-17
1974,-16
1975,-15
1976,-14
1977,-13
1978,-12
1979,-11
1980,-10
1981,-9
1982,-6
1983,0
1984,6
1985,10
1986,13
1987,16
1988,19
1989,20
1990,21
1991,20
1992,17
1993,13
1994,8
1995,2
1996,-6
1997,-6
1998,0
1999,15
2000,54
2001,111
2002,202
2003,318
2004,468
2005,632
2006,780
2007,870
2008,876
2009,815
2010,643
2011,425
2012,213
2013,42
2014,-46
2015,-63
2016,-69
2017,-66
2018,-63
2019,-61
2020,-70
2021,-78
2022,-84
2023,-88
2024,-88
2025,-84
2026,-78
2027,-73
2028,-68
2029,-65
2030,-63
2031,-66
2032,-72
2033,-78
2034,-83
2035,-88
2036,-92
2037,-95
2038,-97
2039,-95
2040,-92
2041,-87
2042,-82
2043,-76
2044,-66
2045,-58
2046,-52
2047,-47
2048,-44
2049,-41
2050,-39
2051,-37
2052,-37
2053,-38
2054,-40
2055,-42
2056,-46
2057,-49
2058,-52
2059,-56
2060,-59
2061,-62
2062,-62
2063,-60
2064,-55
2065,-50
2066,-42
2067,-30
2068,-22
2069,-18
2070,-16
2071,-14
2072,-12
2073,-10
2074,-9
2075,-8
2076,-7
2077,-6
2078,-5
2079,-4
2080,-2
2081,-1
2082,0
2083,0
2084,0
2085,1
2086,2
2087,4
2088,4
2089,5
2090,6
2091,7
2092,9
2093,10
2094,10
2095,8
2096,6
2097,4
2098,3
2099,2
2100,2
2101,2
2102,6
2103,11
2104,17
2105,21
2106,25
2107,29
2108,33
2109,35
2110,36
2111,36
2112,34
2113,31
2114,27
2115,22
2116,11
2117,-4
2118,-9
2119,-12
2120,-15
2121,-17
2122,-18
2123,-18
2124,-18
2125,-17
2126,-16
2127,-14
2128,-11
2129,-7
2130,0
2131,18
2132,35
2133,46
2134,48
2135,49
2136,50
2137,48
2138,37
2139,24
2140,12
2141,6
2142,3
2143,0
2144,-1
2145,0
2146,5
2147,13
2148,18
2149,22
2150,27
2151,30
2152,32
2153,33
2154,33
2155,32
2156,30
2157,27
2158,24
2159,18
2160,9
2161,5
2162,3
2163,0
2164,-2
2165,-2
2166,1
2167,3
2168,4
2169,6
2170,7
2171,8
2172,9
2173,9
2174,9
2175,9
2176,9
2177,7
2178,4
2179,0
2180,-4
2181,-8
2182,-11
2183,-13
2184,-18
2185,-23
2186,-27
2187,-29
2188,-29
2189,-25
2190,-20
2191,-16
2192,-13
2193,-12
2194,-11
2195,-10
2196,-8
2197,-6
2198,-5
2199,-4
2200,-3
2201,-2
2202,-1
2203,0
2204,1
2205,1
2206,1
2207,2
2208,3
2209,4
2210,5
2211,5
2212,4
2213,3
2214,2
2215,1
2216,1
2217,0
2218,-1
2219,-2
2220,-3
2221,-4
2222,-5
2223,-5
2224,-5
2225,-6
2226,-7
2227,-8
2228,-8
2229,-9
2230,-11
2231,-12
2232,-14
2233,-16
2234,-18
2235,-20
2236,-21
2237,-22
2238,-23
2239,-24
2240,-24
2241,-24
2242,-22
2243,-21
2244,-19
2245,-18
2246,-17
2247,-16
2248,-15
2249,-14
2250,-12
2251,-11
2252,-10
2253,-9
2254,-8
2255,-7
2256,-6
2257,-4
2258,-4
2259,-3
2260,-3
2261,-1
2262,0
2263,2
2264,4
2265,4
2266,4
2267,4
2268,6
2269,7
2270,9
2271,12
2272,26
2273,88
2274,187
2275,315
2276,470
2277,626
2278,759
2279,812
2280,803
2281,700
2282,505
2283,284
2284,95
2285,-30
2286,-68
2287,-66
2288,-35
2289,-22
2290,-16
2291,-19
2292,-27
2293,-29
2294,-31
2295,-32
2296,-33
2297,-34
2298,-35
2299,-37
2300,-40
2301,-43
2302,-46
2303,-47
2304,-49
2305,-51
2306,-55
2307,-62
2308,-68
2309,-70
2310,-67
2311,-62
2312,-56
2313,-51
2314,-45
2315,-39
2316,-33
2317,-27
2318,-23
2319,-19
2320,-16
2321,-12
2322,-9
2323,-6
2324,-4
2325,-3
2326,-3
2327,-2
2328,0
2329,3
2330,0
2331,-2
2332,-5
2333,-7
2334,-3
2335,4
2336,9
2337,12
2338,14
2339,16
2340,19
2341,21
2342,24
2343,27
2344,30
2345,31
2346,33
2347,35
2348,37
2349,39
2350,41
2351,43
2352,46
2353,48
2354,51
2355,53
2356,54
2357,54
2358,53
2359,51
2360,49
2361,46
2362,42
2363,39
2364,36
2365,33
2366,30
2367,27
2368,25
2369,22
2370,20
2371,17
2372,15
2373,13
2374,10
2375,8
2376,7
2377,5
2378,3
2379,1
2380,0
2381,-2
2382,-3
2383,-3
2384,-3
2385,-2
2386,-1
2387,0
2388,0
2389,0
2390,1
2391,3
2392,5
2393,7
2394,8
2395,7
2396,7
2397,6
2398,6
2399,7
2400,6
2401,6
2402,5
2403,4
2404,4
2405,9
2406,16
2407,21
2408,24
2409,26
2410,28
2411,30
2412,32
2413,34
2414,35
2415,36
2416,37
2417,38
2418,39
2419,41
2420,42
2421,42
2422,43
2423,43
2424,43
2425,44
2426,44
2427,45
2428,46
2429,48
2430,49
2431,50
2432,51
2433,53
2434,55
2435,57
2436,59
2437,65
2438,77
2439,80
2440,82
2441,84
2442,85
2443,85
2444,80
2445,74
2446,63
2447,47
2448,38
2449,31
2450,28
2451,27
2452,32
2453,39
2454,47
2455,58
2456,66
2457,71
2458,75
2459,78
2460,80
2461,81
2462,79
2463,75
2464,72
2465,69
2466,67
2467,63
2468,60
2469,58
2470,58
2471,59
2472,61
2473,63
2474,65
2475,66
2476,68
2477,70
2478,72
2479,75
2480,77
2481,78
2482,79
2483,80
2484,81
2485,83
2486,84
2487,85
2488,86
2489,88
2490,90
2491,93
2492,95
2493,98
2494,102
2495,108
2496,130
2497,185
2498,260
2499,350
2500,452
2501,562
2502,668
2503,752
2504,785
2505,740
2506,621
2507,452
2508,272
2509,116
2510,6
2511,-23
2512,-20
2513,6
2514,24
2515,35
2516,42
2517,29
2518,8
2519,-10
2520,-17
2521,-21
2522,-23
2523,-24
2524,-25
2525,-25
2526,-25
2527,-25
2528,-23
2529,-21
2530,-18
2531,-15
2532,-12
2533,-9
2534,-6
2535,-3
2536,0
2537,2
2538,4
2539,3
2540,2
2541,0
2542,-1
2543,-3
2544,-6
2545,-10
2546,-14
2547,-16
2548,-14
2549,-9
2550,-4
2551,-1
2552,0
2553,1
2554,3
2555,5
2556,6
2557,8
2558,9
2559,10
2560,11
2561,13
2562,13
2563,14
2564,15
2565,16
2566,18
2567,19
2568,19
2569,19
2570,19
2571,19
2572,20
2573,21
2574,22
2575,22
2576,23
2577,25
2578,27
2579,29
2580,29
2581,26
2582,21
2583,14
2584,5
2585,-7
2586,-12
2587,-16
2588,-19
2589,-21
2590,-23
2591,-23
2592,-21
2593,-18
2594,-15
2595,-13
2596,-11
2597,-8
2598,-6
2599,-5
2600,-5
2601,-6
2602,-9
2603,-13
2604,-17
2605,-23
2606,-33
2607,-44
2608,-52
2609,-57
2610,-62
2611,-65
2612,-65
2613,-64
2614,-60
2615,-55
2616,-46
2617,-38
2618,-37
2619,-36
2620,-35
2621,-34
2622,-34
2623,-34
2624,-35
2625,-37
2626,-38
2627,-38
2628,-39
2629,-39
2630,-40
2631,-42
2632,-42
2633,-43
2634,-43
2635,-43
2636,-42
2637,-41
2638,-40
2639,-38
2640,-36
2641,-34
2642,-32
2643,-30
2644,-28
2645,-25
2646,-21
2647,-15
2648,-11
2649,-7
2650,-4
2651,-1
2652,3
2653,5
2654,2
2655,-1
2656,-3
2657,-5
2658,-8
2659,-9
2660,-10
2661,-10
2662,-11
2663,-11
2664,-10
2665,-10
2666,-10
2667,-9
2668,-9
2669,-8
2670,-8
2671,-8
2672,-8
2673,-8
2674,-8
2675,-9
2676,-9
2677,-9
2678,-9
2679,-8
2680,-7
2681,-6
2682,-5
2683,-4
2684,-3
2685,-2
2686,0
2687,0
2688,2
2689,3
2690,4
2691,5
2692,7
2693,9
2694,11
2695,12
2696,14
2697,15
2698,17
2699,18
2700,20
2701,21
2702,23
2703,24
2704,24
2705,24
2706,25
2707,25
2708,25
2709,26
2710,26
2711,26
2712,27
2713,28
2714,30
2715,31
2716,32
2717,31
2718,28
2719,26
2720,23
2721,22
2722,21
2723,19
2724,17
2725,16
2726,14
2727,14
