'sample #','ECG '
450,-48
451,-46
452,-44
453,-41
454,-38
455,-35
456,-33
457,-30
458,-27
459,-25
460,-22
461,-20
462,-17
463,-14
464,-9
465,-2
466,0
467,-5
468,-20
469,-41
470,-68
471,-82
472,-91
473,-97
474,-100
475,-98
476,-90
477,-79
478,-57
479,-37
480,-30
481,-26
482,-27
483,-39
484,-48
485,-55
486,-61
487,-64
488,-63
489,-57
490,-49
491,-41
492,-32
493,-21
494,-10
495,-1
496,7
497,13
498,19
499,25
500,30
501,33
502,32
503,27
504,21
505,13
506,0
507,-26
508,-47
509,-64
510,-80
511,-90
512,-96
513,-101
514,-105
515,-111
516,-116
517,-122
518,-128
519,-136
520,-146
521,-163
522,-172
523,-177
524,-181
525,-186
526,-189
527,-183
528,-169
529,-157
530,-144
531,-133
532,-127
533,-121
534,-116
535,-111
536,-105
537,-98
538,-88
539,-75
540,-61
541,-43
542,-33
543,-27
544,-21
545,-15
546,-11
547,-16
548,-25
549,-33
550,-40
551,-46
552,-49
553,-46
554,-38
555,-29
556,-16
557,1
558,20
559,33
560,43
561,51
562,56
563,58
564,59
565,59
566,59
567,59
568,59
569,60
570,61
571,62
572,63
573,65
574,67
575,68
576,70
577,72
578,75
579,79
580,89
581,110
582,123
583,132
584,136
585,132
586,120
587,101
588,74
589,27
590,-20
591,-48
592,-70
593,-86
594,-86
595,-72
596,-57
597,-39
598,-17
599,-3
600,4
601,11
602,18
603,24
604,29
605,33
606,37
607,42
608,54
609,77
610,94
611,105
612,103
613,87
614,64
615,33
616,-1
617,-25
618,-32
619,-36
620,-39
621,-42
622,-45
623,-47
624,-49
625,-50
626,-51
627,-51
628,-50
629,-48
630,-44
631,-40
632,-37
633,-35
634,-31
635,-27
636,-23
637,-11
638,7
639,11
640,14
641,16
642,18
643,19
644,21
645,23
646,26
647,29
648,31
649,33
650,35
651,36
652,37
653,39
654,42
655,45
656,48
657,50
658,53
659,56
660,58
661,58
662,58
663,57
664,56
665,54
666,52
667,49
668,47
669,45
670,43
671,41
672,38
673,35
674,32
675,32
676,38
677,48
678,58
679,67
680,76
681,86
682,95
683,102
684,108
685,112
686,116
687,120
688,123
689,127
690,129
691,130
692,129
693,126
694,122
695,117
696,112
697,105
698,94
699,76
700,56
701,46
702,40
703,34
704,29
705,25
706,22
707,21
708,21
709,23
710,25
711,28
712,33
713,38
714,45
715,58
716,88
717,110
718,122
719,130
720,134
721,134
722,130
723,123
724,114
725,98
726,65
727,26
728,-8
729,-29
730,-43
731,-51
732,-51
733,-44
734,-33
735,-20
736,-2
737,16
738,29
739,41
740,49
741,49
742,38
743,25
744,17
745,9
746,2
747,-3
748,-8
749,-12
750,-13
751,-11
752,-8
753,-5
754,-1
755,1
756,4
757,7
758,10
759,12
760,14
761,15
762,16
763,18
764,19
765,20
766,21
767,22
768,23
769,25
770,27
771,30
772,32
773,34
774,35
775,38
776,41
777,46
778,56
779,65
780,73
781,79
782,85
783,89
784,91
785,87
786,78
787,66
788,51
789,29
790,11
791,1
792,-5
793,-10
794,-14
795,-17
796,-19
797,-18
798,-16
799,-11
800,-5
801,1
802,10
803,21
804,40
805,51
806,57
807,63
808,69
809,72
810,64
811,48
812,35
813,21
814,9
815,0
816,-9
817,-20
818,-32
819,-42
820,-50
821,-54
822,-57
823,-60
824,-62
825,-64
826,-66
827,-69
828,-73
829,-76
830,-78
831,-80
832,-81
833,-82
834,-84
835,-86
836,-87
837,-88
838,-90
839,-91
840,-93
841,-96
842,-98
843,-100
844,-101
845,-101
846,-101
847,-102
848,-103
849,-104
850,-105
851,-106
852,-108
853,-110
854,-111
855,-113
856,-114
857,-115
858,-116
859,-117
860,-119
861,-121
862,-122
863,-123
864,-124
865,-125
866,-127
867,-129
868,-131
869,-132
870,-133
871,-134
872,-136
873,-139
874,-143
875,-146
876,-145
877,-138
878,-127
879,-114
880,-99
881,-78
882,-65
883,-56
884,-49
885,-42
886,-38
887,-39
888,-47
889,-59
890,-70
891,-82
892,-93
893,-102
894,-109
895,-116
896,-124
897,-130
898,-132
899,-129
900,-123
901,-114
902,-108
903,-101
904,-94
905,-90
906,-90
907,-92
908,-97
909,-102
910,-105
911,-108
912,-111
913,-114
914,-116
915,-118
916,-120
917,-121
918,-122
919,-121
920,-119
921,-116
922,-112
923,-107
924,-101
925,-94
926,-83
927,-71
928,-55
929,-30
930,1
931,30
932,61
933,86
934,103
935,103
936,87
937,42
938,-35
939,-121
940,-201
941,-237
942,-249
943,-230
944,-206
945,-186
946,-172
947,-160
948,-149
949,-139
950,-127
951,-109
952,-81
953,-63
954,-53
955,-47
956,-41
957,-34
958,-27
959,-22
960,-17
961,-11
962,-6
963,-2
964,-1
965,-4
966,-11
967,-19
968,-26
969,-32
970,-37
971,-43
972,-49
973,-54
974,-58
975,-60
976,-62
977,-62
978,-61
979,-59
980,-55
981,-50
982,-46
983,-41
984,-37
985,-34
986,-30
987,-26
988,-21
989,-16
990,-10
991,-4
992,0
993,4
994,9
995,13
996,18
997,24
998,32
999,40
1000,46
1001,51
1002,55
1003,60
1004,71
1005,93
1006,105
1007,109
1008,113
1009,116
1010,119
1011,120
1012,121
1013,122
1014,124
1015,124
1016,124
1017,124
1018,123
1019,122
1020,121
1021,119
1022,116
1023,113
1024,109
1025,104
1026,96
1027,72
1028,47
1029,28
1030,12
1031,2
1032,-4
1033,-10
1034,-14
1035,-19
1036,-23
1037,-25
1038,-27
1039,-28
1040,-28
1041,-30
1042,-32
1043,-34
1044,-36
1045,-38
1046,-40
1047,-40
1048,-41
1049,-42
1050,-43
1051,-43
1052,-43
1053,-44
1054,-46
1055,-48
1056,-50
1057,-51
1058,-49
1059,-45
1060,-38
1061,-32
1062,-26
1063,-21
1064,-16
1065,-12
1066,-8
1067,-5
1068,-5
1069,-7
1070,-10
1071,-12
1072,-14
1073,-16
1074,-19
1075,-23
1076,-26
1077,-29
1078,-30
1079,-29
1080,-26
1081,-21
1082,-15
1083,-7
1084,4
1085,25
1086,45
1087,64
1088,82
1089,89
1090,97
1091,104
1092,88
1093,39
1094,-31
1095,-115
1096,-198
1097,-269
1098,-285
1099,-287
1100,-289
1101,-270
1102,-238
1103,-205
1104,-155
1105,-98
1106,-32
1107,1
1108,13
1109,2
1110,-4
1111,-7
1112,-9
1113,-12
1114,-14
1115,-17
1116,-19
1117,-23
1118,-26
1119,-30
1120,-34
1121,-38
1122,-40
1123,-42
1124,-44
1125,-46
1126,-50
1127,-53
1128,-56
1129,-59
1130,-61
1131,-62
1132,-61
1133,-59
1134,-56
1135,-52
1136,-47
1137,-40
1138,-33
1139,-24
1140,-7
1141,6
1142,18
1143,29
1144,41
1145,51
1146,61
1147,64
1148,66
1149,68
1150,70
1151,71
1152,72
1153,74
1154,75
1155,76
1156,77
1157,79
1158,80
1159,81
1160,81
1161,80
1162,80
1163,79
1164,77
1165,76
1166,75
1167,73
1168,72
1169,71
1170,70
1171,69
1172,68
1173,66
1174,64
1175,61
1176,58
1177,55
1178,51
1179,45
1180,37
1181,29
1182,21
1183,14
1184,8
1185,4
1186,1
1187,0
1188,-3
1189,-6
1190,-8
1191,-11
1192,-14
1193,-17
1194,-20
1195,-22
1196,-24
1197,-26
1198,-29
1199,-33
1200,-41
1201,-57
1202,-67
1203,-80
1204,-98
1205,-110
1206,-117
1207,-122
1208,-124
1209,-122
1210,-117
1211,-111
1212,-103
1213,-92
1214,-82
1215,-74
1216,-66
1217,-58
1218,-48
1219,-36
1220,-24
1221,-12
1222,-3
1223,2
1224,6
1225,9
1226,13
1227,15
1228,14
1229,10
1230,5
1231,0
1232,-3
1233,-6
1234,-10
1235,-14
1236,-17
1237,-18
1238,-16
1239,-11
1240,-6
1241,0
1242,3
1243,6
1244,10
1245,14
1246,18
1247,20
1248,22
1249,23
1250,23
1251,22
1252,21
1253,19
1254,17
1255,14
1256,10
1257,6
1258,0
1259,-13
1260,-23
1261,-31
1262,-38
1263,-41
1264,-34
1265,-22
1266,-12
1267,-3
1268,4
1269,9
1270,12
1271,14
1272,15
1273,16
1274,17
1275,18
1276,19
1277,21
1278,21
1279,20
1280,20
1281,19
1282,19
1283,20
1284,21
1285,21
1286,21
1287,22
1288,23
1289,25
1290,27
1291,30
1292,33
1293,36
1294,46
1295,72
1296,96
1297,112
1298,119
1299,125
1300,130
1301,119
1302,88
1303,38
1304,-19
1305,-76
1306,-126
1307,-169
1308,-192
1309,-211
1310,-223
1311,-212
1312,-195
1313,-173
1314,-134
1315,-94
1316,-47
1317,-1
1318,37
1319,58
1320,64
1321,68
1322,70
1323,71
1324,71
1325,69
1326,66
1327,62
1328,58
1329,52
1330,43
1331,38
1332,35
1333,33
1334,32
1335,31
1336,30
1337,28
1338,26
1339,25
1340,24
1341,24
1342,24
1343,25
1344,26
1345,28
1346,32
1347,35
1348,38
1349,41
1350,45
1351,48
1352,52
1353,60
1354,67
1355,69
1356,69
1357,70
1358,71
1359,73
1360,74
1361,75
1362,77
1363,78
1364,80
1365,83
1366,87
1367,90
1368,92
1369,94
1370,96
1371,98
1372,101
1373,102
1374,102
1375,101
1376,100
1377,98
1378,96
1379,94
1380,91
1381,89
1382,87
1383,84
1384,82
1385,79
1386,76
1387,71
1388,67
1389,63
1390,60
1391,55
1392,50
1393,45
1394,39
1395,35
1396,30
1397,25
1398,18
1399,7
1400,-4
1401,-16
1402,-24
1403,-31
1404,-36
1405,-41
1406,-46
1407,-50
1408,-53
1409,-57
1410,-62
1411,-71
1412,-79
1413,-87
1414,-93
1415,-100
1416,-102
1417,-98
1418,-91
1419,-86
1420,-81
1421,-77
1422,-73
1423,-69
1424,-66
1425,-64
1426,-62
1427,-60
1428,-57
1429,-55
1430,-52
1431,-51
1432,-49
1433,-47
1434,-46
1435,-44
1436,-43
1437,-42
1438,-41
1439,-41
1440,-39
1441,-37
1442,-35
1443,-34
1444,-32
1445,-30
1446,-29
1447,-27
1448,-24
1449,-22
1450,-20
1451,-18
1452,-17
1453,-15
1454,-14
1455,-12
1456,-9
1457,-7
1458,-4
1459,-3
1460,-2
1461,-1
1462,-1
1463,-2
1464,-3
1465,-5
1466,-8
1467,-12
1468,-15
1469,-18
1470,-20
1471,-23
1472,-26
1473,-29
1474,-33
1475,-36
1476,-38
1477,-39
1478,-37
1479,-35
1480,-32
1481,-29
1482,-26
1483,-24
1484,-22
1485,-20
1486,-17
1487,-15
1488,-12
1489,-9
1490,-6
1491,-2
1492,0
1493,3
1494,7
1495,13
1496,26
1497,50
1498,70
1499,86
1500,94
1501,100
1502,99
1503,86
1504,49
1505,-6
1506,-71
1507,-139
1508,-195
1509,-227
1510,-238
1511,-239
1512,-233
1513,-213
1514,-178
1515,-133
1516,-83
1517,-36
1518,-11
1519,-2
1520,0
1521,-1
1522,-6
1523,-11
1524,-17
1525,-17
1526,-11
1527,-4
1528,2
1529,2
1530,-8
1531,-20
1532,-31
1533,-34
1534,-36
1535,-37
1536,-38
1537,-34
1538,-26
1539,-23
1540,-21
1541,-19
1542,-18
1543,-18
1544,-18
1545,-16
1546,-14
1547,-11
1548,-9
1549,-7
1550,-5
1551,-3
1552,-1
1553,0
1554,3
1555,6
1556,9
1557,13
1558,24
1559,33
1560,39
1561,44
1562,49
1563,55
1564,59
1565,60
1566,58
1567,55
1568,52
1569,49
1570,46
1571,45
1572,47
1573,52
1574,59
1575,71
1576,92
1577,103
1578,108
1579,113
1580,116
1581,118
1582,119
1583,119
1584,116
1585,112
1586,106
1587,100
1588,94
1589,83
1590,75
1591,70
1592,65
1593,61
1594,58
1595,55
1596,52
1597,48
1598,45
1599,41
1600,32
1601,18
1602,7
1603,0
1604,-6
1605,-10
1606,-12
1607,-13
1608,-15
1609,-16
1610,-18
1611,-20
1612,-23
1613,-26
1614,-30
1615,-33
1616,-36
1617,-41
1618,-44
1619,-48
1620,-51
1621,-56
1622,-66
1623,-78
1624,-82
1625,-85
1626,-87
1627,-88
1628,-87
1629,-84
1630,-80
1631,-77
1632,-72
1633,-69
1634,-69
1635,-72
1636,-77
1637,-81
1638,-86
1639,-90
1640,-90
1641,-85
1642,-77
1643,-64
1644,-43
1645,-31
1646,-23
1647,-19
1648,-18
1649,-21
1650,-26
1651,-31
1652,-39
1653,-47
1654,-55
1655,-63
1656,-62
1657,-53
1658,-46
1659,-39
1660,-35
1661,-33
1662,-31
1663,-29
1664,-27
1665,-25
1666,-29
1667,-36
1668,-41
1669,-46
1670,-50
1671,-51
1672,-47
1673,-40
1674,-30
1675,-12
1676,2
1677,13
1678,22
1679,26
1680,30
1681,33
1682,35
1683,38
1684,41
1685,44
1686,46
1687,48
1688,52
1689,57
1690,62
1691,65
1692,67
1693,69
1694,71
1695,74
1696,75
1697,76
1698,75
1699,73
1700,70
1701,66
1702,57
1703,49
1704,45
1705,42
1706,48
1707,57
1708,67
1709,81
1710,108
1711,121
1712,130
1713,136
1714,135
1715,123
1716,91
1717,48
1718,-3
1719,-61
1720,-116
1721,-156
1722,-179
1723,-187
1724,-190
1725,-188
1726,-180
1727,-158
1728,-108
1729,-49
1730,2
1731,27
1732,35
1733,27
1734,21
1735,18
1736,15
1737,12
1738,8
1739,2
1740,-7
1741,-21
1742,-27
1743,-30
1744,-33
1745,-34
1746,-34
1747,-34
1748,-32
1749,-29
1750,-25
1751,-20
1752,-11
1753,-3
1754,1
1755,5
1756,8
1757,10
1758,11
1759,13
1760,14
1761,16
1762,18
1763,21
1764,24
1765,28
1766,35
1767,39
1768,36
1769,31
1770,28
1771,25
1772,23
1773,22
1774,20
1775,18
1776,16
1777,14
1778,11
1779,10
1780,8
1781,5
1782,1
1783,-2
1784,-3
1785,-1
1786,4
1787,10
1788,15
1789,21
1790,26
1791,30
1792,34
1793,38
1794,43
1795,51
1796,67
1797,78
1798,84
1799,88
1800,91
1801,91
1802,90
1803,86
1804,81
1805,75
1806,67
1807,54
1808,48
1809,42
1810,36
1811,27
1812,20
1813,16
1814,12
1815,7
1816,3
1817,0
1818,-5
1819,-15
1820,-31
1821,-41
1822,-46
1823,-52
1824,-60
1825,-69
1826,-74
1827,-80
1828,-85
1829,-89
1830,-91
1831,-92
1832,-90
1833,-87
1834,-83
1835,-79
1836,-75
1837,-68
1838,-60
1839,-51
1840,-42
1841,-34
1842,-25
1843,-17
1844,-11
1845,-4
1846,0
1847,0
1848,-6
1849,-14
1850,-19
1851,-22
1852,-25
1853,-27
1854,-30
1855,-31
1856,-34
1857,-36
1858,-38
1859,-39
1860,-41
1861,-43
1862,-44
1863,-45
1864,-47
1865,-48
1866,-49
1867,-50
1868,-51
1869,-52
1870,-54
1871,-56
1872,-57
1873,-59
1874,-60
1875,-61
1876,-62
1877,-63
1878,-63
1879,-63
1880,-62
1881,-62
1882,-62
1883,-61
1884,-60
1885,-59
1886,-57
1887,-55
1888,-53
1889,-52
1890,-50
1891,-46
1892,-41
1893,-36
1894,-31
1895,-27
1896,-24
1897,-20
1898,-17
1899,-14
1900,-12
1901,-11
1902,-13
1903,-16
1904,-19
1905,-21
1906,-23
1907,-26
1908,-29
1909,-33
1910,-35
1911,-35
1912,-34
1913,-33
1914,-32
1915,-31
1916,-30
1917,-30
1918,-29
1919,-27
1920,-26
1921,-25
1922,-25
1923,-26
1924,-27
1925,-27
1926,-28
1927,-29
1928,-30
1929,-31
1930,-33
1931,-35
1932,-34
1933,-28
1934,-20
1935,-13
1936,-6
1937,0
1938,0
1939,-4
1940,-10
1941,-14
1942,-17
1943,-21
1944,-23
1945,-24
1946,-22
1947,-18
1948,-15
1949,-11
1950,-8
1951,-4
1952,-1
1953,1
1954,2
1955,1
1956,0
1957,-4
1958,-7
1959,-11
1960,-16
1961,-21
1962,-26
1963,-30
1964,-33
1965,-37
1966,-40
1967,-43
1968,-45
1969,-45
1970,-44
1971,-41
1972,-37
1973,-33
1974,-29
1975,-22
1976,-15
1977,-8
1978,0
1979,9
1980,21
1981,31
1982,44
1983,61
1984,79
1985,95
1986,109
1987,117
1988,110
1989,89
1990,48
1991,-5
1992,-65
1993,-127
1994,-180
1995,-202
1996,-210
1997,-201
1998,-176
1999,-148
2000,-114
2001,-73
2002,-36
2003,-16
2004,0
2005,10
2006,2
2007,-7
2008,-14
2009,-5
2010,9
2011,18
2012,22
2013,25
2014,13
2015,0
2016,-10
2017,-16
2018,-20
2019,-23
2020,-25
2021,-27
2022,-29
2023,-29
2024,-28
2025,-23
2026,-17
2027,-11
2028,-6
2029,0
2030,6
2031,11
2032,15
2033,18
2034,20
2035,24
2036,30
2037,30
2038,23
2039,16
2040,11
2041,6
2042,2
2043,0
2044,-1
2045,-4
2046,-7
2047,-8
2048,-4
2049,-1
2050,0
2051,2
2052,4
2053,6
2054,8
2055,10
2056,12
2057,15
2058,19
2059,25
2060,30
2061,34
2062,37
2063,40
2064,42
2065,44
2066,46
2067,48
2068,50
2069,52
2070,54
2071,56
2072,59
2073,62
2074,67
2075,71
2076,71
2077,66
2078,60
2079,53
2080,42
2081,31
2082,17
2083,-3
2084,-20
2085,-30
2086,-38
2087,-43
2088,-46
2089,-49
2090,-52
2091,-54
2092,-56
2093,-57
2094,-57
2095,-57
2096,-57
2097,-56
2098,-54
2099,-52
2100,-49
2101,-45
2102,-42
2103,-39
2104,-37
2105,-35
2106,-32
2107,-29
2108,-27
2109,-24
2110,-21
2111,-17
2112,-14
2113,-10
2114,-6
2115,-2
2116,1
2117,7
2118,19
2119,23
2120,25
2121,26
2122,26
2123,27
2124,28
2125,29
2126,30
2127,32
2128,33
2129,34
2130,36
2131,36
2132,38
2133,39
2134,39
2135,40
2136,42
2137,44
2138,47
2139,47
2140,43
2141,37
2142,29
2143,18
2144,2
2145,-6
2146,-12
2147,-17
2148,-21
2149,-23
2150,-23
2151,-20
2152,-14
2153,-7
2154,0
2155,12
2156,22
2157,30
2158,42
2159,55
2160,68
2161,81
2162,94
2163,109
2164,127
2165,152
2166,170
2167,182
2168,187
2169,184
2170,174
2171,145
2172,74
2173,-12
2174,-102
2175,-154
2176,-171
2177,-158
2178,-137
2179,-114
2180,-93
2181,-73
2182,-38
2183,5
2184,70
2185,118
2186,136
2187,136
2188,124
2189,114
2190,105
2191,98
2192,94
2193,94
2194,95
2195,96
2196,96
2197,97
2198,97
2199,97
2200,98
2201,100
2202,105
2203,109
2204,115
2205,120
2206,129
2207,136
2208,143
2209,149
2210,156
2211,159
2212,153
2213,142
2214,134
2215,128
2216,122
2217,117
2218,113
2219,111
2220,108
2221,106
2222,105
2223,103
2224,101
2225,99
2226,98
2227,98
2228,97
2229,97
2230,98
2231,100
2232,102
2233,104
2234,107
2235,110
2236,113
2237,116
2238,118
2239,120
2240,123
2241,125
2242,128
2243,130
2244,131
2245,132
2246,133
2247,133
2248,133
2249,132
2250,130
2251,128
2252,126
2253,122
2254,118
2255,113
2256,103
2257,80
2258,58
2259,35
2260,13
2261,-12
2262,-30
2263,-38
2264,-45
2265,-50
2266,-55
2267,-58
2268,-61
2269,-66
2270,-76
2271,-96
2272,-109
2273,-117
2274,-122
2275,-124
2276,-122
2277,-115
2278,-104
2279,-85
2280,-54
2281,-36
2282,-28
2283,-22
2284,-17
2285,-14
2286,-12
2287,-10
2288,-8
2289,-6
2290,-4
2291,1
2292,-4
2293,-52
2294,-122
2295,-192
2296,-222
2297,-231
2298,-218
2299,-179
2300,-146
2301,-137
2302,-132
2303,-130
2304,-127
2305,-125
2306,-122
2307,-120
2308,-118
2309,-116
2310,-115
2311,-115
2312,-115
2313,-115
2314,-114
2315,-114
2316,-114
2317,-115
2318,-117
2319,-119
2320,-120
2321,-121
2322,-123
2323,-125
2324,-127
2325,-128
2326,-127
2327,-124
2328,-120
2329,-116
2330,-113
2331,-109
2332,-106
2333,-103
2334,-100
2335,-98
2336,-97
2337,-97
2338,-97
2339,-98
2340,-98
2341,-100
2342,-103
2343,-106
2344,-110
2345,-113
2346,-117
2347,-123
2348,-129
2349,-129
2350,-125
2351,-117
2352,-104
2353,-79
2354,-47
2355,-23
2356,-10
2357,0
2358,0
2359,-12
2360,-45
2361,-86
2362,-131
2363,-180
2364,-230
2365,-270
2366,-285
2367,-285
2368,-278
2369,-260
2370,-216
2371,-169
2372,-140
2373,-116
2374,-98
2375,-81
2376,-63
2377,-49
2378,-48
2379,-47
2380,-46
2381,-60
2382,-71
2383,-78
2384,-83
2385,-87
2386,-89
2387,-91
2388,-92
2389,-94
2390,-96
2391,-99
2392,-102
2393,-103
2394,-104
2395,-102
2396,-99
2397,-96
2398,-94
2399,-92
2400,-90
2401,-88
2402,-85
2403,-82
2404,-79
2405,-76
2406,-73
2407,-70
2408,-66
2409,-62
2410,-57
2411,-53
2412,-49
2413,-46
2414,-44
2415,-42
2416,-40
2417,-39
2418,-37
2419,-35
2420,-32
2421,-28
2422,-25
2423,-21
2424,-17
2425,-12
2426,-4
2427,12
2428,27
2429,35
2430,39
2431,43
2432,46
2433,49
2434,52
2435,53
2436,55
2437,55
2438,54
2439,54
2440,53
2441,51
2442,49
2443,46
2444,44
2445,41
2446,39
2447,37
2448,34
2449,31
2450,29
2451,27
2452,24
2453,19
2454,10
2455,-4
2456,-16
2457,-31
2458,-46
2459,-56
2460,-59
2461,-62
2462,-64
2463,-56
2464,-41
2465,-27
2466,-16
2467,-8
2468,-2
2469,3
2470,8
2471,7
2472,-2
2473,-11
2474,-19
2475,-25
2476,-29
2477,-33
2478,-37
2479,-40
2480,-41
2481,-41
2482,-41
2483,-42
2484,-43
2485,-40
2486,-35
2487,-26
2488,-11
2489,6
2490,26
2491,43
2492,54
2493,56
2494,50
2495,31
2496,-4
2497,-59
2498,-124
2499,-184
2500,-217
2501,-227
2502,-215
2503,-179
2504,-136
2505,-115
2506,-105
2507,-91
2508,-63
2509,-26
2510,10
2511,30
2512,38
2513,29
2514,2
2515,-27
2516,-36
2517,-38
2518,-40
2519,-40
2520,-40
2521,-39
2522,-37
2523,-36
2524,-33
2525,-34
2526,-39
2527,-44
2528,-47
2529,-49
2530,-50
2531,-49
2532,-45
2533,-40
2534,-30
2535,-16
2536,-11
2537,-9
2538,-7
2539,-6
2540,-4
2541,-3
2542,-1
2543,0
2544,2
2545,4
2546,6
2547,8
2548,11
2549,13
2550,17
2551,23
2552,29
2553,35
2554,39
2555,43
2556,46
2557,51
2558,55
2559,59
2560,63
2561,67
2562,71
2563,75
2564,79
2565,81
2566,81
2567,79
2568,74
2569,67
2570,56
2571,51
2572,48
2573,46
2574,45
2575,42
2576,39
2577,36
2578,34
2579,31
2580,28
2581,22
2582,15
2583,7
2584,1
2585,-5
2586,-10
2587,-10
2588,-6
2589,-2
2590,0
2591,5
2592,8
2593,10
2594,8
2595,4
2596,0
2597,-5
2598,-12
2599,-17
2600,-20
2601,-22
2602,-25
2603,-26
2604,-26
2605,-25
2606,-23
2607,-21
2608,-18
2609,-24
2610,-29
2611,-31
2612,-34
2613,-36
2614,-39
2615,-41
2616,-43
2617,-47
2618,-52
2619,-49
2620,-46
2621,-44
2622,-42
2623,-40
2624,-37
2625,-34
2626,-31
2627,-27
2628,-20
2629,-21
2630,-29
2631,-33
2632,-37
2633,-40
2634,-42
2635,-44
2636,-44
2637,-43
2638,-42
2639,-41
2640,-39
2641,-37
2642,-31
2643,-20
2644,-13
2645,-10
2646,-6
2647,0
2648,6
2649,15
2650,28
2651,38
2652,46
2653,53
2654,57
2655,59
2656,63
2657,67
2658,60
2659,55
2660,51
2661,48
2662,46
2663,46
2664,49
2665,52
2666,57
2667,64
2668,74
2669,84
2670,89
2671,92
2672,95
2673,97
2674,99
2675,101
2676,102
2677,103
2678,103
2679,103
2680,103
2681,103
2682,102
2683,101
2684,99
2685,97
2686,94
2687,85
2688,64
2689,40
2690,25
2691,7
2692,-8
2693,-22
2694,-31
2695,-32
2696,-33
2697,-34
2698,-34
2699,-29
2700,-26
2701,-24
2702,-23
2703,-21
2704,-19
2705,-17
2706,-15
2707,-11
