'sample #','ECG '
874,-89
875,-99
876,-107
877,-112
878,-116
879,-119
880,-122
881,-125
882,-127
883,-129
884,-131
885,-133
886,-136
887,-139
888,-141
889,-144
890,-146
891,-148
892,-150
893,-152
894,-153
895,-155
896,-157
897,-158
898,-160
899,-161
900,-163
901,-164
902,-166
903,-167
904,-169
905,-170
906,-172
907,-173
908,-175
909,-176
910,-178
911,-179
912,-181
913,-182
914,-184
915,-185
916,-187
917,-189
918,-191
919,-192
920,-195
921,-197
922,-199
923,-201
924,-203
925,-204
926,-205
927,-205
928,-205
929,-204
930,-202
931,-199
932,-196
933,-192
934,-187
935,-182
936,-177
937,-172
938,-163
939,-153
940,-145
941,-136
942,-128
943,-119
944,-109
945,-99
946,-90
947,-82
948,-78
949,-75
950,-72
951,-70
952,-68
953,-66
954,-65
955,-63
956,-61
957,-59
958,-57
959,-55
960,-54
961,-52
962,-50
963,-48
964,-47
965,-44
966,-42
967,-39
968,-36
969,-32
970,-28
971,-24
972,-19
973,-15
974,-11
975,-7
976,-3
977,1
978,7
979,14
980,21
981,29
982,36
983,44
984,52
985,59
986,67
987,74
988,81
989,89
990,96
991,103
992,111
993,119
994,127
995,136
996,144
997,153
998,161
999,169
1000,176
1001,183
1002,190
1003,198
1004,205
1005,212
1006,217
1007,224
1008,238
1009,263
1010,290
1011,318
1012,367
1013,419
1014,476
1015,529
1016,575
1017,591
1018,591
1019,576
1020,534
1021,459
1022,374
1023,294
1024,239
1025,219
1026,219
1027,236
1028,260
1029,291
1030,323
1031,351
1032,367
1033,377
1034,382
1035,382
1036,374
1037,361
1038,340
1039,311
1040,287
1041,261
1042,232
1043,211
1044,201
1045,193
1046,194
1047,210
1048,235
1049,266
1050,314
1051,360
1052,411
1053,443
1054,478
1055,510
1056,535
1057,553
1058,571
1059,582
1060,589
1061,594
1062,599
1063,605
1064,610
1065,616
1066,621
1067,625
1068,629
1069,633
1070,636
1071,640
1072,644
1073,647
1074,651
1075,655
1076,659
1077,663
1078,667
1079,671
1080,675
1081,680
1082,684
1083,689
1084,693
1085,698
1086,703
1087,707
1088,710
1089,714
1090,717
1091,721
1092,724
1093,727
1094,729
1095,731
1096,733
1097,733
1098,733
1099,733
1100,732
1101,730
1102,728
1103,726
1104,723
1105,720
1106,716
1107,711
1108,703
1109,685
1110,667
1111,649
1112,631
1113,611
1114,590
1115,569
1116,549
1117,532
1118,518
1119,505
1120,493
1121,483
1122,474
1123,467
1124,459
1125,452
1126,444
1127,436
1128,428
1129,418
1130,407
1131,395
1132,379
1133,357
1134,338
1135,312
1136,282
1137,254
1138,225
1139,196
1140,166
1141,136
1142,108
1143,80
1144,54
1145,28
1146,1
1147,-23
1148,-42
1149,-63
1150,-85
1151,-106
1152,-125
1153,-143
1154,-161
1155,-181
1156,-197
1157,-210
1158,-224
1159,-235
1160,-250
1161,-268
1162,-285
1163,-303
1164,-320
1165,-338
1166,-357
1167,-375
1168,-395
1169,-413
1170,-432
1171,-450
1172,-467
1173,-484
1174,-501
1175,-519
1176,-537
1177,-556
1178,-576
1179,-595
1180,-613
1181,-631
1182,-648
1183,-667
1184,-682
1185,-695
1186,-708
1187,-721
1188,-735
1189,-748
1190,-761
1191,-773
1192,-785
1193,-798
1194,-811
1195,-826
1196,-837
1197,-848
1198,-857
1199,-863
1200,-867
1201,-871
1202,-875
1203,-878
1204,-880
1205,-882
1206,-884
1207,-885
1208,-886
1209,-886
1210,-887
1211,-886
1212,-886
1213,-886
1214,-884
1215,-884
1216,-883
1217,-881
1218,-881
1219,-879
1220,-877
1221,-874
1222,-872
1223,-870
1224,-867
1225,-865
1226,-861
1227,-859
1228,-857
1229,-854
1230,-852
1231,-849
1232,-847
1233,-846
1234,-844
1235,-843
1236,-842
1237,-840
1238,-837
1239,-832
1240,-828
1241,-824
1242,-820
1243,-816
1244,-811
1245,-807
1246,-801
1247,-794
1248,-785
1249,-774
1250,-765
1251,-757
1252,-749
1253,-738
1254,-723
1255,-706
1256,-686
1257,-674
1258,-666
1259,-659
1260,-654
1261,-650
1262,-646
1263,-642
1264,-639
1265,-638
1266,-637
1267,-636
1268,-634
1269,-631
1270,-627
1271,-622
1272,-615
1273,-608
1274,-600
1275,-592
1276,-583
1277,-571
1278,-561
1279,-549
1280,-539
1281,-528
1282,-518
1283,-507
1284,-496
1285,-486
1286,-473
1287,-458
1288,-445
1289,-432
1290,-419
1291,-406
1292,-393
1293,-381
1294,-369
1295,-357
1296,-345
1297,-332
1298,-321
1299,-308
1300,-295
1301,-281
1302,-267
1303,-254
1304,-240
1305,-227
1306,-214
1307,-201
1308,-189
1309,-177
1310,-166
1311,-154
1312,-142
1313,-129
1314,-116
1315,-106
1316,-97
1317,-88
1318,-80
1319,-70
1320,-61
1321,-49
1322,-36
1323,-14
1324,22
1325,65
1326,105
1327,166
1328,225
1329,260
1330,286
1331,304
1332,304
1333,287
1334,243
1335,184
1336,120
1337,61
1338,38
1339,28
1340,22
1341,43
1342,80
1343,121
1344,163
1345,202
1346,233
1347,253
1348,260
1349,265
1350,270
1351,274
1352,267
1353,250
1354,223
1355,181
1356,137
1357,94
1358,56
1359,32
1360,25
1361,19
1362,13
1363,28
1364,54
1365,85
1366,119
1367,154
1368,183
1369,205
1370,228
1371,245
1372,257
1373,267
1374,275
1375,282
1376,289
1377,295
1378,301
1379,307
1380,313
1381,319
1382,325
1383,331
1384,337
1385,341
1386,346
1387,350
1388,354
1389,358
1390,362
1391,366
1392,371
1393,375
1394,380
1395,384
1396,388
1397,392
1398,395
1399,399
1400,403
1401,406
1402,408
1403,410
1404,412
1405,412
1406,412
1407,411
1408,409
1409,407
1410,403
1411,399
1412,395
1413,390
1414,385
1415,380
1416,375
1417,371
1418,363
1419,354
1420,344
1421,334
1422,324
1423,314
1424,308
1425,302
1426,297
1427,291
1428,286
1429,283
1430,280
1431,279
1432,279
1433,280
1434,284
1435,287
1436,291
1437,296
1438,301
1439,306
1440,310
1441,313
1442,316
1443,317
1444,318
1445,318
1446,316
1447,315
1448,312
1449,308
1450,304
1451,300
1452,296
1453,291
1454,287
1455,282
1456,277
1457,273
1458,269
1459,265
1460,261
1461,257
1462,253
1463,249
1464,247
1465,243
1466,241
1467,239
1468,237
1469,235
1470,234
1471,235
1472,235
1473,237
1474,237
1475,237
1476,236
1477,235
1478,234
1479,231
1480,229
1481,227
1482,225
1483,224
1484,223
1485,225
1486,226
1487,228
1488,231
1489,234
1490,237
1491,240
1492,243
1493,246
1494,247
1495,247
1496,245
1497,241
1498,236
1499,229
1500,221
1501,213
1502,204
1503,190
1504,173
1505,160
1506,147
1507,136
1508,131
1509,127
1510,124
1511,121
1512,117
1513,115
1514,112
1515,110
1516,108
1517,106
1518,104
1519,100
1520,98
1521,95
1522,92
1523,89
1524,86
1525,83
1526,81
1527,79
1528,78
1529,77
1530,77
1531,76
1532,75
1533,77
1534,76
1535,78
1536,79
1537,80
1538,82
1539,82
1540,84
1541,84
1542,85
1543,86
1544,85
1545,85
1546,85
1547,84
1548,84
1549,83
1550,84
1551,85
1552,86
1553,88
1554,90
1555,93
1556,95
1557,98
1558,104
1559,124
1560,170
1561,214
1562,263
1563,303
1564,329
1565,341
1566,336
1567,317
1568,286
1569,236
1570,156
1571,79
1572,37
1573,15
1574,1
1575,-2
1576,8
1577,34
1578,76
1579,124
1580,164
1581,202
1582,223
1583,236
1584,245
1585,250
1586,249
1587,244
1588,233
1589,216
1590,191
1591,143
1592,91
1593,40
1594,-13
1595,-49
1596,-66
1597,-77
1598,-81
1599,-78
1600,-61
1601,-36
1602,-11
1603,19
1604,35
1605,44
1606,48
1607,49
1608,50
1609,48
1610,47
1611,46
1612,44
1613,43
1614,42
1615,43
1616,43
1617,44
1618,46
1619,48
1620,50
1621,50
1622,50
1623,51
1624,51
1625,51
1626,51
1627,51
1628,52
1629,52
1630,53
1631,53
1632,52
1633,51
1634,49
1635,49
1636,47
1637,45
1638,43
1639,40
1640,38
1641,36
1642,33
1643,31
1644,26
1645,23
1646,20
1647,15
1648,13
1649,9
1650,8
1651,7
1652,6
1653,5
1654,0
1655,-9
1656,-23
1657,-35
1658,-40
1659,-46
1660,-51
1661,-56
1662,-60
1663,-61
1664,-61
1665,-60
1666,-58
1667,-56
1668,-50
1669,-43
1670,-33
1671,-24
1672,-16
1673,-9
1674,-4
1675,1
1676,5
1677,8
1678,11
1679,13
1680,14
1681,14
1682,11
1683,10
1684,8
1685,7
1686,7
1687,5
1688,5
1689,3
1690,3
1691,3
1692,2
1693,2
1694,1
1695,1
1696,2
1697,1
1698,1
1699,1
1700,1
1701,2
1702,2
1703,1
1704,0
1705,-1
1706,-3
1707,-4
1708,-5
1709,-6
1710,-7
1711,-8
1712,-8
1713,-9
1714,-8
1715,-8
1716,-7
1717,-5
1718,-5
1719,-4
1720,-4
1721,-4
1722,-3
1723,-4
1724,-5
1725,-6
1726,-9
1727,-11
1728,-15
1729,-18
1730,-21
1731,-24
1732,-25
1733,-27
1734,-27
1735,-26
1736,-24
1737,-20
1738,-16
1739,-11
1740,-7
1741,-4
1742,0
1743,0
1744,2
1745,3
1746,3
1747,0
1748,-5
1749,-12
1750,-21
1751,-29
1752,-35
1753,-42
1754,-49
1755,-57
1756,-64
1757,-68
1758,-71
1759,-73
1760,-76
1761,-79
1762,-81
1763,-84
1764,-85
1765,-86
1766,-87
1767,-87
1768,-86
1769,-85
1770,-84
1771,-83
1772,-82
1773,-81
1774,-79
1775,-78
1776,-77
1777,-75
1778,-74
1779,-72
1780,-71
1781,-70
1782,-68
1783,-67
1784,-66
1785,-64
1786,-63
1787,-60
1788,-58
1789,-55
1790,-53
1791,-51
1792,-49
1793,-47
1794,-45
1795,-44
1796,-42
1797,-41
1798,-41
1799,-40
1800,-38
1801,-33
1802,-29
1803,-26
1804,-21
1805,-11
1806,11
1807,51
1808,92
1809,137
1810,171
1811,193
1812,202
1813,198
1814,187
1815,157
1816,102
1817,37
1818,-36
1819,-77
1820,-106
1821,-126
1822,-126
1823,-107
1824,-77
1825,-37
1826,5
1827,43
1828,79
1829,111
1830,128
1831,138
1832,145
1833,148
1834,145
1835,136
1836,122
1837,97
1838,59
1839,2
1840,-61
1841,-108
1842,-143
1843,-164
1844,-177
1845,-178
1846,-171
1847,-156
1848,-134
1849,-98
1850,-67
1851,-43
1852,-13
1853,1
1854,11
1855,18
1856,24
1857,28
1858,31
1859,34
1860,36
1861,38
1862,40
1863,42
1864,44
1865,45
1866,46
1867,48
1868,49
1869,51
1870,52
1871,53
1872,54
1873,54
1874,55
1875,55
1876,56
1877,57
1878,58
1879,59
1880,60
1881,61
1882,63
1883,64
1884,66
1885,67
1886,68
1887,68
1888,68
1889,69
1890,68
1891,66
1892,65
1893,63
1894,62
1895,61
1896,59
1897,57
1898,54
1899,52
1900,49
1901,46
1902,44
1903,40
1904,37
1905,34
1906,31
1907,29
1908,28
1909,28
1910,28
1911,30
1912,32
1913,34
1914,37
1915,41
1916,46
1917,59
1918,72
1919,80
1920,86
1921,90
1922,95
1923,98
1924,101
1925,102
1926,103
1927,103
1928,102
1929,101
1930,99
1931,97
1932,95
1933,92
1934,89
1935,87
1936,85
1937,83
1938,81
1939,80
1940,78
1941,76
1942,75
1943,74
1944,73
1945,73
1946,74
1947,77
1948,79
1949,83
1950,86
1951,91
1952,96
1953,99
1954,102
1955,106
1956,110
1957,114
1958,117
1959,119
1960,120
1961,120
1962,117
1963,112
1964,106
1965,100
1966,94
1967,88
1968,83
1969,78
1970,73
1971,68
1972,63
1973,59
1974,55
1975,53
1976,50
1977,48
1978,46
1979,44
1980,43
1981,42
1982,41
1983,40
1984,39
1985,38
1986,37
1987,36
1988,35
1989,34
1990,32
1991,31
1992,30
1993,29
1994,27
1995,26
1996,25
1997,24
1998,23
1999,22
2000,21
2001,21
2002,21
2003,21
2004,21
2005,21
2006,21
2007,21
2008,22
2009,22
2010,23
2011,23
2012,23
2013,24
2014,24
2015,24
2016,24
2017,25
2018,26
2019,27
2020,29
2021,31
2022,33
2023,35
2024,40
2025,46
2026,61
2027,93
2028,136
2029,180
2030,226
2031,247
2032,261
2033,269
2034,256
2035,218
2036,163
2037,97
2038,27
2039,-36
2040,-79
2041,-96
2042,-97
2043,-82
2044,-60
2045,-28
2046,5
2047,36
2048,65
2049,86
2050,95
2051,101
2052,104
2053,101
2054,91
2055,76
2056,52
2057,26
2058,0
2059,-45
2060,-93
2061,-121
2062,-141
2063,-154
2064,-159
2065,-153
2066,-137
2067,-115
2068,-83
2069,-57
2070,-37
2071,-16
2072,-9
2073,-6
2074,-3
2075,-1
2076,0
2077,1
2078,3
2079,4
2080,5
2081,6
2082,6
2083,7
2084,7
2085,8
2086,9
2087,10
2088,11
2089,12
2090,13
2091,14
2092,15
2093,15
2094,16
2095,16
2096,17
2097,17
2098,17
2099,17
2100,17
2101,17
2102,16
2103,16
2104,15
2105,14
2106,13
2107,13
2108,12
2109,11
2110,9
2111,8
2112,7
2113,6
2114,4
2115,3
2116,1
2117,0
2118,-2
2119,-4
2120,-6
2121,-8
2122,-10
2123,-12
2124,-14
2125,-16
2126,-19
2127,-23
2128,-26
2129,-29
2130,-30
2131,-28
2132,-25
2133,-20
2134,-14
2135,-7
2136,0
2137,9
2138,18
2139,25
2140,30
2141,33
2142,36
2143,38
2144,40
2145,41
2146,42
2147,42
2148,42
2149,39
2150,35
2151,30
2152,26
2153,21
2154,17
2155,14
2156,11
2157,9
2158,6
2159,4
2160,2
2161,0
2162,-1
2163,-3
2164,-4
2165,-6
2166,-7
2167,-7
2168,-7
2169,-7
2170,-7
2171,-6
2172,-5
2173,-4
2174,-3
2175,-1
2176,0
2177,0
2178,1
2179,1
2180,2
2181,3
2182,4
2183,4
2184,4
2185,4
2186,4
2187,4
2188,4
2189,4
2190,3
2191,3
2192,2
2193,2
2194,2
2195,1
2196,1
2197,1
2198,1
2199,1
2200,2
2201,2
2202,3
2203,3
2204,4
2205,5
2206,6
2207,6
2208,7
2209,8
2210,8
2211,9
2212,9
2213,9
2214,9
2215,9
2216,8
2217,8
2218,7
2219,6
2220,5
2221,4
2222,3
2223,1
2224,0
2225,-2
2226,-4
2227,-8
2228,-11
2229,-15
2230,-18
2231,-20
2232,-21
2233,-23
2234,-24
2235,-25
2236,-27
2237,-28
2238,-29
2239,-30
2240,-32
2241,-33
2242,-34
2243,-35
2244,-36
2245,-37
2246,-37
2247,-38
2248,-38
2249,-38
2250,-38
2251,-38
2252,-38
2253,-38
2254,-38
2255,-38
2256,-38
2257,-37
2258,-37
2259,-36
2260,-35
2261,-34
2262,-33
2263,-32
2264,-30
2265,-29
2266,-27
2267,-26
2268,-24
2269,-22
2270,-21
2271,-19
2272,-18
2273,-16
2274,-14
2275,-11
2276,-7
2277,-5
2278,-3
2279,-2
2280,-4
2281,-6
2282,-10
2283,-15
2284,-19
2285,-23
2286,-26
2287,-28
2288,-30
2289,-32
2290,-34
2291,-35
2292,-37
2293,-38
2294,-39
2295,-40
2296,-40
2297,-41
2298,-42
2299,-42
2300,-43
2301,-44
2302,-44
2303,-45
2304,-46
2305,-47
2306,-47
2307,-48
2308,-49
2309,-50
2310,-51
2311,-52
2312,-53
2313,-54
2314,-55
2315,-56
2316,-57
2317,-59
2318,-60
2319,-62
2320,-63
2321,-65
2322,-67
2323,-68
2324,-68
2325,-68
2326,-68
2327,-67
2328,-66
2329,-64
2330,-61
2331,-58
2332,-53
2333,-47
2334,-36
2335,-12
2336,22
2337,64
2338,109
2339,155
2340,199
2341,213
2342,219
2343,212
2344,164
2345,91
2346,8
2347,-72
2348,-137
2349,-169
2350,-179
2351,-173
2352,-151
2353,-122
2354,-89
2355,-68
2356,-43
2357,-28
2358,-23
2359,-18
2360,-20
2361,-36
2362,-58
2363,-82
2364,-112
2365,-143
2366,-178
2367,-216
2368,-254
2369,-275
2370,-288
2371,-297
2372,-297
2373,-284
2374,-267
2375,-245
2376,-211
2377,-179
2378,-159
2379,-137
2380,-115
2381,-105
2382,-101
2383,-99
2384,-97
2385,-95
2386,-94
2387,-93
2388,-93
2389,-92
2390,-92
2391,-91
2392,-90
2393,-90
2394,-89
2395,-89
2396,-88
2397,-87
2398,-86
2399,-85
2400,-83
2401,-82
2402,-81
2403,-79
2404,-78
2405,-76
2406,-74
2407,-73
2408,-71
2409,-69
2410,-67
2411,-65
2412,-63
2413,-61
2414,-60
2415,-58
2416,-57
2417,-57
2418,-56
2419,-56
2420,-57
2421,-58
2422,-59
2423,-60
2424,-62
2425,-64
2426,-67
2427,-69
2428,-71
2429,-74
2430,-77
2431,-79
2432,-82
2433,-85
2434,-89
2435,-92
2436,-96
2437,-98
2438,-99
2439,-100
2440,-99
2441,-98
2442,-96
2443,-94
2444,-91
2445,-87
2446,-83
2447,-75
2448,-67
2449,-60
2450,-54
2451,-49
2452,-45
2453,-42
2454,-41
2455,-40
2456,-40
2457,-39
2458,-39
2459,-38
2460,-38
2461,-39
2462,-40
2463,-42
2464,-45
2465,-47
2466,-50
2467,-52
2468,-53
2469,-55
2470,-56
2471,-57
2472,-58
2473,-58
2474,-59
2475,-58
2476,-58
2477,-58
2478,-57
2479,-57
2480,-56
2481,-54
2482,-53
2483,-51
2484,-50
2485,-48
2486,-47
2487,-45
2488,-44
2489,-43
2490,-42
2491,-41
2492,-41
2493,-41
2494,-41
2495,-41
2496,-41
2497,-41
2498,-41
2499,-42
2500,-42
2501,-42
2502,-43
2503,-44
2504,-44
2505,-45
2506,-46
2507,-46
2508,-47
2509,-48
2510,-49
2511,-49
2512,-50
2513,-50
2514,-51
2515,-51
2516,-51
2517,-51
2518,-50
2519,-50
2520,-50
2521,-49
2522,-48
2523,-48
2524,-47
2525,-46
2526,-45
2527,-44
2528,-43
2529,-42
2530,-41
2531,-40
2532,-38
2533,-37
2534,-36
2535,-35
2536,-34
2537,-33
2538,-32
2539,-30
2540,-29
2541,-29
2542,-28
2543,-27
2544,-26
2545,-26
2546,-25
2547,-25
2548,-24
2549,-24
2550,-23
2551,-23
2552,-22
2553,-22
2554,-21
2555,-21
2556,-20
2557,-20
2558,-19
2559,-19
2560,-18
2561,-17
2562,-17
2563,-16
2564,-15
2565,-14
2566,-13
2567,-12
2568,-11
2569,-10
2570,-9
2571,-8
2572,-7
2573,-6
2574,-6
2575,-5
2576,-4
2577,-4
2578,-3
2579,-2
2580,-2
2581,-1
2582,-1
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,1
2593,1
2594,1
2595,1
2596,2
2597,2
2598,2
2599,2
2600,2
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,2
2610,2
2611,2
2612,2
2613,3
2614,3
2615,3
2616,3
2617,3
2618,4
2619,5
2620,7
2621,10
2622,13
2623,17
2624,20
2625,23
2626,27
2627,30
2628,32
2629,34
2630,35
2631,36
2632,37
2633,38
2634,39
2635,40
2636,41
2637,41
2638,40
2639,37
2640,34
2641,31
2642,28
2643,26
2644,24
2645,22
2646,21
2647,19
2648,18
2649,16
2650,15
2651,14
2652,14
2653,13
2654,13
2655,13
2656,13
2657,13
2658,13
2659,14
2660,15
2661,16
2662,18
2663,19
2664,21
2665,23
2666,24
2667,26
2668,27
2669,29
2670,30
2671,31
2672,32
2673,33
2674,34
2675,35
2676,36
2677,37
2678,38
2679,39
2680,40
2681,40
2682,41
2683,42
2684,43
2685,43
2686,44
2687,44
2688,45
2689,45
2690,46
2691,48
2692,50
2693,52
2694,58
2695,72
2696,93
2697,122
2698,157
2699,195
2700,232
2701,267
2702,278
2703,284
2704,280
2705,251
2706,207
2707,154
2708,96
2709,44
2710,4
2711,-11
2712,-16
2713,-8
2714,14
2715,43
2716,72
2717,101
2718,125
2719,150
2720,161
2721,169
2722,173
2723,165
2724,152
2725,137
2726,114
2727,87
2728,51
2729,10
2730,-31
2731,-69
2732,-102
2733,-114
2734,-120
2735,-118
