'sample #','ECG '
984,337
985,347
986,354
987,359
988,363
989,368
990,373
991,378
992,381
993,385
994,389
995,398
996,415
997,429
998,444
999,458
1000,467
1001,472
1002,475
1003,478
1004,481
1005,486
1006,491
1007,494
1008,498
1009,501
1010,504
1011,507
1012,510
1013,511
1014,513
1015,515
1016,516
1017,519
1018,521
1019,524
1020,525
1021,527
1022,532
1023,536
1024,536
1025,528
1026,515
1027,502
1028,487
1029,473
1030,461
1031,450
1032,440
1033,429
1034,417
1035,406
1036,397
1037,388
1038,381
1039,373
1040,365
1041,356
1042,348
1043,343
1044,338
1045,333
1046,329
1047,325
1048,322
1049,319
1050,317
1051,316
1052,316
1053,316
1054,317
1055,318
1056,320
1057,323
1058,326
1059,329
1060,333
1061,337
1062,341
1063,347
1064,355
1065,363
1066,371
1067,379
1068,389
1069,411
1070,439
1071,474
1072,518
1073,570
1074,611
1075,626
1076,632
1077,627
1078,613
1079,575
1080,509
1081,428
1082,337
1083,244
1084,158
1085,90
1086,42
1087,-5
1088,-23
1089,-35
1090,-29
1091,3
1092,33
1093,58
1094,77
1095,94
1096,110
1097,124
1098,130
1099,136
1100,143
1101,138
1102,132
1103,127
1104,136
1105,145
1106,150
1107,155
1108,160
1109,165
1110,170
1111,177
1112,188
1113,186
1114,166
1115,142
1116,117
1117,103
1118,87
1119,53
1120,9
1121,-15
1122,-6
1123,19
1124,72
1125,115
1126,174
1127,241
1128,261
1129,267
1130,273
1131,252
1132,188
1133,110
1134,57
1135,-6
1136,-48
1137,-63
1138,-68
1139,-58
1140,-37
1141,-17
1142,5
1143,15
1144,20
1145,26
1146,31
1147,20
1148,-13
1149,-72
1150,-92
1151,-102
1152,-112
1153,-124
1154,-136
1155,-164
1156,-210
1157,-227
1158,-241
1159,-254
1160,-268
1161,-298
1162,-325
1163,-349
1164,-362
1165,-370
1166,-383
1167,-410
1168,-431
1169,-441
1170,-449
1171,-454
1172,-457
1173,-459
1174,-461
1175,-464
1176,-467
1177,-466
1178,-460
1179,-457
1180,-455
1181,-453
1182,-450
1183,-446
1184,-440
1185,-432
1186,-421
1187,-409
1188,-392
1189,-379
1190,-370
1191,-341
1192,-286
1193,-220
1194,-175
1195,-130
1196,-93
1197,-81
1198,-75
1199,-76
1200,-84
1201,-99
1202,-145
1203,-201
1204,-266
1205,-319
1206,-355
1207,-392
1208,-415
1209,-401
1210,-377
1211,-354
1212,-336
1213,-308
1214,-270
1215,-242
1216,-227
1217,-216
1218,-216
1219,-228
1220,-262
1221,-316
1222,-334
1223,-348
1224,-358
1225,-373
1226,-388
1227,-375
1228,-355
1229,-331
1230,-288
1231,-237
1232,-177
1233,-126
1234,-102
1235,-87
1236,-78
1237,-98
1238,-157
1239,-245
1240,-338
1241,-434
1242,-532
1243,-629
1244,-714
1245,-761
1246,-779
1247,-779
1248,-765
1249,-744
1250,-716
1251,-690
1252,-661
1253,-632
1254,-608
1255,-593
1256,-581
1257,-562
1258,-511
1259,-422
1260,-303
1261,-248
1262,-230
1263,-244
1264,-263
1265,-277
1266,-264
1267,-223
1268,-132
1269,-57
1270,-33
1271,-52
1272,-107
1273,-202
1274,-275
1275,-355
1276,-419
1277,-463
1278,-508
1279,-524
1280,-524
1281,-510
1282,-490
1283,-462
1284,-431
1285,-401
1286,-373
1287,-344
1288,-310
1289,-291
1290,-283
1291,-278
1292,-293
1293,-307
1294,-317
1295,-326
1296,-335
1297,-343
1298,-356
1299,-369
1300,-351
1301,-322
1302,-288
1303,-261
1304,-244
1305,-231
1306,-221
1307,-193
1308,-151
1309,-100
1310,-72
1311,-29
1312,19
1313,92
1314,181
1315,266
1316,337
1317,405
1318,470
1319,531
1320,572
1321,586
1322,585
1323,568
1324,550
1325,533
1326,534
1327,557
1328,579
1329,602
1330,604
1331,592
1332,575
1333,551
1334,511
1335,444
1336,321
1337,164
1338,28
1339,-113
1340,-260
1341,-367
1342,-442
1343,-501
1344,-568
1345,-661
1346,-729
1347,-752
1348,-765
1349,-774
1350,-780
1351,-785
1352,-788
1353,-793
1354,-798
1355,-802
1356,-807
1357,-816
1358,-852
1359,-912
1360,-939
1361,-959
1362,-982
1363,-1008
1364,-1033
1365,-1052
1366,-1067
1367,-1091
1368,-1117
1369,-1142
1370,-1159
1371,-1180
1372,-1210
1373,-1242
1374,-1273
1375,-1296
1376,-1313
1377,-1328
1378,-1344
1379,-1360
1380,-1380
1381,-1392
1382,-1399
1383,-1405
1384,-1410
1385,-1415
1386,-1419
1387,-1423
1388,-1427
1389,-1434
1390,-1448
1391,-1471
1392,-1493
1393,-1493
1394,-1457
1395,-1390
1396,-1317
1397,-1248
1398,-1174
1399,-1091
1400,-1030
1401,-959
1402,-866
1403,-810
1404,-791
1405,-808
1406,-860
1407,-924
1408,-1006
1409,-1072
1410,-1092
1411,-1099
1412,-1103
1413,-1092
1414,-1056
1415,-963
1416,-845
1417,-731
1418,-597
1419,-442
1420,-321
1421,-256
1422,-214
1423,-151
1424,-65
1425,23
1426,112
1427,202
1428,286
1429,351
1430,382
1431,426
1432,494
1433,558
1434,611
1435,641
1436,693
1437,757
1438,824
1439,898
1440,987
1441,1089
1442,1196
1443,1303
1444,1412
1445,1531
1446,1658
1447,1788
1448,1909
1449,2019
1450,2113
1451,2184
1452,2227
1453,2242
1454,2246
1455,2239
1456,2221
1457,2196
1458,2162
1459,2131
1460,2104
1461,2081
1462,2056
1463,2030
1464,2009
1465,2000
1466,1995
1467,1992
1468,1989
1469,1988
1470,1987
1471,1986
1472,1987
1473,1988
1474,1990
1475,1993
1476,1997
1477,2004
1478,2012
1479,2044
1480,2096
1481,2154
1482,2204
1483,2223
1484,2230
1485,2236
1486,2238
1487,2233
1488,2219
1489,2198
1490,2162
1491,2118
1492,2083
1493,2054
1494,2025
1495,1999
1496,1965
1497,1925
1498,1886
1499,1846
1500,1810
1501,1777
1502,1747
1503,1700
1504,1653
1505,1609
1506,1565
1507,1516
1508,1485
1509,1456
1510,1436
1511,1420
1512,1407
1513,1396
1514,1386
1515,1377
1516,1362
1517,1340
1518,1318
1519,1291
1520,1257
1521,1223
1522,1187
1523,1149
1524,1115
1525,1090
1526,1073
1527,1057
1528,1039
1529,1017
1530,988
1531,954
1532,930
1533,915
1534,901
1535,888
1536,866
1537,834
1538,816
1539,808
1540,802
1541,794
1542,786
1543,778
1544,767
1545,744
1546,707
1547,674
1548,641
1549,608
1550,578
1551,551
1552,521
1553,492
1554,472
1555,459
1556,451
1557,446
1558,438
1559,427
1560,413
1561,394
1562,371
1563,356
1564,342
1565,327
1566,309
1567,290
1568,273
1569,262
1570,256
1571,252
1572,249
1573,246
1574,244
1575,244
1576,244
1577,244
1578,245
1579,247
1580,251
1581,255
1582,263
1583,290
1584,351
1585,404
1586,424
1587,434
1588,455
1589,519
1590,600
1591,671
1592,739
1593,756
1594,758
1595,760
1596,761
1597,755
1598,738
1599,689
1600,592
1601,529
1602,508
1603,521
1604,543
1605,563
1606,580
1607,580
1608,543
1609,466
1610,363
1611,240
1612,79
1613,-95
1614,-238
1615,-363
1616,-467
1617,-547
1618,-625
1619,-661
1620,-656
1621,-621
1622,-595
1623,-580
1624,-570
1625,-566
1626,-572
1627,-589
1628,-637
1629,-740
1630,-895
1631,-1102
1632,-1336
1633,-1561
1634,-1769
1635,-1949
1636,-2095
1637,-2177
1638,-2206
1639,-2195
1640,-2160
1641,-2080
1642,-2016
1643,-1986
1644,-1943
1645,-1891
1646,-1866
1647,-1851
1648,-1838
1649,-1811
1650,-1772
1651,-1736
1652,-1716
1653,-1700
1654,-1682
1655,-1671
1656,-1662
1657,-1655
1658,-1652
1659,-1653
1660,-1656
1661,-1663
1662,-1675
1663,-1716
1664,-1763
1665,-1787
1666,-1802
1667,-1811
1668,-1815
1669,-1809
1670,-1796
1671,-1784
1672,-1769
1673,-1769
1674,-1779
1675,-1786
1676,-1791
1677,-1796
1678,-1799
1679,-1800
1680,-1797
1681,-1789
1682,-1779
1683,-1768
1684,-1756
1685,-1741
1686,-1726
1687,-1716
1688,-1706
1689,-1688
1690,-1659
1691,-1605
1692,-1551
1693,-1518
1694,-1484
1695,-1453
1696,-1425
1697,-1406
1698,-1399
1699,-1394
1700,-1391
1701,-1389
1702,-1391
1703,-1397
1704,-1403
1705,-1407
1706,-1413
1707,-1418
1708,-1421
1709,-1418
1710,-1411
1711,-1400
1712,-1387
1713,-1368
1714,-1348
1715,-1334
1716,-1326
1717,-1318
1718,-1310
1719,-1302
1720,-1297
1721,-1289
1722,-1274
1723,-1245
1724,-1230
1725,-1224
1726,-1219
1727,-1216
1728,-1214
1729,-1211
1730,-1207
1731,-1203
1732,-1200
1733,-1197
1734,-1192
1735,-1185
1736,-1170
1737,-1137
1738,-1116
1739,-1106
1740,-1098
1741,-1089
1742,-1080
1743,-1069
1744,-1056
1745,-1040
1746,-1025
1747,-1012
1748,-996
1749,-977
1750,-957
1751,-937
1752,-918
1753,-896
1754,-880
1755,-870
1756,-861
1757,-851
1758,-842
1759,-833
1760,-827
1761,-822
1762,-818
1763,-814
1764,-811
1765,-807
1766,-803
1767,-799
1768,-795
1769,-790
1770,-786
1771,-781
1772,-775
1773,-768
1774,-756
1775,-743
1776,-729
1777,-715
1778,-700
1779,-686
1780,-673
1781,-663
1782,-654
1783,-644
1784,-636
1785,-625
1786,-613
1787,-598
1788,-579
1789,-554
1790,-529
1791,-496
1792,-457
1793,-418
1794,-382
1795,-361
1796,-350
1797,-341
1798,-332
1799,-322
1800,-313
1801,-303
1802,-292
1803,-279
1804,-265
1805,-249
1806,-234
1807,-221
1808,-209
1809,-198
1810,-190
1811,-182
1812,-175
1813,-168
1814,-162
1815,-154
1816,-144
1817,-135
1818,-123
1819,-107
1820,-83
1821,-62
1822,-46
1823,-33
1824,-23
1825,-14
1826,-7
1827,-4
1828,-2
1829,0
1830,0
1831,1
1832,1
1833,2
1834,2
1835,3
1836,5
1837,7
1838,10
1839,12
1840,14
1841,16
1842,19
1843,22
1844,25
1845,27
1846,30
1847,32
1848,35
1849,38
1850,43
1851,48
1852,54
1853,59
1854,64
1855,70
1856,76
1857,82
1858,87
1859,93
1860,98
1861,105
1862,115
1863,133
1864,152
1865,171
1866,182
1867,190
1868,196
1869,202
1870,207
1871,212
1872,217
1873,220
1874,223
1875,225
1876,228
1877,231
1878,234
1879,239
1880,247
1881,255
1882,266
1883,282
1884,310
1885,349
1886,408
1887,475
1888,547
1889,609
1890,629
1891,614
1892,570
1893,463
1894,332
1895,202
1896,91
1897,11
1898,-50
1899,-79
1900,-97
1901,-108
1902,-90
1903,-60
1904,-20
1905,26
1906,58
1907,67
1908,69
1909,70
1910,70
1911,71
1912,71
1913,71
1914,71
1915,73
1916,75
1917,78
1918,82
1919,84
1920,87
1921,89
1922,91
1923,93
1924,95
1925,96
1926,97
1927,99
1928,101
1929,105
1930,110
1931,116
1932,121
1933,127
1934,133
1935,138
1936,143
1937,148
1938,153
1939,158
1940,165
1941,177
1942,201
1943,227
1944,245
1945,259
1946,270
1947,275
1948,275
1949,276
1950,277
1951,278
1952,279
1953,280
1954,280
1955,279
1956,279
1957,279
1958,279
1959,279
1960,278
1961,276
1962,274
1963,271
1964,268
1965,266
1966,261
1967,254
1968,284
1969,318
1970,343
1971,363
1972,377
1973,389
1974,403
1975,409
1976,405
1977,395
1978,368
1979,292
1980,227
1981,202
1982,176
1983,154
1984,133
1985,133
1986,162
1987,242
1988,331
1989,405
1990,480
1991,513
1992,531
1993,544
1994,542
1995,509
1996,417
1997,305
1998,230
1999,188
2000,162
2001,146
2002,138
2003,138
2004,153
2005,174
2006,200
2007,236
2008,267
2009,298
2010,325
2011,341
2012,355
2013,368
2014,365
2015,337
2016,310
2017,285
2018,256
2019,226
2020,195
2021,164
2022,145
2023,133
2024,121
2025,109
2026,93
2027,71
2028,63
2029,58
2030,53
2031,47
2032,43
2033,40
2034,37
2035,34
2036,31
2037,29
2038,27
2039,25
2040,23
2041,23
2042,23
2043,25
2044,26
2045,28
2046,31
2047,34
2048,37
2049,40
2050,45
2051,50
2052,56
2053,63
2054,74
2055,104
2056,129
2057,149
2058,166
2059,191
2060,226
2061,262
2062,299
2063,303
2064,281
2065,257
2066,231
2067,209
2068,183
2069,145
2070,104
2071,49
2072,10
2073,-9
2074,-24
2075,-36
2076,-44
2077,-46
2078,-46
2079,-43
2080,-39
2081,-34
2082,-29
2083,-23
2084,-10
2085,-1
2086,-5
2087,-17
2088,-34
2089,-50
2090,-29
2091,3
2092,44
2093,116
2094,192
2095,222
2096,238
2097,250
2098,250
2099,232
2100,185
2101,113
2102,35
2103,-14
2104,-37
2105,-46
2106,-54
2107,-62
2108,-68
2109,-73
2110,-76
2111,-78
2112,-79
2113,-80
2114,-80
2115,-79
2116,-76
2117,-71
2118,-66
2119,-63
2120,-61
2121,-60
2122,-58
2123,-56
2124,-53
2125,-51
2126,-48
2127,-45
2128,-41
2129,-36
2130,-31
2131,-27
2132,-26
2133,-28
2134,-31
2135,-35
2136,-39
2137,-42
2138,-44
2139,-47
2140,-51
2141,-54
2142,-56
2143,-57
2144,-58
2145,-58
2146,-58
2147,-58
2148,-58
2149,-58
2150,-58
2151,-59
2152,-59
2153,-61
2154,-63
2155,-65
2156,-67
2157,-68
2158,-69
2159,-68
2160,-67
2161,-66
2162,-65
2163,-63
2164,-61
2165,-59
2166,-58
2167,-57
2168,-56
2169,-55
2170,-53
2171,-51
2172,-48
2173,-45
2174,-42
2175,-39
2176,-36
2177,-28
2178,-17
2179,-5
2180,5
2181,16
2182,33
2183,64
2184,107
2185,139
2186,175
2187,219
2188,243
2189,251
2190,258
2191,256
2192,232
2193,168
2194,86
2195,-7
2196,-99
2197,-185
2198,-271
2199,-312
2200,-335
2201,-352
2202,-359
2203,-350
2204,-328
2205,-295
2206,-252
2207,-221
2208,-197
2209,-170
2210,-147
2211,-127
2212,-107
2213,-85
2214,-76
2215,-71
2216,-66
2217,-62
2218,-59
2219,-57
2220,-54
2221,-52
2222,-50
2223,-49
2224,-47
2225,-46
2226,-44
2227,-43
2228,-41
2229,-39
2230,-37
2231,-35
2232,-33
2233,-31
2234,-28
2235,-25
2236,-22
2237,-20
2238,-19
2239,-18
2240,-18
2241,-17
2242,-17
2243,-17
2244,-17
2245,-17
2246,-15
2247,-14
2248,-11
2249,-10
2250,-8
2251,-6
2252,-4
2253,-2
2254,1
2255,4
2256,8
2257,11
2258,16
2259,21
2260,29
2261,49
2262,92
2263,132
2264,178
2265,208
2266,225
2267,237
2268,242
2269,238
2270,227
2271,208
2272,148
2273,73
2274,34
2275,0
2276,-26
2277,-35
2278,-40
2279,-44
2280,-49
2281,-53
2282,-56
2283,-58
2284,-60
2285,-61
2286,-60
2287,-60
2288,-57
2289,-53
2290,-49
2291,-45
2292,-41
2293,-38
2294,-36
2295,-34
2296,-33
2297,-32
2298,-32
2299,-31
2300,-29
2301,-27
2302,-24
2303,-21
2304,-17
2305,-13
2306,-10
2307,-7
2308,-5
2309,-3
2310,-2
2311,-2
2312,-2
2313,-2
2314,-1
2315,0
2316,3
2317,5
2318,8
2319,11
2320,14
2321,16
2322,18
2323,20
2324,22
2325,25
2326,28
2327,31
2328,35
2329,39
2330,44
2331,50
2332,57
2333,65
2334,75
2335,89
2336,119
2337,180
2338,242
2339,304
2340,348
2341,377
2342,388
2343,383
2344,371
2345,338
2346,260
2347,160
2348,54
2349,-40
2350,-121
2351,-186
2352,-210
2353,-218
2354,-209
2355,-189
2356,-156
2357,-120
2358,-75
2359,0
2360,69
2361,179
2362,327
2363,466
2364,542
2365,568
2366,544
2367,468
2368,352
2369,257
2370,178
2371,144
2372,133
2373,129
2374,126
2375,123
2376,120
2377,118
2378,117
2379,117
2380,118
2381,119
2382,120
2383,120
2384,121
2385,120
2386,120
2387,120
2388,121
2389,121
2390,121
2391,121
2392,121
2393,121
2394,122
2395,123
2396,121
2397,112
2398,99
2399,85
2400,74
2401,63
2402,53
2403,44
2404,38
2405,35
2406,33
2407,32
2408,31
2409,29
2410,27
2411,24
2412,20
2413,12
2414,0
2415,-13
2416,-28
2417,-48
2418,-62
2419,-68
2420,-72
2421,-75
2422,-77
2423,-79
2424,-81
2425,-85
2426,-90
2427,-96
2428,-102
2429,-110
2430,-117
2431,-125
2432,-134
2433,-145
2434,-156
2435,-165
2436,-171
2437,-176
2438,-180
2439,-184
2440,-189
2441,-195
2442,-200
2443,-205
2444,-208
2445,-209
2446,-210
2447,-211
2448,-211
2449,-208
2450,-203
2451,-196
2452,-187
2453,-177
2454,-165
2455,-150
2456,-117
2457,-59
2458,-13
2459,38
2460,76
2461,99
2462,108
2463,100
2464,78
2465,14
2466,-55
2467,-139
2468,-186
2469,-233
2470,-266
2471,-277
2472,-283
2473,-289
2474,-293
2475,-296
2476,-296
2477,-290
2478,-281
2479,-271
2480,-261
2481,-256
2482,-251
2483,-245
2484,-240
2485,-235
2486,-231
2487,-228
2488,-225
2489,-223
2490,-221
2491,-218
2492,-215
2493,-212
2494,-209
2495,-206
2496,-203
2497,-200
2498,-196
2499,-192
2500,-189
2501,-185
2502,-180
2503,-176
2504,-172
2505,-166
2506,-159
2507,-152
2508,-146
2509,-141
2510,-137
2511,-135
2512,-135
2513,-137
2514,-139
2515,-144
2516,-149
2517,-155
2518,-160
2519,-166
2520,-171
2521,-175
2522,-181
2523,-188
2524,-195
2525,-201
2526,-204
2527,-204
2528,-202
2529,-199
2530,-195
2531,-192
2532,-190
2533,-188
2534,-186
2535,-183
2536,-180
2537,-176
2538,-174
2539,-172
2540,-171
2541,-170
2542,-169
2543,-169
2544,-168
2545,-168
2546,-168
2547,-167
2548,-165
2549,-162
2550,-159
2551,-155
2552,-151
2553,-147
2554,-143
2555,-138
2556,-132
2557,-124
2558,-115
2559,-105
2560,-96
2561,-88
2562,-80
2563,-70
2564,-48
2565,-6
2566,41
2567,87
2568,133
2569,180
2570,211
2571,230
2572,238
2573,228
2574,200
2575,124
2576,26
2577,-70
2578,-156
2579,-233
2580,-311
2581,-354
2582,-384
2583,-407
2584,-406
2585,-378
2586,-335
2587,-283
2588,-235
2589,-187
2590,-138
2591,-84
2592,-34
2593,1
2594,26
2595,40
2596,48
2597,54
2598,60
2599,68
2600,78
2601,91
2602,105
2603,120
2604,135
2605,153
2606,170
2607,179
2608,182
2609,184
2610,185
2611,185
2612,185
2613,185
2614,185
2615,185
2616,185
2617,185
2618,185
2619,185
2620,186
2621,187
2622,189
2623,191
2624,193
2625,195
2626,198
