'sample #','ECG '
404,-255
405,-264
406,-282
407,-312
408,-337
409,-354
410,-369
411,-381
412,-391
413,-395
414,-389
415,-377
416,-366
417,-353
418,-342
419,-332
420,-327
421,-323
422,-319
423,-316
424,-313
425,-309
426,-306
427,-302
428,-299
429,-294
430,-289
431,-284
432,-278
433,-268
434,-256
435,-244
436,-231
437,-220
438,-210
439,-201
440,-195
441,-193
442,-192
443,-191
444,-191
445,-191
446,-190
447,-190
448,-190
449,-191
450,-194
451,-202
452,-211
453,-218
454,-223
455,-228
456,-233
457,-238
458,-242
459,-246
460,-249
461,-252
462,-254
463,-256
464,-258
465,-258
466,-257
467,-256
468,-254
469,-252
470,-250
471,-247
472,-243
473,-238
474,-233
475,-227
476,-195
477,-146
478,-79
479,2
480,88
481,147
482,167
483,139
484,54
485,-105
486,-299
487,-489
488,-634
489,-694
490,-695
491,-643
492,-547
493,-448
494,-367
495,-314
496,-294
497,-279
498,-269
499,-261
500,-252
501,-242
502,-231
503,-217
504,-198
505,-178
506,-165
507,-158
508,-152
509,-146
510,-140
511,-134
512,-128
513,-122
514,-115
515,-106
516,-95
517,-85
518,-73
519,-59
520,-43
521,-32
522,-25
523,-18
524,-12
525,-6
526,2
527,13
528,23
529,32
530,40
531,48
532,56
533,66
534,79
535,99
536,123
537,141
538,155
539,166
540,173
541,179
542,184
543,188
544,191
545,194
546,196
547,198
548,197
549,195
550,192
551,187
552,180
553,173
554,160
555,138
556,119
557,102
558,88
559,75
560,64
561,51
562,35
563,16
564,0
565,-10
566,-19
567,-24
568,-29
569,-33
570,-38
571,-41
572,-39
573,-30
574,-19
575,-13
576,-8
577,-3
578,0
579,4
580,7
581,10
582,10
583,10
584,8
585,6
586,2
587,-1
588,-7
589,-17
590,-44
591,-69
592,-89
593,-108
594,-133
595,-165
596,-199
597,-230
598,-250
599,-263
600,-276
601,-289
602,-298
603,-304
604,-310
605,-315
606,-317
607,-318
608,-315
609,-309
610,-301
611,-290
612,-270
613,-237
614,-218
615,-207
616,-198
617,-188
618,-181
619,-175
620,-171
621,-167
622,-163
623,-159
624,-155
625,-150
626,-145
627,-139
628,-133
629,-127
630,-122
631,-118
632,-113
633,-109
634,-104
635,-99
636,-95
637,-91
638,-87
639,-84
640,-80
641,-77
642,-73
643,-68
644,-62
645,-54
646,-47
647,-39
648,-31
649,-22
650,-12
651,-1
652,7
653,18
654,37
655,63
656,102
657,146
658,197
659,249
660,301
661,317
662,323
663,312
664,241
665,136
666,5
667,-131
668,-255
669,-333
670,-359
671,-323
672,-258
673,-221
674,-213
675,-207
676,-198
677,-188
678,-155
679,-66
680,38
681,141
682,221
683,251
684,232
685,155
686,100
687,27
688,-40
689,-62
690,-73
691,-73
692,-64
693,-53
694,-44
695,-38
696,-31
697,-24
698,-20
699,-17
700,-13
701,-7
702,1
703,15
704,34
705,53
706,70
707,84
708,97
709,111
710,131
711,161
712,188
713,196
714,199
715,203
716,206
717,208
718,210
719,212
720,213
721,214
722,214
723,214
724,212
725,209
726,206
727,201
728,197
729,192
730,187
731,182
732,176
733,164
734,154
735,150
736,148
737,144
738,139
739,136
740,142
741,154
742,167
743,185
744,204
745,228
746,261
747,291
748,312
749,329
750,342
751,353
752,365
753,378
754,383
755,385
756,388
757,390
758,393
759,395
760,397
761,399
762,401
763,403
764,405
765,406
766,406
767,406
768,404
769,402
770,400
771,398
772,396
773,394
774,391
775,390
776,388
777,388
778,388
779,387
780,386
781,384
782,383
783,381
784,380
785,379
786,377
787,376
788,375
789,375
790,376
791,377
792,379
793,381
794,383
795,385
796,387
797,389
798,390
799,391
800,391
801,390
802,390
803,389
804,387
805,385
806,383
807,380
808,378
809,375
810,373
811,370
812,366
813,362
814,358
815,353
816,347
817,341
818,335
819,328
820,322
821,317
822,314
823,311
824,309
825,307
826,305
827,304
828,303
829,302
830,300
831,298
832,295
833,293
834,294
835,297
836,301
837,308
838,317
839,330
840,355
841,395
842,449
843,511
844,570
845,590
846,566
847,490
848,312
849,85
850,-137
851,-307
852,-381
853,-388
854,-345
855,-275
856,-235
857,-227
858,-221
859,-216
860,-212
861,-208
862,-203
863,-197
864,-191
865,-186
866,-181
867,-177
868,-174
869,-172
870,-171
871,-169
872,-168
873,-167
874,-166
875,-165
876,-162
877,-159
878,-155
879,-152
880,-149
881,-147
882,-145
883,-143
884,-141
885,-138
886,-136
887,-134
888,-133
889,-131
890,-129
891,-127
892,-124
893,-122
894,-120
895,-119
896,-117
897,-114
898,-112
899,-110
900,-108
901,-107
902,-106
903,-105
904,-105
905,-104
906,-104
907,-104
908,-105
909,-105
910,-105
911,-105
912,-106
913,-107
914,-108
915,-110
916,-111
917,-112
918,-112
919,-113
920,-115
921,-116
922,-117
923,-117
924,-118
925,-118
926,-119
927,-120
928,-121
929,-123
930,-125
931,-127
932,-129
933,-131
934,-132
935,-131
936,-130
937,-127
938,-123
939,-119
940,-116
941,-112
942,-110
943,-108
944,-106
945,-104
946,-103
947,-102
948,-101
949,-100
950,-99
951,-98
952,-97
953,-96
954,-97
955,-98
956,-98
957,-99
958,-100
959,-101
960,-102
961,-103
962,-105
963,-106
964,-106
965,-108
966,-109
967,-110
968,-111
969,-112
970,-114
971,-115
972,-117
973,-118
974,-120
975,-120
976,-119
977,-119
978,-119
979,-119
980,-119
981,-119
982,-120
983,-121
984,-122
985,-124
986,-124
987,-120
988,-113
989,-105
990,-99
991,-94
992,-90
993,-86
994,-82
995,-79
996,-78
997,-77
998,-76
999,-74
1000,-72
1001,-70
1002,-68
1003,-66
1004,-65
1005,-63
1006,-61
1007,-59
1008,-56
1009,-54
1010,-52
1011,-50
1012,-45
1013,-40
1014,-36
1015,-32
1016,-29
1017,-26
1018,-22
1019,-19
1020,-17
1021,-14
1022,-11
1023,-7
1024,-4
1025,0
1026,6
1027,15
1028,49
1029,99
1030,162
1031,232
1032,304
1033,357
1034,375
1035,347
1036,261
1037,88
1038,-113
1039,-291
1040,-393
1041,-409
1042,-386
1043,-312
1044,-244
1045,-196
1046,-170
1047,-146
1048,-119
1049,-97
1050,-83
1051,-73
1052,-63
1053,-55
1054,-48
1055,-41
1056,-34
1057,-28
1058,-24
1059,-21
1060,-18
1061,-15
1062,-13
1063,-11
1064,-8
1065,-5
1066,-2
1067,0
1068,3
1069,7
1070,11
1071,15
1072,20
1073,25
1074,30
1075,35
1076,40
1077,45
1078,50
1079,54
1080,59
1081,64
1082,68
1083,72
1084,75
1085,79
1086,83
1087,87
1088,91
1089,94
1090,97
1091,101
1092,105
1093,109
1094,112
1095,113
1096,112
1097,109
1098,104
1099,99
1100,93
1101,87
1102,77
1103,67
1104,59
1105,50
1106,33
1107,8
1108,-10
1109,-25
1110,-42
1111,-64
1112,-94
1113,-127
1114,-156
1115,-175
1116,-187
1117,-198
1118,-208
1119,-215
1120,-220
1121,-226
1122,-229
1123,-231
1124,-229
1125,-226
1126,-221
1127,-216
1128,-211
1129,-207
1130,-203
1131,-199
1132,-196
1133,-194
1134,-192
1135,-191
1136,-190
1137,-189
1138,-188
1139,-186
1140,-185
1141,-183
1142,-182
1143,-180
1144,-179
1145,-178
1146,-176
1147,-176
1148,-175
1149,-175
1150,-173
1151,-169
1152,-166
1153,-163
1154,-163
1155,-164
1156,-165
1157,-167
1158,-168
1159,-171
1160,-172
1161,-168
1162,-160
1163,-153
1164,-146
1165,-139
1166,-133
1167,-128
1168,-123
1169,-117
1170,-112
1171,-112
1172,-116
1173,-123
1174,-130
1175,-139
1176,-145
1177,-150
1178,-154
1179,-158
1180,-162
1181,-164
1182,-162
1183,-156
1184,-149
1185,-139
1186,-126
1187,-114
1188,-106
1189,-101
1190,-96
1191,-91
1192,-87
1193,-84
1194,-80
1195,-74
1196,-67
1197,-61
1198,-57
1199,-52
1200,-46
1201,-47
1202,-56
1203,-64
1204,-70
1205,-77
1206,-83
1207,-89
1208,-93
1209,-97
1210,-101
1211,-104
1212,-106
1213,-106
1214,-104
1215,-99
1216,-94
1217,-88
1218,-81
1219,-69
1220,-60
1221,-53
1222,-45
1223,-38
1224,-31
1225,-26
1226,-8
1227,22
1228,68
1229,132
1230,218
1231,321
1232,420
1233,472
1234,467
1235,387
1236,205
1237,-24
1238,-241
1239,-390
1240,-443
1241,-409
1242,-323
1243,-231
1244,-162
1245,-130
1246,-120
1247,-111
1248,-103
1249,-98
1250,-95
1251,-92
1252,-90
1253,-87
1254,-84
1255,-81
1256,-77
1257,-74
1258,-71
1259,-68
1260,-65
1261,-63
1262,-62
1263,-60
1264,-58
1265,-56
1266,-53
1267,-51
1268,-48
1269,-44
1270,-42
1271,-39
1272,-37
1273,-35
1274,-32
1275,-28
1276,-19
1277,1
1278,19
1279,31
1280,42
1281,53
1282,64
1283,76
1284,86
1285,93
1286,100
1287,107
1288,115
1289,125
1290,137
1291,149
1292,163
1293,184
1294,202
1295,214
1296,224
1297,229
1298,233
1299,237
1300,239
1301,239
1302,238
1303,235
1304,230
1305,225
1306,220
1307,215
1308,208
1309,202
1310,197
1311,191
1312,183
1313,171
1314,158
1315,145
1316,131
1317,114
1318,103
1319,95
1320,89
1321,84
1322,81
1323,78
1324,75
1325,74
1326,73
1327,73
1328,73
1329,73
1330,73
1331,73
1332,74
1333,74
1334,74
1335,74
1336,74
1337,74
1338,74
1339,73
1340,73
1341,72
1342,71
1343,71
1344,70
1345,69
1346,68
1347,65
1348,62
1349,58
1350,50
1351,33
1352,24
1353,18
1354,14
1355,9
1356,4
1357,-1
1358,-7
1359,-11
1360,-16
1361,-19
1362,-23
1363,-26
1364,-30
1365,-33
1366,-37
1367,-41
1368,-46
1369,-52
1370,-60
1371,-68
1372,-80
1373,-94
1374,-103
1375,-107
1376,-110
1377,-113
1378,-114
1379,-115
1380,-113
1381,-110
1382,-106
1383,-103
1384,-100
1385,-98
1386,-96
1387,-94
1388,-91
1389,-89
1390,-87
1391,-85
1392,-85
1393,-85
1394,-86
1395,-87
1396,-89
1397,-91
1398,-95
1399,-98
1400,-102
1401,-105
1402,-109
1403,-118
1404,-125
1405,-132
1406,-136
1407,-140
1408,-143
1409,-145
1410,-146
1411,-145
1412,-142
1413,-138
1414,-133
1415,-129
1416,-125
1417,-122
1418,-118
1419,-114
1420,-111
1421,-107
1422,-103
1423,-100
1424,-94
1425,-84
1426,-61
1427,-18
1428,38
1429,112
1430,198
1431,284
1432,347
1433,352
1434,313
1435,176
1436,-29
1437,-256
1438,-441
1439,-536
1440,-544
1441,-496
1442,-396
1443,-300
1444,-227
1445,-176
1446,-140
1447,-118
1448,-95
1449,-73
1450,-60
1451,-53
1452,-47
1453,-40
1454,-31
1455,-23
1456,-15
1457,-6
1458,2
1459,8
1460,12
1461,16
1462,17
1463,18
1464,19
1465,20
1466,22
1467,23
1468,24
1469,25
1470,26
1471,28
1472,29
1473,31
1474,32
1475,33
1476,34
1477,36
1478,39
1479,42
1480,47
1481,58
1482,66
1483,73
1484,81
1485,92
1486,106
1487,120
1488,130
1489,140
1490,148
1491,157
1492,168
1493,180
1494,195
1495,217
1496,231
1497,238
1498,244
1499,248
1500,250
1501,250
1502,248
1503,243
1504,238
1505,232
1506,227
1507,220
1508,213
1509,205
1510,197
1511,190
1512,181
1513,170
1514,161
1515,154
1516,147
1517,139
1518,133
1519,127
1520,125
1521,123
1522,121
1523,119
1524,117
1525,116
1526,114
1527,113
1528,111
1529,109
1530,106
1531,104
1532,102
1533,100
1534,97
1535,92
1536,87
1537,83
1538,79
1539,75
1540,71
1541,66
1542,61
1543,54
1544,48
1545,41
1546,32
1547,19
1548,8
1549,0
1550,-8
1551,-14
1552,-19
1553,-23
1554,-25
1555,-28
1556,-32
1557,-38
1558,-44
1559,-51
1560,-61
1561,-77
1562,-88
1563,-99
1564,-111
1565,-124
1566,-133
1567,-138
1568,-142
1569,-146
1570,-150
1571,-154
1572,-157
1573,-161
1574,-165
1575,-173
1576,-185
1577,-198
1578,-212
1579,-225
1580,-235
1581,-239
1582,-241
1583,-243
1584,-244
1585,-245
1586,-245
1587,-245
1588,-246
1589,-246
1590,-247
1591,-248
1592,-249
1593,-250
1594,-251
1595,-251
1596,-252
1597,-253
1598,-254
1599,-256
1600,-258
1601,-262
1602,-270
1603,-279
1604,-291
1605,-299
1606,-306
1607,-313
1608,-319
1609,-324
1610,-327
1611,-330
1612,-332
1613,-335
1614,-337
1615,-339
1616,-340
1617,-340
1618,-337
1619,-333
1620,-328
1621,-320
1622,-307
1623,-281
1624,-238
1625,-181
1626,-114
1627,-48
1628,-4
1629,10
1630,-3
1631,-47
1632,-149
1633,-288
1634,-443
1635,-577
1636,-650
1637,-656
1638,-613
1639,-522
1640,-433
1641,-371
1642,-341
1643,-327
1644,-307
1645,-271
1646,-220
1647,-179
1648,-163
1649,-157
1650,-160
1651,-168
1652,-176
1653,-185
1654,-186
1655,-176
1656,-161
1657,-144
1658,-135
1659,-131
1660,-128
1661,-127
1662,-129
1663,-132
1664,-136
1665,-143
1666,-149
1667,-137
1668,-101
1669,-49
1670,3
1671,54
1672,104
1673,155
1674,205
1675,249
1676,287
1677,306
1678,318
1679,326
1680,335
1681,347
1682,355
1683,361
1684,367
1685,371
1686,373
1687,372
1688,368
1689,363
1690,357
1691,350
1692,342
1693,335
1694,334
1695,339
1696,346
1697,351
1698,356
1699,360
1700,363
1701,365
1702,363
1703,360
1704,355
1705,348
1706,341
1707,330
1708,321
1709,314
1710,302
1711,285
1712,267
1713,246
1714,225
1715,212
1716,206
1717,202
1718,199
1719,197
1720,203
1721,212
1722,218
1723,222
1724,226
1725,229
1726,231
1727,233
1728,234
1729,234
1730,233
1731,230
1732,226
1733,222
1734,217
1735,213
1736,207
1737,200
1738,194
1739,190
1740,185
1741,182
1742,180
1743,178
1744,177
1745,175
1746,174
1747,173
1748,172
1749,171
1750,170
1751,168
1752,166
1753,164
1754,162
1755,161
1756,159
1757,157
1758,156
1759,154
1760,152
1761,149
1762,146
1763,142
1764,137
1765,133
1766,128
1767,124
1768,121
1769,120
1770,119
1771,120
1772,120
1773,121
1774,121
1775,122
1776,122
1777,122
1778,123
1779,124
1780,124
1781,124
1782,124
1783,125
1784,126
1785,127
1786,128
1787,129
1788,131
1789,132
1790,134
1791,136
1792,138
1793,140
1794,141
1795,138
1796,132
1797,122
1798,107
1799,83
1800,64
1801,50
1802,41
1803,31
1804,21
1805,6
1806,-5
1807,-14
1808,-21
1809,-27
1810,-31
1811,-41
1812,-58
1813,-70
1814,-77
1815,-81
1816,-84
1817,-83
1818,-79
1819,-72
1820,-62
1821,-44
1822,-16
1823,27
1824,75
1825,136
1826,207
1827,276
1828,313
1829,306
1830,236
1831,72
1832,-145
1833,-361
1834,-520
1835,-570
1836,-563
1837,-480
1838,-380
1839,-300
1840,-254
1841,-239
1842,-231
1843,-226
1844,-217
1845,-200
1846,-181
1847,-168
1848,-160
1849,-157
1850,-155
1851,-153
1852,-152
1853,-151
1854,-150
1855,-148
1856,-145
1857,-142
1858,-138
1859,-134
1860,-129
1861,-124
1862,-118
1863,-109
1864,-100
1865,-93
1866,-87
1867,-83
1868,-78
1869,-74
1870,-71
1871,-67
1872,-64
1873,-60
1874,-58
1875,-55
1876,-52
1877,-45
1878,-33
1879,-20
1880,-6
1881,5
1882,19
1883,26
1884,31
1885,36
1886,40
1887,42
1888,44
1889,44
1890,43
1891,44
1892,44
1893,44
1894,44
1895,44
1896,44
1897,44
1898,45
1899,45
1900,45
1901,43
1902,39
1903,34
1904,26
1905,8
1906,-17
1907,-38
1908,-51
1909,-59
1910,-68
1911,-80
1912,-85
1913,-89
1914,-92
1915,-95
1916,-98
1917,-101
1918,-103
1919,-105
1920,-106
1921,-107
1922,-107
1923,-108
1924,-108
1925,-108
1926,-108
1927,-107
1928,-106
1929,-106
1930,-106
1931,-107
1932,-108
1933,-109
1934,-110
1935,-111
1936,-112
1937,-113
1938,-113
1939,-113
1940,-113
1941,-111
1942,-109
1943,-107
1944,-105
1945,-103
1946,-100
1947,-97
1948,-94
1949,-92
1950,-89
1951,-87
1952,-83
1953,-79
1954,-74
1955,-71
1956,-71
1957,-74
1958,-78
1959,-83
1960,-87
1961,-89
1962,-92
1963,-96
1964,-99
1965,-103
1966,-105
1967,-107
1968,-108
1969,-108
1970,-108
1971,-107
1972,-105
1973,-103
1974,-100
1975,-98
1976,-96
1977,-93
1978,-91
1979,-88
1980,-85
1981,-83
1982,-80
1983,-79
1984,-77
1985,-74
1986,-71
1987,-66
1988,-60
1989,-48
1990,-36
1991,-29
1992,-24
1993,-21
1994,-18
1995,-17
1996,-18
1997,-22
1998,-27
1999,-33
2000,-38
2001,-41
2002,-44
2003,-47
2004,-50
2005,-53
2006,-55
2007,-57
2008,-58
2009,-59
2010,-60
2011,-61
2012,-61
2013,-60
2014,-58
2015,-55
2016,-52
2017,-49
2018,-45
2019,-39
2020,-28
2021,-16
2022,0
2023,21
2024,63
2025,125
2026,214
2027,321
2028,427
2029,484
2030,480
2031,401
2032,219
2033,-13
2034,-239
2035,-405
2036,-461
2037,-457
2038,-383
2039,-289
2040,-207
2041,-145
2042,-110
2043,-96
2044,-92
2045,-95
2046,-106
2047,-136
2048,-173
2049,-187
2050,-192
2051,-195
2052,-197
2053,-197
2054,-197
2055,-195
2056,-194
2057,-192
2058,-191
2059,-190
2060,-189
2061,-187
2062,-185
2063,-185
2064,-188
2065,-192
2066,-198
2067,-203
2068,-208
2069,-213
2070,-219
2071,-224
2072,-227
2073,-227
2074,-225
2075,-220
2076,-214
2077,-208
2078,-200
2079,-187
2080,-175
2081,-165
2082,-153
2083,-138
2084,-123
2085,-102
2086,-78
2087,-53
2088,-28
2089,-7
2090,7
2091,22
2092,41
2093,66
2094,79
2095,85
2096,90
2097,94
2098,96
2099,97
2100,96
2101,92
2102,86
2103,79
2104,72
2105,67
2106,60
2107,53
2108,46
2109,40
2110,37
2111,34
2112,32
2113,28
2114,23
2115,17
2116,9
2117,2
2118,-10
2119,-22
2120,-26
2121,-29
2122,-31
2123,-31
2124,-26
2125,-18
2126,-8
2127,2
2128,7
2129,10
2130,13
2131,15
2132,16
2133,15
2134,12
2135,9
2136,6
2137,3
2138,0
2139,-2
2140,-3
2141,-1
2142,2
2143,6
2144,11
2145,18
2146,18
2147,10
2148,6
2149,2
2150,-1
2151,-4
2152,-4
2153,-3
2154,0
2155,2
2156,8
2157,14
2158,16
2159,18
2160,20
2161,15
2162,10
2163,7
2164,4
2165,2
2166,1
2167,3
2168,8
2169,13
2170,18
2171,23
2172,29
2173,35
2174,39
2175,42
2176,45
2177,47
2178,48
2179,50
2180,51
2181,53
2182,54
2183,56
2184,57
2185,59
2186,61
2187,64
2188,68
2189,73
2190,76
2191,71
2192,63
2193,56
2194,51
2195,46
2196,42
2197,38
2198,36
2199,34
2200,33
2201,31
2202,30
2203,28
2204,27
2205,27
2206,26
2207,26
2208,27
2209,27
2210,28
2211,29
2212,31
2213,33
2214,36
2215,39
2216,45
2217,59
2218,83
2219,120
2220,171
2221,238
2222,316
2223,396
2224,450
2225,451
2226,401
2227,248
2228,26
2229,-210
2230,-396
2231,-462
2232,-457
2233,-368
2234,-248
2235,-146
2236,-89
2237,-69
2238,-63
2239,-56
2240,-44
2241,-15
2242,13
2243,33
2244,46
2245,52
2246,56
2247,59
2248,63
2249,65
2250,68
2251,70
2252,72
2253,73
2254,74
2255,75
2256,76
2257,77
2258,78
2259,80
2260,82
2261,84
2262,86
2263,87
2264,89
2265,91
2266,93
2267,96
2268,99
2269,105
2270,111
2271,115
2272,118
2273,121
2274,126
2275,134
2276,146
2277,156
2278,163
2279,170
2280,176
2281,183
2282,191
2283,201
2284,211
2285,216
2286,219
2287,222
2288,225
2289,226
2290,226
2291,226
2292,224
2293,222
2294,219
2295,215
2296,211
2297,204
2298,197
2299,190
2300,167
2301,139
2302,110
2303,83
2304,66
2305,49
2306,33
2307,18
2308,2
2309,-12
2310,-23
2311,-33
2312,-40
2313,-46
2314,-54
2315,-62
2316,-68
2317,-74
2318,-79
2319,-81
2320,-82
2321,-81
2322,-81
2323,-80
2324,-79
2325,-78
2326,-77
2327,-76
2328,-75
2329,-76
2330,-77
2331,-78
2332,-79
2333,-80
2334,-81
2335,-82
2336,-83
2337,-84
2338,-85
2339,-84
2340,-84
2341,-84
2342,-84
2343,-84
2344,-84
2345,-84
2346,-83
2347,-83
2348,-83
2349,-84
2350,-84
2351,-85
2352,-86
2353,-86
2354,-87
2355,-87
2356,-88
2357,-88
2358,-88
2359,-89
2360,-90
2361,-90
2362,-92
2363,-93
2364,-94
2365,-94
2366,-95
2367,-95
2368,-94
2369,-92
2370,-90
2371,-87
2372,-84
2373,-81
2374,-79
2375,-75
2376,-72
2377,-70
2378,-67
2379,-65
2380,-63
2381,-60
2382,-56
2383,-53
2384,-54
2385,-60
2386,-68
2387,-71
2388,-74
2389,-77
2390,-80
2391,-82
2392,-85
2393,-86
2394,-88
2395,-89
2396,-89
2397,-90
2398,-89
2399,-89
2400,-88
2401,-86
2402,-85
2403,-83
2404,-80
2405,-77
2406,-70
2407,-54
2408,-36
2409,-18
2410,17
2411,56
2412,105
2413,162
2414,227
2415,290
2416,333
2417,332
2418,287
2419,157
2420,-24
2421,-219
2422,-380
2423,-463
2424,-470
2425,-425
2426,-330
2427,-233
2428,-153
2429,-103
2430,-73
2431,-53
2432,-43
2433,-39
2434,-35
2435,-32
2436,-30
2437,-28
2438,-27
2439,-25
2440,-24
2441,-23
2442,-22
2443,-21
2444,-21
2445,-20
2446,-19
2447,-18
2448,-17
2449,-15
2450,-14
2451,-13
2452,-12
2453,-10
2454,-8
2455,-6
2456,-4
2457,-2
2458,0
2459,3
2460,9
2461,21
2462,34
2463,42
2464,48
2465,53
2466,58
2467,64
2468,69
2469,74
2470,81
2471,90
2472,96
2473,101
2474,104
2475,106
2476,107
2477,109
2478,110
2479,111
2480,112
2481,112
2482,111
2483,110
2484,108
2485,106
2486,103
2487,101
2488,97
2489,89
2490,82
2491,74
2492,63
2493,45
2494,28
2495,16
2496,6
2497,-7
2498,-26
2499,-38
2500,-44
2501,-49
2502,-53
2503,-58
2504,-62
2505,-65
2506,-67
2507,-69
2508,-70
2509,-71
2510,-71
2511,-72
2512,-73
2513,-73
2514,-73
2515,-73
2516,-74
2517,-74
2518,-75
2519,-76
2520,-77
2521,-78
2522,-78
2523,-78
2524,-78
2525,-79
2526,-79
2527,-80
2528,-81
2529,-81
2530,-82
2531,-85
2532,-88
2533,-91
2534,-94
2535,-96
2536,-98
2537,-101
2538,-106
2539,-106
2540,-102
2541,-100
2542,-98
2543,-96
2544,-94
2545,-94
2546,-94
2547,-94
2548,-95
2549,-96
2550,-97
2551,-99
2552,-101
2553,-104
2554,-106
2555,-105
2556,-100
2557,-92
2558,-84
2559,-73
2560,-66
2561,-58
2562,-50
2563,-42
2564,-37
2565,-34
2566,-32
2567,-30
2568,-29
2569,-27
2570,-25
2571,-23
2572,-21
2573,-19
2574,-17
2575,-15
2576,-13
2577,-9
2578,-6
2579,-5
2580,-7
2581,-11
2582,-19
2583,-31
2584,-51
2585,-67
2586,-78
2587,-86
2588,-93
2589,-99
2590,-103
2591,-99
2592,-92
2593,-86
2594,-81
2595,-75
2596,-69
2597,-63
2598,-56
2599,-47
2600,-39
2601,-31
2602,-18
2603,0
2604,38
2605,85
2606,140
2607,202
2608,267
2609,324
2610,345
2611,334
2612,255
2613,100
2614,-92
2615,-278
2616,-410
2617,-461
2618,-433
2619,-347
2620,-252
2621,-180
2622,-140
2623,-123
2624,-102
2625,-77
2626,-44
2627,-31
2628,-27
2629,-24
2630,-23
2631,-20
2632,-16
2633,-10
2634,-5
2635,0
2636,5
2637,10
2638,15
2639,18
2640,20
2641,23
2642,26
2643,29
2644,33
2645,37
2646,41
2647,46
2648,53
2649,62
2650,70
2651,78
2652,84
2653,91
2654,98
2655,104
2656,109
2657,113
2658,118
2659,121
2660,125
2661,133
2662,147
2663,164
2664,180
2665,191
2666,197
2667,202
2668,206
2669,208
2670,211
2671,213
2672,216
2673,218
2674,219
2675,219
2676,217
2677,214
2678,210
2679,206
2680,200
2681,192
2682,184
