'sample #','ECG '
546,-87
547,-85
548,-85
549,-85
550,-86
551,-87
552,-86
553,-84
554,-82
555,-80
556,-80
557,-82
558,-84
559,-87
560,-91
561,-98
562,-99
563,-89
564,-83
565,-79
566,-76
567,-72
568,-67
569,-61
570,-54
571,-48
572,-42
573,-37
574,-32
575,-26
576,-22
577,-18
578,-18
579,-18
580,-18
581,-20
582,-21
583,-23
584,-26
585,-24
586,-11
587,0
588,11
589,23
590,35
591,50
592,67
593,81
594,89
595,95
596,99
597,102
598,106
599,109
600,111
601,113
602,115
603,117
604,120
605,122
606,125
607,129
608,133
609,135
610,135
611,132
612,127
613,122
614,115
615,106
616,93
617,79
618,65
619,52
620,40
621,29
622,18
623,0
624,-20
625,-28
626,-32
627,-34
628,-36
629,-37
630,-37
631,-36
632,-33
633,-30
634,-25
635,-19
636,-7
637,-6
638,-21
639,-39
640,-56
641,-60
642,-63
643,-65
644,-67
645,-68
646,-64
647,-53
648,-39
649,-23
650,-3
651,9
652,17
653,21
654,23
655,25
656,27
657,28
658,29
659,30
660,32
661,33
662,34
663,36
664,38
665,39
666,40
667,42
668,42
669,42
670,41
671,40
672,37
673,35
674,33
675,30
676,28
677,27
678,26
679,25
680,24
681,23
682,18
683,13
684,8
685,5
686,6
687,8
688,12
689,16
690,21
691,30
692,36
693,37
694,32
695,23
696,8
697,-11
698,-21
699,-26
700,-30
701,-32
702,-29
703,-20
704,-10
705,-4
706,2
707,9
708,15
709,18
710,19
711,19
712,17
713,14
714,10
715,5
716,-1
717,-7
718,-8
719,-1
720,7
721,10
722,13
723,17
724,21
725,25
726,28
727,31
728,32
729,34
730,34
731,33
732,32
733,29
734,26
735,22
736,19
737,15
738,12
739,8
740,4
741,-2
742,-8
743,-11
744,-7
745,1
746,9
747,15
748,20
749,26
750,32
751,35
752,37
753,37
754,38
755,39
756,40
757,40
758,41
759,40
760,40
761,39
762,37
763,36
764,34
765,30
766,26
767,20
768,14
769,8
770,2
771,-3
772,-14
773,-25
774,-32
775,-35
776,-37
777,-39
778,-42
779,-44
780,-46
781,-47
782,-48
783,-49
784,-49
785,-48
786,-47
787,-45
788,-42
789,-39
790,-34
791,-16
792,33
793,113
794,225
795,365
796,522
797,676
798,799
799,839
800,827
801,722
802,540
803,328
804,143
805,19
806,-32
807,-48
808,-57
809,-61
810,-64
811,-67
812,-70
813,-72
814,-74
815,-75
816,-76
817,-79
818,-82
819,-85
820,-87
821,-91
822,-97
823,-102
824,-103
825,-101
826,-95
827,-88
828,-79
829,-66
830,-61
831,-56
832,-51
833,-52
834,-69
835,-79
836,-87
837,-94
838,-100
839,-103
840,-101
841,-95
842,-88
843,-83
844,-79
845,-76
846,-73
847,-70
848,-67
849,-64
850,-62
851,-61
852,-60
853,-57
854,-55
855,-53
856,-52
857,-51
858,-51
859,-51
860,-49
861,-47
862,-45
863,-43
864,-40
865,-37
866,-32
867,-23
868,-13
869,-4
870,6
871,17
872,28
873,40
874,53
875,65
876,71
877,76
878,82
879,86
880,90
881,94
882,96
883,97
884,98
885,98
886,97
887,96
888,94
889,90
890,87
891,84
892,80
893,76
894,70
895,60
896,49
897,38
898,27
899,15
900,0
901,-18
902,-35
903,-50
904,-57
905,-60
906,-64
907,-68
908,-72
909,-75
910,-78
911,-80
912,-81
913,-81
914,-82
915,-82
916,-81
917,-79
918,-76
919,-72
920,-68
921,-64
922,-61
923,-57
924,-52
925,-48
926,-44
927,-42
928,-40
929,-37
930,-34
931,-31
932,-27
933,-24
934,-22
935,-21
936,-20
937,-19
938,-17
939,-15
940,-14
941,-13
942,-13
943,-12
944,-12
945,-12
946,-12
947,-13
948,-14
949,-15
950,-15
951,-14
952,-12
953,-9
954,-7
955,-6
956,-5
957,-5
958,-4
959,-5
960,-6
961,-8
962,-10
963,-9
964,-4
965,-3
966,-1
967,0
968,3
969,5
970,7
971,8
972,10
973,11
974,12
975,13
976,13
977,12
978,12
979,11
980,11
981,11
982,11
983,10
984,9
985,9
986,9
987,9
988,9
989,8
990,6
991,5
992,4
993,4
994,3
995,0
996,-4
997,-5
998,0
999,9
1000,18
1001,28
1002,36
1003,36
1004,29
1005,21
1006,16
1007,12
1008,6
1009,2
1010,0
1011,-2
1012,-2
1013,-1
1014,0
1015,2
1016,4
1017,6
1018,9
1019,12
1020,16
1021,18
1022,21
1023,22
1024,24
1025,25
1026,26
1027,26
1028,27
1029,28
1030,29
1031,30
1032,31
1033,33
1034,35
1035,38
1036,40
1037,41
1038,43
1039,43
1040,44
1041,44
1042,44
1043,45
1044,45
1045,44
1046,43
1047,41
1048,40
1049,39
1050,38
1051,36
1052,34
1053,31
1054,27
1055,23
1056,19
1057,15
1058,9
1059,2
1060,-6
1061,-13
1062,-19
1063,-25
1064,-32
1065,-38
1066,-45
1067,-52
1068,-57
1069,-59
1070,-56
1071,-51
1072,-44
1073,-35
1074,-19
1075,7
1076,49
1077,121
1078,227
1079,366
1080,530
1081,697
1082,837
1083,900
1084,895
1085,803
1086,621
1087,404
1088,217
1089,80
1090,12
1091,-12
1092,-15
1093,-9
1094,-3
1095,2
1096,0
1097,-15
1098,-38
1099,-72
1100,-94
1101,-106
1102,-114
1103,-118
1104,-118
1105,-114
1106,-108
1107,-102
1108,-96
1109,-89
1110,-83
1111,-78
1112,-75
1113,-74
1114,-75
1115,-78
1116,-81
1117,-84
1118,-89
1119,-94
1120,-94
1121,-88
1122,-81
1123,-78
1124,-76
1125,-74
1126,-72
1127,-69
1128,-67
1129,-65
1130,-62
1131,-60
1132,-57
1133,-54
1134,-52
1135,-51
1136,-51
1137,-50
1138,-49
1139,-47
1140,-45
1141,-42
1142,-39
1143,-36
1144,-32
1145,-28
1146,-23
1147,-18
1148,-14
1149,-10
1150,-7
1151,-4
1152,0
1153,7
1154,18
1155,39
1156,58
1157,70
1158,79
1159,87
1160,95
1161,102
1162,109
1163,114
1164,118
1165,121
1166,124
1167,127
1168,130
1169,133
1170,134
1171,135
1172,136
1173,136
1174,135
1175,133
1176,130
1177,125
1178,120
1179,113
1180,106
1181,90
1182,55
1183,25
1184,3
1185,-14
1186,-31
1187,-46
1188,-54
1189,-60
1190,-66
1191,-67
1192,-60
1193,-53
1194,-45
1195,-41
1196,-45
1197,-54
1198,-61
1199,-68
1200,-72
1201,-74
1202,-69
1203,-59
1204,-49
1205,-42
1206,-34
1207,-26
1208,-20
1209,-19
1210,-24
1211,-33
1212,-43
1213,-55
1214,-71
1215,-77
1216,-79
1217,-82
1218,-86
1219,-85
1220,-70
1221,-48
1222,-18
1223,4
1224,19
1225,26
1226,30
1227,35
1228,40
1229,42
1230,33
1231,17
1232,8
1233,1
1234,-4
1235,-9
1236,-13
1237,-15
1238,-14
1239,-12
1240,-9
1241,-7
1242,-5
1243,-5
1244,-3
1245,-1
1246,0
1247,1
1248,2
1249,2
1250,2
1251,3
1252,3
1253,3
1254,2
1255,2
1256,1
1257,1
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,1
1266,1
1267,0
1268,0
1269,0
1270,-1
1271,-1
1272,-1
1273,-1
1274,-1
1275,-1
1276,-1
1277,-2
1278,-2
1279,-3
1280,-4
1281,-4
1282,-5
1283,-6
1284,-7
1285,-7
1286,-8
1287,-8
1288,-8
1289,-9
1290,-10
1291,-11
1292,-12
1293,-12
1294,-13
1295,-14
1296,-15
1297,-15
1298,-15
1299,-15
1300,-14
1301,-14
1302,-14
1303,-14
1304,-14
1305,-14
1306,-13
1307,-12
1308,-11
1309,-11
1310,-10
1311,-10
1312,-9
1313,-9
1314,-7
1315,-5
1316,-3
1317,-1
1318,0
1319,2
1320,4
1321,7
1322,10
1323,13
1324,15
1325,17
1326,19
1327,22
1328,26
1329,29
1330,32
1331,35
1332,38
1333,41
1334,44
1335,47
1336,49
1337,50
1338,48
1339,45
1340,42
1341,37
1342,33
1343,28
1344,23
1345,19
1346,14
1347,8
1348,4
1349,0
1350,-4
1351,-9
1352,-14
1353,-18
1354,-22
1355,-26
1356,-30
1357,-34
1358,-40
1359,-46
1360,-49
1361,-49
1362,-45
1363,-38
1364,-29
1365,0
1366,55
1367,133
1368,232
1369,353
1370,497
1371,655
1372,801
1373,895
1374,906
1375,871
1376,737
1377,551
1378,357
1379,205
1380,120
1381,92
1382,77
1383,67
1384,52
1385,21
1386,-20
1387,-57
1388,-93
1389,-119
1390,-135
1391,-145
1392,-133
1393,-100
1394,-48
1395,-23
1396,-8
1397,3
1398,2
1399,-13
1400,-36
1401,-68
1402,-103
1403,-129
1404,-143
1405,-152
1406,-150
1407,-134
1408,-116
1409,-97
1410,-81
1411,-75
1412,-72
1413,-69
1414,-67
1415,-65
1416,-64
1417,-63
1418,-62
1419,-61
1420,-60
1421,-58
1422,-56
1423,-54
1424,-52
1425,-51
1426,-50
1427,-49
1428,-48
1429,-46
1430,-44
1431,-41
1432,-38
1433,-34
1434,-30
1435,-25
1436,-20
1437,-16
1438,-11
1439,-7
1440,-2
1441,3
1442,12
1443,24
1444,37
1445,51
1446,61
1447,70
1448,78
1449,85
1450,92
1451,98
1452,105
1453,112
1454,122
1455,130
1456,135
1457,139
1458,143
1459,147
1460,150
1461,153
1462,153
1463,147
1464,138
1465,129
1466,121
1467,114
1468,107
1469,99
1470,91
1471,83
1472,75
1473,67
1474,58
1475,48
1476,37
1477,26
1478,14
1479,3
1480,-7
1481,-16
1482,-20
1483,-20
1484,-20
1485,-19
1486,-18
1487,-16
1488,-14
1489,-12
1490,-14
1491,-20
1492,-26
1493,-30
1494,-36
1495,-41
1496,-43
1497,-40
1498,-33
1499,-27
1500,-24
1501,-21
1502,-19
1503,-18
1504,-17
1505,-15
1506,-13
1507,-11
1508,-8
1509,-6
1510,-4
1511,-3
1512,-2
1513,-2
1514,-1
1515,0
1516,0
1517,0
1518,0
1519,2
1520,4
1521,6
1522,8
1523,9
1524,10
1525,12
1526,15
1527,18
1528,19
1529,21
1530,22
1531,24
1532,25
1533,27
1534,29
1535,29
1536,28
1537,26
1538,24
1539,22
1540,19
1541,15
1542,9
1543,3
1544,-2
1545,-8
1546,-12
1547,-18
1548,-32
1549,-46
1550,-50
1551,-51
1552,-51
1553,-51
1554,-52
1555,-54
1556,-56
1557,-58
1558,-59
1559,-58
1560,-58
1561,-58
1562,-58
1563,-58
1564,-58
1565,-56
1566,-54
1567,-52
1568,-52
1569,-53
1570,-53
1571,-53
1572,-53
1573,-53
1574,-54
1575,-54
1576,-55
1577,-55
1578,-54
1579,-52
1580,-50
1581,-49
1582,-49
1583,-48
1584,-47
1585,-46
1586,-44
1587,-43
1588,-42
1589,-41
1590,-40
1591,-39
1592,-37
1593,-36
1594,-35
1595,-33
1596,-31
1597,-29
1598,-27
1599,-26
1600,-25
1601,-23
1602,-22
1603,-22
1604,-20
1605,-19
1606,-18
1607,-17
1608,-14
1609,-11
1610,-9
1611,-6
1612,-3
1613,-1
1614,0
1615,3
1616,5
1617,7
1618,9
1619,10
1620,12
1621,13
1622,14
1623,14
1624,14
1625,14
1626,12
1627,10
1628,9
1629,7
1630,5
1631,2
1632,-1
1633,-4
1634,-8
1635,-11
1636,-14
1637,-17
1638,-22
1639,-27
1640,-33
1641,-39
1642,-43
1643,-45
1644,-47
1645,-48
1646,-48
1647,-47
1648,-45
1649,-42
1650,-37
1651,-32
1652,-26
1653,-18
1654,18
1655,93
1656,202
1657,348
1658,514
1659,673
1660,790
1661,813
1662,796
1663,683
1664,525
1665,361
1666,214
1667,100
1668,13
1669,-32
1670,-44
1671,-53
1672,-59
1673,-64
1674,-67
1675,-69
1676,-70
1677,-71
1678,-72
1679,-73
1680,-73
1681,-73
1682,-73
1683,-72
1684,-73
1685,-74
1686,-75
1687,-76
1688,-75
1689,-72
1690,-68
1691,-62
1692,-57
1693,-53
1694,-48
1695,-44
1696,-40
1697,-36
1698,-33
1699,-30
1700,-27
1701,-25
1702,-24
1703,-24
1704,-24
1705,-24
1706,-23
1707,-22
1708,-21
1709,-21
1710,-20
1711,-18
1712,-15
1713,-12
1714,-9
1715,-6
1716,-4
1717,0
1718,4
1719,10
1720,15
1721,19
1722,23
1723,27
1724,31
1725,36
1726,42
1727,47
1728,52
1729,55
1730,58
1731,62
1732,67
1733,73
1734,86
1735,116
1736,128
1737,133
1738,138
1739,142
1740,147
1741,150
1742,153
1743,156
1744,158
1745,159
1746,159
1747,158
1748,157
1749,155
1750,152
1751,149
1752,144
1753,139
1754,133
1755,127
1756,121
1757,114
1758,99
1759,83
1760,69
1761,56
1762,45
1763,36
1764,27
1765,20
1766,13
1767,7
1768,2
1769,-2
1770,-6
1771,-10
1772,-15
1773,-19
1774,-22
1775,-26
1776,-28
1777,-30
1778,-31
1779,-32
1780,-34
1781,-37
1782,-39
1783,-40
1784,-41
1785,-41
1786,-40
1787,-39
1788,-38
1789,-36
1790,-33
1791,-29
1792,-24
1793,-20
1794,-17
1795,-14
1796,-12
1797,-9
1798,-6
1799,-2
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,-3
1808,-5
1809,-9
1810,-11
1811,-13
1812,-15
1813,-17
1814,-20
1815,-23
1816,-25
1817,-27
1818,-28
1819,-28
1820,-29
1821,-29
1822,-29
1823,-29
1824,-28
1825,-26
1826,-25
1827,-25
1828,-26
1829,-26
1830,-26
1831,-26
1832,-26
1833,-26
1834,-25
1835,-25
1836,-24
1837,-23
1838,-21
1839,-21
1840,-21
1841,-21
1842,-21
1843,-22
1844,-22
1845,-23
1846,-24
1847,-26
1848,-27
1849,-28
1850,-29
1851,-29
1852,-29
1853,-30
1854,-30
1855,-31
1856,-31
1857,-31
1858,-30
1859,-29
1860,-29
1861,-30
1862,-31
1863,-32
1864,-33
1865,-32
1866,-31
1867,-29
1868,-28
1869,-27
1870,-26
1871,-25
1872,-24
1873,-22
1874,-22
1875,-21
1876,-21
1877,-21
1878,-21
1879,-21
1880,-21
1881,-21
1882,-21
1883,-21
1884,-20
1885,-18
1886,-16
1887,-14
1888,-13
1889,-11
1890,-10
1891,-9
1892,-8
1893,-7
1894,-5
1895,-2
1896,0
1897,1
1898,5
1899,8
1900,11
1901,14
1902,16
1903,18
1904,19
1905,20
1906,21
1907,22
1908,25
1909,28
1910,33
1911,37
1912,38
1913,35
1914,31
1915,27
1916,24
1917,20
1918,16
1919,13
1920,9
1921,4
1922,0
1923,-2
1924,-4
1925,-5
1926,-5
1927,-4
1928,-2
1929,0
1930,1
1931,4
1932,8
1933,13
1934,18
1935,22
1936,35
1937,69
1938,129
1939,207
1940,303
1941,417
1942,533
1943,615
1944,642
1945,624
1946,566
1947,435
1948,288
1949,163
1950,86
1951,60
1952,43
1953,32
1954,18
1955,2
1956,-16
1957,-25
1958,-28
1959,-31
1960,-33
1961,-35
1962,-37
1963,-39
1964,-41
1965,-44
1966,-45
1967,-46
1968,-46
1969,-46
1970,-46
1971,-46
1972,-45
1973,-44
1974,-41
1975,-38
1976,-37
1977,-36
1978,-36
1979,-37
1980,-36
1981,-35
1982,-34
1983,-34
1984,-33
1985,-32
1986,-30
1987,-27
1988,-24
1989,-22
1990,-21
1991,-20
1992,-19
1993,-17
1994,-14
1995,-12
1996,-10
1997,-10
1998,-9
1999,-8
2000,-6
2001,-4
2002,-1
2003,0
2004,2
2005,3
2006,5
2007,8
2008,11
2009,15
2010,18
2011,22
2012,27
2013,32
2014,39
2015,47
2016,55
2017,63
2018,69
2019,75
2020,82
2021,89
2022,97
2023,106
2024,113
2025,119
2026,125
2027,130
2028,135
2029,140
2030,143
2031,145
2032,145
2033,143
2034,138
2035,132
2036,124
2037,113
2038,95
2039,76
2040,58
2041,43
2042,30
2043,18
2044,11
2045,5
2046,1
2047,-2
2048,-7
2049,-13
2050,-19
2051,-25
2052,-31
2053,-36
2054,-42
2055,-48
2056,-54
2057,-57
2058,-58
2059,-55
2060,-50
2061,-46
2062,-41
2063,-36
2064,-27
2065,-19
2066,-18
2067,-22
2068,-26
2069,-30
2070,-33
2071,-36
2072,-38
2073,-38
2074,-38
2075,-36
2076,-31
2077,-25
2078,-20
2079,-17
2080,-14
2081,-11
2082,-7
2083,-4
2084,-1
2085,2
2086,4
2087,6
2088,7
2089,8
2090,8
2091,7
2092,6
2093,4
2094,3
2095,2
2096,0
2097,0
2098,0
2099,-1
2100,-2
2101,-3
2102,-5
2103,-9
2104,-13
2105,-15
2106,-16
2107,-13
2108,-9
2109,-3
2110,2
2111,12
2112,18
2113,13
2114,3
2115,-9
2116,-23
2117,-30
2118,-34
2119,-38
2120,-41
2121,-40
2122,-34
2123,-28
2124,-26
2125,-25
2126,-24
2127,-23
2128,-21
2129,-20
2130,-18
2131,-17
2132,-15
2133,-14
2134,-13
2135,-12
2136,-11
2137,-11
2138,-12
2139,-13
2140,-13
2141,-13
2142,-14
2143,-14
2144,-13
2145,-13
2146,-13
2147,-13
2148,-13
2149,-13
2150,-13
2151,-13
2152,-13
2153,-13
2154,-13
2155,-14
2156,-15
2157,-16
2158,-17
2159,-18
2160,-19
2161,-20
2162,-21
2163,-22
2164,-23
2165,-23
2166,-23
2167,-22
2168,-22
2169,-21
2170,-19
2171,-17
2172,-15
2173,-14
2174,-12
2175,-11
2176,-9
2177,-5
2178,7
2179,19
2180,28
2181,35
2182,41
2183,42
2184,38
2185,31
2186,21
2187,7
2188,0
2189,-6
2190,-12
2191,-10
2192,7
2193,20
2194,30
2195,38
2196,41
2197,38
2198,32
2199,24
2200,13
2201,-2
2202,-13
2203,-20
2204,-24
2205,-29
2206,-33
2207,-36
2208,-36
2209,-36
2210,-35
2211,-33
2212,-32
2213,-30
2214,-29
2215,-28
2216,-28
2217,-30
2218,-32
2219,-41
2220,-39
2221,-4
2222,50
2223,136
2224,254
2225,394
2226,544
2227,684
2228,783
2229,799
2230,779
2231,671
2232,505
2233,323
2234,174
2235,82
2236,56
2237,50
2238,43
2239,35
2240,25
2241,6
2242,-21
2243,-42
2244,-55
2245,-66
2246,-75
2247,-86
2248,-95
2249,-101
2250,-105
2251,-110
2252,-114
2253,-117
2254,-118
2255,-115
2256,-108
2257,-99
2258,-89
2259,-74
2260,-67
2261,-63
2262,-60
2263,-57
2264,-54
2265,-51
2266,-50
2267,-49
2268,-48
2269,-47
2270,-45
2271,-45
2272,-45
2273,-46
2274,-47
2275,-47
2276,-47
2277,-46
2278,-45
2279,-45
2280,-44
2281,-43
2282,-40
2283,-37
2284,-33
2285,-30
2286,-27
2287,-24
2288,-21
2289,-16
2290,-11
2291,-7
2292,-3
2293,0
2294,3
2295,8
2296,13
2297,18
2298,22
2299,26
2300,30
2301,35
2302,41
2303,47
2304,54
2305,62
2306,71
2307,81
2308,90
2309,99
2310,113
2311,128
2312,130
2313,130
2314,131
2315,132
2316,133
2317,133
2318,132
2319,132
2320,131
2321,130
2322,126
2323,122
2324,115
2325,103
2326,79
2327,58
2328,42
2329,25
2330,9
2331,-3
2332,-13
2333,-20
2334,-24
2335,-28
2336,-31
2337,-34
2338,-36
2339,-38
2340,-40
2341,-42
2342,-43
2343,-45
2344,-46
2345,-47
2346,-48
2347,-50
2348,-52
2349,-55
2350,-57
2351,-57
2352,-56
2353,-55
2354,-53
2355,-52
2356,-51
2357,-50
2358,-49
2359,-47
2360,-45
2361,-43
2362,-41
2363,-40
2364,-38
2365,-36
2366,-34
2367,-32
2368,-30
2369,-28
2370,-27
2371,-25
2372,-23
2373,-21
2374,-19
2375,-18
2376,-16
2377,-16
2378,-15
2379,-14
2380,-13
2381,-13
2382,-13
2383,-13
2384,-12
2385,-12
2386,-11
2387,-11
2388,-10
2389,-10
2390,-9
2391,-9
2392,-9
2393,-8
2394,-9
2395,-9
2396,-9
2397,-9
2398,-9
2399,-9
2400,-8
2401,-8
2402,-7
2403,-5
2404,-5
2405,-5
2406,-6
2407,-8
2408,-10
2409,-12
2410,-14
2411,-19
2412,-23
2413,-24
2414,-21
2415,-18
2416,-16
2417,-14
2418,-12
2419,-10
2420,-10
2421,-8
2422,-7
2423,-7
2424,-7
2425,-8
2426,-10
2427,-12
2428,-14
2429,-16
2430,-20
2431,-23
2432,-26
2433,-24
2434,-18
2435,-9
2436,-1
2437,7
2438,14
2439,15
2440,9
2441,2
2442,-2
2443,-7
2444,-11
2445,-16
2446,-18
2447,-17
2448,-14
2449,-10
2450,-5
2451,-1
2452,5
2453,10
2454,10
2455,4
2456,-1
2457,-5
2458,-7
2459,-10
2460,-13
2461,-15
2462,-17
2463,-19
2464,-20
2465,-20
2466,-20
2467,-18
2468,-15
2469,-11
2470,-6
2471,-1
2472,4
2473,13
2474,30
2475,43
2476,50
2477,54
2478,57
2479,60
2480,61
2481,63
2482,64
2483,64
2484,64
2485,63
2486,61
2487,58
2488,55
2489,50
2490,45
2491,38
2492,25
2493,13
2494,2
2495,-4
2496,-9
2497,-13
2498,-16
2499,-19
2500,-22
2501,-26
2502,-29
2503,-31
2504,-34
2505,-37
2506,-42
2507,-46
2508,-49
2509,-51
2510,-50
2511,-47
2512,-42
2513,-35
2514,-13
2515,41
2516,127
2517,245
2518,396
2519,569
2520,749
2521,899
2522,957
2523,947
2524,839
2525,650
2526,439
2527,260
2528,127
2529,56
2530,27
2531,13
2532,0
2533,-20
2534,-30
2535,-35
2536,-39
2537,-42
2538,-44
2539,-46
2540,-47
2541,-48
2542,-49
2543,-50
2544,-51
2545,-52
2546,-53
2547,-53
2548,-54
2549,-53
2550,-53
2551,-53
2552,-52
2553,-51
2554,-50
2555,-50
2556,-50
2557,-49
2558,-49
2559,-49
2560,-49
2561,-51
2562,-53
2563,-54
2564,-54
2565,-53
2566,-51
2567,-48
2568,-46
2569,-43
2570,-40
2571,-38
2572,-35
2573,-32
2574,-30
2575,-27
2576,-23
2577,-20
2578,-16
2579,-12
2580,-9
2581,-6
2582,-3
2583,0
2584,3
2585,7
2586,12
2587,16
2588,22
2589,27
2590,33
2591,42
2592,56
2593,68
2594,75
2595,80
2596,86
2597,93
2598,101
2599,113
2600,131
2601,155
2602,167
2603,173
2604,177
2605,180
2606,182
2607,184
2608,185
2609,185
2610,185
2611,183
2612,180
2613,176
2614,171
2615,165
2616,158
2617,147
2618,123
2619,103
2620,83
2621,63
2622,46
2623,35
2624,28
2625,22
2626,14
2627,5
2628,-4
2629,-13
2630,-23
2631,-35
2632,-46
2633,-49
2634,-51
2635,-52
2636,-53
2637,-56
2638,-58
2639,-59
2640,-57
2641,-53
2642,-51
2643,-49
2644,-47
2645,-45
2646,-44
2647,-42
2648,-40
2649,-40
2650,-39
2651,-40
2652,-42
2653,-43
2654,-47
2655,-54
2656,-41
2657,-35
2658,-32
2659,-29
2660,-27
2661,-25
2662,-24
2663,-23
2664,-22
2665,-21
2666,-20
2667,-20
2668,-21
2669,-21
2670,-20
2671,-20
2672,-19
2673,-18
2674,-17
2675,-17
2676,-17
2677,-17
2678,-16
2679,-15
2680,-14
2681,-14
2682,-13
2683,-12
2684,-9
2685,-5
2686,-1
2687,2
2688,5
2689,8
2690,11
2691,14
2692,17
2693,19
