'sample #','ECG '
386,102
387,104
388,106
389,108
390,110
391,113
392,117
393,124
394,127
395,121
396,108
397,98
398,87
399,75
400,63
401,49
402,33
403,18
404,10
405,5
406,0
407,-3
408,-5
409,-8
410,-11
411,-14
412,-17
413,-21
414,-24
415,-28
416,-35
417,-41
418,-41
419,-35
420,-26
421,-16
422,-1
423,14
424,24
425,31
426,38
427,43
428,45
429,42
430,34
431,25
432,17
433,11
434,5
435,-1
436,-8
437,-13
438,-15
439,-14
440,-10
441,-4
442,2
443,11
444,22
445,39
446,55
447,70
448,88
449,107
450,114
451,119
452,123
453,126
454,127
455,126
456,120
457,112
458,105
459,101
460,98
461,95
462,93
463,90
464,87
465,85
466,84
467,83
468,83
469,83
470,84
471,84
472,84
473,83
474,82
475,81
476,81
477,80
478,78
479,76
480,74
481,72
482,70
483,67
484,64
485,61
486,58
487,54
488,50
489,41
490,31
491,23
492,17
493,16
494,17
495,21
496,28
497,39
498,79
499,149
500,243
501,361
502,498
503,647
504,794
505,921
506,998
507,1003
508,950
509,800
510,590
511,360
512,156
513,6
514,-93
515,-150
516,-183
517,-239
518,-322
519,-421
520,-496
521,-521
522,-510
523,-478
524,-423
525,-400
526,-389
527,-382
528,-372
529,-359
530,-319
531,-269
532,-214
533,-162
534,-113
535,-66
536,-34
537,-10
538,3
539,12
540,17
541,20
542,22
543,24
544,26
545,27
546,29
547,31
548,32
549,32
550,32
551,32
552,30
553,28
554,25
555,23
556,22
557,20
558,19
559,19
560,17
561,16
562,14
563,12
564,11
565,9
566,6
567,4
568,3
569,2
570,2
571,2
572,4
573,6
574,10
575,14
576,18
577,21
578,24
579,27
580,31
581,36
582,41
583,44
584,47
585,50
586,53
587,55
588,58
589,61
590,65
591,73
592,78
593,72
594,61
595,49
596,37
597,24
598,11
599,0
600,-13
601,-26
602,-40
603,-50
604,-58
605,-64
606,-70
607,-77
608,-84
609,-91
610,-98
611,-104
612,-109
613,-114
614,-116
615,-117
616,-117
617,-117
618,-117
619,-118
620,-120
621,-121
622,-122
623,-123
624,-124
625,-125
626,-126
627,-126
628,-126
629,-126
630,-125
631,-124
632,-123
633,-123
634,-122
635,-122
636,-122
637,-122
638,-121
639,-121
640,-120
641,-118
642,-116
643,-114
644,-112
645,-108
646,-105
647,-100
648,-96
649,-89
650,-71
651,-55
652,-39
653,-22
654,0
655,13
656,22
657,30
658,35
659,36
660,33
661,26
662,17
663,8
664,1
665,-6
666,-14
667,-20
668,-24
669,-27
670,-27
671,-28
672,-29
673,-29
674,-29
675,-28
676,-27
677,-27
678,-27
679,-25
680,-21
681,-15
682,-7
683,1
684,16
685,27
686,33
687,40
688,45
689,48
690,47
691,41
692,31
693,20
694,6
695,-13
696,-15
697,-7
698,12
699,67
700,151
701,271
702,417
703,576
704,734
705,879
706,992
707,1028
708,1017
709,922
710,733
711,490
712,244
713,46
714,-87
715,-162
716,-193
717,-228
718,-279
719,-356
720,-431
721,-477
722,-492
723,-477
724,-458
725,-441
726,-427
727,-410
728,-385
729,-337
730,-280
731,-223
732,-167
733,-131
734,-93
735,-56
736,-27
737,-6
738,9
739,24
740,40
741,58
742,64
743,67
744,70
745,72
746,73
747,75
748,76
749,76
750,77
751,77
752,77
753,78
754,78
755,77
756,77
757,77
758,78
759,78
760,79
761,79
762,80
763,80
764,80
765,80
766,81
767,81
768,82
769,83
770,83
771,84
772,85
773,87
774,88
775,90
776,92
777,94
778,96
779,99
780,103
781,113
782,124
783,134
784,145
785,155
786,165
787,174
788,179
789,183
790,186
791,190
792,195
793,197
794,193
795,182
796,166
797,144
798,124
799,102
800,82
801,68
802,57
803,51
804,48
805,45
806,44
807,42
808,39
809,35
810,31
811,27
812,23
813,19
814,15
815,10
816,5
817,1
818,-2
819,-5
820,-8
821,-11
822,-15
823,-18
824,-20
825,-22
826,-24
827,-26
828,-28
829,-31
830,-33
831,-34
832,-35
833,-36
834,-37
835,-39
836,-42
837,-44
838,-45
839,-46
840,-47
841,-47
842,-46
843,-44
844,-41
845,-36
846,-31
847,-26
848,-21
849,-15
850,-7
851,0
852,6
853,8
854,10
855,11
856,12
857,15
858,17
859,19
860,16
861,9
862,1
863,-4
864,-9
865,-13
866,-17
867,-21
868,-25
869,-29
870,-32
871,-34
872,-36
873,-39
874,-44
875,-52
876,-61
877,-70
878,-77
879,-81
880,-85
881,-90
882,-94
883,-99
884,-103
885,-107
886,-110
887,-114
888,-118
889,-122
890,-125
891,-127
892,-127
893,-125
894,-122
895,-119
896,-113
897,-104
898,-81
899,-36
900,30
901,125
902,248
903,396
904,559
905,720
906,853
907,906
908,895
909,785
910,576
911,317
912,65
913,-123
914,-227
915,-264
916,-282
917,-306
918,-354
919,-415
920,-474
921,-505
922,-515
923,-499
924,-481
925,-468
926,-458
927,-451
928,-439
929,-420
930,-382
931,-328
932,-264
933,-202
934,-147
935,-98
936,-58
937,-25
938,-3
939,6
940,9
941,12
942,15
943,18
944,19
945,21
946,22
947,23
948,25
949,27
950,29
951,30
952,31
953,33
954,35
955,37
956,39
957,40
958,42
959,43
960,44
961,46
962,47
963,48
964,49
965,49
966,50
967,51
968,52
969,54
970,55
971,56
972,56
973,57
974,58
975,60
976,62
977,64
978,67
979,77
980,98
981,120
982,140
983,152
984,160
985,166
986,174
987,182
988,189
989,199
990,203
991,198
992,187
993,177
994,166
995,158
996,153
997,136
998,104
999,87
1000,75
1001,65
1002,56
1003,47
1004,38
1005,25
1006,18
1007,15
1008,12
1009,9
1010,6
1011,4
1012,1
1013,-1
1014,-4
1015,-7
1016,-10
1017,-13
1018,-16
1019,-18
1020,-23
1021,-28
1022,-32
1023,-34
1024,-32
1025,-28
1026,-22
1027,-17
1028,-12
1029,-7
1030,-1
1031,2
1032,6
1033,9
1034,11
1035,14
1036,17
1037,21
1038,27
1039,31
1040,38
1041,60
1042,92
1043,131
1044,167
1045,187
1046,201
1047,210
1048,214
1049,212
1050,206
1051,189
1052,158
1053,122
1054,86
1055,56
1056,44
1057,36
1058,26
1059,10
1060,-7
1061,-26
1062,-48
1063,-64
1064,-71
1065,-75
1066,-78
1067,-80
1068,-81
1069,-79
1070,-76
1071,-72
1072,-69
1073,-64
1074,-57
1075,-56
1076,-60
1077,-64
1078,-69
1079,-69
1080,-66
1081,-64
1082,-62
1083,-61
1084,-60
1085,-60
1086,-61
1087,-63
1088,-67
1089,-71
1090,-76
1091,-85
1092,-99
1093,-109
1094,-119
1095,-128
1096,-135
1097,-140
1098,-144
1099,-147
1100,-148
1101,-146
1102,-142
1103,-137
1104,-133
1105,-129
1106,-125
1107,-120
1108,-116
1109,-112
1110,-108
1111,-105
1112,-101
1113,-98
1114,-95
1115,-93
1116,-91
1117,-89
1118,-86
1119,-82
1120,-78
1121,-75
1122,-72
1123,-70
1124,-67
1125,-64
1126,-60
1127,-55
1128,-52
1129,-48
1130,-46
1131,-44
1132,-42
1133,-39
1134,-35
1135,-25
1136,-9
1137,-1
1138,2
1139,6
1140,8
1141,9
1142,9
1143,9
1144,9
1145,9
1146,9
1147,8
1148,7
1149,6
1150,4
1151,3
1152,1
1153,0
1154,-3
1155,-5
1156,-8
1157,-10
1158,-11
1159,-13
1160,-15
1161,-18
1162,-19
1163,-21
1164,-21
1165,-22
1166,-21
1167,-21
1168,-19
1169,-17
1170,-15
1171,-12
1172,-9
1173,-6
1174,-1
1175,2
1176,4
1177,1
1178,-3
1179,-8
1180,-11
1181,-15
1182,-19
1183,-23
1184,-25
1185,-26
1186,-25
1187,-24
1188,-22
1189,-22
1190,-21
1191,-20
1192,-18
1193,-16
1194,-14
1195,-12
1196,-11
1197,-10
1198,-10
1199,-10
1200,-10
1201,-11
1202,-13
1203,-15
1204,-18
1205,-20
1206,-23
1207,-26
1208,-36
1209,-47
1210,-49
1211,-50
1212,-51
1213,-52
1214,-53
1215,-54
1216,-54
1217,-54
1218,-53
1219,-52
1220,-50
1221,-48
1222,-46
1223,-43
1224,-38
1225,-32
1226,-26
1227,-22
1228,-18
1229,-14
1230,-11
1231,-9
1232,-9
1233,-10
1234,-11
1235,-13
1236,-15
1237,-19
1238,-27
1239,-40
1240,-46
1241,-51
1242,-53
1243,-49
1244,-41
1245,-33
1246,-24
1247,-16
1248,-9
1249,2
1250,14
1251,20
1252,24
1253,25
1254,22
1255,19
1256,16
1257,17
1258,24
1259,30
1260,34
1261,39
1262,43
1263,47
1264,51
1265,56
1266,64
1267,68
1268,64
1269,55
1270,49
1271,43
1272,37
1273,31
1274,24
1275,17
1276,10
1277,3
1278,-2
1279,-6
1280,-9
1281,-10
1282,-12
1283,-14
1284,-16
1285,-17
1286,-19
1287,-21
1288,-23
1289,-25
1290,-28
1291,-31
1292,-35
1293,-40
1294,-49
1295,-64
1296,-74
1297,-84
1298,-93
1299,-93
1300,-86
1301,-71
1302,-29
1303,38
1304,137
1305,267
1306,425
1307,603
1308,782
1309,930
1310,995
1311,986
1312,878
1313,651
1314,377
1315,124
1316,-58
1317,-173
1318,-237
1319,-274
1320,-309
1321,-365
1322,-435
1323,-466
1324,-476
1325,-482
1326,-484
1327,-482
1328,-478
1329,-472
1330,-462
1331,-442
1332,-405
1333,-364
1334,-323
1335,-282
1336,-240
1337,-196
1338,-155
1339,-117
1340,-81
1341,-59
1342,-37
1343,-17
1344,2
1345,12
1346,14
1347,14
1348,15
1349,15
1350,15
1351,15
1352,15
1353,14
1354,13
1355,12
1356,11
1357,10
1358,10
1359,9
1360,9
1361,9
1362,9
1363,8
1364,7
1365,7
1366,6
1367,5
1368,3
1369,2
1370,1
1371,0
1372,-1
1373,-3
1374,-6
1375,-11
1376,-16
1377,-18
1378,-15
1379,-11
1380,-4
1381,6
1382,26
1383,40
1384,47
1385,54
1386,64
1387,74
1388,82
1389,91
1390,98
1391,104
1392,109
1393,113
1394,123
1395,143
1396,163
1397,175
1398,165
1399,148
1400,126
1401,104
1402,88
1403,76
1404,61
1405,39
1406,28
1407,25
1408,22
1409,20
1410,18
1411,16
1412,14
1413,12
1414,11
1415,9
1416,9
1417,8
1418,8
1419,9
1420,10
1421,11
1422,11
1423,12
1424,12
1425,13
1426,13
1427,13
1428,13
1429,13
1430,13
1431,13
1432,13
1433,13
1434,13
1435,13
1436,14
1437,15
1438,16
1439,16
1440,16
1441,16
1442,16
1443,17
1444,19
1445,20
1446,20
1447,22
1448,24
1449,26
1450,29
1451,31
1452,33
1453,34
1454,36
1455,38
1456,41
1457,44
1458,46
1459,49
1460,51
1461,53
1462,55
1463,56
1464,56
1465,55
1466,53
1467,52
1468,50
1469,47
1470,44
1471,41
1472,37
1473,33
1474,29
1475,21
1476,12
1477,4
1478,-5
1479,-15
1480,-27
1481,-39
1482,-50
1483,-55
1484,-59
1485,-62
1486,-65
1487,-68
1488,-71
1489,-74
1490,-76
1491,-79
1492,-81
1493,-83
1494,-85
1495,-88
1496,-91
1497,-96
1498,-105
1499,-110
1500,-106
1501,-96
1502,-71
1503,-24
1504,53
1505,166
1506,304
1507,452
1508,596
1509,725
1510,824
1511,849
1512,833
1513,726
1514,535
1515,303
1516,76
1517,-107
1518,-232
1519,-311
1520,-363
1521,-407
1522,-452
1523,-493
1524,-518
1525,-534
1526,-544
1527,-550
1528,-550
1529,-544
1530,-531
1531,-492
1532,-439
1533,-390
1534,-348
1535,-320
1536,-287
1537,-259
1538,-220
1539,-179
1540,-138
1541,-95
1542,-66
1543,-37
1544,-19
1545,-10
1546,-7
1547,-5
1548,-4
1549,-2
1550,-1
1551,0
1552,1
1553,1
1554,2
1555,2
1556,2
1557,1
1558,0
1559,0
1560,-1
1561,-1
1562,-1
1563,0
1564,1
1565,3
1566,5
1567,7
1568,8
1569,9
1570,10
1571,11
1572,13
1573,14
1574,16
1575,18
1576,23
1577,29
1578,35
1579,40
1580,45
1581,50
1582,56
1583,63
1584,73
1585,86
1586,105
1587,114
1588,120
1589,126
1590,131
1591,136
1592,139
1593,141
1594,142
1595,141
1596,140
1597,138
1598,137
1599,134
1600,129
1601,122
1602,110
1603,88
1604,55
1605,30
1606,23
1607,17
1608,11
1609,6
1610,1
1611,-1
1612,-5
1613,-9
1614,-13
1615,-18
1616,-24
1617,-29
1618,-32
1619,-37
1620,-42
1621,-46
1622,-48
1623,-48
1624,-46
1625,-43
1626,-39
1627,-32
1628,-27
1629,-26
1630,-25
1631,-24
1632,-22
1633,-22
1634,-22
1635,-23
1636,-23
1637,-23
1638,-23
1639,-23
1640,-24
1641,-26
1642,-28
1643,-29
1644,-31
1645,-32
1646,-36
1647,-38
1648,-34
1649,-27
1650,-19
1651,-11
1652,-3
1653,5
1654,14
1655,22
1656,29
1657,36
1658,42
1659,49
1660,54
1661,57
1662,59
1663,62
1664,65
1665,64
1666,55
1667,49
1668,44
1669,40
1670,36
1671,31
1672,26
1673,21
1674,15
1675,8
1676,0
1677,-5
1678,-12
1679,-24
1680,-40
1681,-46
1682,-49
1683,-52
1684,-54
1685,-55
1686,-56
1687,-56
1688,-55
1689,-53
1690,-50
1691,-47
1692,-42
1693,-36
1694,-25
1695,-24
1696,-33
1697,-47
1698,-66
1699,-80
1700,-89
1701,-88
1702,-75
1703,-41
1704,25
1705,123
1706,250
1707,397
1708,550
1709,694
1710,815
1711,883
1712,885
1713,823
1714,656
1715,419
1716,162
1717,-59
1718,-204
1719,-260
1720,-280
1721,-289
1722,-309
1723,-373
1724,-448
1725,-505
1726,-528
1727,-535
1728,-521
1729,-498
1730,-478
1731,-462
1732,-446
1733,-429
1734,-410
1735,-374
1736,-329
1737,-279
1738,-230
1739,-184
1740,-141
1741,-102
1742,-71
1743,-54
1744,-43
1745,-36
1746,-28
1747,-17
1748,-11
1749,-7
1750,-3
1751,0
1752,2
1753,5
1754,7
1755,8
1756,10
1757,12
1758,14
1759,18
1760,25
1761,34
1762,37
1763,39
1764,41
1765,43
1766,43
1767,41
1768,36
1769,30
1770,23
1771,16
1772,5
1773,0
1774,0
1775,1
1776,3
1777,4
1778,7
1779,12
1780,19
1781,32
1782,51
1783,65
1784,73
1785,80
1786,86
1787,93
1788,107
1789,125
1790,135
1791,142
1792,146
1793,147
1794,145
1795,140
1796,133
1797,123
1798,105
1799,90
1800,79
1801,61
1802,49
1803,41
1804,35
1805,29
1806,25
1807,21
1808,18
1809,16
1810,13
1811,9
1812,4
1813,-2
1814,-11
1815,-26
1816,-44
1817,-50
1818,-54
1819,-58
1820,-61
1821,-63
1822,-63
1823,-61
1824,-59
1825,-56
1826,-54
1827,-51
1828,-45
1829,-44
1830,-47
1831,-49
1832,-51
1833,-53
1834,-55
1835,-59
1836,-61
1837,-63
1838,-65
1839,-68
1840,-70
1841,-71
1842,-72
1843,-72
1844,-73
1845,-74
1846,-75
1847,-76
1848,-76
1849,-75
1850,-74
1851,-72
1852,-71
1853,-68
1854,-65
1855,-62
1856,-59
1857,-56
1858,-47
1859,-27
1860,-15
1861,-6
1862,-2
1863,-1
1864,-1
1865,0
1866,1
1867,-6
1868,-15
1869,-21
1870,-26
1871,-30
1872,-34
1873,-36
1874,-39
1875,-41
1876,-45
1877,-49
1878,-54
1879,-61
1880,-73
1881,-91
1882,-101
1883,-107
1884,-112
1885,-116
1886,-120
1887,-126
1888,-133
1889,-134
1890,-125
1891,-116
1892,-108
1893,-103
1894,-106
1895,-113
1896,-120
1897,-126
1898,-134
1899,-142
1900,-150
1901,-159
1902,-158
1903,-144
1904,-104
1905,-40
1906,49
1907,166
1908,310
1909,474
1910,640
1911,781
1912,850
1913,846
1914,755
1915,550
1916,289
1917,34
1918,-164
1919,-285
1920,-332
1921,-352
1922,-377
1923,-429
1924,-500
1925,-561
1926,-580
1927,-586
1928,-589
1929,-589
1930,-584
1931,-576
1932,-562
1933,-540
1934,-503
1935,-457
1936,-403
1937,-346
1938,-298
1939,-258
1940,-223
1941,-190
1942,-170
1943,-148
1944,-129
1945,-111
1946,-94
1947,-78
1948,-65
1949,-60
1950,-59
1951,-58
1952,-57
1953,-55
1954,-54
1955,-53
1956,-52
1957,-51
1958,-51
1959,-50
1960,-50
1961,-50
1962,-50
1963,-50
1964,-51
1965,-51
1966,-51
1967,-51
1968,-50
1969,-49
1970,-48
1971,-47
1972,-46
1973,-44
1974,-42
1975,-39
1976,-36
1977,-34
1978,-31
1979,-26
1980,-17
1981,-7
1982,0
1983,11
1984,22
1985,34
1986,42
1987,49
1988,55
1989,60
1990,64
1991,68
1992,71
1993,74
1994,77
1995,80
1996,81
1997,80
1998,77
1999,73
2000,69
2001,66
2002,62
2003,58
2004,53
2005,48
2006,43
2007,37
2008,29
2009,17
2010,5
2011,-6
2012,-19
2013,-34
2014,-48
2015,-55
2016,-61
2017,-65
2018,-68
2019,-70
2020,-69
2021,-66
2022,-63
2023,-58
2024,-54
2025,-50
2026,-45
2027,-41
2028,-37
2029,-36
2030,-37
2031,-39
2032,-42
2033,-44
2034,-46
2035,-48
2036,-50
2037,-52
2038,-54
2039,-55
2040,-55
2041,-54
2042,-53
2043,-50
2044,-47
2045,-44
2046,-41
2047,-39
2048,-36
2049,-34
2050,-31
2051,-27
2052,-24
2053,-20
2054,-18
2055,-15
2056,-12
2057,-9
2058,-4
2059,6
2060,26
2061,34
2062,38
2063,41
2064,42
2065,43
2066,44
2067,44
2068,43
2069,41
2070,39
2071,35
2072,33
2073,31
2074,30
2075,28
2076,25
2077,23
2078,20
2079,18
2080,15
2081,14
2082,12
2083,10
2084,8
2085,5
2086,3
2087,-4
2088,-23
2089,-36
2090,-45
2091,-56
2092,-68
2093,-75
2094,-80
2095,-85
2096,-90
2097,-93
2098,-95
2099,-95
2100,-95
2101,-93
2102,-92
2103,-89
2104,-84
2105,-69
2106,-34
2107,22
2108,107
2109,218
2110,351
2111,499
2112,645
2113,773
2114,854
2115,861
2116,814
2117,667
2118,457
2119,228
2120,30
2121,-104
2122,-165
2123,-193
2124,-229
2125,-304
2126,-399
2127,-479
2128,-508
2129,-516
2130,-521
2131,-525
2132,-527
2133,-530
2134,-537
2135,-532
2136,-481
2137,-410
2138,-337
2139,-271
2140,-218
2141,-173
2142,-148
2143,-122
2144,-100
2145,-81
2146,-60
2147,-37
2148,-15
2149,-6
2150,-2
2151,0
2152,2
2153,4
2154,5
2155,5
2156,6
2157,6
2158,7
2159,7
2160,6
2161,6
2162,6
2163,6
2164,7
2165,7
2166,7
2167,7
2168,7
2169,7
2170,8
2171,8
2172,8
2173,8
2174,8
2175,8
2176,10
2177,12
2178,13
2179,15
2180,18
2181,21
2182,25
2183,30
2184,36
2185,42
2186,49
2187,58
2188,73
2189,86
2190,97
2191,111
2192,125
2193,133
2194,137
2195,141
2196,144
2197,146
2198,147
2199,145
2200,139
2201,132
2202,124
2203,118
2204,110
2205,102
2206,95
2207,89
2208,83
2209,77
2210,71
2211,63
2212,56
2213,51
2214,46
2215,38
2216,29
2217,22
2218,19
2219,18
2220,16
2221,14
2222,13
2223,12
2224,11
2225,9
2226,8
2227,6
2228,4
2229,2
2230,0
2231,-3
2232,-8
2233,-18
2234,-19
2235,-12
2236,-8
2237,-5
2238,-3
2239,0
2240,4
2241,10
2242,18
2243,27
2244,41
2245,52
2246,61
2247,88
2248,122
2249,157
2250,174
2251,183
2252,189
2253,193
2254,195
2255,195
2256,192
2257,186
2258,177
2259,163
2260,141
2261,121
2262,103
2263,76
2264,41
2265,17
2266,-7
2267,-23
2268,-24
2269,-24
2270,-25
2271,-25
2272,-25
2273,-25
2274,-24
2275,-24
2276,-25
2277,-25
2278,-25
2279,-26
2280,-27
2281,-27
2282,-28
2283,-29
2284,-31
2285,-32
2286,-33
2287,-34
2288,-35
2289,-36
2290,-37
2291,-38
2292,-39
2293,-40
2294,-42
2295,-44
2296,-46
2297,-48
2298,-49
2299,-50
2300,-51
2301,-51
2302,-52
2303,-52
2304,-53
2305,-54
2306,-57
2307,-61
2308,-64
2309,-61
2310,-56
2311,-49
2312,-44
2313,-38
2314,-33
2315,-29
2316,-29
2317,-29
2318,-31
2319,-32
2320,-34
2321,-36
2322,-37
2323,-38
2324,-38
2325,-35
2326,-30
2327,-23
2328,-14
2329,0
2330,8
2331,13
2332,18
2333,22
2334,25
2335,25
2336,23
2337,19
2338,14
2339,8
2340,-1
2341,0
2342,12
2343,22
2344,30
2345,36
2346,40
2347,42
2348,44
2349,46
2350,49
2351,47
2352,33
2353,23
2354,17
2355,10
2356,5
2357,0
2358,-5
2359,-9
2360,-11
2361,-13
2362,-15
2363,-17
2364,-18
2365,-19
2366,-20
2367,-21
2368,-22
2369,-24
2370,-25
2371,-26
2372,-27
2373,-27
2374,-27
2375,-27
2376,-27
2377,-26
2378,-26
2379,-25
2380,-25
2381,-24
2382,-24
2383,-24
2384,-23
2385,-23
2386,-23
2387,-22
2388,-21
2389,-19
2390,-17
2391,-16
2392,-14
2393,-13
2394,-11
2395,-9
2396,-7
2397,-5
2398,-4
2399,-3
2400,-1
2401,1
2402,4
2403,7
2404,7
2405,7
2406,5
2407,3
2408,1
2409,0
2410,-1
2411,-4
2412,-7
2413,-10
2414,-12
2415,-12
2416,-10
2417,-8
2418,-5
2419,-2
2420,0
2421,0
2422,2
2423,4
2424,5
2425,7
2426,7
2427,7
2428,7
2429,6
2430,6
2431,6
2432,6
2433,6
2434,6
2435,6
2436,6
2437,6
2438,7
2439,8
2440,8
2441,8
2442,8
2443,8
2444,7
2445,8
2446,8
2447,8
2448,9
2449,10
2450,12
2451,14
2452,15
2453,17
2454,19
2455,21
2456,24
2457,31
2458,38
2459,43
2460,47
2461,55
2462,70
2463,88
2464,100
2465,108
2466,112
2467,114
2468,115
2469,117
2470,117
2471,118
2472,118
2473,116
2474,112
2475,108
2476,103
2477,98
2478,94
2479,89
2480,84
2481,79
2482,74
2483,69
2484,64
2485,60
2486,55
2487,50
2488,45
2489,41
2490,39
2491,37
2492,36
2493,33
2494,30
2495,26
2496,22
2497,19
2498,15
2499,12
2500,9
2501,6
2502,3
2503,0
2504,-1
2505,-1
2506,0
2507,1
2508,4
2509,10
2510,19
2511,51
2512,121
2513,223
2514,354
2515,506
2516,665
2517,812
2518,924
2519,973
2520,930
2521,786
2522,565
2523,312
2524,82
2525,-88
2526,-185
2527,-235
2528,-272
2529,-315
2530,-358
2531,-396
2532,-436
2533,-459
2534,-467
2535,-467
2536,-459
2537,-449
2538,-439
2539,-430
2540,-408
2541,-376
2542,-338
2543,-297
2544,-257
2545,-218
2546,-177
2547,-138
2548,-100
2549,-79
2550,-58
2551,-38
2552,-23
2553,-12
2554,-3
2555,4
2556,10
2557,16
2558,21
2559,25
2560,28
2561,30
2562,33
2563,35
2564,37
2565,37
2566,34
2567,30
2568,25
2569,21
2570,18
2571,13
2572,8
2573,4
2574,2
2575,1
2576,1
2577,1
2578,0
2579,-1
2580,-2
2581,-3
2582,-3
2583,-3
2584,-1
2585,0
2586,4
2587,9
2588,14
2589,23
2590,32
2591,41
2592,56
2593,75
2594,90
2595,102
2596,121
2597,132
2598,140
2599,147
2600,152
2601,154
2602,152
2603,148
2604,141
2605,135
2606,129
2607,122
2608,116
2609,109
2610,103
2611,98
2612,92
2613,87
2614,82
2615,77
2616,73
2617,68
2618,64
2619,60
2620,54
2621,41
2622,17
2623,6
2624,1
2625,-2
2626,-6
2627,-9
2628,-11
2629,-12
2630,-14
2631,-16
2632,-18
2633,-19
2634,-20
2635,-22
2636,-23
2637,-26
2638,-32
2639,-36
2640,-31
2641,-21
2642,-10
2643,0
2644,12
2645,24
2646,44
2647,70
2648,90
2649,106
2650,124
2651,144
2652,159
2653,160
2654,160
2655,161
2656,160
2657,150
2658,138
2659,126
2660,115
2661,89
2662,52
2663,10
2664,-12
2665,-30
2666,-45
2667,-65
2668,-81
2669,-95
2670,-101
2671,-94
2672,-82
2673,-77
2674,-73
2675,-69
2676,-65
2677,-61
2678,-58
2679,-55
2680,-54
2681,-53
2682,-53
2683,-53
2684,-54
2685,-56
2686,-60
2687,-65
2688,-69
2689,-73
2690,-76
2691,-81
2692,-92
2693,-100
2694,-105
2695,-108
2696,-110
2697,-112
2698,-114
2699,-116
2700,-118
2701,-119
2702,-120
2703,-119
2704,-116
2705,-112
2706,-109
2707,-105
2708,-103
2709,-101
2710,-99
2711,-97
2712,-96
