'sample #','ECG '
2686,-18
2687,-19
2688,-19
2689,-20
2690,-21
2691,-22
2692,-24
2693,-27
2694,-29
2695,-30
2696,-32
2697,-33
2698,-35
2699,-38
2700,-41
2701,-43
2702,-45
2703,-46
2704,-45
2705,-43
2706,-41
2707,-38
2708,-34
2709,-30
2710,-27
2711,-22
2712,-17
2713,-13
2714,-11
2715,-14
2716,-20
2717,-27
2718,-35
2719,-41
2720,-47
2721,-53
2722,-59
2723,-65
2724,-69
2725,-70
2726,-69
2727,-65
2728,-58
2729,-50
2730,-42
2731,-33
2732,-25
2733,-12
2734,0
2735,6
2736,6
2737,6
2738,7
2739,7
2740,8
2741,10
2742,12
2743,14
2744,15
2745,15
2746,15
2747,15
2748,14
2749,12
2750,9
2751,5
2752,0
2753,-5
2754,-10
2755,-15
2756,-20
2757,-25
2758,-36
2759,-48
2760,-56
2761,-64
2762,-70
2763,-75
2764,-80
2765,-86
2766,-91
2767,-95
2768,-98
2769,-100
2770,-101
2771,-101
2772,-101
2773,-101
2774,-100
2775,-99
2776,-96
2777,-93
2778,-89
2779,-85
2780,-81
2781,-76
2782,-61
2783,-33
2784,6
2785,67
2786,146
2787,220
2788,245
2789,231
2790,191
2791,99
2792,2
2793,-81
2794,-119
2795,-138
2796,-151
2797,-159
2798,-159
2799,-148
2800,-134
2801,-125
2802,-118
2803,-111
2804,-106
2805,-101
2806,-96
2807,-92
2808,-87
2809,-84
2810,-81
2811,-78
2812,-74
2813,-72
2814,-70
2815,-69
2816,-68
2817,-66
2818,-64
2819,-61
2820,-59
2821,-57
2822,-55
2823,-53
2824,-51
2825,-48
2826,-46
2827,-44
2828,-41
2829,-38
2830,-35
2831,-31
2832,-28
2833,-25
2834,-23
2835,-21
2836,-20
2837,-19
2838,-18
2839,-17
2840,-15
2841,-14
2842,-13
2843,-11
2844,-8
2845,-6
2846,-3
2847,-1
2848,0
2849,2
2850,3
2851,5
2852,7
2853,10
2854,13
2855,17
2856,22
2857,28
2858,38
2859,49
2860,60
2861,71
2862,83
2863,94
2864,103
2865,111
2866,119
2867,126
2868,132
2869,136
2870,139
2871,142
2872,145
2873,147
2874,149
2875,151
2876,152
2877,155
2878,159
2879,163
2880,164
2881,161
2882,153
2883,142
2884,124
2885,94
2886,80
2887,73
2888,67
2889,63
2890,58
2891,52
2892,44
2893,36
2894,28
2895,22
2896,17
2897,13
2898,8
2899,4
2900,0
2901,-4
2902,-7
2903,-9
2904,-12
2905,-14
2906,-16
2907,-17
2908,-17
2909,-16
2910,-14
2911,-13
2912,-12
2913,-11
2914,-11
2915,-9
2916,-9
2917,-9
2918,-11
2919,-13
2920,-14
2921,-14
2922,-13
2923,-13
2924,-13
2925,-13
2926,-14
2927,-13
2928,-12
2929,-11
2930,-11
2931,-13
2932,-15
2933,-16
2934,-18
2935,-18
2936,-18
2937,-18
2938,-18
2939,-19
2940,-19
2941,-18
2942,-16
2943,-15
2944,-13
2945,-13
2946,-13
2947,-12
2948,-11
2949,-10
2950,-8
2951,-6
2952,-4
2953,-2
2954,0
2955,3
2956,7
2957,10
2958,12
2959,14
2960,15
2961,16
2962,17
2963,17
2964,15
2965,13
2966,9
2967,6
2968,3
2969,0
2970,-2
2971,-5
2972,-9
2973,-13
2974,-17
2975,-20
2976,-21
2977,-22
2978,-22
2979,-22
2980,-22
2981,-21
2982,-19
2983,-18
2984,-16
2985,-15
2986,-13
2987,-11
2988,-6
2989,-1
2990,0
2991,-1
2992,-7
2993,-12
2994,-17
2995,-21
2996,-26
2997,-31
2998,-34
2999,-34
3000,-32
3001,-27
3002,-22
3003,-17
3004,-9
3005,-2
3006,-1
3007,-4
3008,-7
3009,-8
3010,-9
3011,-9
3012,-10
3013,-10
3014,-10
3015,-10
3016,-11
3017,-12
3018,-13
3019,-13
3020,-14
3021,-14
3022,-15
3023,-16
3024,-16
3025,-16
3026,-16
3027,-16
3028,-16
3029,-16
3030,-17
3031,-19
3032,-21
3033,-23
3034,-27
3035,-32
3036,-34
3037,-28
3038,-16
3039,-4
3040,0
3041,5
3042,10
3043,15
3044,20
3045,25
3046,29
3047,34
3048,38
3049,41
3050,44
3051,45
3052,45
3053,43
3054,41
3055,39
3056,37
3057,34
3058,30
3059,26
3060,22
3061,18
3062,14
3063,10
3064,4
3065,-7
3066,-20
3067,-29
3068,-36
3069,-41
3070,-46
3071,-50
3072,-54
3073,-57
3074,-59
3075,-61
3076,-61
3077,-62
3078,-62
3079,-62
3080,-61
3081,-59
3082,-56
3083,-53
3084,-49
3085,-44
3086,-38
3087,-31
3088,-18
3089,-6
3090,6
3091,25
3092,56
3093,92
3094,129
3095,160
3096,181
3097,182
3098,160
3099,100
3100,1
3101,-98
3102,-164
3103,-187
3104,-177
3105,-147
3106,-97
3107,-79
3108,-72
3109,-77
3110,-86
3111,-94
3112,-103
3113,-108
3114,-96
3115,-77
3116,-70
3117,-67
3118,-64
3119,-62
3120,-60
3121,-59
3122,-57
3123,-54
3124,-52
3125,-50
3126,-48
3127,-46
3128,-45
3129,-46
3130,-47
3131,-48
3132,-49
3133,-50
3134,-49
3135,-49
3136,-49
3137,-48
3138,-48
3139,-47
3140,-46
3141,-45
3142,-44
3143,-43
3144,-42
3145,-41
3146,-40
3147,-39
3148,-37
3149,-36
3150,-36
3151,-36
3152,-34
3153,-32
3154,-30
3155,-28
3156,-25
3157,-22
3158,-18
3159,-11
3160,-4
3161,4
3162,10
3163,16
3164,22
3165,28
3166,35
3167,41
3168,47
3169,54
3170,60
3171,66
3172,72
3173,79
3174,85
3175,92
3176,100
3177,109
3178,118
3179,124
3180,128
3181,131
3182,134
3183,137
3184,141
3185,144
3186,147
3187,149
3188,149
3189,148
3190,144
3191,139
3192,131
3193,116
3194,89
3195,60
3196,33
3197,18
3198,10
3199,4
3200,0
3201,-3
3202,-6
3203,-8
3204,-9
3205,-10
3206,-11
3207,-12
3208,-14
3209,-16
3210,-17
3211,-19
3212,-21
3213,-23
3214,-25
3215,-26
3216,-26
3217,-26
3218,-25
3219,-25
3220,-25
3221,-26
3222,-28
3223,-31
3224,-35
3225,-37
3226,-35
3227,-28
3228,-21
3229,-14
3230,-4
3231,3
3232,5
3233,1
3234,-4
3235,-9
3236,-14
3237,-19
3238,-22
3239,-22
3240,-18
3241,-12
3242,-8
3243,-5
3244,-3
3245,-1
3246,0
3247,2
3248,4
3249,5
3250,7
3251,9
3252,11
3253,13
3254,14
3255,15
3256,15
3257,14
3258,13
3259,12
3260,11
3261,9
3262,7
3263,4
3264,1
3265,0
3266,-3
3267,-4
3268,-5
3269,-6
3270,-6
3271,-6
3272,-7
3273,-7
3274,-8
3275,-10
3276,-13
3277,-15
3278,-18
3279,-20
3280,-22
3281,-23
3282,-23
3283,-23
3284,-22
3285,-22
3286,-22
3287,-22
3288,-23
3289,-23
3290,-23
3291,-23
3292,-22
3293,-21
3294,-20
3295,-20
3296,-19
3297,-17
3298,-14
3299,-11
3300,-8
3301,-6
3302,-3
3303,-1
3304,3
3305,9
3306,15
3307,17
3308,13
3309,6
3310,-1
3311,-10
3312,-18
3313,-28
3314,-38
3315,-44
3316,-48
3317,-50
3318,-52
3319,-56
3320,-61
3321,-59
3322,-41
3323,-31
3324,-24
3325,-18
3326,-13
3327,-9
3328,-7
3329,-7
3330,-7
3331,-7
3332,-8
3333,-10
3334,-11
3335,-13
3336,-15
3337,-18
3338,-21
3339,-23
3340,-25
3341,-25
3342,-22
3343,-15
3344,-7
3345,1
3346,8
3347,17
3348,25
3349,33
3350,38
3351,41
3352,44
3353,46
3354,47
3355,49
3356,51
3357,54
3358,56
3359,56
3360,55
3361,52
3362,49
3363,45
3364,40
3365,35
3366,28
3367,20
3368,10
3369,-1
3370,-14
3371,-20
3372,-25
3373,-30
3374,-35
3375,-40
3376,-43
3377,-45
3378,-46
3379,-47
3380,-47
3381,-47
3382,-46
3383,-44
3384,-41
3385,-37
3386,-33
3387,-29
3388,-24
3389,-18
3390,-9
3391,1
3392,10
3393,22
3394,44
3395,74
3396,101
3397,134
3398,176
3399,205
3400,227
3401,227
3402,185
3403,103
3404,2
3405,-96
3406,-172
3407,-208
3408,-219
3409,-203
3410,-159
3411,-107
3412,-84
3413,-75
3414,-70
3415,-66
3416,-61
3417,-56
3418,-51
3419,-45
3420,-39
3421,-34
3422,-32
3423,-34
3424,-39
3425,-46
3426,-51
3427,-56
3428,-60
3429,-63
3430,-63
3431,-59
3432,-52
3433,-45
3434,-39
3435,-32
3436,-25
3437,-19
3438,-16
3439,-17
3440,-20
3441,-24
3442,-28
3443,-31
3444,-34
3445,-37
3446,-40
3447,-42
3448,-44
3449,-44
3450,-44
3451,-44
3452,-42
3453,-39
3454,-35
3455,-30
3456,-26
3457,-21
3458,-17
3459,-11
3460,-6
3461,0
3462,3
3463,5
3464,5
3465,4
3466,4
3467,4
3468,4
3469,3
3470,1
3471,4
3472,25
3473,43
3474,58
3475,72
3476,83
3477,91
3478,96
3479,100
3480,105
3481,109
3482,112
3483,115
3484,117
3485,118
3486,118
3487,118
3488,117
3489,116
3490,114
3491,111
3492,107
3493,102
3494,96
3495,91
3496,83
3497,71
3498,58
3499,46
3500,33
3501,21
3502,9
3503,0
3504,-7
3505,-12
3506,-15
3507,-17
3508,-18
3509,-19
3510,-20
3511,-20
3512,-20
3513,-20
3514,-21
3515,-22
3516,-24
3517,-26
3518,-28
3519,-29
3520,-30
3521,-31
3522,-32
3523,-33
3524,-34
3525,-34
3526,-34
3527,-36
3528,-40
3529,-45
3530,-49
3531,-52
3532,-51
3533,-50
3534,-48
3535,-46
3536,-46
3537,-45
3538,-43
3539,-42
3540,-39
3541,-37
3542,-34
3543,-32
3544,-29
3545,-26
3546,-24
3547,-21
3548,-19
3549,-17
3550,-16
3551,-15
3552,-15
3553,-14
3554,-12
3555,-11
3556,-9
3557,-7
3558,-5
3559,-4
3560,-3
3561,-2
3562,-1
3563,0
3564,-1
3565,-1
3566,-2
3567,-3
3568,-5
3569,-6
3570,-8
3571,-9
3572,-9
3573,-9
3574,-9
3575,-10
3576,-10
3577,-11
3578,-10
3579,-10
3580,-9
3581,-9
3582,-9
3583,-9
3584,-9
3585,-8
3586,-7
3587,-6
3588,-5
3589,-6
3590,-6
3591,-6
3592,-5
3593,-5
3594,-5
3595,-6
3596,-8
3597,-8
3598,-8
3599,-7
3600,-7
3601,-7
3602,-7
3603,-8
3604,-9
3605,-9
3606,-10
3607,-12
3608,-16
3609,-20
3610,-17
3611,-9
3612,-4
3613,0
3614,5
3615,9
3616,11
3617,11
3618,9
3619,8
3620,7
3621,5
3622,4
3623,2
3624,0
3625,-3
3626,-4
3627,-5
3628,-5
3629,-5
3630,-4
3631,-2
3632,0
3633,2
3634,8
3635,13
3636,14
3637,12
3638,9
3639,7
3640,6
3641,4
3642,2
3643,0
3644,-1
3645,-3
3646,-5
3647,-5
3648,-5
3649,-4
3650,-2
3651,1
3652,5
3653,9
3654,13
3655,17
3656,22
3657,25
3658,29
3659,33
3660,37
3661,42
3662,46
3663,50
3664,54
3665,58
3666,61
3667,64
3668,67
3669,70
3670,74
3671,82
3672,86
3673,77
3674,60
3675,43
3676,25
3677,7
3678,-9
3679,-17
3680,-22
3681,-26
3682,-29
3683,-33
3684,-37
3685,-40
3686,-42
3687,-43
3688,-44
3689,-46
3690,-48
3691,-48
3692,-47
3693,-45
3694,-43
3695,-41
3696,-40
3697,-39
3698,-36
3699,-33
3700,-29
3701,-23
3702,-17
3703,12
3704,73
3705,146
3706,226
3707,301
3708,344
3709,343
3710,297
3711,189
3712,50
3713,-78
3714,-174
3715,-204
3716,-214
3717,-212
3718,-188
3719,-153
3720,-107
3721,-79
3722,-64
3723,-54
3724,-49
3725,-46
3726,-44
3727,-42
3728,-38
3729,-34
3730,-31
3731,-31
3732,-38
3733,-48
3734,-57
3735,-67
3736,-75
3737,-76
3738,-67
3739,-55
3740,-47
3741,-37
3742,-29
3743,-23
3744,-23
3745,-27
3746,-32
3747,-36
3748,-39
3749,-43
3750,-48
3751,-52
3752,-55
3753,-54
3754,-50
3755,-43
3756,-35
3757,-28
3758,-23
3759,-17
3760,-10
3761,-4
3762,0
3763,3
3764,3
3765,1
3766,-1
3767,-5
3768,-9
3769,-13
3770,-19
3771,-27
3772,-35
3773,-39
3774,-34
3775,-22
3776,-9
3777,3
3778,18
3779,32
3780,43
3781,53
3782,63
3783,71
3784,78
3785,86
3786,94
3787,104
3788,113
3789,120
3790,127
3791,133
3792,138
3793,143
3794,146
3795,147
3796,147
3797,144
3798,140
3799,136
3800,130
3801,125
3802,117
3803,104
3804,89
3805,74
3806,58
3807,43
3808,33
3809,25
3810,19
3811,14
3812,9
3813,6
3814,3
3815,0
3816,-2
3817,-6
3818,-10
3819,-13
3820,-15
3821,-16
3822,-18
3823,-20
3824,-23
3825,-25
3826,-27
3827,-28
3828,-28
3829,-28
3830,-28
3831,-28
3832,-27
3833,-26
3834,-24
3835,-22
3836,-22
3837,-22
3838,-22
3839,-23
3840,-23
3841,-23
3842,-24
3843,-24
3844,-25
3845,-26
3846,-27
3847,-27
3848,-27
3849,-27
3850,-28
3851,-28
3852,-28
3853,-27
3854,-26
3855,-24
3856,-22
3857,-21
3858,-21
3859,-21
3860,-20
3861,-19
3862,-18
3863,-17
3864,-16
3865,-15
3866,-13
3867,-12
3868,-10
3869,-9
3870,-8
3871,-8
3872,-9
3873,-9
3874,-9
3875,-10
3876,-10
3877,-10
3878,-10
3879,-9
3880,-7
3881,-4
3882,-2
3883,0
3884,0
3885,1
3886,2
3887,4
3888,5
3889,7
3890,10
3891,13
3892,17
3893,19
3894,21
3895,21
3896,20
3897,17
3898,11
3899,0
3900,-21
3901,-37
3902,-48
3903,-49
3904,-39
3905,-35
3906,-32
3907,-29
3908,-26
3909,-22
3910,-19
3911,-17
3912,-15
3913,-13
3914,-11
3915,-10
3916,-9
3917,-9
3918,-9
3919,-9
3920,-9
3921,-8
3922,-7
3923,-7
3924,-7
3925,-7
3926,-7
3927,-6
3928,-5
3929,-6
3930,-7
3931,-10
3932,-13
3933,-17
3934,-19
3935,-21
3936,-24
3937,-28
3938,-31
3939,-33
3940,-35
3941,-35
3942,-35
3943,-34
3944,-35
3945,-35
3946,-34
3947,-34
3948,-33
3949,-33
3950,-33
3951,-33
3952,-34
3953,-35
3954,-36
3955,-36
3956,-36
3957,-35
3958,-32
3959,-30
3960,-27
3961,-24
3962,-21
3963,-17
3964,-14
3965,-11
3966,-8
3967,-4
3968,0
3969,3
3970,9
3971,14
3972,18
3973,20
3974,23
3975,27
3976,34
3977,34
3978,22
3979,17
3980,14
3981,11
3982,9
3983,7
3984,6
3985,4
3986,1
3987,-2
3988,-5
3989,-8
3990,-12
3991,-16
3992,-19
3993,-23
3994,-27
3995,-33
3996,-45
3997,-56
3998,-62
3999,-66
4000,-70
4001,-75
4002,-81
4003,-84
4004,-79
4005,-68
4006,-59
4007,-52
4008,-46
4009,-39
4010,-34
4011,-28
4012,-20
4013,-3
4014,25
4015,73
4016,135
4017,201
4018,226
4019,244
4020,243
4021,209
4022,144
4023,65
4024,-5
4025,-56
4026,-76
4027,-93
4028,-108
4029,-124
4030,-143
4031,-160
4032,-176
4033,-178
4034,-164
4035,-143
4036,-111
4037,-72
4038,-47
4039,-36
4040,-27
4041,-27
4042,-34
4043,-37
4044,-39
4045,-40
4046,-41
4047,-42
4048,-43
4049,-43
4050,-45
4051,-46
4052,-47
4053,-47
4054,-48
4055,-48
4056,-48
4057,-48
4058,-48
4059,-48
4060,-47
4061,-46
4062,-45
4063,-43
4064,-41
4065,-38
4066,-35
4067,-31
4068,-28
4069,-26
4070,-25
4071,-24
4072,-22
4073,-20
4074,-19
4075,-17
4076,-15
4077,-13
4078,-9
4079,-5
4080,-1
4081,2
4082,5
4083,7
4084,9
4085,10
4086,12
4087,15
4088,18
4089,29
4090,53
4091,63
4092,68
4093,72
4094,74
4095,77
4096,80
4097,84
4098,89
4099,93
4100,96
4101,99
4102,103
4103,108
4104,114
4105,133
4106,155
4107,161
4108,165
4109,168
4110,166
4111,153
4112,137
4113,125
4114,114
4115,103
4116,93
4117,84
4118,77
4119,70
4120,61
4121,53
4122,44
4123,35
4124,24
4125,15
4126,10
4127,5
4128,1
4129,-2
4130,-5
4131,-6
4132,-7
4133,-7
4134,-7
4135,-7
4136,-8
4137,-8
4138,-7
4139,-5
4140,-4
4141,-3
4142,-3
4143,-2
4144,-2
4145,-1
4146,-1
4147,-1
4148,-2
4149,-2
4150,-3
4151,-5
4152,-6
4153,-8
4154,-11
4155,-13
4156,-14
4157,-14
4158,-14
4159,-15
4160,-15
4161,-16
4162,-16
4163,-15
4164,-15
4165,-13
4166,-12
4167,-11
4168,-9
4169,-6
4170,-3
4171,0
4172,1
4173,3
4174,5
4175,7
4176,8
4177,10
4178,10
4179,11
4180,11
4181,11
4182,11
4183,11
4184,11
4185,11
4186,11
4187,11
4188,12
4189,13
4190,15
4191,16
4192,16
4193,16
4194,15
4195,14
4196,13
4197,10
4198,8
4199,6
4200,3
4201,1
4202,0
4203,-1
4204,-3
4205,-3
4206,-4
4207,-5
4208,-7
4209,-10
4210,-14
4211,-18
4212,-21
4213,-23
4214,-24
4215,-24
4216,-22
4217,-20
4218,-16
4219,-12
4220,-7
4221,-2
4222,5
4223,12
4224,15
4225,11
4226,3
4227,-5
4228,-11
4229,-16
4230,-21
4231,-26
4232,-30
4233,-32
4234,-33
4235,-31
4236,-29
4237,-26
4238,-23
4239,-20
4240,-18
4241,-16
4242,-13
4243,-10
4244,-7
4245,-5
4246,-4
4247,-4
4248,-4
4249,-4
4250,-6
4251,-8
4252,-11
4253,-14
4254,-17
4255,-20
4256,-21
4257,-23
4258,-25
4259,-29
4260,-31
4261,-32
4262,-32
4263,-29
4264,-24
4265,-20
4266,-16
4267,-13
4268,-10
4269,-6
4270,-2
4271,1
4272,4
4273,7
4274,11
4275,13
4276,15
4277,17
4278,17
4279,17
4280,16
4281,16
4282,16
4283,16
4284,17
4285,20
4286,23
4287,25
4288,24
4289,17
4290,7
4291,-4
4292,-17
4293,-33
4294,-48
4295,-59
4296,-68
4297,-74
4298,-79
4299,-84
4300,-89
4301,-92
4302,-93
4303,-93
4304,-92
4305,-91
4306,-88
4307,-85
4308,-81
4309,-76
4310,-71
4311,-68
4312,-69
4313,-72
4314,-77
4315,-83
4316,-91
4317,-95
4318,-89
4319,-71
4320,-19
4321,33
4322,92
4323,125
4324,147
4325,164
4326,165
4327,144
4328,85
4329,8
4330,-73
4331,-148
4332,-185
4333,-206
4334,-220
4335,-226
4336,-218
4337,-199
4338,-171
4339,-132
4340,-106
4341,-90
4342,-82
4343,-78
4344,-75
4345,-72
4346,-69
4347,-67
4348,-65
4349,-63
4350,-60
4351,-57
4352,-54
4353,-51
4354,-48
4355,-46
4356,-44
4357,-43
4358,-43
4359,-43
4360,-42
4361,-42
4362,-40
4363,-38
4364,-36
4365,-35
4366,-33
4367,-31
4368,-30
4369,-29
4370,-28
4371,-27
4372,-27
4373,-27
4374,-27
4375,-26
4376,-25
4377,-23
4378,-22
4379,-21
4380,-20
4381,-19
4382,-17
4383,-13
4384,-10
4385,-7
4386,-4
4387,0
4388,5
4389,13
4390,22
4391,32
4392,44
4393,55
4394,67
4395,80
4396,92
4397,102
4398,112
4399,120
4400,124
4401,129
4402,133
4403,137
4404,141
4405,145
4406,148
4407,150
4408,151
4409,151
4410,150
4411,147
4412,143
4413,138
4414,132
4415,126
4416,120
4417,115
4418,111
4419,107
4420,104
4421,99
4422,93
4423,87
4424,80
4425,74
4426,67
4427,60
4428,52
4429,44
4430,37
4431,30
4432,24
4433,18
4434,9
4435,-7
4436,-23
4437,-27
4438,-28
4439,-28
4440,-28
4441,-28
4442,-30
4443,-32
4444,-35
4445,-37
4446,-37
4447,-36
4448,-36
4449,-35
4450,-35
4451,-35
4452,-34
4453,-32
4454,-31
4455,-30
4456,-31
4457,-33
4458,-35
4459,-36
4460,-36
4461,-35
4462,-34
4463,-34
4464,-34
4465,-33
4466,-29
4467,-24
4468,-18
4469,-13
4470,-9
4471,-7
4472,-4
4473,0
4474,4
4475,8
4476,11
4477,12
4478,12
4479,11
4480,10
4481,8
4482,6
4483,2
4484,0
4485,-3
4486,-7
4487,-13
4488,-19
4489,-25
4490,-28
4491,-28
4492,-24
4493,-19
4494,-14
4495,-11
4496,-7
4497,-3
4498,1
4499,4
4500,5
4501,3
4502,0
4503,-5
4504,-10
4505,-13
4506,-16
4507,-21
4508,-25
4509,-30
4510,-34
4511,-38
4512,-41
4513,-43
4514,-44
4515,-45
4516,-45
4517,-43
4518,-41
4519,-39
4520,-39
4521,-41
4522,-45
4523,-49
4524,-52
4525,-50
4526,-45
4527,-41
4528,-40
4529,-40
4530,-39
4531,-36
4532,-33
4533,-29
4534,-26
4535,-24
4536,-23
4537,-23
4538,-23
4539,-24
4540,-25
4541,-27
4542,-28
4543,-28
4544,-28
4545,-26
4546,-24
4547,-21
4548,-19
4549,-17
4550,-15
4551,-13
4552,-12
4553,-11
4554,-12
4555,-12
4556,-13
4557,-12
4558,-11
4559,-10
4560,-8
4561,-6
4562,-4
4563,-2
4564,0
4565,2
4566,4
4567,6
4568,7
4569,7
4570,6
4571,5
4572,4
4573,3
4574,2
4575,1
4576,-1
4577,-4
4578,-8
4579,-12
4580,-16
4581,-21
4582,-27
4583,-33
4584,-39
4585,-44
4586,-47
4587,-51
4588,-55
4589,-59
4590,-64
4591,-69
4592,-73
4593,-78
4594,-82
4595,-86
4596,-89
4597,-90
4598,-89
4599,-88
4600,-86
4601,-83
4602,-79
4603,-74
4604,-68
4605,-61
4606,-54
4607,-45
4608,-26
4609,17
4610,63
4611,108
4612,141
4613,165
4614,166
4615,149
4616,105
4617,33
4618,-43
4619,-111
4620,-136
4621,-143
4622,-146
4623,-149
4624,-151
4625,-152
4626,-151
4627,-145
4628,-135
4629,-122
4630,-103
4631,-74
4632,-57
4633,-51
4634,-47
4635,-44
4636,-41
4637,-39
4638,-37
4639,-35
4640,-33
4641,-31
4642,-30
4643,-29
4644,-29
4645,-29
4646,-29
4647,-29
4648,-29
4649,-29
4650,-29
4651,-28
4652,-28
4653,-28
4654,-28
4655,-28
4656,-28
4657,-28
4658,-28
4659,-27
4660,-28
4661,-28
4662,-29
4663,-29
4664,-28
4665,-28
4666,-28
4667,-28
4668,-27
4669,-26
4670,-24
4671,-22
4672,-19
4673,-16
4674,-13
4675,-10
4676,-3
4677,5
4678,13
4679,21
4680,30
4681,38
4682,45
4683,51
4684,56
4685,61
4686,65
4687,70
4688,76
4689,83
4690,90
4691,97
4692,103
4693,109
4694,117
4695,126
4696,134
4697,139
4698,142
4699,144
4700,146
4701,149
4702,153
4703,157
4704,159
4705,155
4706,146
4707,136
4708,124
4709,109
4710,96
4711,84
4712,72
4713,60
4714,48
4715,36
4716,22
4717,5
4718,-12
4719,-21
4720,-27
4721,-31
4722,-35
4723,-39
4724,-42
4725,-44
4726,-46
4727,-48
4728,-49
4729,-51
4730,-52
4731,-54
4732,-55
4733,-57
4734,-62
4735,-66
4736,-65
4737,-58
4738,-50
4739,-45
4740,-40
4741,-35
4742,-32
4743,-29
4744,-30
4745,-33
4746,-37
4747,-43
4748,-48
4749,-52
4750,-56
4751,-61
4752,-65
4753,-67
4754,-66
4755,-60
4756,-52
4757,-45
4758,-39
4759,-35
4760,-30
4761,-26
4762,-21
4763,-17
4764,-14
4765,-12
4766,-9
4767,-6
4768,-3
4769,-1
4770,-1
4771,-2
4772,-3
4773,-4
4774,-5
4775,-6
4776,-7
4777,-8
4778,-11
4779,-13
4780,-15
4781,-17
4782,-21
4783,-28
4784,-17
4785,-6
4786,2
4787,6
4788,0
4789,-10
4790,-17
4791,-22
4792,-27
4793,-31
4794,-34
4795,-34
4796,-32
4797,-29
4798,-25
4799,-21
4800,-18
4801,-14
4802,-9
4803,-4
4804,-1
4805,0
4806,-1
4807,-4
4808,-7
4809,-10
4810,-15
4811,-24
4812,-30
4813,-29
4814,-25
4815,-23
4816,-19
4817,-15
4818,-12
4819,-11
4820,-13
4821,-16
4822,-19
4823,-23
4824,-29
4825,-33
4826,-26
4827,-12
4828,-2
4829,8
4830,17
4831,21
4832,17
4833,7
4834,-2
4835,-9
4836,-15
4837,-21
4838,-27
4839,-32
4840,-35
4841,-36
4842,-35
4843,-33
4844,-32
4845,-30
4846,-28
4847,-26
4848,-23
4849,-19
4850,-15
4851,-12
4852,-10
4853,-7
4854,-5
4855,-1
4856,2
4857,10
4858,24
4859,31
4860,37
4861,43
4862,44
4863,33
4864,26
4865,20
4866,16
4867,13
4868,12
4869,15
4870,19
4871,25
4872,29
4873,33
4874,38
4875,43
4876,48
4877,51
4878,51
4879,49
4880,45
4881,39
4882,33
4883,23
4884,6
4885,-7
4886,-27
4887,-47
4888,-58
4889,-66
4890,-70
4891,-65
4892,-53
4893,-48
4894,-44
4895,-41
4896,-37
4897,-35
4898,-32
4899,-28
4900,-24
4901,-20
4902,-16
4903,-12
4904,-8
4905,-3
4906,3
4907,20
4908,56
4909,93
4910,132
4911,177
4912,213
4913,238
4914,254
4915,240
4916,195
4917,104
4918,-3
4919,-99
4920,-143
4921,-157
4922,-141
4923,-128
4924,-121
4925,-115
4926,-107
4927,-97
4928,-86
4929,-76
4930,-65
4931,-55
4932,-48
4933,-46
4934,-47
4935,-50
4936,-52
4937,-55
4938,-59
4939,-62
4940,-60
4941,-52
4942,-43
4943,-39
4944,-37
4945,-35
4946,-34
4947,-32
4948,-30
4949,-28
4950,-27
4951,-26
4952,-26
4953,-27
4954,-27
4955,-27
4956,-26
4957,-26
4958,-26
4959,-26
4960,-25
4961,-24
4962,-23
4963,-22
4964,-21
4965,-21
4966,-20
4967,-20
4968,-19
4969,-17
4970,-15
4971,-13
4972,-10
4973,-5
4974,0
4975,5
4976,11
4977,18
4978,25
4979,32
4980,39
4981,46
4982,52
4983,59
4984,65
4985,71
4986,76
4987,80
4988,84
4989,88
4990,93
4991,99
4992,104
4993,109
4994,114
4995,118
4996,124
4997,131
4998,143
4999,162
5000,176
5001,187
5002,196
5003,201
5004,193
5005,175
5006,158
5007,138
5008,120
5009,102
5010,88
5011,79
5012,70
5013,61
5014,50
5015,38
5016,28
5017,23
5018,19
5019,16
5020,12
5021,8
5022,4
5023,1
5024,0
5025,-2
5026,-3
5027,-5
5028,-8
5029,-9
5030,-10
5031,-11
5032,-10
5033,-10
5034,-10
5035,-11
5036,-12
5037,-13
5038,-14
5039,-15
5040,-16
5041,-17
5042,-18
5043,-19
5044,-19
5045,-19
5046,-20
5047,-21
5048,-23
5049,-25
5050,-26
5051,-27
5052,-27
5053,-28
5054,-29
5055,-29
5056,-30
5057,-30
5058,-30
5059,-30
5060,-30
5061,-31
5062,-32
5063,-32
5064,-33
5065,-33
5066,-32
5067,-32
5068,-31
5069,-30
5070,-29
5071,-27
5072,-25
5073,-23
5074,-21
5075,-19
5076,-17
5077,-15
5078,-13
5079,-11
5080,-10
5081,-8
5082,-8
5083,-8
5084,-7
5085,-5
5086,-2
5087,0
5088,2
5089,2
5090,2
5091,0
5092,-2
5093,-5
5094,-8
5095,-10
5096,-13
5097,-15
5098,-18
5099,-21
5100,-23
5101,-25
5102,-26
5103,-26
5104,-25
5105,-23
5106,-21
5107,-18
5108,-15
5109,-12
5110,-10
5111,-9
5112,-7
5113,-7
5114,-5
5115,-1
5116,4
5117,8
5118,9
5119,5
5120,0
5121,-3
5122,-6
5123,-8
5124,-11
5125,-15
5126,-20
5127,-24
5128,-27
5129,-27
5130,-27
5131,-25
5132,-22
5133,-19
5134,-14
5135,-8
5136,-1
5137,5
5138,10
5139,16
5140,26
5141,35
5142,40
5143,37
5144,29
5145,20
5146,9
5147,-4
5148,-13
5149,-18
