'sample #','ECG '
290,799
291,1106
292,1353
293,1476
294,1429
295,1229
296,920
297,552
298,202
299,-52
300,-166
301,-204
302,-183
303,-145
304,-122
305,-114
306,-108
307,-119
308,-126
309,-132
310,-136
311,-140
312,-141
313,-141
314,-139
315,-137
316,-136
317,-134
318,-133
319,-131
320,-127
321,-122
322,-117
323,-111
324,-104
325,-97
326,-87
327,-73
328,-61
329,-50
330,-43
331,-38
332,-34
333,-29
334,-24
335,-18
336,-13
337,-9
338,-6
339,-1
340,9
341,27
342,43
343,52
344,56
345,60
346,63
347,67
348,73
349,78
350,83
351,89
352,94
353,102
354,113
355,124
356,134
357,143
358,151
359,161
360,170
361,176
362,181
363,184
364,188
365,192
366,195
367,187
368,171
369,147
370,114
371,92
372,74
373,50
374,38
375,32
376,26
377,21
378,17
379,13
380,9
381,4
382,0
383,-4
384,-8
385,-13
386,-19
387,-27
388,-43
389,-55
390,-65
391,-71
392,-76
393,-80
394,-83
395,-85
396,-86
397,-86
398,-85
399,-82
400,-78
401,-74
402,-69
403,-65
404,-62
405,-57
406,-53
407,-50
408,-47
409,-45
410,-43
411,-43
412,-44
413,-45
414,-47
415,-49
416,-50
417,-52
418,-53
419,-57
420,-62
421,-65
422,-66
423,-62
424,-55
425,-47
426,-41
427,-37
428,-32
429,-27
430,-22
431,-17
432,-13
433,-10
434,-8
435,-7
436,-6
437,-6
438,-5
439,-4
440,-3
441,1
442,5
443,4
444,-4
445,-14
446,-21
447,-26
448,-31
449,-36
450,-39
451,-39
452,-37
453,-31
454,-24
455,-16
456,-9
457,-4
458,0
459,4
460,7
461,9
462,10
463,12
464,13
465,15
466,17
467,19
468,21
469,22
470,24
471,24
472,26
473,27
474,27
475,28
476,29
477,32
478,35
479,39
480,43
481,59
482,85
483,94
484,100
485,106
486,109
487,109
488,104
489,98
490,89
491,73
492,35
493,2
494,-18
495,-29
496,-33
497,-34
498,-35
499,-36
500,-37
501,-37
502,-37
503,-37
504,-38
505,-38
506,-38
507,-40
508,-43
509,-44
510,-46
511,-47
512,-51
513,-56
514,-61
515,-72
516,-92
517,-103
518,-114
519,-122
520,-96
521,-17
522,123
523,324
524,575
525,846
526,1104
527,1316
528,1419
529,1417
530,1298
531,1014
532,632
533,239
534,-77
535,-272
536,-309
537,-299
538,-211
539,-135
540,-102
541,-99
542,-95
543,-93
544,-92
545,-92
546,-92
547,-91
548,-87
549,-83
550,-79
551,-74
552,-71
553,-70
554,-67
555,-65
556,-62
557,-60
558,-59
559,-57
560,-56
561,-53
562,-50
563,-45
564,-41
565,-36
566,-31
567,-25
568,-20
569,-15
570,-11
571,-9
572,-7
573,-5
574,-2
575,1
576,6
577,12
578,20
579,30
580,39
581,48
582,57
583,65
584,72
585,80
586,89
587,98
588,107
589,114
590,120
591,126
592,137
593,153
594,170
595,183
596,193
597,201
598,206
599,211
600,216
601,222
602,226
603,219
604,204
605,179
606,149
607,125
608,90
609,60
610,43
611,30
612,18
613,9
614,2
615,-3
616,-9
617,-13
618,-17
619,-21
620,-26
621,-30
622,-34
623,-38
624,-42
625,-47
626,-53
627,-57
628,-61
629,-62
630,-61
631,-58
632,-56
633,-54
634,-52
635,-48
636,-43
637,-39
638,-38
639,-41
640,-46
641,-52
642,-55
643,-58
644,-61
645,-64
646,-66
647,-69
648,-70
649,-69
650,-66
651,-61
652,-56
653,-50
654,-45
655,-40
656,-32
657,-23
658,-16
659,-13
660,-15
661,-19
662,-25
663,-31
664,-37
665,-46
666,-54
667,-61
668,-63
669,-62
670,-57
671,-52
672,-48
673,-42
674,-36
675,-36
676,-40
677,-44
678,-47
679,-49
680,-52
681,-55
682,-56
683,-56
684,-52
685,-45
686,-37
687,-29
688,-23
689,-16
690,-10
691,-3
692,1
693,4
694,4
695,2
696,-1
697,-7
698,-13
699,-18
700,-24
701,-30
702,-37
703,-43
704,-46
705,-46
706,-42
707,-35
708,-24
709,-11
710,8
711,39
712,50
713,56
714,60
715,62
716,63
717,64
718,63
719,60
720,54
721,46
722,39
723,35
724,31
725,29
726,25
727,22
728,17
729,11
730,6
731,1
732,-2
733,-7
734,-11
735,-15
736,-20
737,-25
738,-29
739,-34
740,-42
741,-52
742,-62
743,-72
744,-79
745,-83
746,-88
747,-94
748,-102
749,-119
750,-152
751,-177
752,-192
753,-190
754,-165
755,-99
756,30
757,206
758,438
759,716
760,1012
761,1299
762,1497
763,1521
764,1445
765,1176
766,794
767,389
768,66
769,-134
770,-202
771,-224
772,-199
773,-178
774,-165
775,-157
776,-145
777,-134
778,-125
779,-119
780,-115
781,-111
782,-107
783,-103
784,-100
785,-96
786,-92
787,-88
788,-83
789,-78
790,-74
791,-71
792,-68
793,-66
794,-63
795,-60
796,-57
797,-54
798,-49
799,-44
800,-38
801,-32
802,-27
803,-22
804,-17
805,-12
806,-8
807,-4
808,0
809,5
810,12
811,22
812,35
813,46
814,56
815,66
816,77
817,89
818,101
819,114
820,126
821,135
822,141
823,146
824,152
825,158
826,165
827,172
828,178
829,184
830,190
831,196
832,202
833,208
834,211
835,211
836,205
837,197
838,186
839,174
840,162
841,144
842,126
843,114
844,102
845,87
846,67
847,43
848,27
849,15
850,5
851,-3
852,-11
853,-17
854,-22
855,-28
856,-34
857,-39
858,-43
859,-45
860,-46
861,-47
862,-48
863,-49
864,-51
865,-54
866,-55
867,-54
868,-50
869,-45
870,-40
871,-32
872,-33
873,-52
874,-74
875,-95
876,-106
877,-113
878,-120
879,-125
880,-125
881,-116
882,-103
883,-88
884,-67
885,-53
886,-45
887,-38
888,-32
889,-27
890,-24
891,-24
892,-26
893,-30
894,-33
895,-37
896,-41
897,-47
898,-52
899,-53
900,-52
901,-51
902,-49
903,-46
904,-43
905,-40
906,-41
907,-43
908,-44
909,-45
910,-47
911,-50
912,-52
913,-54
914,-57
915,-59
916,-60
917,-62
918,-63
919,-62
920,-60
921,-55
922,-51
923,-47
924,-44
925,-41
926,-38
927,-36
928,-34
929,-32
930,-30
931,-30
932,-29
933,-27
934,-24
935,-22
936,-20
937,-17
938,-15
939,-13
940,-10
941,-7
942,-5
943,-4
944,-3
945,-1
946,1
947,4
948,7
949,11
950,15
951,19
952,29
953,50
954,59
955,61
956,63
957,64
958,65
959,65
960,58
961,48
962,39
963,30
964,20
965,6
966,-7
967,-22
968,-37
969,-50
970,-59
971,-65
972,-72
973,-79
974,-85
975,-86
976,-82
977,-76
978,-70
979,-62
980,-57
981,-63
982,-77
983,-98
984,-125
985,-144
986,-158
987,-156
988,-133
989,-70
990,63
991,243
992,476
993,754
994,1036
995,1284
996,1457
997,1513
998,1405
999,1142
1000,783
1001,387
1002,47
1003,-173
1004,-256
1005,-264
1006,-219
1007,-147
1008,-126
1009,-120
1010,-115
1011,-116
1012,-124
1013,-129
1014,-133
1015,-135
1016,-136
1017,-135
1018,-133
1019,-126
1020,-118
1021,-109
1022,-96
1023,-74
1024,-63
1025,-58
1026,-54
1027,-50
1028,-47
1029,-44
1030,-41
1031,-39
1032,-36
1033,-33
1034,-31
1035,-28
1036,-25
1037,-21
1038,-18
1039,-15
1040,-12
1041,-8
1042,-4
1043,0
1044,4
1045,9
1046,14
1047,19
1048,26
1049,36
1050,54
1051,77
1052,101
1053,122
1054,135
1055,144
1056,150
1057,156
1058,162
1059,168
1060,173
1061,177
1062,180
1063,183
1064,186
1065,189
1066,190
1067,192
1068,193
1069,193
1070,193
1071,193
1072,190
1073,186
1074,181
1075,176
1076,169
1077,155
1078,124
1079,99
1080,79
1081,57
1082,39
1083,24
1084,10
1085,-4
1086,-22
1087,-42
1088,-58
1089,-66
1090,-71
1091,-75
1092,-78
1093,-81
1094,-83
1095,-84
1096,-82
1097,-77
1098,-72
1099,-66
1100,-60
1101,-55
1102,-50
1103,-44
1104,-37
1105,-32
1106,-29
1107,-30
1108,-33
1109,-38
1110,-42
1111,-45
1112,-48
1113,-51
1114,-54
1115,-58
1116,-61
1117,-63
1118,-64
1119,-65
1120,-66
1121,-66
1122,-65
1123,-63
1124,-59
1125,-54
1126,-49
1127,-45
1128,-42
1129,-39
1130,-35
1131,-30
1132,-26
1133,-23
1134,-21
1135,-22
1136,-24
1137,-28
1138,-31
1139,-34
1140,-37
1141,-41
1142,-44
1143,-48
1144,-51
1145,-53
1146,-54
1147,-55
1148,-55
1149,-53
1150,-50
1151,-45
1152,-41
1153,-36
1154,-32
1155,-25
1156,-19
1157,-15
1158,-12
1159,-13
1160,-16
1161,-20
1162,-25
1163,-28
1164,-32
1165,-37
1166,-42
1167,-45
1168,-46
1169,-43
1170,-38
1171,-30
1172,-21
1173,-12
1174,2
1175,18
1176,35
1177,53
1178,70
1179,82
1180,90
1181,95
1182,100
1183,103
1184,104
1185,100
1186,90
1187,75
1188,49
1189,13
1190,-16
1191,-47
1192,-65
1193,-76
1194,-84
1195,-87
1196,-85
1197,-79
1198,-73
1199,-69
1200,-65
1201,-62
1202,-59
1203,-56
1204,-55
1205,-54
1206,-54
1207,-56
1208,-60
1209,-65
1210,-72
1211,-80
1212,-93
1213,-116
1214,-133
1215,-151
1216,-166
1217,-153
1218,-114
1219,-12
1220,148
1221,365
1222,615
1223,891
1224,1165
1225,1391
1226,1477
1227,1386
1228,1163
1229,848
1230,475
1231,117
1232,-154
1233,-251
1234,-284
1235,-264
1236,-202
1237,-150
1238,-126
1239,-117
1240,-113
1241,-109
1242,-106
1243,-103
1244,-101
1245,-96
1246,-91
1247,-87
1248,-83
1249,-79
1250,-75
1251,-72
1252,-70
1253,-68
1254,-65
1255,-62
1256,-58
1257,-54
1258,-50
1259,-46
1260,-42
1261,-39
1262,-36
1263,-33
1264,-31
1265,-29
1266,-26
1267,-23
1268,-18
1269,-13
1270,-6
1271,1
1272,8
1273,15
1274,21
1275,28
1276,37
1277,49
1278,61
1279,71
1280,82
1281,97
1282,115
1283,132
1284,145
1285,156
1286,164
1287,170
1288,174
1289,178
1290,182
1291,186
1292,190
1293,192
1294,192
1295,190
1296,187
1297,183
1298,179
1299,176
1300,171
1301,165
1302,158
1303,152
1304,144
1305,135
1306,118
1307,81
1308,59
1309,49
1310,42
1311,37
1312,32
1313,27
1314,19
1315,11
1316,3
1317,-3
1318,-10
1319,-15
1320,-19
1321,-22
1322,-26
1323,-29
1324,-32
1325,-34
1326,-36
1327,-38
1328,-40
1329,-42
1330,-43
1331,-45
1332,-46
1333,-46
1334,-46
1335,-46
1336,-46
1337,-45
1338,-45
1339,-44
1340,-44
1341,-44
1342,-42
1343,-41
1344,-40
1345,-40
1346,-39
1347,-39
1348,-39
1349,-37
1350,-35
1351,-33
1352,-33
1353,-33
1354,-32
1355,-31
1356,-30
1357,-29
1358,-29
1359,-29
1360,-29
1361,-28
1362,-23
1363,-16
1364,-11
1365,-10
1366,-13
1367,-17
1368,-21
1369,-24
1370,-26
1371,-28
1372,-31
1373,-34
1374,-36
1375,-36
1376,-34
1377,-31
1378,-28
1379,-25
1380,-22
1381,-19
1382,-16
1383,-12
1384,-9
1385,-8
1386,-7
1387,-7
1388,-7
1389,-8
1390,-9
1391,-12
1392,-16
1393,-20
1394,-25
1395,-29
1396,-36
1397,-49
1398,-49
1399,-30
1400,-14
1401,0
1402,16
1403,32
1404,43
1405,53
1406,61
1407,66
1408,69
1409,66
1410,61
1411,54
1412,45
1413,36
1414,26
1415,14
1416,0
1417,-12
1418,-21
1419,-30
1420,-38
1421,-45
1422,-50
1423,-51
1424,-50
1425,-48
1426,-44
1427,-40
1428,-35
1429,-31
1430,-25
1431,-18
1432,-15
1433,-18
1434,-29
1435,-45
1436,-74
1437,-112
1438,-144
1439,-170
1440,-187
1441,-200
1442,-199
1443,-178
1444,-125
1445,-44
1446,61
1447,199
1448,376
1449,582
1450,824
1451,1087
1452,1304
1453,1412
1454,1401
1455,1234
1456,905
1457,516
1458,146
1459,-125
1460,-240
1461,-278
1462,-255
1463,-217
1464,-179
1465,-160
1466,-150
1467,-143
1468,-136
1469,-127
1470,-118
1471,-111
1472,-105
1473,-99
1474,-94
1475,-89
1476,-86
1477,-83
1478,-80
1479,-77
1480,-73
1481,-70
1482,-67
1483,-66
1484,-66
1485,-67
1486,-67
1487,-66
1488,-65
1489,-63
1490,-61
1491,-58
1492,-54
1493,-49
1494,-43
1495,-37
1496,-33
1497,-28
1498,-22
1499,-15
1500,-1
1501,22
1502,38
1503,46
1504,51
1505,55
1506,60
1507,64
1508,70
1509,77
1510,85
1511,92
1512,100
1513,109
1514,118
1515,128
1516,137
1517,145
1518,154
1519,162
1520,168
1521,175
1522,182
1523,189
1524,194
1525,197
1526,195
1527,188
1528,178
1529,166
1530,154
1531,142
1532,128
1533,112
1534,98
1535,89
1536,81
1537,73
1538,60
1539,39
1540,13
1541,-1
1542,-11
1543,-18
1544,-22
1545,-27
1546,-32
1547,-37
1548,-41
1549,-46
1550,-52
1551,-64
1552,-83
1553,-88
1554,-91
1555,-96
1556,-99
1557,-94
1558,-84
1559,-80
1560,-77
1561,-75
1562,-73
1563,-70
1564,-67
1565,-63
1566,-60
1567,-58
1568,-57
1569,-57
1570,-56
1571,-55
1572,-55
1573,-56
1574,-56
1575,-56
1576,-56
1577,-54
1578,-53
1579,-51
1580,-49
1581,-49
1582,-48
1583,-48
1584,-48
1585,-48
1586,-49
1587,-51
1588,-53
1589,-54
1590,-54
1591,-54
1592,-54
1593,-54
1594,-54
1595,-54
1596,-55
1597,-56
1598,-56
1599,-51
1600,-44
1601,-37
1602,-30
1603,-19
1604,-10
1605,-9
1606,-18
1607,-28
1608,-35
1609,-41
1610,-48
1611,-54
1612,-58
1613,-58
1614,-56
1615,-52
1616,-48
1617,-45
1618,-42
1619,-39
1620,-36
1621,-32
1622,-27
1623,-23
1624,-19
1625,-14
1626,-8
1627,-2
1628,4
1629,14
1630,23
1631,30
1632,38
1633,47
1634,59
1635,71
1636,83
1637,95
1638,107
1639,113
1640,105
1641,88
1642,69
1643,47
1644,30
1645,15
1646,0
1647,-26
1648,-48
1649,-66
1650,-78
1651,-83
1652,-86
1653,-90
1654,-96
1655,-99
1656,-92
1657,-78
1658,-57
1659,-26
1660,-7
1661,4
1662,12
1663,11
1664,0
1665,-17
1666,-47
1667,-96
1668,-147
1669,-181
1670,-206
1671,-207
1672,-165
1673,-61
1674,104
1675,328
1676,586
1677,854
1678,1127
1679,1373
1680,1504
1681,1504
1682,1373
1683,1065
1684,666
1685,258
1686,-68
1687,-272
1688,-326
1689,-322
1690,-248
1691,-174
1692,-121
1693,-104
1694,-100
1695,-98
1696,-96
1697,-96
1698,-96
1699,-97
1700,-97
1701,-98
1702,-98
1703,-97
1704,-95
1705,-94
1706,-93
1707,-93
1708,-91
1709,-87
1710,-82
1711,-78
1712,-73
1713,-69
1714,-64
1715,-55
1716,-45
1717,-35
1718,-26
1719,-21
1720,-17
1721,-13
1722,-8
1723,-4
1724,0
1725,2
1726,6
1727,9
1728,11
1729,15
1730,18
1731,22
1732,24
1733,28
1734,37
1735,53
1736,66
1737,78
1738,92
1739,109
1740,128
1741,146
1742,165
1743,192
1744,214
1745,231
1746,241
1747,244
1748,245
1749,248
1750,251
1751,233
1752,209
1753,189
1754,170
1755,151
1756,132
1757,119
1758,112
1759,108
1760,105
1761,102
1762,98
1763,92
1764,84
1765,73
1766,59
1767,42
1768,17
1769,-1
1770,-15
1771,-24
1772,-31
1773,-38
1774,-44
1775,-49
1776,-53
1777,-57
1778,-60
1779,-62
1780,-64
1781,-66
1782,-68
1783,-70
1784,-72
1785,-74
1786,-76
1787,-77
1788,-77
1789,-75
1790,-73
1791,-71
1792,-67
1793,-64
1794,-58
1795,-48
1796,-40
1797,-44
1798,-54
1799,-62
1800,-71
1801,-77
1802,-76
1803,-66
1804,-52
1805,-44
1806,-37
1807,-32
1808,-27
1809,-22
1810,-18
1811,-17
1812,-18
1813,-20
1814,-24
1815,-29
1816,-34
1817,-40
1818,-45
1819,-50
1820,-56
1821,-61
1822,-65
1823,-69
1824,-72
1825,-72
1826,-71
1827,-68
1828,-65
1829,-61
1830,-56
1831,-52
1832,-47
1833,-42
1834,-36
1835,-27
1836,-17
1837,-10
1838,-10
1839,-13
1840,-17
1841,-20
1842,-23
1843,-28
1844,-32
1845,-36
1846,-38
1847,-34
1848,-25
1849,-14
1850,-5
1851,0
1852,3
1853,8
1854,14
1855,20
1856,25
1857,30
1858,34
1859,37
1860,39
1861,40
1862,40
1863,39
1864,37
1865,34
1866,31
1867,28
1868,23
1869,18
1870,14
1871,8
1872,1
1873,-12
1874,-27
1875,-43
1876,-52
1877,-58
1878,-64
1879,-69
1880,-74
1881,-78
1882,-82
1883,-86
1884,-90
1885,-93
1886,-96
1887,-100
1888,-104
1889,-109
1890,-123
1891,-154
1892,-188
1893,-218
1894,-236
1895,-248
1896,-252
1897,-245
1898,-221
1899,-153
1900,-32
1901,143
1902,379
1903,659
1904,961
1905,1229
1906,1378
1907,1387
1908,1278
1909,1010
1910,656
1911,278
1912,-36
1913,-224
1914,-277
1915,-294
1916,-276
1917,-266
1918,-263
1919,-261
1920,-259
1921,-257
1922,-256
1923,-256
1924,-255
1925,-253
1926,-249
1927,-245
1928,-240
1929,-237
1930,-235
1931,-232
1932,-229
1933,-225
1934,-221
1935,-217
1936,-214
1937,-210
1938,-206
1939,-200
1940,-194
1941,-187
1942,-180
1943,-175
1944,-170
1945,-165
1946,-160
1947,-155
1948,-150
1949,-146
1950,-141
1951,-135
1952,-127
1953,-119
1954,-111
1955,-105
1956,-100
1957,-95
1958,-86
1959,-73
1960,-60
1961,-44
1962,-26
1963,-5
1964,16
1965,29
1966,38
1967,45
1968,53
1969,62
1970,71
1971,82
1972,91
1973,100
1974,110
1975,120
1976,127
1977,132
1978,132
1979,130
1980,125
1981,118
1982,109
1983,92
1984,56
1985,31
1986,18
1987,8
1988,-1
1989,-12
1990,-22
1991,-32
1992,-41
1993,-50
1994,-60
1995,-69
1996,-79
1997,-96
1998,-118
1999,-125
2000,-131
2001,-136
2002,-140
2003,-141
2004,-140
2005,-136
2006,-131
2007,-127
2008,-121
2009,-117
2010,-122
2011,-131
2012,-138
2013,-145
2014,-150
2015,-150
2016,-147
2017,-143
2018,-139
2019,-133
2020,-136
2021,-159
2022,-219
2023,-296
2024,-388
2025,-490
2026,-594
2027,-696
2028,-793
2029,-870
2030,-936
2031,-972
2032,-1004
2033,-1033
2034,-1053
2035,-1067
2036,-1052
2037,-1006
2038,-922
2039,-836
2040,-743
2041,-649
2042,-577
2043,-513
2044,-453
2045,-419
2046,-365
2047,-306
2048,-245
2049,-212
2050,-186
2051,-165
2052,-146
2053,-122
2054,-91
2055,-37
2056,21
2057,82
2058,139
2059,199
2060,240
2061,269
2062,284
2063,295
2064,306
2065,314
2066,323
2067,341
2068,369
2069,395
2070,420
2071,444
2072,473
2073,500
2074,518
2075,527
2076,535
2077,542
2078,553
2079,569
2080,588
2081,610
2082,631
2083,651
2084,672
2085,694
2086,724
2087,758
2088,812
2089,864
2090,883
2091,890
2092,893
2093,897
2094,900
2095,902
2096,896
2097,883
2098,863
2099,832
2100,806
2101,787
2102,767
2103,740
2104,704
2105,674
2106,652
2107,635
2108,614
2109,580
2110,538
2111,502
2112,451
2113,402
2114,346
2115,315
2116,264
2117,204
2118,149
2119,107
2120,81
2121,54
2122,33
2123,6
2124,-30
2125,-68
2126,-109
2127,-146
2128,-161
2129,-176
2130,-196
2131,-218
2132,-239
2133,-260
2134,-272
2135,-279
2136,-285
2137,-287
2138,-284
2139,-277
2140,-266
2141,-253
2142,-236
2143,-235
2144,-248
2145,-266
2146,-291
2147,-308
2148,-318
2149,-325
2150,-326
2151,-320
2152,-311
2153,-301
2154,-288
2155,-279
2156,-272
2157,-265
2158,-265
2159,-270
2160,-275
2161,-281
2162,-280
2163,-268
2164,-252
2165,-227
2166,-210
2167,-201
2168,-196
2169,-197
2170,-205
2171,-216
2172,-229
2173,-246
2174,-258
2175,-267
2176,-274
2177,-280
2178,-283
2179,-279
2180,-268
2181,-256
2182,-248
2183,-240
2184,-232
2185,-224
2186,-218
2187,-213
2188,-208
2189,-203
2190,-197
2191,-191
2192,-185
2193,-178
2194,-173
2195,-169
2196,-166
2197,-160
2198,-151
2199,-146
2200,-151
2201,-161
2202,-170
2203,-179
2204,-186
2205,-191
2206,-195
2207,-200
2208,-205
2209,-208
2210,-201
2211,-187
2212,-179
2213,-172
2214,-165
2215,-159
2216,-155
2217,-153
2218,-153
2219,-153
2220,-154
2221,-155
2222,-156
2223,-156
2224,-158
2225,-160
2226,-164
2227,-168
2228,-173
2229,-181
2230,-190
2231,-178
2232,-157
2233,-137
2234,-128
2235,-122
2236,-118
2237,-116
2238,-117
2239,-122
2240,-129
2241,-135
2242,-140
2243,-147
2244,-154
2245,-158
2246,-155
2247,-149
2248,-140
2249,-128
2250,-111
2251,-98
2252,-91
2253,-86
2254,-81
2255,-76
2256,-74
2257,-74
2258,-77
2259,-82
2260,-88
2261,-93
2262,-96
2263,-100
2264,-105
2265,-110
2266,-113
2267,-115
2268,-114
2269,-112
2270,-110
2271,-107
2272,-106
2273,-104
2274,-102
2275,-100
2276,-97
2277,-96
2278,-94
2279,-91
2280,-87
2281,-83
2282,-80
2283,-76
2284,-73
2285,-69
2286,-65
2287,-52
2288,-27
2289,-18
2290,-15
2291,-12
2292,-10
2293,-8
2294,-6
2295,-4
2296,-1
2297,1
2298,3
2299,4
2300,6
2301,7
2302,9
2303,11
2304,15
2305,22
2306,37
2307,47
2308,53
2309,58
2310,65
2311,74
2312,85
2313,106
2314,125
2315,131
2316,135
2317,138
2318,140
2319,140
2320,136
2321,129
2322,119
2323,102
2324,72
2325,55
2326,46
2327,39
2328,34
2329,30
2330,27
2331,25
2332,23
2333,20
2334,15
2335,10
2336,8
2337,9
2338,12
2339,15
2340,19
2341,23
2342,20
2343,1
2344,-28
2345,-57
2346,-76
2347,-89
2348,-69
2349,-11
2350,118
2351,293
2352,509
2353,759
2354,1008
2355,1205
2356,1278
2357,1264
2358,1119
2359,880
2360,611
2361,334
2362,88
2363,-66
2364,-110
2365,-125
2366,-106
2367,-72
2368,-51
2369,-46
2370,-42
2371,-38
2372,-37
2373,-40
2374,-46
2375,-54
2376,-57
2377,-61
2378,-64
2379,-67
2380,-70
2381,-72
2382,-74
2383,-73
2384,-71
2385,-67
2386,-63
2387,-59
2388,-55
2389,-51
2390,-44
2391,-36
2392,-31
2393,-27
2394,-24
2395,-21
2396,-19
2397,-15
2398,-11
2399,-4
2400,2
2401,9
2402,14
2403,19
2404,24
2405,29
2406,33
2407,36
2408,38
2409,39
2410,41
2411,44
2412,49
2413,58
2414,83
2415,101
2416,108
2417,114
2418,118
2419,122
2420,125
2421,128
2422,131
2423,134
2424,137
2425,139
2426,141
2427,143
2428,146
2429,150
2430,155
2431,158
2432,158
2433,154
2434,148
2435,140
2436,131
2437,120
2438,108
2439,95
2440,83
2441,73
2442,64
2443,54
2444,45
2445,34
2446,19
2447,0
2448,-20
2449,-31
2450,-38
2451,-44
2452,-48
2453,-51
2454,-53
2455,-54
2456,-52
2457,-50
2458,-47
2459,-44
2460,-42
2461,-40
2462,-39
2463,-37
2464,-34
2465,-32
2466,-31
2467,-30
2468,-29
2469,-29
2470,-30
2471,-31
2472,-33
2473,-35
2474,-37
2475,-41
2476,-45
2477,-51
2478,-57
2479,-57
2480,-50
2481,-42
2482,-38
2483,-34
2484,-29
2485,-25
2486,-21
2487,-18
2488,-17
2489,-16
2490,-16
2491,-17
2492,-17
2493,-19
2494,-22
2495,-27
2496,-33
2497,-38
2498,-46
2499,-60
2500,-60
2501,-41
2502,-30
2503,-21
2504,-13
2505,-7
2506,-4
2507,-4
2508,-8
2509,-15
2510,-22
2511,-30
2512,-39
2513,-53
2514,-61
2515,-52
2516,-34
2517,-18
2518,-2
2519,10
2520,19
2521,26
2522,33
2523,41
2524,48
2525,52
2526,56
2527,58
2528,60
2529,61
2530,63
2531,64
2532,65
2533,64
2534,60
2535,51
2536,41
2537,29
2538,18
2539,1
2540,-14
2541,-26
2542,-37
2543,-50
2544,-65
2545,-72
2546,-74
2547,-77
2548,-79
2549,-81
2550,-76
2551,-62
2552,-42
2553,-14
2554,5
2555,18
2556,18
2557,4
2558,-35
2559,-86
2560,-143
2561,-164
2562,-183
2563,-136
2564,-11
2565,188
2566,438
2567,701
2568,954
2569,1174
2570,1306
2571,1314
2572,1220
2573,987
2574,691
2575,390
2576,110
2577,-92
2578,-165
2579,-189
2580,-168
2581,-151
2582,-143
2583,-138
2584,-131
2585,-126
2586,-120
2587,-116
2588,-112
2589,-108
2590,-103
2591,-96
2592,-89
2593,-84
2594,-81
2595,-78
2596,-73
2597,-68
2598,-65
2599,-69
2600,-77
2601,-83
2602,-90
2603,-95
2604,-95
2605,-88
2606,-77
2607,-64
2608,-46
2609,-28
2610,-20
2611,-16
2612,-12
2613,-8
2614,-5
2615,-3
2616,0
2617,2
2618,5
2619,8
2620,10
2621,13
2622,16
2623,20
2624,24
2625,31
2626,43
2627,54
2628,64
2629,81
2630,106
2631,135
2632,154
2633,160
2634,164
2635,167
