'sample #','ECG '
818,212
819,215
820,218
821,221
822,223
823,225
824,228
825,229
826,229
827,229
828,226
829,223
830,219
831,213
832,208
833,200
834,187
835,173
836,160
837,138
838,109
839,90
840,80
841,70
842,59
843,46
844,30
845,9
846,-7
847,-24
848,-40
849,-50
850,-57
851,-62
852,-66
853,-69
854,-70
855,-70
856,-69
857,-68
858,-66
859,-64
860,-61
861,-64
862,-68
863,-71
864,-73
865,-69
866,-62
867,-53
868,-43
869,-31
870,-26
871,-22
872,-19
873,-16
874,-13
875,-11
876,-10
877,-11
878,-12
879,-14
880,-17
881,-21
882,-25
883,-29
884,-33
885,-39
886,-44
887,-48
888,-51
889,-53
890,-55
891,-57
892,-59
893,-61
894,-64
895,-65
896,-64
897,-61
898,-56
899,-53
900,-50
901,-48
902,-45
903,-43
904,-40
905,-37
906,-34
907,-32
908,-31
909,-30
910,-29
911,-28
912,-27
913,-26
914,-26
915,-25
916,-24
917,-23
918,-20
919,-18
920,-17
921,-17
922,-18
923,-19
924,-20
925,-20
926,-21
927,-22
928,-24
929,-27
930,-28
931,-28
932,-27
933,-26
934,-25
935,-25
936,-24
937,-21
938,-19
939,-21
940,-25
941,-29
942,-32
943,-36
944,-38
945,-38
946,-36
947,-32
948,-27
949,-23
950,-19
951,-14
952,-9
953,-4
954,0
955,4
956,8
957,12
958,17
959,21
960,24
961,23
962,20
963,15
964,9
965,-1
966,-23
967,-36
968,-40
969,-45
970,-49
971,-53
972,-56
973,-58
974,-59
975,-59
976,-59
977,-58
978,-58
979,-57
980,-55
981,-52
982,-49
983,-46
984,-42
985,-34
986,-17
987,11
988,53
989,100
990,149
991,195
992,223
993,233
994,226
995,204
996,150
997,78
998,2
999,-55
1000,-97
1001,-110
1002,-115
1003,-118
1004,-118
1005,-113
1006,-107
1007,-102
1008,-102
1009,-113
1010,-122
1011,-132
1012,-131
1013,-114
1014,-88
1015,-59
1016,-46
1017,-39
1018,-34
1019,-31
1020,-30
1021,-30
1022,-32
1023,-34
1024,-37
1025,-40
1026,-45
1027,-50
1028,-56
1029,-62
1030,-66
1031,-70
1032,-78
1033,-86
1034,-78
1035,-71
1036,-66
1037,-62
1038,-56
1039,-50
1040,-43
1041,-36
1042,-26
1043,-20
1044,-25
1045,-36
1046,-44
1047,-53
1048,-60
1049,-63
1050,-65
1051,-66
1052,-67
1053,-70
1054,-71
1055,-70
1056,-66
1057,-60
1058,-53
1059,-46
1060,-38
1061,-28
1062,-16
1063,-4
1064,0
1065,0
1066,1
1067,2
1068,3
1069,4
1070,5
1071,6
1072,8
1073,10
1074,13
1075,17
1076,20
1077,22
1078,24
1079,26
1080,29
1081,32
1082,34
1083,37
1084,38
1085,39
1086,40
1087,39
1088,38
1089,36
1090,34
1091,30
1092,27
1093,24
1094,21
1095,20
1096,19
1097,17
1098,15
1099,12
1100,8
1101,6
1102,3
1103,2
1104,0
1105,-1
1106,-3
1107,-6
1108,-8
1109,-9
1110,-11
1111,-14
1112,-18
1113,-21
1114,-25
1115,-28
1116,-31
1117,-33
1118,-36
1119,-40
1120,-44
1121,-46
1122,-48
1123,-48
1124,-47
1125,-47
1126,-47
1127,-46
1128,-45
1129,-43
1130,-43
1131,-51
1132,-56
1133,-60
1134,-63
1135,-66
1136,-67
1137,-67
1138,-64
1139,-61
1140,-56
1141,-49
1142,-39
1143,-22
1144,-13
1145,-5
1146,0
1147,3
1148,-1
1149,-14
1150,-31
1151,-56
1152,-96
1153,-143
1154,-189
1155,-232
1156,-259
1157,-284
1158,-301
1159,-312
1160,-319
1161,-326
1162,-329
1163,-324
1164,-313
1165,-296
1166,-275
1167,-258
1168,-237
1169,-210
1170,-181
1171,-146
1172,-116
1173,-90
1174,-65
1175,-45
1176,-31
1177,-16
1178,-4
1179,4
1180,10
1181,13
1182,15
1183,17
1184,18
1185,19
1186,20
1187,21
1188,21
1189,22
1190,24
1191,25
1192,26
1193,27
1194,28
1195,30
1196,32
1197,36
1198,45
1199,59
1200,95
1201,156
1202,249
1203,372
1204,534
1205,722
1206,919
1207,1091
1208,1246
1209,1339
1210,1352
1211,1326
1212,1186
1213,945
1214,678
1215,425
1216,215
1217,108
1218,72
1219,82
1220,94
1221,103
1222,103
1223,97
1224,89
1225,82
1226,95
1227,116
1228,141
1229,162
1230,178
1231,190
1232,197
1233,203
1234,208
1235,215
1236,221
1237,229
1238,242
1239,268
1240,297
1241,324
1242,350
1243,377
1244,405
1245,422
1246,428
1247,432
1248,434
1249,437
1250,440
1251,444
1252,450
1253,472
1254,539
1255,613
1256,663
1257,679
1258,687
1259,679
1260,626
1261,567
1262,489
1263,384
1264,267
1265,154
1266,59
1267,4
1268,-22
1269,-41
1270,-55
1271,-66
1272,-77
1273,-89
1274,-103
1275,-113
1276,-123
1277,-127
1278,-124
1279,-118
1280,-115
1281,-111
1282,-108
1283,-106
1284,-106
1285,-109
1286,-115
1287,-122
1288,-128
1289,-136
1290,-142
1291,-143
1292,-137
1293,-129
1294,-125
1295,-121
1296,-117
1297,-113
1298,-109
1299,-106
1300,-102
1301,-99
1302,-94
1303,-90
1304,-87
1305,-83
1306,-80
1307,-75
1308,-70
1309,-66
1310,-63
1311,-62
1312,-64
1313,-67
1314,-71
1315,-75
1316,-79
1317,-85
1318,-91
1319,-91
1320,-81
1321,-68
1322,-60
1323,-51
1324,-43
1325,-36
1326,-34
1327,-35
1328,-38
1329,-42
1330,-46
1331,-49
1332,-52
1333,-56
1334,-61
1335,-64
1336,-65
1337,-64
1338,-62
1339,-59
1340,-56
1341,-52
1342,-45
1343,-40
1344,-39
1345,-41
1346,-46
1347,-54
1348,-62
1349,-49
1350,-27
1351,-2
1352,18
1353,33
1354,49
1355,62
1356,74
1357,80
1358,73
1359,59
1360,54
1361,50
1362,47
1363,44
1364,41
1365,39
1366,38
1367,37
1368,35
1369,34
1370,32
1371,30
1372,29
1373,30
1374,30
1375,29
1376,28
1377,27
1378,25
1379,23
1380,22
1381,21
1382,19
1383,18
1384,17
1385,15
1386,14
1387,12
1388,7
1389,1
1390,-1
1391,0
1392,4
1393,13
1394,42
1395,89
1396,147
1397,209
1398,269
1399,292
1400,303
1401,311
1402,295
1403,247
1404,182
1405,110
1406,31
1407,-56
1408,-118
1409,-140
1410,-147
1411,-141
1412,-124
1413,-98
1414,-61
1415,-40
1416,-27
1417,-19
1418,-19
1419,-26
1420,-35
1421,-40
1422,-45
1423,-50
1424,-54
1425,-56
1426,-55
1427,-50
1428,-45
1429,-41
1430,-40
1431,-38
1432,-37
1433,-35
1434,-32
1435,-29
1436,-28
1437,-27
1438,-26
1439,-25
1440,-24
1441,-22
1442,-21
1443,-21
1444,-20
1445,-19
1446,-17
1447,-15
1448,-13
1449,-11
1450,-8
1451,-4
1452,0
1453,5
1454,20
1455,30
1456,36
1457,42
1458,50
1459,49
1460,32
1461,-12
1462,-62
1463,-93
1464,-122
1465,-142
1466,-152
1467,-159
1468,-165
1469,-169
1470,-171
1471,-169
1472,-162
1473,-155
1474,-149
1475,-144
1476,-140
1477,-136
1478,-131
1479,-126
1480,-121
1481,-116
1482,-113
1483,-111
1484,-111
1485,-112
1486,-112
1487,-111
1488,-109
1489,-108
1490,-106
1491,-104
1492,-103
1493,-103
1494,-102
1495,-102
1496,-102
1497,-102
1498,-103
1499,-103
1500,-103
1501,-103
1502,-103
1503,-103
1504,-103
1505,-102
1506,-101
1507,-100
1508,-98
1509,-97
1510,-97
1511,-97
1512,-96
1513,-95
1514,-95
1515,-94
1516,-92
1517,-91
1518,-90
1519,-86
1520,-77
1521,-64
1522,-46
1523,-18
1524,20
1525,59
1526,99
1527,141
1528,177
1529,210
1530,231
1531,239
1532,246
1533,243
1534,222
1535,191
1536,149
1537,119
1538,100
1539,85
1540,72
1541,64
1542,55
1543,48
1544,43
1545,43
1546,47
1547,53
1548,60
1549,67
1550,76
1551,83
1552,83
1553,73
1554,56
1555,29
1556,-15
1557,-62
1558,-106
1559,-147
1560,-187
1561,-216
1562,-235
1563,-250
1564,-262
1565,-279
1566,-297
1567,-304
1568,-311
1569,-317
1570,-314
1571,-289
1572,-254
1573,-203
1574,-163
1575,-139
1576,-121
1577,-107
1578,-81
1579,-42
1580,1
1581,35
1582,54
1583,68
1584,69
1585,61
1586,56
1587,53
1588,50
1589,48
1590,47
1591,46
1592,45
1593,46
1594,48
1595,50
1596,53
1597,58
1598,63
1599,68
1600,72
1601,76
1602,79
1603,81
1604,84
1605,87
1606,91
1607,95
1608,99
1609,104
1610,109
1611,117
1612,131
1613,145
1614,158
1615,176
1616,195
1617,208
1618,216
1619,221
1620,225
1621,229
1622,232
1623,236
1624,241
1625,245
1626,251
1627,259
1628,273
1629,293
1630,298
1631,301
1632,304
1633,306
1634,305
1635,297
1636,282
1637,259
1638,225
1639,201
1640,182
1641,164
1642,147
1643,133
1644,118
1645,105
1646,90
1647,73
1648,55
1649,40
1650,26
1651,16
1652,9
1653,4
1654,1
1655,0
1656,-2
1657,-4
1658,-6
1659,-10
1660,-14
1661,-20
1662,-26
1663,-32
1664,-38
1665,-42
1666,-46
1667,-49
1668,-54
1669,-58
1670,-62
1671,-67
1672,-71
1673,-75
1674,-78
1675,-81
1676,-83
1677,-84
1678,-85
1679,-85
1680,-85
1681,-85
1682,-84
1683,-84
1684,-83
1685,-82
1686,-81
1687,-80
1688,-80
1689,-81
1690,-81
1691,-81
1692,-82
1693,-82
1694,-82
1695,-82
1696,-81
1697,-81
1698,-79
1699,-78
1700,-77
1701,-76
1702,-76
1703,-78
1704,-81
1705,-86
1706,-92
1707,-99
1708,-107
1709,-118
1710,-129
1711,-142
1712,-154
1713,-160
1714,-164
1715,-167
1716,-170
1717,-172
1718,-174
1719,-177
1720,-179
1721,-181
1722,-182
1723,-183
1724,-184
1725,-183
1726,-182
1727,-180
1728,-177
1729,-174
1730,-171
1731,-169
1732,-167
1733,-165
1734,-164
1735,-162
1736,-161
1737,-159
1738,-157
1739,-155
1740,-152
1741,-148
1742,-145
1743,-143
1744,-143
1745,-144
1746,-147
1747,-151
1748,-155
1749,-159
1750,-163
1751,-168
1752,-174
1753,-178
1754,-182
1755,-183
1756,-185
1757,-186
1758,-188
1759,-192
1760,-189
1761,-168
1762,-152
1763,-140
1764,-130
1765,-121
1766,-114
1767,-107
1768,-102
1769,-97
1770,-93
1771,-89
1772,-85
1773,-83
1774,-82
1775,-81
1776,-81
1777,-83
1778,-86
1779,-90
1780,-95
1781,-100
1782,-105
1783,-111
1784,-115
1785,-120
1786,-128
1787,-138
1788,-146
1789,-150
1790,-149
1791,-145
1792,-138
1793,-130
1794,-121
1795,-110
1796,-98
1797,-88
1798,-79
1799,-69
1800,-60
1801,-50
1802,-38
1803,-22
1804,3
1805,43
1806,84
1807,115
1808,131
1809,142
1810,146
1811,139
1812,120
1813,67
1814,13
1815,-38
1816,-75
1817,-98
1818,-110
1819,-119
1820,-124
1821,-126
1822,-125
1823,-120
1824,-112
1825,-102
1826,-81
1827,-48
1828,-32
1829,-23
1830,-16
1831,-10
1832,-8
1833,-7
1834,-8
1835,-9
1836,-10
1837,-11
1838,-13
1839,-14
1840,-15
1841,-16
1842,-17
1843,-17
1844,-17
1845,-15
1846,-12
1847,-8
1848,-3
1849,2
1850,6
1851,10
1852,14
1853,18
1854,23
1855,26
1856,28
1857,27
1858,25
1859,21
1860,17
1861,13
1862,11
1863,8
1864,3
1865,0
1866,-5
1867,-8
1868,-12
1869,-14
1870,-17
1871,-20
1872,-22
1873,-24
1874,-25
1875,-26
1876,-27
1877,-29
1878,-32
1879,-34
1880,-36
1881,-38
1882,-39
1883,-40
1884,-40
1885,-40
1886,-38
1887,-36
1888,-32
1889,-29
1890,-25
1891,-22
1892,-18
1893,-15
1894,-11
1895,-7
1896,-3
1897,0
1898,5
1899,11
1900,18
1901,26
1902,35
1903,49
1904,74
1905,92
1906,106
1907,117
1908,124
1909,128
1910,131
1911,134
1912,137
1913,140
1914,143
1915,143
1916,142
1917,140
1918,139
1919,139
1920,138
1921,136
1922,134
1923,131
1924,129
1925,128
1926,128
1927,129
1928,131
1929,134
1930,138
1931,144
1932,149
1933,154
1934,158
1935,161
1936,163
1937,165
1938,167
1939,169
1940,171
1941,173
1942,175
1943,177
1944,181
1945,185
1946,188
1947,190
1948,192
1949,194
1950,195
1951,198
1952,200
1953,203
1954,206
1955,211
1956,221
1957,231
1958,232
1959,223
1960,208
1961,182
1962,145
1963,112
1964,79
1965,45
1966,11
1967,-18
1968,-40
1969,-59
1970,-82
1971,-113
1972,-134
1973,-148
1974,-155
1975,-145
1976,-122
1977,-88
1978,-42
1979,-7
1980,16
1981,31
1982,49
1983,75
1984,124
1985,182
1986,207
1987,221
1988,230
1989,216
1990,208
1991,205
1992,202
1993,200
1994,198
1995,196
1996,194
1997,192
1998,190
1999,188
2000,187
2001,187
2002,188
2003,191
2004,195
2005,199
2006,202
2007,205
2008,209
2009,212
2010,216
2011,219
2012,222
2013,227
2014,233
2015,239
2016,246
2017,252
2018,258
2019,263
2020,268
2021,272
2022,276
2023,280
2024,284
2025,288
2026,291
2027,293
2028,294
2029,295
2030,295
2031,295
2032,294
2033,292
2034,289
2035,286
2036,281
2037,276
2038,271
2039,263
2040,248
2041,233
2042,218
2043,207
2044,199
2045,193
2046,186
2047,179
2048,172
2049,164
2050,155
2051,142
2052,122
2053,101
2054,89
2055,80
2056,73
2057,68
2058,65
2059,66
2060,68
2061,72
2062,79
2063,87
2064,103
2065,128
2066,165
2067,212
2068,264
2069,314
2070,346
2071,368
2072,380
2073,388
2074,395
2075,400
2076,404
2077,407
2078,414
2079,423
2080,424
2081,414
2082,383
2083,321
2084,248
2085,172
2086,88
2087,30
2088,10
2089,3
2090,4
2091,7
2092,12
2093,17
2094,0
2095,-18
2096,-30
2097,-40
2098,-49
2099,-55
2100,-62
2101,-69
2102,-76
2103,-85
2104,-93
2105,-98
2106,-102
2107,-106
2108,-109
2109,-111
2110,-112
2111,-110
2112,-106
2113,-100
2114,-93
2115,-87
2116,-80
2117,-72
2118,-62
2119,-55
2120,-48
2121,-43
2122,-37
2123,-33
2124,-29
2125,-24
2126,-19
2127,-14
2128,-9
2129,-3
2130,2
2131,8
2132,13
2133,19
2134,23
2135,27
2136,29
2137,31
2138,34
2139,37
2140,41
2141,45
2142,47
2143,45
2144,39
2145,33
2146,29
2147,24
2148,19
2149,16
2150,16
2151,17
2152,18
2153,20
2154,22
2155,24
2156,26
2157,27
2158,28
2159,29
2160,29
2161,29
2162,28
2163,26
2164,24
2165,21
2166,19
2167,16
2168,13
2169,10
2170,8
2171,7
2172,8
2173,9
2174,12
2175,15
2176,17
2177,20
2178,22
2179,22
2180,18
2181,12
2182,7
2183,0
2184,-6
2185,-13
2186,-19
2187,-24
2188,-28
2189,-32
2190,-37
2191,-42
2192,-47
2193,-53
2194,-60
2195,-69
2196,-83
2197,-94
2198,-104
2199,-113
2200,-124
2201,-128
2202,-130
2203,-134
2204,-130
2205,-109
2206,-93
2207,-66
2208,-35
2209,13
2210,73
2211,136
2212,198
2213,252
2214,279
2215,289
2216,274
2217,227
2218,145
2219,47
2220,-37
2221,-87
2222,-106
2223,-113
2224,-118
2225,-121
2226,-123
2227,-122
2228,-119
2229,-113
2230,-106
2231,-96
2232,-81
2233,-70
2234,-55
2235,-32
2236,-3
2237,15
2238,23
2239,28
2240,31
2241,25
2242,11
2243,-10
2244,-32
2245,-42
2246,-49
2247,-52
2248,-48
2249,-39
2250,-28
2251,-15
2252,-2
2253,8
2254,17
2255,21
2256,19
2257,15
2258,12
2259,7
2260,5
2261,9
2262,17
2263,27
2264,38
2265,52
2266,67
2267,79
2268,84
2269,87
2270,91
2271,94
2272,89
2273,78
2274,60
2275,41
2276,33
2277,27
2278,24
2279,22
2280,24
2281,29
2282,36
2283,40
2284,44
2285,47
2286,51
2287,54
2288,58
2289,61
2290,64
2291,67
2292,71
2293,76
2294,87
2295,105
2296,119
2297,129
2298,136
2299,142
2300,147
2301,150
2302,150
2303,146
2304,139
2305,126
2306,108
2307,82
2308,56
2309,42
2310,34
2311,29
2312,25
2313,25
2314,29
2315,34
2316,38
2317,43
2318,47
2319,47
2320,42
2321,34
2322,28
2323,21
2324,15
2325,10
2326,6
2327,2
2328,0
2329,-3
2330,-7
2331,-10
2332,-12
2333,-15
2334,-18
2335,-23
2336,-32
2337,-40
2338,-52
2339,-59
2340,-62
2341,-64
2342,-65
2343,-62
2344,-57
2345,-53
2346,-49
2347,-46
2348,-46
2349,-49
2350,-54
2351,-69
2352,-95
2353,-122
2354,-138
2355,-165
2356,-188
2357,-197
2358,-197
2359,-190
2360,-179
2361,-161
2362,-148
2363,-140
2364,-137
2365,-140
2366,-148
2367,-171
2368,-218
2369,-275
2370,-329
2371,-372
2372,-403
2373,-412
2374,-415
2375,-417
2376,-417
2377,-410
2378,-404
2379,-400
2380,-395
2381,-390
2382,-382
2383,-358
2384,-322
2385,-277
2386,-231
2387,-192
2388,-163
2389,-137
2390,-111
2391,-84
2392,-74
2393,-69
2394,-67
2395,-66
2396,-65
2397,-64
2398,-62
2399,-58
2400,-54
2401,-48
2402,-33
2403,-19
2404,-17
2405,-15
2406,-14
2407,-14
2408,-14
2409,-15
2410,-16
2411,-17
2412,-19
2413,-22
2414,-12
2415,-3
2416,1
2417,6
2418,10
2419,15
2420,19
2421,22
2422,25
2423,29
2424,32
2425,35
2426,39
2427,42
2428,46
2429,50
2430,56
2431,63
2432,69
2433,75
2434,80
2435,85
2436,89
2437,94
2438,98
2439,103
2440,109
2441,118
2442,124
2443,128
2444,133
2445,135
2446,131
2447,124
2448,112
2449,95
2450,85
2451,79
2452,75
2453,73
2454,73
2455,75
2456,79
2457,84
2458,91
2459,100
2460,95
2461,80
2462,52
2463,21
2464,-6
2465,-37
2466,-69
2467,-97
2468,-120
2469,-126
2470,-130
2471,-135
2472,-141
2473,-146
2474,-152
2475,-162
2476,-176
2477,-186
2478,-197
2479,-213
2480,-224
2481,-231
2482,-234
2483,-229
2484,-220
2485,-213
2486,-206
2487,-198
2488,-192
2489,-186
2490,-180
2491,-174
2492,-167
2493,-159
2494,-150
2495,-137
2496,-123
2497,-116
2498,-113
2499,-110
2500,-108
2501,-107
2502,-107
2503,-111
2504,-116
2505,-122
2506,-128
2507,-134
2508,-140
2509,-144
2510,-148
2511,-151
2512,-156
2513,-162
2514,-161
2515,-151
2516,-136
2517,-118
2518,-109
2519,-104
2520,-100
2521,-97
2522,-96
2523,-99
2524,-104
2525,-110
2526,-115
2527,-118
2528,-121
2529,-125
2530,-129
2531,-133
2532,-136
2533,-138
2534,-139
2535,-139
2536,-138
2537,-138
2538,-136
2539,-133
2540,-129
2541,-125
2542,-121
2543,-118
2544,-115
2545,-109
2546,-103
2547,-98
2548,-97
2549,-100
2550,-105
2551,-110
2552,-114
2553,-120
2554,-124
2555,-124
2556,-120
2557,-115
2558,-105
2559,-88
2560,-75
2561,-69
2562,-63
2563,-57
2564,-51
2565,-43
2566,-31
2567,-19
2568,-12
2569,-7
2570,-4
2571,-2
2572,-1
2573,0
2574,3
2575,5
2576,7
2577,9
2578,10
2579,12
2580,14
2581,16
2582,19
2583,21
2584,23
2585,24
2586,26
2587,28
2588,31
2589,32
2590,32
2591,31
2592,27
2593,22
2594,15
2595,3
2596,-20
2597,-38
2598,-48
2599,-56
2600,-61
2601,-65
2602,-70
2603,-76
2604,-78
2605,-75
2606,-67
2607,-53
2608,-33
2609,-20
2610,-13
2611,-7
2612,0
2613,4
2614,12
2615,23
2616,37
2617,56
2618,78
2619,117
2620,158
2621,199
2622,210
2623,213
2624,203
2625,152
2626,87
2627,17
2628,-33
2629,-53
2630,-63
2631,-71
2632,-85
2633,-107
2634,-126
2635,-137
2636,-143
2637,-134
2638,-106
2639,-65
2640,-33
2641,-21
2642,-21
2643,-30
2644,-42
2645,-61
2646,-75
2647,-84
2648,-87
2649,-84
2650,-76
2651,-65
2652,-46
2653,-31
2654,-21
2655,-15
2656,-10
2657,-5
2658,0
2659,1
2660,-2
2661,-11
2662,-20
2663,-32
2664,-32
2665,-19
2666,-7
2667,3
2668,11
2669,15
2670,20
2671,24
2672,26
2673,25
2674,20
2675,10
2676,-20
2677,-48
2678,-56
2679,-61
2680,-65
2681,-66
2682,-65
2683,-61
2684,-55
2685,-47
2686,-30
2687,-9
2688,0
2689,8
2690,10
2691,9
2692,8
2693,8
2694,7
2695,7
2696,8
2697,11
2698,16
2699,20
2700,24
2701,28
2702,33
2703,37
2704,39
2705,38
2706,36
2707,34
2708,32
