'sample #','ECG '
556,-16
557,-16
558,-16
559,-17
560,-18
561,-19
562,-20
563,-21
564,-22
565,-24
566,-25
567,-26
568,-27
569,-27
570,-28
571,-27
572,-27
573,-27
574,-26
575,-26
576,-26
577,-25
578,-25
579,-24
580,-24
581,-24
582,-23
583,-23
584,-22
585,-21
586,-21
587,-21
588,-21
589,-22
590,-23
591,-23
592,-24
593,-25
594,-26
595,-27
596,-28
597,-28
598,-29
599,-29
600,-30
601,-31
602,-32
603,-33
604,-33
605,-33
606,-33
607,-33
608,-33
609,-33
610,-33
611,-33
612,-33
613,-33
614,-33
615,-33
616,-33
617,-33
618,-33
619,-32
620,-31
621,-29
622,-27
623,-26
624,-24
625,-22
626,-19
627,-17
628,-14
629,-12
630,-10
631,-9
632,-9
633,-8
634,-8
635,-7
636,-6
637,-5
638,-3
639,-3
640,-2
641,-2
642,-3
643,-4
644,-5
645,-6
646,-7
647,-8
648,-9
649,-9
650,-9
651,-7
652,-4
653,-2
654,0
655,1
656,3
657,4
658,6
659,9
660,11
661,14
662,17
663,21
664,25
665,29
666,32
667,34
668,34
669,31
670,27
671,22
672,17
673,11
674,5
675,-1
676,-9
677,-15
678,-21
679,-27
680,-31
681,-35
682,-39
683,-41
684,-43
685,-45
686,-47
687,-50
688,-52
689,-53
690,-53
691,-53
692,-53
693,-54
694,-55
695,-57
696,-59
697,-62
698,-68
699,-67
700,-53
701,-16
702,50
703,158
704,316
705,520
706,755
707,990
708,1187
709,1292
710,1296
711,1207
712,988
713,706
714,424
715,200
716,58
717,14
718,2
719,-6
720,-17
721,-29
722,-40
723,-52
724,-67
725,-76
726,-78
727,-80
728,-80
729,-79
730,-80
731,-82
732,-83
733,-84
734,-85
735,-85
736,-85
737,-85
738,-84
739,-82
740,-80
741,-77
742,-73
743,-70
744,-67
745,-65
746,-63
747,-61
748,-58
749,-55
750,-52
751,-48
752,-44
753,-40
754,-36
755,-32
756,-28
757,-23
758,-19
759,-14
760,-9
761,-3
762,3
763,9
764,16
765,23
766,29
767,36
768,42
769,48
770,53
771,58
772,62
773,69
774,79
775,95
776,112
777,129
778,146
779,163
780,180
781,197
782,220
783,236
784,247
785,255
786,261
787,264
788,266
789,268
790,272
791,276
792,279
793,274
794,262
795,244
796,218
797,196
798,180
799,161
800,136
801,104
802,72
803,41
804,18
805,0
806,-18
807,-38
808,-57
809,-77
810,-94
811,-107
812,-117
813,-126
814,-133
815,-137
816,-140
817,-142
818,-144
819,-145
820,-147
821,-148
822,-149
823,-149
824,-149
825,-148
826,-145
827,-143
828,-140
829,-136
830,-133
831,-129
832,-126
833,-124
834,-123
835,-121
836,-121
837,-120
838,-119
839,-119
840,-118
841,-117
842,-116
843,-116
844,-115
845,-115
846,-114
847,-114
848,-114
849,-114
850,-114
851,-114
852,-114
853,-114
854,-114
855,-114
856,-114
857,-114
858,-114
859,-114
860,-114
861,-114
862,-114
863,-114
864,-114
865,-115
866,-115
867,-116
868,-117
869,-117
870,-118
871,-118
872,-119
873,-120
874,-121
875,-122
876,-122
877,-122
878,-122
879,-123
880,-124
881,-124
882,-125
883,-125
884,-125
885,-125
886,-126
887,-126
888,-126
889,-125
890,-124
891,-123
892,-122
893,-121
894,-121
895,-119
896,-117
897,-115
898,-111
899,-105
900,-99
901,-95
902,-92
903,-88
904,-85
905,-82
906,-80
907,-78
908,-75
909,-72
910,-69
911,-66
912,-65
913,-64
914,-63
915,-61
916,-59
917,-56
918,-54
919,-51
920,-49
921,-47
922,-44
923,-40
924,-36
925,-33
926,-31
927,-29
928,-27
929,-24
930,-21
931,-18
932,-14
933,-11
934,-7
935,-2
936,3
937,9
938,15
939,19
940,23
941,26
942,30
943,33
944,36
945,39
946,42
947,44
948,46
949,46
950,44
951,40
952,35
953,30
954,26
955,24
956,22
957,20
958,17
959,15
960,12
961,9
962,7
963,4
964,1
965,0
966,-2
967,-3
968,-4
969,-5
970,-5
971,-3
972,-2
973,0
974,1
975,3
976,5
977,7
978,10
979,14
980,19
981,24
982,59
983,135
984,251
985,409
986,603
987,818
988,1027
989,1197
990,1270
991,1263
992,1150
993,929
994,660
995,402
996,204
997,105
998,70
999,56
1000,49
1001,37
1002,7
1003,-10
1004,-15
1005,-20
1006,-24
1007,-28
1008,-32
1009,-34
1010,-36
1011,-38
1012,-40
1013,-41
1014,-42
1015,-42
1016,-42
1017,-41
1018,-40
1019,-40
1020,-40
1021,-40
1022,-39
1023,-39
1024,-38
1025,-37
1026,-37
1027,-35
1028,-33
1029,-32
1030,-30
1031,-28
1032,-27
1033,-25
1034,-23
1035,-21
1036,-19
1037,-18
1038,-16
1039,-14
1040,-12
1041,-5
1042,2
1043,11
1044,21
1045,31
1046,39
1047,46
1048,53
1049,58
1050,63
1051,68
1052,71
1053,74
1054,78
1055,83
1056,91
1057,105
1058,121
1059,135
1060,147
1061,161
1062,176
1063,185
1064,191
1065,196
1066,200
1067,204
1068,206
1069,208
1070,208
1071,207
1072,205
1073,203
1074,199
1075,195
1076,189
1077,177
1078,151
1079,126
1080,98
1081,68
1082,38
1083,14
1084,-4
1085,-21
1086,-35
1087,-46
1088,-56
1089,-65
1090,-69
1091,-72
1092,-74
1093,-77
1094,-80
1095,-82
1096,-84
1097,-86
1098,-87
1099,-89
1100,-89
1101,-89
1102,-87
1103,-85
1104,-82
1105,-79
1106,-76
1107,-74
1108,-70
1109,-67
1110,-64
1111,-62
1112,-60
1113,-59
1114,-57
1115,-55
1116,-52
1117,-48
1118,-45
1119,-42
1120,-40
1121,-37
1122,-34
1123,-32
1124,-30
1125,-28
1126,-27
1127,-26
1128,-25
1129,-23
1130,-22
1131,-20
1132,-19
1133,-18
1134,-16
1135,-15
1136,-14
1137,-12
1138,-11
1139,-10
1140,-9
1141,-9
1142,-8
1143,-7
1144,-6
1145,-6
1146,-5
1147,-5
1148,-5
1149,-4
1150,-4
1151,-3
1152,-3
1153,-3
1154,-3
1155,-3
1156,-3
1157,-3
1158,-3
1159,-3
1160,-3
1161,-3
1162,-3
1163,-3
1164,-3
1165,-3
1166,-2
1167,-3
1168,-3
1169,-3
1170,-2
1171,-1
1172,0
1173,0
1174,0
1175,0
1176,1
1177,2
1178,3
1179,4
1180,5
1181,5
1182,6
1183,7
1184,8
1185,9
1186,9
1187,10
1188,10
1189,11
1190,12
1191,14
1192,15
1193,17
1194,19
1195,21
1196,24
1197,27
1198,29
1199,32
1200,34
1201,37
1202,39
1203,42
1204,45
1205,47
1206,50
1207,52
1208,55
1209,58
1210,60
1211,63
1212,66
1213,68
1214,70
1215,73
1216,75
1217,78
1218,82
1219,87
1220,93
1221,106
1222,117
1223,126
1224,135
1225,143
1226,149
1227,152
1228,155
1229,157
1230,159
1231,161
1232,161
1233,158
1234,151
1235,142
1236,130
1237,112
1238,96
1239,89
1240,85
1241,81
1242,79
1243,77
1244,75
1245,74
1246,73
1247,72
1248,70
1249,68
1250,67
1251,66
1252,65
1253,65
1254,65
1255,64
1256,63
1257,62
1258,60
1259,58
1260,54
1261,45
1262,60
1263,102
1264,186
1265,315
1266,488
1267,696
1268,922
1269,1139
1270,1311
1271,1376
1272,1365
1273,1241
1274,1012
1275,744
1276,493
1277,302
1278,188
1279,148
1280,137
1281,127
1282,116
1283,102
1284,77
1285,45
1286,25
1287,12
1288,4
1289,-1
1290,-3
1291,-5
1292,-6
1293,-8
1294,-9
1295,-10
1296,-11
1297,-12
1298,-13
1299,-13
1300,-13
1301,-14
1302,-14
1303,-15
1304,-15
1305,-16
1306,-17
1307,-18
1308,-19
1309,-19
1310,-20
1311,-19
1312,-18
1313,-16
1314,-14
1315,-13
1316,-11
1317,-10
1318,-8
1319,-6
1320,-4
1321,-2
1322,-1
1323,0
1324,3
1325,8
1326,13
1327,19
1328,25
1329,30
1330,35
1331,40
1332,47
1333,58
1334,75
1335,90
1336,102
1337,111
1338,120
1339,129
1340,140
1341,153
1342,170
1343,184
1344,195
1345,204
1346,211
1347,217
1348,222
1349,226
1350,232
1351,236
1352,236
1353,230
1354,221
1355,210
1356,196
1357,185
1358,170
1359,151
1360,116
1361,79
1362,42
1363,18
1364,-5
1365,-28
1366,-51
1367,-76
1368,-95
1369,-107
1370,-115
1371,-120
1372,-125
1373,-131
1374,-140
1375,-149
1376,-153
1377,-156
1378,-158
1379,-160
1380,-161
1381,-161
1382,-161
1383,-160
1384,-160
1385,-160
1386,-159
1387,-159
1388,-158
1389,-157
1390,-156
1391,-156
1392,-156
1393,-155
1394,-154
1395,-153
1396,-152
1397,-150
1398,-150
1399,-149
1400,-148
1401,-147
1402,-146
1403,-146
1404,-146
1405,-145
1406,-145
1407,-144
1408,-143
1409,-142
1410,-140
1411,-138
1412,-137
1413,-135
1414,-133
1415,-132
1416,-132
1417,-132
1418,-133
1419,-134
1420,-135
1421,-137
1422,-138
1423,-140
1424,-142
1425,-143
1426,-144
1427,-145
1428,-146
1429,-147
1430,-148
1431,-150
1432,-152
1433,-153
1434,-154
1435,-155
1436,-156
1437,-156
1438,-156
1439,-155
1440,-153
1441,-151
1442,-149
1443,-147
1444,-145
1445,-143
1446,-141
1447,-138
1448,-135
1449,-131
1450,-127
1451,-123
1452,-118
1453,-114
1454,-109
1455,-104
1456,-99
1457,-95
1458,-93
1459,-91
1460,-89
1461,-88
1462,-87
1463,-86
1464,-85
1465,-84
1466,-82
1467,-81
1468,-80
1469,-78
1470,-75
1471,-72
1472,-69
1473,-66
1474,-63
1475,-59
1476,-54
1477,-49
1478,-44
1479,-39
1480,-35
1481,-32
1482,-30
1483,-27
1484,-25
1485,-22
1486,-20
1487,-18
1488,-17
1489,-15
1490,-13
1491,-11
1492,-9
1493,-6
1494,-3
1495,0
1496,2
1497,6
1498,11
1499,17
1500,22
1501,27
1502,34
1503,40
1504,48
1505,55
1506,61
1507,66
1508,70
1509,77
1510,87
1511,99
1512,105
1513,110
1514,113
1515,115
1516,116
1517,115
1518,114
1519,111
1520,106
1521,100
1522,88
1523,68
1524,60
1525,56
1526,53
1527,51
1528,49
1529,48
1530,47
1531,46
1532,45
1533,45
1534,45
1535,46
1536,47
1537,49
1538,51
1539,53
1540,55
1541,57
1542,62
1543,62
1544,53
1545,42
1546,33
1547,39
1548,60
1549,117
1550,213
1551,354
1552,544
1553,776
1554,1027
1555,1261
1556,1438
1557,1518
1558,1478
1559,1319
1560,1072
1561,792
1562,531
1563,337
1564,223
1565,180
1566,166
1567,157
1568,149
1569,125
1570,93
1571,62
1572,47
1573,41
1574,38
1575,35
1576,34
1577,33
1578,32
1579,32
1580,33
1581,36
1582,39
1583,43
1584,47
1585,52
1586,60
1587,67
1588,75
1589,81
1590,86
1591,90
1592,94
1593,98
1594,101
1595,105
1596,109
1597,112
1598,117
1599,123
1600,130
1601,136
1602,141
1603,147
1604,153
1605,158
1606,165
1607,172
1608,181
1609,190
1610,199
1611,207
1612,215
1613,223
1614,231
1615,241
1616,250
1617,259
1618,269
1619,278
1620,288
1621,300
1622,311
1623,322
1624,333
1625,344
1626,358
1627,375
1628,383
1629,387
1630,390
1631,392
1632,393
1633,393
1634,392
1635,388
1636,383
1637,376
1638,362
1639,341
1640,322
1641,302
1642,279
1643,257
1644,220
1645,180
1646,140
1647,100
1648,62
1649,28
1650,-6
1651,-29
1652,-57
1653,-83
1654,-108
1655,-130
1656,-148
1657,-166
1658,-181
1659,-192
1660,-207
1661,-216
1662,-222
1663,-226
1664,-230
1665,-233
1666,-235
1667,-236
1668,-237
1669,-237
1670,-238
1671,-238
1672,-238
1673,-238
1674,-238
1675,-238
1676,-239
1677,-239
1678,-237
1679,-232
1680,-226
1681,-221
1682,-219
1683,-217
1684,-215
1685,-212
1686,-210
1687,-208
1688,-205
1689,-204
1690,-202
1691,-201
1692,-199
1693,-198
1694,-196
1695,-196
1696,-195
1697,-195
1698,-195
1699,-194
1700,-194
1701,-193
1702,-192
1703,-191
1704,-190
1705,-189
1706,-187
1707,-186
1708,-184
1709,-183
1710,-182
1711,-181
1712,-179
1713,-178
1714,-176
1715,-174
1716,-172
1717,-170
1718,-168
1719,-166
1720,-163
1721,-159
1722,-154
1723,-147
1724,-141
1725,-136
1726,-130
1727,-125
1728,-121
1729,-119
1730,-116
1731,-115
1732,-113
1733,-113
1734,-112
1735,-111
1736,-110
1737,-109
1738,-108
1739,-107
1740,-106
1741,-104
1742,-102
1743,-100
1744,-99
1745,-97
1746,-95
1747,-93
1748,-92
1749,-90
1750,-89
1751,-87
1752,-86
1753,-84
1754,-82
1755,-80
1756,-78
1757,-76
1758,-74
1759,-71
1760,-69
1761,-67
1762,-65
1763,-64
1764,-62
1765,-61
1766,-59
1767,-57
1768,-55
1769,-54
1770,-51
1771,-46
1772,-41
1773,-36
1774,-33
1775,-29
1776,-27
1777,-25
1778,-23
1779,-22
1780,-21
1781,-20
1782,-20
1783,-20
1784,-19
1785,-18
1786,-17
1787,-16
1788,-16
1789,-15
1790,-14
1791,-13
1792,-12
1793,-11
1794,-9
1795,-7
1796,-5
1797,-2
1798,2
1799,14
1800,25
1801,33
1802,39
1803,45
1804,50
1805,54
1806,58
1807,60
1808,63
1809,65
1810,67
1811,68
1812,69
1813,67
1814,63
1815,58
1816,52
1817,46
1818,40
1819,34
1820,28
1821,22
1822,19
1823,17
1824,16
1825,16
1826,15
1827,15
1828,13
1829,11
1830,9
1831,13
1832,21
1833,27
1834,30
1835,34
1836,37
1837,40
1838,43
1839,47
1840,50
1841,55
1842,60
1843,68
1844,101
1845,182
1846,304
1847,471
1848,680
1849,916
1850,1148
1851,1339
1852,1423
1853,1417
1854,1300
1855,1061
1856,769
1857,490
1858,281
1859,161
1860,138
1861,131
1862,126
1863,122
1864,105
1865,67
1866,49
1867,40
1868,34
1869,30
1870,30
1871,30
1872,31
1873,31
1874,30
1875,30
1876,30
1877,29
1878,29
1879,29
1880,29
1881,29
1882,28
1883,28
1884,28
1885,28
1886,28
1887,28
1888,29
1889,30
1890,32
1891,33
1892,35
1893,37
1894,38
1895,41
1896,43
1897,46
1898,48
1899,51
1900,54
1901,57
1902,60
1903,64
1904,66
1905,69
1906,71
1907,73
1908,77
1909,82
1910,91
1911,100
1912,111
1913,124
1914,139
1915,149
1916,159
1917,170
1918,186
1919,203
1920,218
1921,228
1922,236
1923,241
1924,247
1925,256
1926,266
1927,275
1928,284
1929,292
1930,296
1931,299
1932,301
1933,304
1934,308
1935,310
1936,304
1937,290
1938,269
1939,240
1940,212
1941,182
1942,149
1943,119
1944,90
1945,61
1946,39
1947,22
1948,5
1949,-10
1950,-26
1951,-41
1952,-47
1953,-50
1954,-53
1955,-56
1956,-59
1957,-61
1958,-63
1959,-64
1960,-65
1961,-65
1962,-65
1963,-65
1964,-64
1965,-62
1966,-60
1967,-58
1968,-56
1969,-54
1970,-52
1971,-51
1972,-50
1973,-49
1974,-49
1975,-49
1976,-48
1977,-46
1978,-44
1979,-42
1980,-41
1981,-42
1982,-44
1983,-48
1984,-51
1985,-54
1986,-56
1987,-57
1988,-59
1989,-61
1990,-62
1991,-64
1992,-65
1993,-65
1994,-65
1995,-66
1996,-66
1997,-66
1998,-67
1999,-67
2000,-67
2001,-68
2002,-68
2003,-69
2004,-70
2005,-71
2006,-71
2007,-71
2008,-72
2009,-72
2010,-73
2011,-75
2012,-76
2013,-77
2014,-78
2015,-80
2016,-81
2017,-83
2018,-85
2019,-87
2020,-88
2021,-89
2022,-90
2023,-91
2024,-92
2025,-94
2026,-96
2027,-97
2028,-99
2029,-100
2030,-101
2031,-103
2032,-104
2033,-105
2034,-105
2035,-105
2036,-106
2037,-106
2038,-107
2039,-107
2040,-107
2041,-106
2042,-106
2043,-105
2044,-104
2045,-103
2046,-102
2047,-100
2048,-98
2049,-97
2050,-96
2051,-95
2052,-94
2053,-93
2054,-93
2055,-93
2056,-93
2057,-93
2058,-92
2059,-92
2060,-91
2061,-90
2062,-89
2063,-89
2064,-88
2065,-87
2066,-87
2067,-87
2068,-87
2069,-87
2070,-87
2071,-87
2072,-86
2073,-86
2074,-85
2075,-84
2076,-83
2077,-81
2078,-79
2079,-77
2080,-74
2081,-71
2082,-68
2083,-65
2084,-63
2085,-59
2086,-55
2087,-51
2088,-46
2089,-41
2090,-37
2091,-35
2092,-33
2093,-32
2094,-31
2095,-31
2096,-30
2097,-30
2098,-29
2099,-27
2100,-24
2101,-23
2102,-22
2103,-24
2104,-28
2105,-31
2106,-32
2107,-34
2108,-35
2109,-37
2110,-39
2111,-40
2112,-42
2113,-43
2114,-44
2115,-45
2116,-46
2117,-46
2118,-46
2119,-45
2120,-44
2121,-43
2122,-41
2123,-40
2124,-39
2125,-37
2126,-36
2127,-34
2128,-31
2129,-28
2130,-10
2131,35
2132,115
2133,232
2134,389
2135,580
2136,791
2137,999
2138,1168
2139,1239
2140,1232
2141,1121
2142,903
2143,643
2144,402
2145,212
2146,98
2147,62
2148,52
2149,46
2150,38
2151,29
2152,22
2153,17
2154,13
2155,10
2156,7
2157,4
2158,2
2159,1
2160,1
2161,0
2162,1
2163,2
2164,4
2165,8
2166,12
2167,17
2168,21
2169,25
2170,28
2171,31
2172,34
2173,37
2174,41
2175,44
2176,48
2177,51
2178,54
2179,56
2180,59
2181,62
2182,65
2183,69
2184,72
2185,76
2186,81
2187,87
2188,93
2189,98
2190,103
2191,107
2192,112
2193,117
2194,124
2195,134
2196,143
2197,151
2198,158
2199,168
2200,178
2201,189
2202,201
2203,212
2204,223
2205,235
2206,245
2207,258
2208,274
2209,293
2210,307
2211,318
2212,328
2213,338
2214,348
2215,355
2216,362
2217,369
2218,374
2219,375
2220,374
2221,371
2222,366
2223,360
2224,348
2225,326
2226,304
2227,277
2228,247
2229,215
2230,182
2231,152
2232,124
2233,100
2234,78
2235,55
2236,35
2237,21
2238,12
2239,9
2240,8
2241,6
2242,5
2243,3
2244,2
2245,0
2246,0
2247,-1
2248,-2
2249,-2
2250,-3
2251,-3
2252,-2
2253,-2
2254,-1
2255,0
2256,0
2257,0
2258,1
2259,2
2260,3
2261,4
2262,5
2263,6
2264,7
2265,9
2266,12
2267,15
2268,18
2269,20
2270,23
2271,26
2272,31
2273,37
2274,43
2275,46
2276,47
2277,48
2278,48
2279,50
2280,52
2281,54
2282,55
2283,55
2284,49
2285,42
2286,33
2287,26
2288,19
2289,10
2290,2
2291,-5
2292,-12
2293,-17
2294,-20
2295,-23
2296,-26
2297,-29
2298,-32
2299,-34
2300,-36
2301,-37
2302,-38
2303,-40
2304,-41
2305,-43
2306,-43
2307,-43
2308,-42
2309,-41
2310,-39
2311,-37
2312,-35
2313,-32
2314,-30
2315,-27
2316,-24
2317,-21
2318,-19
2319,-17
2320,-14
2321,-11
2322,-8
2323,-4
2324,-1
2325,0
2326,1
2327,2
2328,0
2329,-1
2330,-5
2331,-10
2332,-15
2333,-20
2334,-25
2335,-28
2336,-32
2337,-36
2338,-39
2339,-43
2340,-47
2341,-51
2342,-54
2343,-56
2344,-58
2345,-60
2346,-62
2347,-63
2348,-65
2349,-65
2350,-66
2351,-67
2352,-68
2353,-69
2354,-71
2355,-73
2356,-76
2357,-79
2358,-81
2359,-84
2360,-87
2361,-89
2362,-91
2363,-92
2364,-93
2365,-94
2366,-95
2367,-97
2368,-98
2369,-99
2370,-101
2371,-102
2372,-104
2373,-106
2374,-107
2375,-109
2376,-109
2377,-109
2378,-108
2379,-107
2380,-104
2381,-101
2382,-97
2383,-93
2384,-88
2385,-84
2386,-81
2387,-77
2388,-73
2389,-69
2390,-65
2391,-61
2392,-59
2393,-59
2394,-61
2395,-63
2396,-67
2397,-71
2398,-76
2399,-81
2400,-89
2401,-98
2402,-105
2403,-112
2404,-116
2405,-120
2406,-122
2407,-125
2408,-127
2409,-129
2410,-131
2411,-133
2412,-135
2413,-137
2414,-139
2415,-141
2416,-142
2417,-144
2418,-146
2419,-147
2420,-150
2421,-153
2422,-160
2423,-166
2424,-166
2425,-160
2426,-151
2427,-123
2428,-58
2429,45
2430,192
2431,381
2432,601
2433,827
2434,1023
2435,1142
2436,1155
2437,1099
2438,922
2439,682
2440,428
2441,212
2442,55
2443,-37
2444,-80
2445,-96
2446,-109
2447,-126
2448,-148
2449,-168
2450,-181
2451,-186
2452,-187
2453,-188
2454,-189
2455,-190
2456,-191
2457,-192
2458,-192
2459,-193
2460,-193
2461,-193
2462,-194
2463,-194
2464,-193
2465,-192
2466,-192
2467,-191
2468,-192
2469,-191
2470,-191
2471,-190
2472,-189
2473,-188
2474,-187
2475,-186
2476,-184
2477,-182
2478,-179
2479,-176
2480,-174
2481,-171
2482,-167
2483,-158
2484,-147
2485,-138
2486,-129
2487,-119
2488,-106
2489,-97
2490,-90
2491,-82
2492,-75
2493,-66
2494,-57
2495,-46
2496,-33
2497,-20
2498,-7
2499,6
2500,21
2501,36
2502,51
2503,65
2504,80
2505,94
2506,108
2507,120
2508,129
2509,139
2510,149
2511,160
2512,171
2513,179
2514,184
2515,189
2516,194
2517,198
2518,198
2519,193
2520,184
2521,170
2522,147
2523,123
2524,98
2525,70
2526,42
2527,13
2528,-12
2529,-32
2530,-47
2531,-61
2532,-67
2533,-71
2534,-75
2535,-78
2536,-80
2537,-82
2538,-83
2539,-83
2540,-84
2541,-84
2542,-83
2543,-81
2544,-79
2545,-75
2546,-71
2547,-67
2548,-62
2549,-57
2550,-52
2551,-44
2552,-36
2553,-29
2554,-23
2555,-17
2556,-13
2557,-11
2558,-9
2559,-8
2560,-7
2561,-7
2562,-6
2563,-5
2564,-4
2565,-3
2566,-2
2567,-2
2568,-1
2569,0
2570,0
2571,0
2572,1
2573,1
2574,2
2575,2
2576,3
2577,3
2578,4
2579,4
2580,5
2581,6
2582,7
2583,8
2584,8
2585,8
2586,9
2587,9
2588,9
2589,9
2590,9
2591,8
2592,6
2593,5
2594,3
2595,1
2596,0
2597,-2
2598,-4
2599,-6
2600,-8
2601,-10
2602,-11
2603,-13
2604,-15
2605,-17
2606,-18
2607,-21
2608,-23
2609,-25
2610,-28
2611,-31
2612,-33
2613,-35
2614,-37
2615,-38
2616,-39
2617,-40
2618,-41
2619,-42
2620,-42
2621,-42
2622,-41
2623,-41
2624,-41
2625,-41
2626,-42
2627,-42
2628,-43
2629,-43
2630,-44
2631,-45
2632,-46
2633,-46
2634,-44
2635,-41
2636,-37
2637,-34
2638,-32
2639,-31
2640,-30
2641,-29
2642,-28
2643,-26
2644,-25
2645,-24
2646,-23
2647,-22
2648,-21
2649,-20
2650,-19
2651,-18
2652,-18
2653,-17
2654,-16
2655,-15
2656,-13
2657,-11
2658,-9
2659,-6
2660,-2
2661,3
