'sample #','ECG '
458,118
459,101
460,80
461,56
462,41
463,28
464,16
465,10
466,6
467,2
468,-2
469,0
470,15
471,23
472,28
473,31
474,34
475,37
476,40
477,44
478,48
479,53
480,56
481,60
482,63
483,65
484,68
485,70
486,72
487,74
488,77
489,79
490,82
491,84
492,87
493,90
494,93
495,96
496,98
497,100
498,102
499,104
500,106
501,109
502,111
503,112
504,114
505,116
506,119
507,122
508,125
509,127
510,128
511,130
512,131
513,133
514,135
515,137
516,138
517,138
518,138
519,139
520,140
521,142
522,143
523,145
524,147
525,150
526,153
527,158
528,161
529,164
530,166
531,168
532,170
533,173
534,175
535,176
536,176
537,174
538,169
539,163
540,156
541,149
542,140
543,130
544,120
545,111
546,101
547,86
548,65
549,48
550,31
551,14
552,-3
553,-14
554,-20
555,-26
556,-32
557,-39
558,-46
559,-54
560,-61
561,-66
562,-69
563,-72
564,-74
565,-77
566,-79
567,-81
568,-84
569,-86
570,-89
571,-91
572,-93
573,-94
574,-95
575,-95
576,-95
577,-94
578,-93
579,-92
580,-92
581,-91
582,-91
583,-91
584,-91
585,-90
586,-89
587,-88
588,-88
589,-87
590,-86
591,-84
592,-82
593,-80
594,-78
595,-77
596,-76
597,-74
598,-72
599,-69
600,-67
601,-65
602,-62
603,-58
604,-54
605,-52
606,-51
607,-54
608,-60
609,-67
610,-74
611,-80
612,-84
613,-89
614,-93
615,-98
616,-102
617,-106
618,-109
619,-112
620,-113
621,-114
622,-113
623,-111
624,-108
625,-105
626,-101
627,-97
628,-93
629,-89
630,-86
631,-82
632,-79
633,-77
634,-74
635,-72
636,-69
637,-67
638,-64
639,-61
640,-58
641,-54
642,-49
643,-44
644,-36
645,-27
646,-19
647,-10
648,0
649,7
650,11
651,13
652,16
653,17
654,19
655,20
656,21
657,22
658,23
659,24
660,26
661,26
662,27
663,27
664,27
665,26
666,25
667,23
668,22
669,21
670,21
671,22
672,23
673,24
674,26
675,28
676,32
677,35
678,39
679,43
680,47
681,60
682,93
683,126
684,149
685,160
686,168
687,173
688,167
689,150
690,124
691,91
692,40
693,-9
694,-29
695,-43
696,-40
697,-12
698,13
699,23
700,27
701,29
702,32
703,33
704,35
705,36
706,38
707,39
708,40
709,41
710,41
711,41
712,40
713,41
714,42
715,44
716,46
717,47
718,49
719,50
720,51
721,53
722,55
723,57
724,59
725,61
726,63
727,66
728,68
729,69
730,71
731,72
732,74
733,76
734,78
735,80
736,83
737,85
738,87
739,90
740,92
741,93
742,94
743,95
744,95
745,95
746,96
747,95
748,95
749,94
750,94
751,93
752,93
753,91
754,90
755,88
756,87
757,86
758,84
759,82
760,80
761,78
762,77
763,75
764,74
765,72
766,70
767,67
768,65
769,63
770,60
771,54
772,45
773,36
774,27
775,15
776,-1
777,-24
778,-40
779,-52
780,-63
781,-76
782,-93
783,-101
784,-107
785,-113
786,-117
787,-121
788,-125
789,-127
790,-129
791,-130
792,-131
793,-132
794,-133
795,-133
796,-133
797,-132
798,-132
799,-132
800,-132
801,-131
802,-131
803,-130
804,-129
805,-128
806,-128
807,-128
808,-127
809,-127
810,-126
811,-126
812,-126
813,-125
814,-125
815,-127
816,-127
817,-127
818,-126
819,-125
820,-123
821,-122
822,-121
823,-120
824,-118
825,-117
826,-116
827,-115
828,-114
829,-114
830,-112
831,-111
832,-109
833,-106
834,-104
835,-102
836,-100
837,-98
838,-95
839,-93
840,-91
841,-90
842,-90
843,-90
844,-89
845,-88
846,-87
847,-86
848,-85
849,-84
850,-84
851,-84
852,-84
853,-84
854,-85
855,-87
856,-88
857,-89
858,-91
859,-91
860,-91
861,-91
862,-90
863,-89
864,-88
865,-87
866,-85
867,-84
868,-82
869,-80
870,-78
871,-76
872,-72
873,-63
874,-51
875,-41
876,-32
877,-22
878,-12
879,-1
880,9
881,20
882,29
883,40
884,50
885,62
886,75
887,81
888,85
889,89
890,91
891,93
892,94
893,94
894,95
895,96
896,98
897,98
898,99
899,100
900,101
901,102
902,103
903,103
904,103
905,102
906,102
907,103
908,104
909,105
910,107
911,109
912,112
913,115
914,123
915,132
916,141
917,151
918,167
919,193
920,220
921,243
922,258
923,269
924,270
925,258
926,223
927,176
928,123
929,103
930,92
931,85
932,104
933,131
934,150
935,150
936,150
937,150
938,151
939,151
940,152
941,153
942,155
943,156
944,157
945,157
946,158
947,158
948,158
949,158
950,158
951,158
952,159
953,160
954,161
955,161
956,162
957,161
958,161
959,160
960,159
961,159
962,157
963,156
964,154
965,152
966,151
967,149
968,148
969,146
970,145
971,144
972,144
973,144
974,145
975,146
976,146
977,146
978,147
979,148
980,148
981,148
982,148
983,147
984,148
985,151
986,155
987,159
988,162
989,165
990,168
991,171
992,174
993,175
994,173
995,169
996,163
997,157
998,153
999,148
1000,144
1001,139
1002,134
1003,129
1004,125
1005,121
1006,117
1007,111
1008,100
1009,82
1010,66
1011,50
1012,34
1013,21
1014,9
1015,-3
1016,-17
1017,-36
1018,-58
1019,-74
1020,-87
1021,-100
1022,-106
1023,-109
1024,-112
1025,-114
1026,-117
1027,-119
1028,-120
1029,-121
1030,-122
1031,-123
1032,-123
1033,-123
1034,-123
1035,-122
1036,-121
1037,-120
1038,-119
1039,-118
1040,-117
1041,-116
1042,-116
1043,-115
1044,-114
1045,-114
1046,-113
1047,-111
1048,-110
1049,-109
1050,-108
1051,-106
1052,-104
1053,-102
1054,-100
1055,-99
1056,-97
1057,-96
1058,-94
1059,-93
1060,-91
1061,-90
1062,-89
1063,-88
1064,-85
1065,-83
1066,-81
1067,-79
1068,-78
1069,-78
1070,-78
1071,-78
1072,-77
1073,-77
1074,-77
1075,-78
1076,-79
1077,-80
1078,-80
1079,-77
1080,-72
1081,-68
1082,-66
1083,-64
1084,-63
1085,-61
1086,-60
1087,-58
1088,-57
1089,-56
1090,-55
1091,-55
1092,-54
1093,-54
1094,-54
1095,-54
1096,-54
1097,-54
1098,-53
1099,-53
1100,-52
1101,-50
1102,-49
1103,-48
1104,-46
1105,-45
1106,-44
1107,-43
1108,-42
1109,-40
1110,-39
1111,-38
1112,-36
1113,-34
1114,-31
1115,-27
1116,-24
1117,-21
1118,-19
1119,-18
1120,-18
1121,-19
1122,-22
1123,-25
1124,-28
1125,-32
1126,-36
1127,-40
1128,-43
1129,-47
1130,-52
1131,-57
1132,-60
1133,-61
1134,-59
1135,-56
1136,-53
1137,-49
1138,-46
1139,-43
1140,-40
1141,-37
1142,-33
1143,-29
1144,-25
1145,-21
1146,-18
1147,-14
1148,-8
1149,3
1150,27
1151,52
1152,77
1153,97
1154,111
1155,113
1156,105
1157,82
1158,44
1159,8
1160,-20
1161,-30
1162,-34
1163,-27
1164,-12
1165,-4
1166,1
1167,6
1168,11
1169,15
1170,19
1171,22
1172,25
1173,27
1174,30
1175,33
1176,39
1177,49
1178,63
1179,70
1180,73
1181,75
1182,77
1183,79
1184,82
1185,84
1186,87
1187,90
1188,92
1189,95
1190,97
1191,99
1192,102
1193,104
1194,107
1195,109
1196,112
1197,115
1198,118
1199,120
1200,123
1201,125
1202,128
1203,130
1204,131
1205,132
1206,133
1207,134
1208,135
1209,136
1210,136
1211,137
1212,137
1213,137
1214,138
1215,139
1216,140
1217,141
1218,142
1219,142
1220,143
1221,143
1222,144
1223,144
1224,144
1225,143
1226,142
1227,142
1228,141
1229,140
1230,140
1231,139
1232,137
1233,136
1234,134
1235,133
1236,130
1237,125
1238,112
1239,100
1240,86
1241,67
1242,49
1243,30
1244,12
1245,-5
1246,-20
1247,-29
1248,-37
1249,-43
1250,-48
1251,-53
1252,-58
1253,-62
1254,-68
1255,-78
1256,-94
1257,-101
1258,-104
1259,-106
1260,-108
1261,-110
1262,-111
1263,-112
1264,-113
1265,-113
1266,-112
1267,-111
1268,-111
1269,-110
1270,-110
1271,-109
1272,-108
1273,-107
1274,-107
1275,-106
1276,-106
1277,-106
1278,-106
1279,-105
1280,-105
1281,-105
1282,-104
1283,-103
1284,-102
1285,-100
1286,-98
1287,-96
1288,-93
1289,-91
1290,-86
1291,-77
1292,-66
1293,-62
1294,-59
1295,-57
1296,-55
1297,-54
1298,-53
1299,-51
1300,-50
1301,-48
1302,-47
1303,-46
1304,-44
1305,-43
1306,-42
1307,-41
1308,-40
1309,-39
1310,-38
1311,-37
1312,-34
1313,-31
1314,-28
1315,-25
1316,-22
1317,-18
1318,-15
1319,-12
1320,-8
1321,-5
1322,-2
1323,0
1324,3
1325,6
1326,8
1327,11
1328,13
1329,15
1330,17
1331,19
1332,21
1333,22
1334,23
1335,24
1336,23
1337,21
1338,19
1339,16
1340,14
1341,13
1342,12
1343,11
1344,10
1345,9
1346,7
1347,6
1348,4
1349,3
1350,2
1351,2
1352,2
1353,3
1354,4
1355,5
1356,7
1357,10
1358,12
1359,14
1360,17
1361,20
1362,27
1363,44
1364,72
1365,99
1366,125
1367,134
1368,138
1369,139
1370,139
1371,140
1372,142
1373,137
1374,107
1375,64
1376,20
1377,-1
1378,-9
1379,0
1380,29
1381,64
1382,75
1383,79
1384,82
1385,81
1386,71
1387,63
1388,55
1389,52
1390,56
1391,64
1392,72
1393,79
1394,84
1395,88
1396,90
1397,91
1398,91
1399,92
1400,93
1401,94
1402,95
1403,96
1404,96
1405,97
1406,98
1407,99
1408,99
1409,100
1410,101
1411,101
1412,103
1413,105
1414,107
1415,108
1416,110
1417,112
1418,116
1419,120
1420,123
1421,126
1422,127
1423,128
1424,129
1425,130
1426,131
1427,133
1428,134
1429,135
1430,136
1431,136
1432,135
1433,134
1434,133
1435,132
1436,130
1437,128
1438,130
1439,134
1440,137
1441,140
1442,142
1443,144
1444,145
1445,144
1446,142
1447,139
1448,136
1449,130
1450,120
1451,110
1452,100
1453,92
1454,85
1455,79
1456,70
1457,58
1458,38
1459,15
1460,1
1461,-11
1462,-20
1463,-26
1464,-33
1465,-44
1466,-56
1467,-67
1468,-72
1469,-75
1470,-76
1471,-78
1472,-80
1473,-82
1474,-84
1475,-85
1476,-86
1477,-88
1478,-89
1479,-91
1480,-92
1481,-92
1482,-92
1483,-91
1484,-91
1485,-89
1486,-88
1487,-87
1488,-85
1489,-84
1490,-83
1491,-82
1492,-81
1493,-79
1494,-78
1495,-76
1496,-74
1497,-72
1498,-70
1499,-68
1500,-62
1501,-57
1502,-52
1503,-49
1504,-48
1505,-46
1506,-45
1507,-45
1508,-44
1509,-44
1510,-43
1511,-43
1512,-43
1513,-42
1514,-42
1515,-42
1516,-43
1517,-43
1518,-43
1519,-43
1520,-42
1521,-41
1522,-41
1523,-40
1524,-40
1525,-40
1526,-40
1527,-40
1528,-40
1529,-39
1530,-39
1531,-38
1532,-38
1533,-38
1534,-39
1535,-39
1536,-40
1537,-40
1538,-40
1539,-41
1540,-42
1541,-43
1542,-45
1543,-46
1544,-48
1545,-50
1546,-56
1547,-62
1548,-69
1549,-76
1550,-85
1551,-91
1552,-94
1553,-96
1554,-98
1555,-100
1556,-100
1557,-100
1558,-98
1559,-94
1560,-89
1561,-85
1562,-81
1563,-77
1564,-73
1565,-69
1566,-66
1567,-63
1568,-61
1569,-60
1570,-58
1571,-56
1572,-54
1573,-48
1574,-35
1575,-8
1576,19
1577,49
1578,79
1579,108
1580,118
1581,125
1582,123
1583,101
1584,61
1585,14
1586,-29
1587,-60
1588,-70
1589,-64
1590,-49
1591,-21
1592,-12
1593,-7
1594,-9
1595,-19
1596,-25
1597,-23
1598,-13
1599,-7
1600,-4
1601,0
1602,1
1603,4
1604,6
1605,7
1606,9
1607,11
1608,13
1609,14
1610,16
1611,16
1612,17
1613,17
1614,17
1615,18
1616,19
1617,21
1618,22
1619,24
1620,26
1621,28
1622,31
1623,34
1624,37
1625,40
1626,43
1627,51
1628,57
1629,59
1630,61
1631,63
1632,65
1633,66
1634,67
1635,67
1636,67
1637,66
1638,65
1639,64
1640,63
1641,63
1642,66
1643,71
1644,77
1645,85
1646,94
1647,98
1648,102
1649,105
1650,107
1651,109
1652,110
1653,110
1654,111
1655,110
1656,110
1657,108
1658,106
1659,103
1660,101
1661,97
1662,94
1663,87
1664,81
1665,77
1666,72
1667,64
1668,49
1669,32
1670,17
1671,5
1672,-2
1673,-11
1674,-22
1675,-36
1676,-47
1677,-52
1678,-56
1679,-60
1680,-64
1681,-71
1682,-85
1683,-94
1684,-98
1685,-101
1686,-104
1687,-106
1688,-109
1689,-111
1690,-113
1691,-114
1692,-116
1693,-119
1694,-121
1695,-123
1696,-123
1697,-122
1698,-119
1699,-115
1700,-112
1701,-109
1702,-106
1703,-102
1704,-99
1705,-96
1706,-94
1707,-91
1708,-85
1709,-75
1710,-68
1711,-65
1712,-62
1713,-60
1714,-58
1715,-57
1716,-56
1717,-56
1718,-54
1719,-53
1720,-51
1721,-49
1722,-47
1723,-45
1724,-43
1725,-41
1726,-39
1727,-38
1728,-36
1729,-35
1730,-34
1731,-32
1732,-31
1733,-29
1734,-28
1735,-27
1736,-26
1737,-26
1738,-24
1739,-23
1740,-21
1741,-18
1742,-16
1743,-13
1744,-10
1745,-5
1746,0
1747,5
1748,9
1749,13
1750,15
1751,18
1752,20
1753,22
1754,24
1755,25
1756,27
1757,28
1758,30
1759,32
1760,34
1761,35
1762,36
1763,35
1764,34
1765,31
1766,27
1767,20
1768,6
1769,-3
1770,-8
1771,-13
1772,-18
1773,-22
1774,-27
1775,-31
1776,-35
1777,-35
1778,-31
1779,-27
1780,-24
1781,-21
1782,-19
1783,-17
1784,-15
1785,-13
1786,-11
1787,-10
1788,-8
1789,-6
1790,-2
1791,11
1792,39
1793,73
1794,111
1795,145
1796,160
1797,165
1798,153
1799,116
1800,70
1801,26
1802,-11
1803,-40
1804,-51
1805,-52
1806,-45
1807,-27
1808,-2
1809,17
1810,25
1811,25
1812,18
1813,12
1814,7
1815,4
1816,7
1817,12
1818,15
1819,18
1820,19
1821,20
1822,22
1823,24
1824,26
1825,28
1826,31
1827,35
1828,38
1829,44
1830,50
1831,55
1832,61
1833,66
1834,72
1835,77
1836,81
1837,85
1838,92
1839,105
1840,112
1841,114
1842,116
1843,118
1844,119
1845,120
1846,121
1847,121
1848,121
1849,121
1850,121
1851,121
1852,121
1853,121
1854,121
1855,122
1856,122
1857,122
1858,122
1859,122
1860,123
1861,123
1862,123
1863,124
1864,124
1865,124
1866,125
1867,126
1868,127
1869,129
1870,130
1871,131
1872,131
1873,132
1874,131
1875,131
1876,129
1877,126
1878,123
1879,120
1880,112
1881,97
1882,84
1883,71
1884,61
1885,48
1886,35
1887,20
1888,3
1889,-11
1890,-26
1891,-42
1892,-53
1893,-61
1894,-67
1895,-72
1896,-76
1897,-79
1898,-82
1899,-85
1900,-89
1901,-93
1902,-97
1903,-100
1904,-104
1905,-108
1906,-111
1907,-113
1908,-113
1909,-111
1910,-108
1911,-105
1912,-102
1913,-101
1914,-100
1915,-98
1916,-97
1917,-95
1918,-94
1919,-94
1920,-93
1921,-93
1922,-92
1923,-92
1924,-91
1925,-89
1926,-88
1927,-87
1928,-85
1929,-83
1930,-81
1931,-79
1932,-78
1933,-77
1934,-76
1935,-75
1936,-75
1937,-74
1938,-73
1939,-72
1940,-71
1941,-70
1942,-68
1943,-67
1944,-65
1945,-64
1946,-63
1947,-62
1948,-62
1949,-61
1950,-61
1951,-61
1952,-61
1953,-60
1954,-59
1955,-58
1956,-57
1957,-55
1958,-52
1959,-46
1960,-39
1961,-32
1962,-28
1963,-25
1964,-23
1965,-21
1966,-19
1967,-17
1968,-14
1969,-12
1970,-9
1971,-7
1972,-5
1973,-3
1974,-1
1975,0
1976,2
1977,3
1978,5
1979,6
1980,7
1981,7
1982,6
1983,6
1984,4
1985,2
1986,0
1987,-3
1988,-7
1989,-16
1990,-25
1991,-29
1992,-32
1993,-34
1994,-37
1995,-39
1996,-40
1997,-42
1998,-43
1999,-43
2000,-43
2001,-43
2002,-43
2003,-42
2004,-41
2005,-39
2006,-37
2007,-34
2008,-30
2009,-26
2010,-6
2011,26
2012,67
2013,108
2014,139
2015,150
2016,145
2017,132
2018,97
2019,57
2020,16
2021,-20
2022,-49
2023,-59
2024,-59
2025,-50
2026,-26
2027,-3
2028,4
2029,4
2030,-2
2031,-7
2032,-12
2033,-15
2034,-15
2035,-11
2036,-5
2037,-2
2038,0
2039,2
2040,3
2041,4
2042,6
2043,8
2044,9
2045,11
2046,12
2047,13
2048,15
2049,17
2050,19
2051,22
2052,25
2053,29
2054,33
2055,37
2056,42
2057,46
2058,50
2059,52
2060,55
2061,56
2062,57
2063,58
2064,60
2065,60
2066,61
2067,61
2068,62
2069,63
2070,64
2071,66
2072,67
2073,68
2074,69
2075,70
2076,72
2077,74
2078,77
2079,79
2080,82
2081,87
2082,93
2083,99
2084,103
2085,107
2086,110
2087,113
2088,116
2089,119
2090,122
2091,124
2092,124
2093,123
2094,121
2095,119
2096,115
2097,111
2098,101
2099,85
2100,74
2101,65
2102,57
2103,49
2104,42
2105,33
2106,24
2107,15
2108,5
2109,-3
2110,-10
2111,-16
2112,-22
2113,-33
2114,-47
2115,-59
2116,-67
2117,-73
2118,-76
2119,-78
2120,-79
2121,-81
2122,-82
2123,-82
2124,-82
2125,-82
2126,-83
2127,-83
2128,-83
2129,-83
2130,-82
2131,-81
2132,-80
2133,-79
2134,-78
2135,-75
2136,-73
2137,-73
2138,-75
2139,-77
2140,-79
2141,-80
2142,-81
2143,-81
2144,-78
2145,-72
2146,-67
2147,-63
2148,-59
2149,-55
2150,-51
2151,-48
2152,-45
2153,-43
2154,-41
2155,-39
2156,-37
2157,-35
2158,-33
2159,-32
2160,-33
2161,-35
2162,-39
2163,-42
2164,-46
2165,-50
2166,-54
2167,-54
2168,-50
2169,-46
2170,-42
2171,-40
2172,-37
2173,-35
2174,-33
2175,-31
2176,-30
2177,-29
2178,-27
2179,-25
2180,-23
2181,-20
2182,-17
2183,-14
2184,-13
2185,-13
2186,-14
2187,-15
2188,-16
2189,-16
2190,-16
2191,-12
2192,-7
2193,0
2194,7
2195,12
2196,15
2197,18
2198,20
2199,22
2200,22
2201,20
2202,16
2203,12
2204,8
2205,3
2206,-1
2207,-7
2208,-13
2209,-18
2210,-22
2211,-26
2212,-29
2213,-31
2214,-33
2215,-35
2216,-37
2217,-38
2218,-40
2219,-41
2220,-43
2221,-43
2222,-44
2223,-43
2224,-42
2225,-39
2226,-37
2227,-33
2228,-26
2229,-12
2230,13
2231,42
2232,71
2233,97
2234,120
2235,128
2236,129
2237,124
2238,108
2239,75
2240,32
2241,-18
2242,-67
2243,-93
2244,-94
2245,-74
2246,-39
2247,-10
2248,0
2249,0
2250,-7
2251,-11
2252,-13
2253,-15
2254,-17
2255,-18
2256,-18
2257,-19
2258,-18
2259,-17
2260,-15
2261,-12
2262,-9
2263,-6
2264,-2
2265,2
2266,7
2267,12
2268,15
2269,18
2270,20
2271,21
2272,22
2273,23
2274,25
2275,26
2276,27
2277,28
2278,30
2279,31
2280,33
2281,34
2282,35
2283,36
2284,37
2285,39
2286,44
2287,48
2288,52
2289,55
2290,58
2291,60
2292,62
2293,64
2294,67
2295,69
2296,71
2297,74
2298,76
2299,80
2300,83
2301,86
2302,89
2303,91
2304,94
2305,96
2306,99
2307,101
2308,103
2309,105
2310,107
2311,110
2312,112
2313,115
2314,116
2315,116
2316,114
2317,111
2318,106
2319,101
2320,91
2321,75
2322,67
2323,61
2324,54
2325,45
2326,31
2327,13
2328,1
2329,-6
2330,-14
2331,-22
2332,-28
2333,-34
2334,-39
2335,-42
2336,-45
2337,-48
2338,-51
2339,-57
2340,-64
2341,-68
2342,-70
2343,-72
2344,-74
2345,-74
2346,-75
2347,-75
2348,-74
2349,-72
2350,-69
2351,-66
2352,-63
2353,-60
2354,-59
2355,-57
2356,-56
2357,-54
2358,-53
2359,-52
2360,-51
2361,-50
2362,-49
2363,-48
2364,-46
2365,-44
2366,-43
2367,-42
2368,-41
2369,-40
2370,-39
2371,-38
2372,-37
2373,-37
2374,-37
2375,-36
2376,-35
2377,-34
2378,-33
2379,-32
2380,-30
2381,-28
2382,-26
2383,-25
2384,-23
2385,-22
2386,-21
2387,-20
2388,-19
2389,-18
2390,-16
2391,-15
2392,-14
2393,-12
2394,-10
2395,-8
2396,-5
2397,-3
2398,-1
2399,1
2400,3
2401,6
2402,9
2403,12
2404,16
2405,22
2406,28
2407,31
2408,35
2409,39
2410,44
2411,48
2412,51
2413,54
2414,58
2415,59
2416,56
2417,48
2418,40
2419,29
2420,20
2421,13
2422,7
2423,1
2424,-4
2425,-8
2426,-11
2427,-13
2428,-15
2429,-16
2430,-17
2431,-17
2432,-17
2433,-17
2434,-15
2435,-14
2436,-12
2437,-10
2438,-8
2439,-5
2440,-1
2441,2
2442,7
2443,13
2444,24
2445,43
2446,62
2447,80
2448,98
2449,111
2450,119
2451,125
2452,124
2453,113
2454,81
2455,35
2456,-10
2457,-41
2458,-52
2459,-43
2460,-27
2461,-11
2462,-3
2463,0
2464,3
2465,5
2466,7
2467,9
2468,10
2469,12
2470,13
2471,14
2472,14
2473,14
2474,15
2475,16
2476,17
2477,19
2478,20
2479,21
2480,22
2481,25
2482,28
2483,32
2484,35
2485,37
2486,39
2487,40
2488,41
2489,42
2490,44
2491,45
2492,47
2493,49
2494,51
2495,52
2496,54
2497,55
2498,56
2499,56
2500,56
2501,56
2502,57
2503,57
2504,58
2505,59
2506,60
2507,61
2508,62
2509,64
2510,66
2511,69
2512,72
2513,76
2514,79
2515,82
2516,85
2517,88
2518,90
2519,93
2520,94
2521,96
2522,98
2523,99
2524,101
2525,102
2526,104
2527,107
2528,110
2529,110
2530,106
2531,100
2532,93
2533,83
2534,72
2535,61
2536,50
2537,40
2538,31
2539,21
2540,11
2541,-1
2542,-18
2543,-33
2544,-43
2545,-52
2546,-58
2547,-61
2548,-64
2549,-68
2550,-72
2551,-76
2552,-80
2553,-84
2554,-89
2555,-94
2556,-96
2557,-96
2558,-97
2559,-96
2560,-96
2561,-96
2562,-96
2563,-97
2564,-97
2565,-97
2566,-96
2567,-96
2568,-96
2569,-96
2570,-96
2571,-95
2572,-93
2573,-91
2574,-90
2575,-89
2576,-88
2577,-86
2578,-84
2579,-81
2580,-78
2581,-77
2582,-76
2583,-76
2584,-74
2585,-72
2586,-76
2587,-81
2588,-85
2589,-76
2590,-71
2591,-69
2592,-67
2593,-65
2594,-64
2595,-63
2596,-63
2597,-62
2598,-61
2599,-59
2600,-58
2601,-57
2602,-56
2603,-55
2604,-54
2605,-52
2606,-50
2607,-48
2608,-46
2609,-43
2610,-40
2611,-38
2612,-35
2613,-33
2614,-31
2615,-29
2616,-28
2617,-26
2618,-24
2619,-21
2620,-18
2621,-15
2622,-11
2623,-7
2624,0
2625,3
2626,4
2627,5
2628,5
2629,7
2630,8
2631,4
2632,-3
2633,-16
2634,-33
2635,-40
2636,-43
2637,-45
2638,-48
2639,-50
2640,-51
2641,-52
2642,-53
2643,-53
2644,-53
2645,-52
2646,-51
2647,-49
2648,-46
2649,-43
2650,-39
2651,-34
2652,-23
2653,-3
2654,13
2655,30
2656,47
2657,63
2658,73
2659,80
2660,84
2661,85
2662,80
2663,70
2664,40
2665,-7
2666,-57
2667,-88
2668,-97
2669,-90
2670,-68
2671,-42
2672,-34
2673,-29
2674,-26
2675,-23
2676,-14
2677,-6
2678,-3
2679,-2
2680,-1
2681,0
2682,0
2683,0
2684,0
2685,0
2686,0
2687,1
2688,2
2689,2
2690,2
2691,3
2692,3
2693,5
2694,7
2695,9
2696,11
2697,15
2698,21
2699,26
2700,33
2701,39
2702,46
2703,49
2704,51
2705,52
2706,54
2707,55
2708,55
2709,53
2710,51
2711,50
2712,49
