'sample #','ECG '
1368,-28
1369,-27
1370,-27
1371,-26
1372,-27
1373,-27
1374,-28
1375,-29
1376,-30
1377,-31
1378,-31
1379,-32
1380,-31
1381,-31
1382,-30
1383,-29
1384,-28
1385,-26
1386,-25
1387,-23
1388,-21
1389,-19
1390,-17
1391,-14
1392,-8
1393,-1
1394,4
1395,9
1396,12
1397,15
1398,18
1399,20
1400,22
1401,24
1402,25
1403,26
1404,26
1405,25
1406,24
1407,22
1408,19
1409,16
1410,12
1411,8
1412,3
1413,-5
1414,-15
1415,-26
1416,-30
1417,-33
1418,-35
1419,-36
1420,-38
1421,-39
1422,-40
1423,-41
1424,-42
1425,-42
1426,-43
1427,-44
1428,-45
1429,-45
1430,-45
1431,-45
1432,-45
1433,-45
1434,-46
1435,-46
1436,-46
1437,-45
1438,-44
1439,-44
1440,-43
1441,-43
1442,-42
1443,-41
1444,-39
1445,-38
1446,-36
1447,-34
1448,-20
1449,16
1450,59
1451,109
1452,165
1453,220
1454,257
1455,270
1456,254
1457,204
1458,125
1459,50
1460,-9
1461,-39
1462,-47
1463,-52
1464,-56
1465,-58
1466,-59
1467,-60
1468,-58
1469,-56
1470,-52
1471,-48
1472,-44
1473,-39
1474,-34
1475,-28
1476,-23
1477,-19
1478,-16
1479,-12
1480,-9
1481,-6
1482,-4
1483,-3
1484,-2
1485,-1
1486,0
1487,0
1488,1
1489,2
1490,4
1491,5
1492,6
1493,8
1494,8
1495,9
1496,10
1497,10
1498,11
1499,12
1500,13
1501,15
1502,17
1503,21
1504,26
1505,32
1506,38
1507,44
1508,49
1509,54
1510,59
1511,64
1512,68
1513,71
1514,75
1515,79
1516,84
1517,89
1518,94
1519,99
1520,103
1521,108
1522,113
1523,119
1524,124
1525,129
1526,135
1527,142
1528,150
1529,158
1530,164
1531,170
1532,176
1533,179
1534,174
1535,164
1536,153
1537,139
1538,131
1539,122
1540,107
1541,89
1542,70
1543,49
1544,33
1545,26
1546,21
1547,15
1548,7
1549,0
1550,-8
1551,-15
1552,-21
1553,-24
1554,-25
1555,-27
1556,-28
1557,-29
1558,-30
1559,-31
1560,-32
1561,-32
1562,-33
1563,-34
1564,-35
1565,-37
1566,-38
1567,-39
1568,-40
1569,-41
1570,-41
1571,-42
1572,-43
1573,-43
1574,-43
1575,-44
1576,-45
1577,-46
1578,-47
1579,-48
1580,-48
1581,-49
1582,-49
1583,-49
1584,-50
1585,-50
1586,-50
1587,-50
1588,-50
1589,-49
1590,-50
1591,-50
1592,-50
1593,-51
1594,-50
1595,-50
1596,-50
1597,-49
1598,-49
1599,-47
1600,-46
1601,-45
1602,-44
1603,-43
1604,-43
1605,-43
1606,-43
1607,-43
1608,-43
1609,-42
1610,-42
1611,-41
1612,-40
1613,-39
1614,-37
1615,-36
1616,-35
1617,-35
1618,-35
1619,-36
1620,-37
1621,-38
1622,-38
1623,-39
1624,-40
1625,-41
1626,-41
1627,-41
1628,-41
1629,-41
1630,-41
1631,-41
1632,-42
1633,-42
1634,-40
1635,-38
1636,-35
1637,-34
1638,-33
1639,-32
1640,-31
1641,-29
1642,-29
1643,-28
1644,-27
1645,-27
1646,-26
1647,-25
1648,-24
1649,-23
1650,-23
1651,-22
1652,-21
1653,-20
1654,-19
1655,-17
1656,-15
1657,-13
1658,-9
1659,0
1660,10
1661,15
1662,18
1663,21
1664,23
1665,26
1666,28
1667,29
1668,29
1669,30
1670,29
1671,29
1672,28
1673,26
1674,24
1675,22
1676,19
1677,16
1678,8
1679,-6
1680,-16
1681,-22
1682,-26
1683,-28
1684,-31
1685,-34
1686,-35
1687,-34
1688,-33
1689,-31
1690,-30
1691,-29
1692,-29
1693,-29
1694,-30
1695,-31
1696,-31
1697,-31
1698,-32
1699,-33
1700,-35
1701,-36
1702,-36
1703,-34
1704,-31
1705,-28
1706,-25
1707,-23
1708,-19
1709,-15
1710,-11
1711,-8
1712,-5
1713,-2
1714,5
1715,19
1716,44
1717,87
1718,143
1719,208
1720,268
1721,306
1722,308
1723,283
1724,215
1725,126
1726,38
1727,-24
1728,-44
1729,-50
1730,-53
1731,-55
1732,-55
1733,-53
1734,-48
1735,-41
1736,-27
1737,-9
1738,0
1739,5
1740,9
1741,6
1742,0
1743,-4
1744,-9
1745,-12
1746,-12
1747,-8
1748,-3
1749,-1
1750,0
1751,2
1752,4
1753,5
1754,7
1755,9
1756,11
1757,12
1758,14
1759,16
1760,18
1761,20
1762,22
1763,24
1764,27
1765,30
1766,33
1767,35
1768,37
1769,39
1770,41
1771,43
1772,45
1773,46
1774,48
1775,49
1776,50
1777,52
1778,54
1779,56
1780,59
1781,63
1782,70
1783,86
1784,100
1785,110
1786,118
1787,128
1788,141
1789,149
1790,153
1791,157
1792,159
1793,160
1794,161
1795,162
1796,163
1797,165
1798,165
1799,162
1800,156
1801,149
1802,142
1803,136
1804,132
1805,124
1806,113
1807,103
1808,95
1809,86
1810,75
1811,62
1812,49
1813,37
1814,25
1815,11
1816,-1
1817,-11
1818,-19
1819,-29
1820,-41
1821,-45
1822,-48
1823,-50
1824,-51
1825,-52
1826,-52
1827,-53
1828,-53
1829,-53
1830,-53
1831,-52
1832,-52
1833,-51
1834,-50
1835,-50
1836,-49
1837,-49
1838,-48
1839,-46
1840,-45
1841,-44
1842,-44
1843,-46
1844,-47
1845,-48
1846,-48
1847,-48
1848,-49
1849,-49
1850,-50
1851,-50
1852,-50
1853,-50
1854,-51
1855,-51
1856,-52
1857,-52
1858,-52
1859,-51
1860,-51
1861,-51
1862,-51
1863,-51
1864,-51
1865,-51
1866,-50
1867,-50
1868,-51
1869,-51
1870,-51
1871,-51
1872,-51
1873,-51
1874,-51
1875,-51
1876,-51
1877,-52
1878,-52
1879,-52
1880,-53
1881,-53
1882,-53
1883,-53
1884,-54
1885,-55
1886,-55
1887,-55
1888,-56
1889,-56
1890,-58
1891,-60
1892,-62
1893,-63
1894,-63
1895,-62
1896,-61
1897,-60
1898,-58
1899,-55
1900,-53
1901,-53
1902,-54
1903,-54
1904,-55
1905,-56
1906,-57
1907,-56
1908,-54
1909,-51
1910,-48
1911,-46
1912,-45
1913,-43
1914,-41
1915,-39
1916,-38
1917,-37
1918,-36
1919,-35
1920,-33
1921,-32
1922,-31
1923,-29
1924,-28
1925,-24
1926,-19
1927,-12
1928,-4
1929,3
1930,5
1931,6
1932,7
1933,8
1934,9
1935,7
1936,3
1937,0
1938,-4
1939,-7
1940,-10
1941,-13
1942,-17
1943,-20
1944,-23
1945,-27
1946,-33
1947,-42
1948,-51
1949,-54
1950,-56
1951,-57
1952,-58
1953,-59
1954,-60
1955,-61
1956,-62
1957,-63
1958,-63
1959,-64
1960,-65
1961,-65
1962,-65
1963,-64
1964,-64
1965,-64
1966,-63
1967,-63
1968,-62
1969,-62
1970,-61
1971,-60
1972,-59
1973,-59
1974,-58
1975,-56
1976,-55
1977,-54
1978,-52
1979,-45
1980,-38
1981,-20
1982,14
1983,65
1984,130
1985,199
1986,257
1987,285
1988,285
1989,253
1990,181
1991,92
1992,8
1993,-54
1994,-91
1995,-103
1996,-108
1997,-111
1998,-111
1999,-102
2000,-78
2001,-50
2002,-35
2003,-28
2004,-25
2005,-23
2006,-21
2007,-20
2008,-18
2009,-16
2010,-15
2011,-13
2012,-12
2013,-11
2014,-9
2015,-8
2016,-7
2017,-7
2018,-6
2019,-4
2020,-3
2021,-1
2022,0
2023,2
2024,4
2025,7
2026,10
2027,13
2028,16
2029,18
2030,20
2031,22
2032,24
2033,27
2034,29
2035,31
2036,34
2037,36
2038,38
2039,39
2040,41
2041,43
2042,45
2043,47
2044,50
2045,55
2046,61
2047,66
2048,71
2049,79
2050,88
2051,95
2052,104
2053,117
2054,127
2055,135
2056,142
2057,152
2058,165
2059,175
2060,182
2061,184
2062,181
2063,174
2064,166
2065,155
2066,147
2067,139
2068,131
2069,124
2070,119
2071,116
2072,112
2073,107
2074,101
2075,93
2076,77
2077,56
2078,38
2079,19
2080,7
2081,0
2082,-7
2083,-13
2084,-16
2085,-19
2086,-21
2087,-22
2088,-24
2089,-26
2090,-28
2091,-30
2092,-32
2093,-33
2094,-35
2095,-37
2096,-38
2097,-39
2098,-40
2099,-42
2100,-44
2101,-48
2102,-51
2103,-52
2104,-50
2105,-48
2106,-45
2107,-42
2108,-41
2109,-40
2110,-39
2111,-38
2112,-37
2113,-36
2114,-35
2115,-35
2116,-35
2117,-35
2118,-34
2119,-34
2120,-34
2121,-33
2122,-33
2123,-33
2124,-33
2125,-32
2126,-31
2127,-30
2128,-30
2129,-30
2130,-30
2131,-30
2132,-29
2133,-27
2134,-26
2135,-25
2136,-25
2137,-23
2138,-22
2139,-20
2140,-18
2141,-18
2142,-18
2143,-18
2144,-18
2145,-18
2146,-18
2147,-18
2148,-18
2149,-18
2150,-18
2151,-17
2152,-16
2153,-15
2154,-15
2155,-15
2156,-15
2157,-15
2158,-15
2159,-15
2160,-15
2161,-16
2162,-17
2163,-18
2164,-18
2165,-18
2166,-17
2167,-16
2168,-16
2169,-15
2170,-15
2171,-14
2172,-12
2173,-11
2174,-9
2175,-8
2176,-6
2177,-4
2178,-2
2179,2
2180,8
2181,12
2182,15
2183,18
2184,21
2185,24
2186,26
2187,28
2188,30
2189,29
2190,28
2191,25
2192,21
2193,15
2194,5
2195,-12
2196,-26
2197,-36
2198,-48
2199,-53
2200,-55
2201,-57
2202,-59
2203,-61
2204,-62
2205,-63
2206,-64
2207,-65
2208,-66
2209,-66
2210,-67
2211,-67
2212,-68
2213,-68
2214,-68
2215,-68
2216,-68
2217,-69
2218,-69
2219,-69
2220,-70
2221,-70
2222,-71
2223,-71
2224,-71
2225,-71
2226,-71
2227,-71
2228,-72
2229,-74
2230,-73
2231,-62
2232,-48
2233,-27
2234,9
2235,56
2236,107
2237,156
2238,187
2239,197
2240,185
2241,148
2242,76
2243,-12
2244,-91
2245,-127
2246,-138
2247,-145
2248,-149
2249,-150
2250,-148
2251,-143
2252,-135
2253,-107
2254,-68
2255,-45
2256,-39
2257,-34
2258,-31
2259,-27
2260,-24
2261,-22
2262,-19
2263,-17
2264,-16
2265,-15
2266,-14
2267,-13
2268,-13
2269,-13
2270,-12
2271,-10
2272,-9
2273,-8
2274,-6
2275,-6
2276,-5
2277,-5
2278,-4
2279,-3
2280,-2
2281,-1
2282,0
2283,2
2284,5
2285,9
2286,20
2287,30
2288,36
2289,40
2290,42
2291,44
2292,46
2293,48
2294,50
2295,52
2296,54
2297,57
2298,60
2299,63
2300,70
2301,81
2302,90
2303,98
2304,107
2305,119
2306,126
2307,131
2308,135
2309,139
2310,142
2311,144
2312,146
2313,147
2314,149
2315,151
2316,153
2317,154
2318,155
2319,154
2320,150
2321,146
2322,139
2323,128
2324,109
2325,94
2326,82
2327,73
2328,61
2329,46
2330,30
2331,13
2332,0
2333,-7
2334,-16
2335,-27
2336,-32
2337,-35
2338,-37
2339,-39
2340,-40
2341,-42
2342,-43
2343,-44
2344,-45
2345,-45
2346,-46
2347,-46
2348,-47
2349,-48
2350,-48
2351,-48
2352,-48
2353,-48
2354,-49
2355,-49
2356,-50
2357,-51
2358,-51
2359,-52
2360,-52
2361,-54
2362,-55
2363,-57
2364,-59
2365,-60
2366,-61
2367,-61
2368,-62
2369,-62
2370,-61
2371,-58
2372,-55
2373,-52
2374,-50
2375,-48
2376,-48
2377,-47
2378,-46
2379,-45
2380,-44
2381,-43
2382,-43
2383,-42
2384,-41
2385,-40
2386,-40
2387,-39
2388,-39
2389,-39
2390,-38
2391,-38
2392,-37
2393,-37
2394,-38
2395,-38
2396,-37
2397,-37
2398,-37
2399,-36
2400,-35
2401,-34
2402,-33
2403,-32
2404,-31
2405,-30
2406,-29
2407,-29
2408,-28
2409,-28
2410,-29
2411,-30
2412,-30
2413,-30
2414,-30
2415,-29
2416,-28
2417,-28
2418,-27
2419,-27
2420,-26
2421,-25
2422,-24
2423,-23
2424,-22
2425,-21
2426,-19
2427,-15
2428,-10
2429,-4
2430,1
2431,6
2432,11
2433,15
2434,19
2435,22
2436,25
2437,27
2438,28
2439,27
2440,27
2441,25
2442,23
2443,20
2444,17
2445,13
2446,10
2447,6
2448,2
2449,-1
2450,-5
2451,-9
2452,-14
2453,-18
2454,-22
2455,-25
2456,-28
2457,-31
2458,-33
2459,-36
2460,-37
2461,-38
2462,-37
2463,-35
2464,-33
2465,-31
2466,-29
2467,-28
2468,-26
2469,-25
2470,-24
2471,-22
2472,-21
2473,-20
2474,-18
2475,-16
2476,-15
2477,-14
2478,-13
2479,-11
2480,-10
2481,-8
2482,-5
2483,1
2484,20
2485,54
2486,102
2487,160
2488,222
2489,280
2490,312
2491,312
2492,282
2493,205
2494,107
2495,16
2496,-27
2497,-40
2498,-48
2499,-52
2500,-51
2501,-49
2502,-46
2503,-43
2504,-39
2505,-33
2506,-24
2507,-12
2508,4
2509,13
2510,16
2511,19
2512,20
2513,21
2514,22
2515,23
2516,24
2517,24
2518,25
2519,25
2520,26
2521,27
2522,28
2523,29
2524,29
2525,30
2526,31
2527,32
2528,33
2529,34
2530,35
2531,37
2532,39
2533,40
2534,42
2535,44
2536,47
2537,49
2538,52
2539,54
2540,56
2541,58
2542,61
2543,64
2544,69
2545,77
2546,84
2547,90
2548,93
2549,96
2550,98
2551,100
2552,103
2553,106
2554,110
2555,113
2556,117
2557,121
2558,129
2559,142
2560,155
2561,166
2562,177
2563,182
2564,185
2565,188
2566,190
2567,192
2568,193
2569,191
2570,187
2571,180
2572,168
2573,148
2574,125
2575,104
2576,83
2577,66
2578,55
2579,46
2580,35
2581,26
2582,20
2583,16
2584,12
2585,9
2586,5
2587,-1
2588,-14
2589,-25
2590,-33
2591,-35
2592,-35
2593,-35
2594,-35
2595,-36
2596,-36
2597,-36
2598,-36
2599,-36
2600,-37
2601,-38
2602,-39
2603,-39
2604,-39
2605,-39
2606,-39
2607,-40
2608,-41
2609,-42
2610,-43
2611,-43
2612,-44
2613,-46
2614,-48
2615,-49
2616,-50
2617,-50
2618,-49
2619,-47
2620,-46
2621,-45
2622,-45
2623,-44
2624,-43
2625,-42
2626,-41
2627,-41
2628,-41
2629,-40
2630,-40
2631,-40
2632,-40
2633,-40
2634,-41
2635,-41
2636,-41
2637,-40
2638,-40
2639,-40
2640,-40
2641,-41
2642,-41
2643,-41
2644,-41
2645,-41
2646,-41
2647,-42
2648,-42
2649,-42
2650,-41
2651,-40
2652,-40
2653,-39
2654,-39
2655,-38
2656,-37
2657,-36
2658,-36
