'sample #','ECG '
845,-107
846,-102
847,-90
848,-69
849,-52
850,-39
851,-24
852,-13
853,-4
854,2
855,8
856,14
857,22
858,33
859,47
860,54
861,59
862,62
863,65
864,68
865,70
866,72
867,74
868,76
869,78
870,80
871,82
872,85
873,87
874,89
875,91
876,93
877,96
878,98
879,101
880,103
881,105
882,109
883,114
884,132
885,172
886,235
887,304
888,358
889,379
890,389
891,396
892,399
893,399
894,393
895,381
896,345
897,315
898,304
899,304
900,312
901,319
902,325
903,328
904,324
905,316
906,303
907,284
908,264
909,241
910,215
911,193
912,180
913,172
914,164
915,159
916,154
917,151
918,148
919,144
920,139
921,135
922,130
923,125
924,120
925,114
926,107
927,95
928,77
929,59
930,41
931,24
932,8
933,-4
934,-13
935,-17
936,-19
937,-22
938,-22
939,-20
940,-17
941,-14
942,-16
943,-28
944,-38
945,-48
946,-52
947,-50
948,-45
949,-38
950,-24
951,-6
952,12
953,33
954,53
955,74
956,88
957,94
958,97
959,100
960,101
961,103
962,104
963,106
964,108
965,112
966,102
967,90
968,78
969,66
970,50
971,30
972,11
973,-1
974,-13
975,-27
976,-45
977,-60
978,-71
979,-80
980,-103
981,-132
982,-144
983,-149
984,-153
985,-155
986,-152
987,-147
988,-144
989,-142
990,-140
991,-139
992,-137
993,-135
994,-133
995,-131
996,-129
997,-127
998,-124
999,-122
1000,-118
1001,-111
1002,-107
1003,-104
1004,-103
1005,-101
1006,-100
1007,-99
1008,-99
1009,-102
1010,-106
1011,-113
1012,-126
1013,-145
1014,-153
1015,-157
1016,-159
1017,-162
1018,-165
1019,-168
1020,-172
1021,-175
1022,-180
1023,-185
1024,-193
1025,-201
1026,-207
1027,-218
1028,-230
1029,-236
1030,-240
1031,-242
1032,-242
1033,-239
1034,-233
1035,-227
1036,-219
1037,-207
1038,-191
1039,-173
1040,-162
1041,-154
1042,-144
1043,-131
1044,-120
1045,-110
1046,-102
1047,-98
1048,-95
1049,-89
1050,-78
1051,-71
1052,-68
1053,-65
1054,-61
1055,-55
1056,-50
1057,-45
1058,-40
1059,-35
1060,-30
1061,-26
1062,-20
1063,-10
1064,4
1065,14
1066,21
1067,29
1068,37
1069,47
1070,58
1071,67
1072,74
1073,81
1074,87
1075,93
1076,96
1077,98
1078,100
1079,101
1080,103
1081,104
1082,105
1083,107
1084,108
1085,109
1086,111
1087,113
1088,115
1089,118
1090,126
1091,140
1092,161
1093,186
1094,216
1095,247
1096,266
1097,286
1098,304
1099,331
1100,356
1101,381
1102,408
1103,423
1104,437
1105,451
1106,465
1107,481
1108,491
1109,495
1110,497
1111,500
1112,501
1113,504
1114,507
1115,508
1116,510
1117,514
1118,518
1119,528
1120,545
1121,574
1122,617
1123,674
1124,742
1125,817
1126,887
1127,944
1128,965
1129,957
1130,892
1131,766
1132,602
1133,430
1134,271
1135,150
1136,72
1137,48
1138,48
1139,70
1140,94
1141,101
1142,105
1143,108
1144,109
1145,111
1146,112
1147,115
1148,119
1149,105
1150,90
1151,77
1152,76
1153,84
1154,108
1155,149
1156,195
1157,241
1158,284
1159,320
1160,350
1161,361
1162,366
1163,369
1164,368
1165,356
1166,339
1167,320
1168,294
1169,261
1170,224
1171,188
1172,159
1173,149
1174,145
1175,149
1176,159
1177,175
1178,193
1179,208
1180,225
1181,239
1182,250
1183,250
1184,240
1185,213
1186,175
1187,136
1188,99
1189,63
1190,23
1191,-22
1192,-74
1193,-130
1194,-176
1195,-207
1196,-223
1197,-235
1198,-242
1199,-237
1200,-220
1201,-173
1202,-108
1203,-34
1204,42
1205,114
1206,174
1207,225
1208,274
1209,320
1210,362
1211,397
1212,437
1213,493
1214,569
1215,659
1216,753
1217,845
1218,927
1219,994
1220,1050
1221,1104
1222,1160
1223,1218
1224,1280
1225,1333
1226,1340
1227,1318
1228,1226
1229,1088
1230,921
1231,750
1232,603
1233,488
1234,392
1235,311
1236,237
1237,167
1238,102
1239,50
1240,12
1241,-22
1242,-60
1243,-102
1244,-140
1245,-175
1246,-209
1247,-246
1248,-287
1249,-338
1250,-398
1251,-455
1252,-498
1253,-533
1254,-569
1255,-603
1256,-626
1257,-653
1258,-676
1259,-697
1260,-716
1261,-735
1262,-754
1263,-791
1264,-828
1265,-851
1266,-866
1267,-874
1268,-880
1269,-884
1270,-886
1271,-888
1272,-892
1273,-897
1274,-887
1275,-856
1276,-818
1277,-780
1278,-746
1279,-710
1280,-677
1281,-644
1282,-608
1283,-576
1284,-557
1285,-544
1286,-537
1287,-527
1288,-513
1289,-491
1290,-465
1291,-441
1292,-421
1293,-393
1294,-362
1295,-329
1296,-298
1297,-265
1298,-226
1299,-214
1300,-208
1301,-204
1302,-202
1303,-200
1304,-197
1305,-191
1306,-180
1307,-164
1308,-146
1309,-116
1310,-79
1311,-36
1312,3
1313,32
1314,49
1315,67
1316,84
1317,102
1318,118
1319,134
1320,148
1321,160
1322,167
1323,172
1324,175
1325,178
1326,179
1327,180
1328,179
1329,174
1330,166
1331,141
1332,107
1333,58
1334,-8
1335,-89
1336,-175
1337,-263
1338,-349
1339,-427
1340,-503
1341,-579
1342,-646
1343,-703
1344,-754
1345,-793
1346,-816
1347,-825
1348,-829
1349,-832
1350,-836
1351,-839
1352,-828
1353,-794
1354,-757
1355,-741
1356,-734
1357,-734
1358,-738
1359,-743
1360,-746
1361,-737
1362,-707
1363,-670
1364,-621
1365,-559
1366,-496
1367,-438
1368,-390
1369,-351
1370,-322
1371,-298
1372,-274
1373,-250
1374,-235
1375,-221
1376,-207
1377,-192
1378,-176
1379,-158
1380,-142
1381,-126
1382,-107
1383,-85
1384,-66
1385,-50
1386,-36
1387,-25
1388,-13
1389,0
1390,14
1391,23
1392,27
1393,31
1394,35
1395,39
1396,42
1397,45
1398,48
1399,50
1400,52
1401,54
1402,56
1403,58
1404,60
1405,62
1406,66
1407,70
1408,79
1409,96
1410,105
1411,110
1412,114
1413,117
1414,120
1415,123
1416,127
1417,132
1418,138
1419,143
1420,162
1421,189
1422,227
1423,276
1424,339
1425,418
1426,513
1427,621
1428,734
1429,829
1430,868
1431,861
1432,788
1433,646
1434,482
1435,334
1436,229
1437,185
1438,169
1439,168
1440,175
1441,184
1442,198
1443,215
1444,232
1445,244
1446,253
1447,262
1448,271
1449,280
1450,290
1451,299
1452,308
1453,313
1454,318
1455,321
1456,322
1457,319
1458,314
1459,308
1460,301
1461,294
1462,288
1463,281
1464,274
1465,270
1466,268
1467,266
1468,264
1469,263
1470,262
1471,261
1472,259
1473,258
1474,257
1475,255
1476,254
1477,251
1478,248
1479,244
1480,240
1481,237
1482,236
1483,235
1484,234
1485,234
1486,233
1487,232
1488,232
1489,234
1490,237
1491,240
1492,242
1493,245
1494,249
1495,253
1496,257
1497,261
1498,265
1499,267
1500,268
1501,269
1502,270
1503,272
1504,274
1505,276
1506,277
1507,279
1508,280
1509,280
1510,279
1511,277
1512,275
1513,272
1514,269
1515,266
1516,260
1517,247
1518,231
1519,216
1520,201
1521,187
1522,180
1523,176
1524,173
1525,170
1526,167
1527,164
1528,161
1529,158
1530,153
1531,144
1532,127
1533,114
1534,104
1535,98
1536,92
1537,88
1538,83
1539,78
1540,72
1541,67
1542,61
1543,56
1544,51
1545,49
1546,46
1547,44
1548,41
1549,38
1550,34
1551,31
1552,29
1553,27
1554,25
1555,22
1556,19
1557,16
1558,13
1559,15
1560,19
1561,23
1562,26
1563,31
1564,33
1565,30
1566,23
1567,17
1568,10
1569,3
1570,-2
1571,-6
1572,-9
1573,-13
1574,-17
1575,-20
1576,-22
1577,-24
1578,-27
1579,-29
1580,-30
1581,-32
1582,-35
1583,-39
1584,-41
1585,-42
1586,-41
1587,-37
1588,-34
1589,-31
1590,-26
1591,-21
1592,-13
1593,-6
1594,0
1595,5
1596,9
1597,13
1598,16
1599,17
1600,16
1601,16
1602,17
1603,19
1604,21
1605,23
1606,25
1607,26
1608,29
1609,32
1610,34
1611,38
1612,46
1613,57
1614,67
1615,74
1616,79
1617,80
1618,79
1619,79
1620,80
1621,83
1622,85
1623,87
1624,89
1625,91
1626,92
1627,93
1628,97
1629,102
1630,107
1631,111
1632,115
1633,118
1634,120
1635,123
1636,126
1637,127
1638,127
1639,128
1640,128
1641,127
1642,127
1643,128
1644,129
1645,129
1646,128
1647,126
1648,122
1649,117
1650,112
1651,108
1652,105
1653,103
1654,102
1655,100
1656,97
1657,92
1658,82
1659,67
1660,59
1661,56
1662,53
1663,52
1664,52
1665,54
1666,56
1667,58
1668,61
1669,70
1670,83
1671,93
1672,101
1673,109
1674,121
1675,127
1676,130
1677,132
1678,132
1679,131
1680,131
1681,132
1682,135
1683,137
1684,137
1685,136
1686,136
1687,135
1688,136
1689,140
1690,146
1691,157
1692,174
1693,191
1694,202
1695,210
1696,222
1697,238
1698,251
1699,262
1700,268
1701,259
1702,243
1703,233
1704,232
1705,232
1706,230
1707,224
1708,218
1709,210
1710,201
1711,202
1712,216
1713,229
1714,238
1715,236
1716,225
1717,212
1718,201
1719,207
1720,233
1721,279
1722,342
1723,416
1724,495
1725,580
1726,665
1727,735
1728,774
1729,779
1730,759
1731,697
1732,604
1733,492
1734,375
1735,265
1736,176
1737,118
1738,103
1739,100
1740,110
1741,125
1742,144
1743,165
1744,184
1745,202
1746,223
1747,246
1748,264
1749,275
1750,284
1751,290
1752,294
1753,301
1754,311
1755,325
1756,337
1757,344
1758,349
1759,360
1760,382
1761,421
1762,468
1763,504
1764,518
1765,513
1766,489
1767,418
1768,323
1769,214
1770,88
1771,-55
1772,-203
1773,-341
1774,-457
1775,-540
1776,-577
1777,-587
1778,-577
1779,-550
1780,-528
1781,-518
1782,-516
1783,-525
1784,-553
1785,-610
1786,-679
1787,-754
1788,-833
1789,-903
1790,-958
1791,-1001
1792,-1035
1793,-1057
1794,-1064
1795,-1065
1796,-1058
1797,-1046
1798,-1033
1799,-1021
1800,-1012
1801,-999
1802,-977
1803,-951
1804,-925
1805,-909
1806,-893
1807,-880
1808,-869
1809,-857
1810,-845
1811,-832
1812,-819
1813,-807
1814,-792
1815,-769
1816,-743
1817,-728
1818,-717
1819,-707
1820,-695
1821,-680
1822,-664
1823,-649
1824,-635
1825,-624
1826,-617
1827,-612
1828,-597
1829,-573
1830,-556
1831,-538
1832,-519
1833,-501
1834,-484
1835,-465
1836,-444
1837,-423
1838,-406
1839,-398
1840,-393
1841,-392
1842,-395
1843,-400
1844,-409
1845,-421
1846,-437
1847,-457
1848,-481
1849,-508
1850,-541
1851,-583
1852,-636
1853,-695
1854,-747
1855,-782
1856,-796
1857,-808
1858,-819
1859,-835
1860,-870
1861,-920
1862,-971
1863,-995
1864,-1004
1865,-999
1866,-988
1867,-974
1868,-963
1869,-950
1870,-935
1871,-920
1872,-893
1873,-866
1874,-840
1875,-813
1876,-787
1877,-762
1878,-747
1879,-725
1880,-702
1881,-678
1882,-657
1883,-636
1884,-613
1885,-587
1886,-559
1887,-527
1888,-492
1889,-460
1890,-432
1891,-409
1892,-386
1893,-355
1894,-322
1895,-291
1896,-262
1897,-233
1898,-207
1899,-183
1900,-158
1901,-129
1902,-101
1903,-72
1904,-43
1905,-18
1906,3
1907,16
1908,32
1909,48
1910,73
1911,99
1912,115
1913,129
1914,137
1915,142
1916,145
1917,146
1918,147
1919,151
1920,155
1921,158
1922,159
1923,159
1924,161
1925,166
1926,175
1927,185
1928,198
1929,217
1930,231
1931,239
1932,242
1933,242
1934,239
1935,232
1936,224
1937,212
1938,191
1939,168
1940,146
1941,133
1942,124
1943,117
1944,115
1945,118
1946,126
1947,134
1948,143
1949,151
1950,156
1951,155
1952,150
1953,143
1954,133
1955,122
1956,110
1957,94
1958,71
1959,51
1960,35
1961,25
1962,19
1963,16
1964,16
1965,16
1966,15
1967,17
1968,22
1969,30
1970,43
1971,66
1972,89
1973,104
1974,109
1975,113
1976,115
1977,114
1978,110
1979,104
1980,99
1981,93
1982,85
1983,79
1984,78
1985,82
1986,88
1987,92
1988,94
1989,95
1990,97
1991,100
1992,102
1993,102
1994,101
1995,101
1996,101
1997,102
1998,105
1999,109
2000,114
2001,122
2002,129
2003,132
2004,134
2005,134
2006,136
2007,138
2008,141
2009,142
2010,141
2011,140
2012,139
2013,137
2014,136
2015,138
2016,142
2017,149
2018,175
2019,209
2020,258
2021,329
2022,425
2023,538
2024,660
2025,782
2026,888
2027,954
2028,959
2029,915
2030,781
2031,595
2032,396
2033,226
2034,115
2035,74
2036,69
2037,92
2038,120
2039,141
2040,160
2041,173
2042,181
2043,187
2044,191
2045,184
2046,164
2047,133
2048,100
2049,65
2050,30
2051,-5
2052,-40
2053,-73
2054,-93
2055,-112
2056,-131
2057,-147
2058,-163
2059,-174
2060,-182
2061,-185
2062,-186
2063,-185
2064,-181
2065,-177
2066,-172
2067,-166
2068,-156
2069,-147
2070,-137
2071,-131
2072,-127
2073,-125
2074,-124
2075,-122
2076,-121
2077,-118
2078,-114
2079,-109
2080,-105
2081,-102
2082,-97
2083,-91
2084,-85
2085,-78
2086,-69
2087,-57
2088,-47
2089,-36
2090,-26
2091,-17
2092,-5
2093,11
2094,28
2095,39
2096,46
2097,58
2098,73
2099,89
2100,107
2101,136
2102,167
2103,189
2104,214
2105,239
2106,256
2107,266
2108,271
2109,272
2110,270
2111,267
2112,258
2113,241
2114,225
2115,213
2116,200
2117,182
2118,162
2119,148
2120,139
2121,131
2122,124
2123,113
2124,101
2125,85
2126,69
2127,57
2128,49
2129,42
2130,35
2131,22
2132,12
2133,7
2134,2
2135,-1
2136,-3
2137,-2
2138,-1
2139,-1
2140,-2
2141,-3
2142,-3
2143,-6
2144,-9
2145,-13
2146,-16
2147,-19
2148,-20
2149,-20
2150,-19
2151,-18
2152,-16
2153,-13
2154,-9
2155,-4
2156,-2
2157,0
2158,2
2159,5
2160,8
2161,10
2162,10
2163,10
2164,10
2165,10
2166,10
2167,10
2168,10
2169,10
2170,11
2171,13
2172,15
2173,18
2174,20
2175,24
2176,31
2177,39
2178,47
2179,51
2180,54
2181,57
2182,59
2183,61
2184,61
2185,60
2186,57
2187,54
2188,53
2189,52
2190,50
2191,51
2192,55
2193,62
2194,68
2195,73
2196,77
2197,80
2198,80
2199,76
2200,73
2201,70
2202,68
2203,63
2204,58
2205,56
2206,59
2207,66
2208,73
2209,82
2210,97
2211,105
2212,111
2213,116
2214,123
2215,130
2216,135
2217,138
2218,142
2219,146
2220,148
2221,147
2222,145
2223,142
2224,139
2225,137
2226,136
2227,134
2228,130
2229,124
2230,118
2231,112
2232,107
2233,103
2234,100
2235,97
2236,95
2237,95
2238,96
2239,97
2240,96
2241,94
2242,92
2243,92
2244,92
2245,93
2246,95
2247,98
2248,100
2249,100
2250,100
2251,99
2252,98
2253,96
2254,93
2255,91
2256,90
2257,90
2258,90
2259,89
2260,86
2261,81
2262,75
2263,72
2264,73
2265,77
2266,82
2267,87
2268,92
2269,98
2270,104
2271,109
2272,111
2273,113
2274,116
2275,120
2276,114
2277,96
2278,69
2279,52
2280,36
2281,24
2282,15
2283,8
2284,3
2285,1
2286,3
2287,6
2288,8
2289,12
2290,14
2291,10
2292,1
2293,-6
2294,-14
2295,-18
2296,-19
2297,-19
2298,-21
2299,-24
2300,-26
2301,-28
2302,-27
2303,-26
2304,-25
2305,-24
2306,-23
2307,-21
2308,-20
2309,-19
2310,-20
2311,-19
2312,-17
2313,-13
2314,-10
2315,-2
2316,5
2317,16
2318,32
2319,65
2320,110
2321,169
2322,246
2323,340
2324,446
2325,558
2326,656
2327,691
2328,678
2329,587
2330,434
2331,248
2332,70
2333,-65
2334,-120
2335,-142
2336,-136
2337,-106
2338,-81
2339,-70
2340,-68
2341,-68
2342,-68
2343,-68
2344,-68
2345,-68
2346,-69
2347,-71
2348,-72
2349,-71
2350,-70
2351,-68
2352,-67
2353,-67
2354,-67
2355,-66
2356,-64
2357,-62
2358,-59
2359,-59
2360,-58
2361,-56
2362,-53
2363,-48
2364,-43
2365,-38
2366,-35
2367,-31
2368,-27
2369,-24
2370,-22
2371,-22
2372,-23
2373,-24
2374,-23
2375,-21
2376,-20
2377,-21
2378,-23
2379,-23
2380,-17
2381,-13
2382,-10
2383,-7
2384,-3
2385,2
2386,8
2387,17
2388,26
2389,36
2390,46
2391,55
2392,66
2393,74
2394,81
2395,87
2396,94
2397,100
2398,104
2399,107
2400,111
2401,116
2402,122
2403,127
2404,133
2405,137
2406,137
2407,133
2408,128
2409,123
2410,117
2411,109
2412,101
2413,94
2414,86
2415,76
2416,67
2417,60
2418,52
2419,43
2420,29
2421,18
2422,9
2423,2
2424,-3
2425,-9
2426,-15
2427,-21
2428,-28
2429,-36
2430,-45
2431,-56
2432,-70
2433,-80
2434,-88
2435,-95
2436,-98
2437,-100
2438,-101
2439,-101
2440,-100
2441,-99
2442,-100
2443,-101
2444,-101
2445,-99
2446,-97
2447,-95
2448,-94
2449,-94
2450,-94
2451,-92
2452,-90
2453,-87
2454,-85
2455,-84
2456,-83
2457,-81
2458,-79
2459,-77
2460,-76
2461,-76
2462,-77
2463,-79
2464,-80
2465,-81
2466,-82
2467,-83
2468,-85
2469,-87
2470,-87
2471,-85
2472,-79
2473,-73
2474,-67
2475,-63
2476,-58
2477,-54
2478,-50
2479,-47
2480,-43
2481,-41
2482,-38
2483,-37
2484,-35
2485,-34
2486,-34
2487,-33
2488,-32
2489,-30
2490,-27
2491,-25
2492,-26
2493,-32
2494,-38
2495,-41
2496,-44
2497,-47
2498,-49
2499,-50
2500,-52
2501,-52
2502,-53
2503,-53
2504,-53
2505,-53
2506,-53
2507,-53
2508,-53
2509,-54
2510,-54
2511,-53
2512,-51
2513,-50
2514,-51
2515,-54
2516,-57
2517,-59
2518,-61
2519,-63
2520,-65
2521,-67
2522,-68
2523,-69
2524,-68
2525,-66
2526,-63
2527,-59
2528,-53
2529,-64
2530,-72
2531,-76
2532,-80
2533,-82
2534,-83
2535,-81
2536,-77
2537,-72
2538,-67
2539,-63
2540,-57
2541,-50
2542,-46
2543,-45
2544,-48
2545,-53
2546,-58
2547,-62
2548,-66
2549,-70
2550,-74
2551,-77
2552,-78
2553,-76
2554,-72
2555,-67
2556,-62
2557,-57
2558,-50
2559,-44
2560,-39
2561,-35
2562,-32
2563,-31
2564,-29
2565,-28
2566,-27
2567,-26
2568,-24
2569,-23
2570,-21
2571,-20
2572,-17
2573,-13
2574,-9
2575,-3
2576,5
2577,20
2578,30
2579,37
2580,44
2581,52
2582,61
2583,68
2584,73
2585,78
2586,82
2587,83
2588,81
2589,77
2590,71
2591,65
2592,59
2593,50
2594,42
2595,36
2596,31
2597,28
2598,25
2599,23
2600,22
2601,20
2602,19
2603,19
2604,21
2605,25
2606,31
2607,36
2608,42
2609,47
2610,55
2611,63
2612,68
2613,71
2614,73
2615,75
2616,79
2617,85
2618,85
2619,80
2620,76
2621,72
2622,70
2623,69
2624,70
2625,75
2626,85
2627,111
2628,159
2629,221
2630,293
2631,380
2632,482
2633,591
2634,689
2635,756
2636,764
2637,739
2638,630
2639,464
2640,282
2641,121
2642,8
2643,-25
2644,-31
2645,-36
2646,-41
2647,-46
2648,-48
2649,-50
2650,-52
2651,-52
2652,-53
2653,-53
2654,-51
2655,-48
2656,-46
2657,-43
2658,-42
2659,-40
2660,-37
2661,-34
2662,-30
2663,-23
2664,-17
2665,-13
2666,-11
2667,-9
2668,-6
2669,-4
2670,-3
2671,-2
2672,-1
2673,0
2674,0
2675,1
2676,2
2677,2
2678,2
2679,2
2680,3
2681,4
2682,4
2683,5
2684,6
2685,8
2686,10
2687,11
2688,13
2689,14
2690,16
2691,18
2692,21
2693,25
2694,31
2695,41
2696,53
2697,64
2698,72
2699,79
2700,85
2701,91
2702,99
2703,109
2704,121
2705,130
2706,137
2707,142
2708,145
2709,149
2710,152
2711,157
2712,160
2713,160
2714,158
2715,155
2716,152
2717,151
2718,149
2719,148
2720,146
2721,144
2722,141
2723,137
2724,133
2725,128
2726,120
2727,107
2728,92
2729,79
2730,67
2731,56
2732,44
2733,32
