'sample #','ECG '
406,39
407,31
408,24
409,18
410,12
411,6
412,0
413,-4
414,-9
415,-13
416,-16
417,-18
418,-19
419,-18
420,-17
421,-16
422,-13
423,-9
424,-5
425,-1
426,3
427,14
428,39
429,67
430,96
431,129
432,151
433,163
434,171
435,151
436,90
437,18
438,-61
439,-147
440,-229
441,-295
442,-329
443,-342
444,-343
445,-325
446,-276
447,-213
448,-153
449,-101
450,-68
451,-42
452,-26
453,-10
454,3
455,18
456,33
457,46
458,57
459,62
460,65
461,67
462,69
463,70
464,71
465,71
466,72
467,73
468,74
469,75
470,76
471,78
472,79
473,81
474,83
475,85
476,86
477,86
478,87
479,88
480,89
481,90
482,91
483,91
484,93
485,95
486,96
487,98
488,100
489,102
490,105
491,107
492,110
493,112
494,113
495,114
496,114
497,114
498,113
499,112
500,109
501,106
502,103
503,100
504,97
505,95
506,92
507,89
508,86
509,82
510,78
511,72
512,65
513,59
514,52
515,46
516,41
517,37
518,33
519,30
520,27
521,24
522,19
523,11
524,4
525,-1
526,-5
527,-8
528,-10
529,-12
530,-13
531,-14
532,-13
533,-12
534,-9
535,-6
536,-3
537,0
538,4
539,8
540,12
541,12
542,8
543,2
544,-3
545,-8
546,-13
547,-18
548,-23
549,-26
550,-28
551,-27
552,-26
553,-24
554,-22
555,-21
556,-20
557,-19
558,-17
559,-15
560,-14
561,-14
562,-15
563,-16
564,-19
565,-21
566,-24
567,-27
568,-30
569,-32
570,-33
571,-32
572,-29
573,-25
574,-22
575,-19
576,-16
577,-12
578,-8
579,-5
580,-2
581,-1
582,0
583,0
584,0
585,0
586,0
587,-2
588,-4
589,-7
590,-9
591,-12
592,-14
593,-18
594,-22
595,-29
596,-46
597,-59
598,-66
599,-71
600,-75
601,-78
602,-80
603,-82
604,-83
605,-84
606,-83
607,-82
608,-79
609,-75
610,-69
611,-63
612,-56
613,-41
614,-9
615,22
616,57
617,85
618,105
619,107
620,94
621,57
622,-35
623,-168
624,-318
625,-457
626,-536
627,-563
628,-538
629,-465
630,-359
631,-259
632,-179
633,-125
634,-92
635,-72
636,-62
637,-55
638,-47
639,-40
640,-33
641,-28
642,-23
643,-19
644,-15
645,-10
646,-6
647,-2
648,0
649,2
650,4
651,6
652,7
653,9
654,11
655,13
656,16
657,18
658,20
659,21
660,22
661,22
662,22
663,20
664,19
665,16
666,12
667,9
668,13
669,21
670,25
671,27
672,30
673,33
674,35
675,38
676,40
677,42
678,42
679,43
680,43
681,42
682,41
683,40
684,40
685,40
686,39
687,37
688,35
689,34
690,32
691,30
692,27
693,25
694,21
695,18
696,14
697,9
698,1
699,-8
700,-17
701,-26
702,-32
703,-36
704,-41
705,-44
706,-48
707,-50
708,-53
709,-55
710,-56
711,-57
712,-56
713,-55
714,-54
715,-53
716,-52
717,-51
718,-50
719,-50
720,-49
721,-49
722,-48
723,-48
724,-48
725,-48
726,-48
727,-47
728,-47
729,-47
730,-47
731,-46
732,-45
733,-46
734,-46
735,-46
736,-47
737,-47
738,-47
739,-49
740,-50
741,-53
742,-54
743,-56
744,-57
745,-57
746,-58
747,-59
748,-60
749,-62
750,-63
751,-65
752,-66
753,-69
754,-71
755,-72
756,-73
757,-70
758,-66
759,-60
760,-55
761,-49
762,-44
763,-39
764,-33
765,-28
766,-24
767,-20
768,-18
769,-16
770,-16
771,-18
772,-21
773,-25
774,-29
775,-34
776,-39
777,-44
778,-52
779,-65
780,-73
781,-74
782,-74
783,-74
784,-75
785,-75
786,-76
787,-76
788,-76
789,-76
790,-76
791,-75
792,-74
793,-70
794,-66
795,-62
796,-56
797,-46
798,-19
799,14
800,45
801,96
802,145
803,161
804,150
805,116
806,-7
807,-184
808,-380
809,-542
810,-608
811,-605
812,-528
813,-399
814,-273
815,-183
816,-138
817,-119
818,-96
819,-83
820,-74
821,-68
822,-62
823,-57
824,-52
825,-48
826,-44
827,-40
828,-36
829,-32
830,-27
831,-21
832,-16
833,-12
834,-7
835,-4
836,-2
837,-1
838,0
839,0
840,2
841,4
842,5
843,7
844,8
845,9
846,10
847,11
848,12
849,12
850,13
851,13
852,13
853,14
854,14
855,15
856,15
857,15
858,16
859,16
860,17
861,17
862,17
863,17
864,16
865,16
866,15
867,14
868,12
869,10
870,8
871,6
872,4
873,2
874,0
875,-1
876,-3
877,-6
878,-9
879,-13
880,-22
881,-33
882,-43
883,-52
884,-61
885,-70
886,-81
887,-90
888,-93
889,-95
890,-95
891,-96
892,-96
893,-97
894,-99
895,-100
896,-101
897,-100
898,-98
899,-97
900,-95
901,-94
902,-93
903,-91
904,-89
905,-87
906,-87
907,-89
908,-93
909,-97
910,-101
911,-105
912,-109
913,-114
914,-120
915,-125
916,-131
917,-136
918,-140
919,-144
920,-148
921,-153
922,-156
923,-159
924,-159
925,-159
926,-157
927,-155
928,-154
929,-152
930,-150
931,-149
932,-146
933,-144
934,-142
935,-139
936,-136
937,-133
938,-129
939,-126
940,-123
941,-120
942,-117
943,-113
944,-106
945,-100
946,-101
947,-108
948,-117
949,-126
950,-137
951,-141
952,-142
953,-143
954,-144
955,-145
956,-146
957,-147
958,-148
959,-149
960,-148
961,-147
962,-145
963,-142
964,-138
965,-132
966,-125
967,-111
968,-97
969,-84
970,-71
971,-59
972,-29
973,3
974,40
975,56
976,65
977,71
978,52
979,-4
980,-100
981,-232
982,-378
983,-501
984,-556
985,-556
986,-504
987,-409
988,-298
989,-199
990,-127
991,-91
992,-81
993,-73
994,-64
995,-54
996,-36
997,-11
998,6
999,19
1000,33
1001,43
1002,50
1003,56
1004,61
1005,65
1006,68
1007,71
1008,72
1009,74
1010,77
1011,80
1012,84
1013,89
1014,93
1015,98
1016,105
1017,114
1018,122
1019,127
1020,130
1021,132
1022,134
1023,136
1024,138
1025,141
1026,143
1027,145
1028,147
1029,150
1030,154
1031,159
1032,163
1033,167
1034,171
1035,178
1036,185
1037,190
1038,191
1039,192
1040,192
1041,192
1042,192
1043,192
1044,193
1045,193
1046,193
1047,191
1048,187
1049,182
1050,176
1051,171
1052,167
1053,162
1054,157
1055,152
1056,148
1057,145
1058,143
1059,139
1060,134
1061,124
1062,115
1063,111
1064,107
1065,105
1066,103
1067,102
1068,102
1069,105
1070,108
1071,111
1072,114
1073,116
1074,119
1075,122
1076,124
1077,125
1078,126
1079,126
1080,126
1081,127
1082,127
1083,128
1084,128
1085,129
1086,129
1087,129
1088,130
1089,131
1090,132
1091,133
1092,134
1093,135
1094,136
1095,137
1096,138
1097,139
1098,138
1099,138
1100,137
1101,136
1102,135
1103,131
1104,139
1105,148
1106,154
1107,161
1108,169
1109,174
1110,179
1111,183
1112,186
1113,187
1114,185
1115,181
1116,176
1117,167
1118,151
1119,138
1120,130
1121,123
1122,116
1123,111
1124,108
1125,106
1126,104
1127,102
1128,100
1129,99
1130,98
1131,97
1132,96
1133,95
1134,94
1135,92
1136,92
1137,92
1138,94
1139,96
1140,101
1141,114
1142,144
1143,178
1144,211
1145,236
1146,244
1147,235
1148,209
1149,131
1150,15
1151,-125
1152,-265
1153,-371
1154,-407
1155,-402
1156,-343
1157,-258
1158,-175
1159,-109
1160,-57
1161,-12
1162,26
1163,61
1164,72
1165,74
1166,76
1167,78
1168,82
1169,87
1170,93
1171,100
1172,110
1173,115
1174,114
1175,110
1176,106
1177,103
1178,100
1179,100
1180,103
1181,110
1182,118
1183,125
1184,135
1185,140
1186,136
1187,128
1188,122
1189,117
1190,112
1191,110
1192,109
1193,108
1194,108
1195,107
1196,106
1197,106
1198,105
1199,105
1200,106
1201,108
1202,110
1203,112
1204,113
1205,115
1206,118
1207,121
1208,124
1209,124
1210,123
1211,119
1212,114
1213,108
1214,103
1215,97
1216,91
1217,87
1218,83
1219,80
1220,75
1221,69
1222,62
1223,55
1224,43
1225,27
1226,12
1227,-4
1228,-23
1229,-34
1230,-35
1231,-35
1232,-36
1233,-36
1234,-34
1235,-29
1236,-25
1237,-21
1238,-18
1239,-19
1240,-22
1241,-28
1242,-34
1243,-42
1244,-49
1245,-54
1246,-57
1247,-61
1248,-62
1249,-62
1250,-58
1251,-53
1252,-47
1253,-41
1254,-34
1255,-27
1256,-26
1257,-25
1258,-24
1259,-23
1260,-22
1261,-22
1262,-24
1263,-28
1264,-31
1265,-33
1266,-35
1267,-37
1268,-38
1269,-38
1270,-36
1271,-32
1272,-28
1273,-23
1274,-19
1275,-14
1276,-9
1277,-5
1278,-3
1279,-3
1280,-5
1281,-9
1282,-13
1283,-21
1284,-37
1285,-54
1286,-70
1287,-80
1288,-86
1289,-91
1290,-94
1291,-96
1292,-99
1293,-102
1294,-104
1295,-101
1296,-96
1297,-93
1298,-89
1299,-85
1300,-80
1301,-74
1302,-67
1303,-57
1304,-50
1305,-40
1306,-27
1307,-5
1308,24
1309,51
1310,61
1311,55
1312,38
1313,-19
1314,-116
1315,-244
1316,-385
1317,-507
1318,-563
1319,-563
1320,-503
1321,-405
1322,-307
1323,-225
1324,-168
1325,-134
1326,-111
1327,-96
1328,-70
1329,-47
1330,-34
1331,-25
1332,-17
1333,-8
1334,3
1335,17
1336,27
1337,34
1338,25
1339,10
1340,-3
1341,-10
1342,-16
1343,-19
1344,-16
1345,-7
1346,4
1347,20
1348,29
1349,35
1350,37
1351,36
1352,34
1353,33
1354,32
1355,31
1356,29
1357,29
1358,30
1359,32
1360,34
1361,36
1362,39
1363,41
1364,41
1365,39
1366,36
1367,35
1368,33
1369,30
1370,29
1371,28
1372,27
1373,28
1374,30
1375,32
1376,33
1377,36
1378,41
1379,41
1380,35
1381,27
1382,19
1383,10
1384,2
1385,-6
1386,-15
1387,-26
1388,-42
1389,-55
1390,-64
1391,-70
1392,-75
1393,-81
1394,-91
1395,-98
1396,-102
1397,-105
1398,-107
1399,-108
1400,-108
1401,-107
1402,-106
1403,-105
1404,-105
1405,-105
1406,-104
1407,-103
1408,-103
1409,-102
1410,-103
1411,-103
1412,-103
1413,-103
1414,-102
1415,-101
1416,-100
1417,-99
1418,-98
1419,-96
1420,-95
1421,-95
1422,-96
1423,-97
1424,-97
1425,-98
1426,-98
1427,-97
1428,-95
1429,-92
1430,-90
1431,-88
1432,-85
1433,-83
1434,-81
1435,-78
1436,-76
1437,-75
1438,-73
1439,-71
1440,-70
1441,-67
1442,-64
1443,-61
1444,-60
1445,-62
1446,-66
1447,-71
1448,-76
1449,-81
1450,-87
1451,-92
1452,-97
1453,-101
1454,-104
1455,-107
1456,-109
1457,-111
1458,-113
1459,-115
1460,-116
1461,-119
1462,-123
1463,-130
1464,-121
1465,-110
1466,-101
1467,-95
1468,-88
1469,-80
1470,-66
1471,-46
1472,-14
1473,23
1474,58
1475,68
1476,72
1477,66
1478,23
1479,-58
1480,-176
1481,-318
1482,-452
1483,-547
1484,-575
1485,-535
1486,-452
1487,-362
1488,-276
1489,-215
1490,-183
1491,-168
1492,-150
1493,-128
1494,-103
1495,-87
1496,-73
1497,-63
1498,-55
1499,-48
1500,-40
1501,-28
1502,-19
1503,-12
1504,-7
1505,-6
1506,-10
1507,-17
1508,-28
1509,-41
1510,-47
1511,-50
1512,-52
1513,-51
1514,-46
1515,-40
1516,-31
1517,-20
1518,-11
1519,-6
1520,-3
1521,-1
1522,0
1523,1
1524,2
1525,2
1526,2
1527,1
1528,0
1529,-1
1530,-2
1531,-4
1532,-4
1533,-5
1534,-6
1535,-7
1536,-7
1537,-8
1538,-8
1539,-8
1540,-8
1541,-9
1542,-10
1543,-10
1544,-10
1545,-11
1546,-11
1547,-11
1548,-12
1549,-12
1550,-13
1551,-15
1552,-17
1553,-22
1554,-35
1555,-46
1556,-54
1557,-62
1558,-73
1559,-83
1560,-87
1561,-90
1562,-92
1563,-92
1564,-87
1565,-82
1566,-79
1567,-78
1568,-77
1569,-76
1570,-75
1571,-74
1572,-73
1573,-72
1574,-71
1575,-71
1576,-70
1577,-70
1578,-70
1579,-70
1580,-70
1581,-71
1582,-71
1583,-72
1584,-71
1585,-71
1586,-71
1587,-70
1588,-69
1589,-67
1590,-66
1591,-64
1592,-63
1593,-62
1594,-61
1595,-60
1596,-59
1597,-59
1598,-58
1599,-57
1600,-56
1601,-55
1602,-52
1603,-49
1604,-47
1605,-44
1606,-42
1607,-41
1608,-39
1609,-38
1610,-37
1611,-35
1612,-34
1613,-32
1614,-29
1615,-25
1616,-23
1617,-24
1618,-27
1619,-30
1620,-34
1621,-40
1622,-49
1623,-62
1624,-73
1625,-78
1626,-83
1627,-81
1628,-79
1629,-78
1630,-77
1631,-76
1632,-75
1633,-74
1634,-72
1635,-69
1636,-65
1637,-59
1638,-50
1639,-41
1640,-28
1641,-12
1642,15
1643,46
1644,77
1645,108
1646,136
1647,145
1648,134
1649,100
1650,3
1651,-141
1652,-306
1653,-448
1654,-539
1655,-562
1656,-520
1657,-432
1658,-331
1659,-241
1660,-168
1661,-112
1662,-93
1663,-88
1664,-84
1665,-82
1666,-82
1667,-83
1668,-85
1669,-88
1670,-91
1671,-94
1672,-97
1673,-101
1674,-103
1675,-104
1676,-102
1677,-99
1678,-95
1679,-86
1680,-72
1681,-63
1682,-56
1683,-51
1684,-45
1685,-37
1686,-26
1687,-19
1688,-15
1689,-12
1690,-8
1691,-4
1692,0
1693,10
1694,25
1695,40
1696,55
1697,68
1698,78
1699,85
1700,88
1701,90
1702,92
1703,94
1704,96
1705,97
1706,97
1707,98
1708,98
1709,98
1710,98
1711,99
1712,99
1713,99
1714,99
1715,100
1716,101
1717,102
1718,100
1719,96
1720,91
1721,86
1722,80
1723,70
1724,55
1725,37
1726,26
1727,19
1728,10
1729,1
1730,-10
1731,-22
1732,-30
1733,-34
1734,-38
1735,-41
1736,-45
1737,-49
1738,-53
1739,-57
1740,-60
1741,-64
1742,-66
1743,-67
1744,-66
1745,-64
1746,-61
1747,-57
1748,-53
1749,-47
1750,-43
1751,-45
1752,-51
1753,-58
1754,-67
1755,-78
1756,-87
1757,-94
1758,-98
1759,-99
1760,-97
1761,-94
1762,-93
1763,-92
1764,-90
1765,-89
1766,-88
1767,-86
1768,-84
1769,-82
1770,-79
1771,-75
1772,-68
1773,-58
1774,-55
1775,-52
1776,-50
1777,-48
1778,-49
1779,-52
1780,-55
1781,-59
1782,-60
1783,-56
1784,-48
1785,-35
1786,-17
1787,-8
1788,-4
1789,0
1790,2
1791,4
1792,4
1793,2
1794,0
1795,-3
1796,-6
1797,-9
1798,-12
1799,-16
1800,-20
1801,-22
1802,-22
1803,-22
1804,-21
1805,-19
1806,-18
1807,-15
1808,-11
1809,-15
1810,-18
1811,-20
1812,-21
1813,-22
1814,-21
1815,-18
1816,-13
1817,-5
1818,7
1819,21
1820,35
1821,49
1822,65
1823,97
1824,141
1825,193
1826,236
1827,239
1828,215
1829,114
1830,-42
1831,-228
1832,-402
1833,-514
1834,-537
1835,-473
1836,-359
1837,-250
1838,-175
1839,-136
1840,-109
1841,-75
1842,-36
1843,1
1844,28
1845,35
1846,40
1847,44
1848,46
1849,50
1850,56
1851,68
1852,80
1853,93
1854,102
1855,107
1856,112
1857,117
1858,122
1859,126
1860,129
1861,131
1862,133
1863,135
1864,137
1865,139
1866,141
1867,142
1868,143
1869,145
1870,147
1871,153
1872,167
1873,174
1874,176
1875,178
1876,180
1877,181
1878,182
1879,184
1880,185
1881,187
1882,189
1883,191
1884,193
1885,195
1886,197
1887,199
1888,201
1889,204
1890,208
1891,212
1892,214
1893,214
1894,213
1895,211
1896,208
1897,205
1898,198
1899,183
1900,165
1901,149
1902,140
1903,135
1904,131
1905,127
1906,123
1907,121
1908,118
1909,115
1910,112
1911,108
1912,102
1913,97
1914,93
1915,89
1916,86
1917,83
1918,81
1919,80
1920,81
1921,82
1922,83
1923,84
1924,85
1925,86
1926,88
1927,90
1928,93
1929,94
1930,95
1931,95
1932,94
1933,93
1934,93
1935,91
1936,89
1937,88
1938,89
1939,93
1940,97
1941,102
1942,102
1943,95
1944,88
1945,82
1946,75
1947,68
1948,62
1949,57
1950,53
1951,51
1952,52
1953,56
1954,60
1955,64
1956,68
1957,73
1958,76
1959,79
1960,81
1961,84
1962,87
1963,89
1964,90
1965,89
1966,86
1967,82
1968,79
1969,77
1970,74
1971,70
1972,67
1973,65
1974,64
1975,65
1976,67
1977,70
1978,73
1979,76
1980,80
1981,84
1982,85
1983,82
1984,77
1985,70
1986,61
1987,52
1988,40
1989,23
1990,9
1991,0
1992,-4
1993,-6
1994,-8
1995,-10
1996,-11
1997,-12
1998,-11
1999,-9
2000,-5
2001,-1
2002,3
2003,8
2004,14
2005,19
2006,25
2007,35
2008,51
2009,79
2010,113
2011,148
2012,171
2013,179
2014,161
2015,109
2016,-2
2017,-157
2018,-329
2019,-476
2020,-536
2021,-534
2022,-465
2023,-356
2024,-246
2025,-165
2026,-129
2027,-116
2028,-110
2029,-94
2030,-68
2031,-35
2032,-1
2033,8
2034,12
2035,10
2036,5
2037,2
2038,0
2039,0
2040,0
2041,-1
2042,-1
2043,-2
2044,-1
2045,-1
2046,0
2047,0
2048,2
2049,4
2050,6
2051,8
2052,10
2053,11
2054,12
2055,13
2056,14
2057,14
2058,14
2059,14
2060,14
2061,15
2062,15
2063,16
2064,18
2065,18
2066,14
2067,10
2068,7
2069,3
2070,0
2071,0
2072,1
2073,5
2074,10
2075,13
2076,18
2077,22
2078,25
2079,25
2080,22
2081,18
2082,13
2083,5
2084,-5
2085,-16
2086,-27
2087,-38
2088,-50
2089,-58
2090,-63
2091,-68
2092,-73
2093,-77
2094,-81
2095,-85
2096,-90
2097,-95
2098,-102
2099,-108
2100,-114
2101,-119
2102,-124
2103,-127
2104,-130
2105,-132
2106,-133
2107,-134
2108,-135
2109,-135
2110,-135
2111,-136
2112,-136
2113,-136
2114,-136
2115,-136
2116,-137
2117,-138
2118,-138
2119,-140
2120,-141
2121,-142
2122,-142
2123,-143
2124,-144
2125,-145
2126,-146
2127,-147
2128,-149
2129,-151
2130,-154
2131,-158
2132,-161
2133,-162
2134,-163
2135,-162
2136,-161
2137,-160
2138,-159
2139,-159
2140,-158
2141,-156
2142,-154
2143,-153
2144,-152
2145,-153
2146,-153
2147,-154
2148,-156
2149,-157
2150,-158
2151,-161
2152,-163
2153,-160
2154,-153
2155,-142
2156,-125
2157,-108
2158,-88
2159,-66
2160,-45
2161,-25
2162,-7
2163,7
2164,23
2165,40
2166,56
2167,74
2168,86
2169,92
2170,96
2171,95
2172,87
2173,78
2174,68
2175,57
2176,42
2177,25
2178,12
2179,3
2180,-3
2181,-6
2182,-8
2183,-10
2184,-12
2185,-14
2186,-14
2187,-15
2188,-15
2189,-15
2190,-15
2191,-14
2192,-12
2193,-10
2194,-7
2195,-4
2196,-1
2197,6
2198,20
2199,41
2200,70
2201,106
2202,149
2203,191
2204,224
2205,228
2206,213
2207,143
2208,23
2209,-134
2210,-306
2211,-454
2212,-530
2213,-536
2214,-491
2215,-389
2216,-277
2217,-183
2218,-120
2219,-82
2220,-50
2221,-19
2222,8
2223,38
2224,52
2225,62
2226,60
2227,43
2228,35
2229,32
2230,30
2231,32
2232,40
2233,48
2234,55
2235,62
2236,68
2237,74
2238,79
2239,83
2240,87
2241,89
2242,91
2243,93
2244,95
2245,96
2246,97
2247,97
2248,96
2249,95
2250,94
2251,93
2252,92
2253,90
2254,87
2255,84
2256,81
2257,79
2258,78
2259,77
2260,76
2261,76
2262,75
2263,75
2264,76
2265,77
2266,78
2267,79
2268,79
2269,80
2270,82
2271,84
2272,85
2273,86
2274,85
2275,84
2276,82
2277,79
2278,76
2279,71
2280,62
2281,53
2282,43
2283,34
2284,22
2285,17
2286,14
2287,11
2288,8
2289,6
2290,5
2291,3
2292,2
2293,1
2294,2
2295,2
2296,2
2297,2
2298,2
2299,3
2300,4
2301,5
2302,6
2303,6
2304,6
2305,7
2306,10
2307,10
2308,2
2309,-3
2310,-8
2311,-12
2312,-17
2313,-21
2314,-24
2315,-27
2316,-30
2317,-33
2318,-34
2319,-32
2320,-29
2321,-26
2322,-23
2323,-21
2324,-19
2325,-17
2326,-15
2327,-13
2328,-10
2329,-9
2330,-9
2331,-9
2332,-9
2333,-10
2334,-12
2335,-15
2336,-18
2337,-22
2338,-25
2339,-28
2340,-31
2341,-35
2342,-38
2343,-42
2344,-44
2345,-45
2346,-44
2347,-42
2348,-40
2349,-37
2350,-33
2351,-26
2352,-16
2353,-12
2354,-10
2355,-8
2356,-7
2357,-7
2358,-11
2359,-18
2360,-29
2361,-48
2362,-60
2363,-67
2364,-72
2365,-75
2366,-79
2367,-81
2368,-83
2369,-84
2370,-85
2371,-86
2372,-88
2373,-89
2374,-91
2375,-92
2376,-92
2377,-93
2378,-93
2379,-93
2380,-92
2381,-91
2382,-90
2383,-87
2384,-85
2385,-82
2386,-78
2387,-74
2388,-53
2389,-17
2390,23
2391,65
2392,104
2393,127
2394,126
2395,98
2396,15
2397,-113
2398,-268
2399,-417
2400,-527
2401,-572
2402,-548
2403,-471
2404,-371
2405,-277
2406,-206
2407,-153
2408,-110
2409,-88
2410,-82
2411,-78
2412,-75
2413,-70
2414,-66
2415,-60
2416,-46
2417,-27
2418,-21
2419,-19
2420,-17
2421,-16
2422,-16
2423,-15
2424,-14
2425,-13
2426,-10
2427,-8
2428,-6
2429,-4
2430,-2
2431,-1
2432,0
2433,1
2434,2
2435,4
2436,6
2437,8
2438,10
2439,11
2440,12
2441,14
2442,15
2443,17
2444,18
2445,19
2446,20
2447,21
2448,22
2449,22
2450,23
2451,24
2452,24
2453,25
2454,26
2455,26
2456,27
2457,28
2458,31
2459,33
2460,35
2461,34
2462,31
2463,26
2464,20
2465,14
2466,5
2467,-2
2468,-9
2469,-12
2470,-15
2471,-17
2472,-19
2473,-21
2474,-23
2475,-25
2476,-28
2477,-30
2478,-31
2479,-33
2480,-35
2481,-37
2482,-41
2483,-47
2484,-52
2485,-53
2486,-54
2487,-57
2488,-59
2489,-59
2490,-53
2491,-49
2492,-45
2493,-42
2494,-39
2495,-36
2496,-33
2497,-26
2498,-19
2499,-26
2500,-37
2501,-52
2502,-65
2503,-74
2504,-81
2505,-88
2506,-93
2507,-93
2508,-85
2509,-73
2510,-58
2511,-43
2512,-27
2513,-18
2514,-12
2515,-9
2516,-9
2517,-14
2518,-19
2519,-24
2520,-28
2521,-32
2522,-35
2523,-38
2524,-40
2525,-43
2526,-47
2527,-50
2528,-50
2529,-46
2530,-40
2531,-35
2532,-30
2533,-26
2534,-24
2535,-26
2536,-30
2537,-34
2538,-39
2539,-46
2540,-52
2541,-56
2542,-62
2543,-69
2544,-76
2545,-81
2546,-86
2547,-92
2548,-99
2549,-110
2550,-123
2551,-131
2552,-136
2553,-139
2554,-136
2555,-129
2556,-122
2557,-115
2558,-109
2559,-104
2560,-101
2561,-99
2562,-97
2563,-95
2564,-93
2565,-90
2566,-89
2567,-87
2568,-84
2569,-71
2570,-51
2571,-22
2572,12
2573,49
2574,85
2575,108
2576,109
2577,84
2578,2
2579,-135
2580,-303
2581,-457
2582,-563
2583,-602
2584,-569
2585,-481
2586,-379
2587,-298
2588,-240
2589,-198
2590,-163
2591,-136
2592,-108
2593,-77
2594,-55
2595,-49
2596,-45
2597,-43
2598,-40
2599,-38
2600,-36
2601,-35
2602,-32
2603,-29
2604,-24
2605,-19
2606,-13
2607,-2
2608,11
2609,21
2610,27
2611,36
2612,45
2613,52
2614,57
2615,61
2616,65
2617,69
2618,73
2619,75
2620,77
2621,78
2622,79
2623,80
2624,81
2625,81
2626,81
2627,81
2628,82
2629,83
2630,85
2631,86
2632,87
2633,88
2634,88
2635,89
2636,90
2637,91
2638,93
2639,95
2640,99
2641,101
2642,101
2643,98
2644,94
2645,87
2646,75
2647,62
2648,49
2649,35
2650,21
2651,13
2652,10
2653,7
2654,5
2655,3
2656,1
2657,0
2658,-2
2659,-3
2660,-4
2661,-5
2662,-7
2663,-9
2664,-14
2665,-24
2666,-30
2667,-33
2668,-35
2669,-37
2670,-37
2671,-35
2672,-31
2673,-28
2674,-25
2675,-21
2676,-18
2677,-16
2678,-17
2679,-19
2680,-23
2681,-27
2682,-33
2683,-36
2684,-38
2685,-39
2686,-41
2687,-43
2688,-43
2689,-40
2690,-36
2691,-30
2692,-22
2693,-13
2694,-7
2695,-3
2696,-1
2697,1
2698,4
