'sample #','ECG '
338,495
339,486
340,475
341,467
342,459
343,451
344,446
345,444
346,446
347,452
348,460
349,469
350,480
351,500
352,519
353,534
354,545
355,555
356,568
357,581
358,589
359,597
360,603
361,608
362,612
363,615
364,617
365,617
366,616
367,614
368,612
369,608
370,605
371,601
372,597
373,588
374,572
375,560
376,554
377,550
378,545
379,541
380,537
381,534
382,532
383,531
384,531
385,531
386,533
387,536
388,540
389,546
390,553
391,559
392,566
393,578
394,604
395,619
396,634
397,649
398,669
399,683
400,697
401,706
402,707
403,699
404,688
405,678
406,667
407,658
408,650
409,644
410,638
411,633
412,628
413,623
414,616
415,609
416,601
417,593
418,585
419,576
420,568
421,559
422,549
423,535
424,514
425,498
426,485
427,474
428,463
429,449
430,437
431,426
432,416
433,408
434,401
435,393
436,384
437,372
438,357
439,342
440,327
441,313
442,301
443,288
444,275
445,263
446,250
447,228
448,201
449,183
450,173
451,162
452,149
453,129
454,100
455,69
456,35
457,-2
458,-32
459,-50
460,-66
461,-84
462,-103
463,-120
464,-138
465,-148
466,-155
467,-161
468,-166
469,-168
470,-167
471,-165
472,-162
473,-160
474,-157
475,-154
476,-150
477,-149
478,-151
479,-159
480,-170
481,-188
482,-219
483,-246
484,-265
485,-283
486,-305
487,-334
488,-384
489,-454
490,-533
491,-603
492,-641
493,-674
494,-713
495,-758
496,-794
497,-826
498,-853
499,-876
500,-898
501,-932
502,-978
503,-1025
504,-1040
505,-1048
506,-1053
507,-1057
508,-1060
509,-1063
510,-1067
511,-1073
512,-1081
513,-1094
514,-1116
515,-1147
516,-1162
517,-1169
518,-1175
519,-1180
520,-1185
521,-1188
522,-1189
523,-1190
524,-1191
525,-1190
526,-1189
527,-1187
528,-1184
529,-1178
530,-1172
531,-1165
532,-1158
533,-1147
534,-1124
535,-1107
536,-1093
537,-1080
538,-1075
539,-1074
540,-1072
541,-1071
542,-1071
543,-1071
544,-1075
545,-1084
546,-1091
547,-1095
548,-1097
549,-1098
550,-1101
551,-1103
552,-1105
553,-1107
554,-1109
555,-1111
556,-1113
557,-1115
558,-1116
559,-1117
560,-1119
561,-1122
562,-1126
563,-1147
564,-1202
565,-1276
566,-1366
567,-1470
568,-1582
569,-1698
570,-1804
571,-1838
572,-1826
573,-1731
574,-1559
575,-1366
576,-1185
577,-1058
578,-1030
579,-1022
580,-1012
581,-1002
582,-966
583,-907
584,-883
585,-870
586,-862
587,-870
588,-879
589,-887
590,-890
591,-883
592,-867
593,-852
594,-836
595,-823
596,-814
597,-806
598,-800
599,-793
600,-785
601,-776
602,-769
603,-762
604,-756
605,-750
606,-743
607,-737
608,-731
609,-723
610,-706
611,-679
612,-660
613,-645
614,-628
615,-605
616,-573
617,-534
618,-501
619,-480
620,-467
621,-454
622,-441
623,-419
624,-389
625,-369
626,-359
627,-349
628,-338
629,-328
630,-316
631,-302
632,-290
633,-281
634,-272
635,-263
636,-251
637,-232
638,-202
639,-165
640,-141
641,-125
642,-112
643,-101
644,-92
645,-86
646,-79
647,-73
648,-67
649,-62
650,-54
651,-39
652,-9
653,18
654,38
655,54
656,68
657,79
658,89
659,100
660,119
661,145
662,166
663,181
664,197
665,219
666,247
667,275
668,307
669,324
670,331
671,335
672,339
673,343
674,347
675,352
676,356
677,361
678,366
679,370
680,373
681,376
682,380
683,384
684,389
685,392
686,394
687,397
688,401
689,406
690,410
691,413
692,415
693,416
694,415
695,414
696,413
697,413
698,413
699,412
700,420
701,426
702,425
703,421
704,416
705,410
706,402
707,394
708,382
709,361
710,348
711,342
712,337
713,332
714,329
715,330
716,331
717,332
718,340
719,350
720,364
721,375
722,388
723,398
724,403
725,399
726,392
727,383
728,374
729,367
730,362
731,356
732,349
733,341
734,333
735,321
736,307
737,294
738,286
739,271
740,247
741,222
742,194
743,167
744,145
745,130
746,115
747,101
748,87
749,67
750,51
751,45
752,42
753,40
754,41
755,45
756,52
757,61
758,69
759,76
760,81
761,85
762,87
763,89
764,90
765,90
766,93
767,95
768,94
769,93
770,94
771,94
772,92
773,92
774,94
775,95
776,93
777,90
778,88
779,85
780,80
781,76
782,74
783,68
784,60
785,49
786,36
787,13
788,-19
789,-42
790,-54
791,-60
792,-63
793,-67
794,-73
795,-82
796,-81
797,-56
798,-18
799,26
800,62
801,86
802,99
803,114
804,140
805,159
806,172
807,181
808,186
809,184
810,178
811,172
812,167
813,160
814,153
815,138
816,114
817,105
818,102
819,102
820,100
821,99
822,99
823,99
824,100
825,102
826,103
827,104
828,102
829,101
830,97
831,82
832,45
833,-13
834,-99
835,-211
836,-340
837,-471
838,-581
839,-638
840,-639
841,-586
842,-453
843,-287
844,-134
845,-10
846,90
847,166
848,238
849,298
850,315
851,300
852,263
853,195
854,124
855,97
856,91
857,112
858,173
859,236
860,254
861,262
862,259
863,233
864,207
865,181
866,167
867,166
868,163
869,157
870,154
871,154
872,156
873,160
874,163
875,165
876,164
877,164
878,165
879,166
880,163
881,158
882,155
883,155
884,157
885,159
886,161
887,162
888,163
889,163
890,162
891,162
892,160
893,158
894,160
895,162
896,161
897,160
898,157
899,152
900,144
901,129
902,111
903,94
904,83
905,77
906,73
907,70
908,67
909,64
910,61
911,59
912,60
913,59
914,55
915,51
916,48
917,47
918,46
919,44
920,40
921,37
922,34
923,34
924,33
925,32
926,32
927,37
928,46
929,54
930,65
931,84
932,125
933,147
934,155
935,163
936,170
937,174
938,177
939,181
940,184
941,186
942,187
943,184
944,178
945,175
946,174
947,174
948,171
949,166
950,159
951,149
952,144
953,142
954,141
955,138
956,133
957,127
958,124
959,124
960,126
961,131
962,139
963,143
964,145
965,145
966,143
967,142
968,147
969,149
970,150
971,152
972,152
973,153
974,152
975,152
976,151
977,152
978,153
979,155
980,156
981,158
982,158
983,160
984,161
985,163
986,165
987,166
988,166
989,166
990,166
991,167
992,171
993,177
994,182
995,184
996,183
997,179
998,175
999,171
1000,167
1001,162
1002,156
1003,152
1004,150
1005,150
1006,155
1007,163
1008,172
1009,182
1010,193
1011,208
1012,222
1013,226
1014,229
1015,231
1016,233
1017,236
1018,239
1019,240
1020,237
1021,234
1022,232
1023,231
1024,229
1025,228
1026,226
1027,224
1028,222
1029,220
1030,217
1031,215
1032,212
1033,210
1034,207
1035,204
1036,202
1037,198
1038,194
1039,189
1040,185
1041,180
1042,176
1043,172
1044,169
1045,165
1046,161
1047,157
1048,153
1049,145
1050,139
1051,139
1052,143
1053,148
1054,154
1055,161
1056,167
1057,167
1058,157
1059,143
1060,128
1061,109
1062,101
1063,98
1064,96
1065,93
1066,89
1067,87
1068,89
1069,95
1070,102
1071,106
1072,112
1073,117
1074,121
1075,121
1076,116
1077,108
1078,99
1079,92
1080,86
1081,80
1082,75
1083,69
1084,63
1085,57
1086,52
1087,47
1088,43
1089,37
1090,28
1091,-11
1092,-81
1093,-167
1094,-265
1095,-372
1096,-474
1097,-525
1098,-542
1099,-512
1100,-418
1101,-276
1102,-117
1103,15
1104,74
1105,90
1106,101
1107,108
1108,112
1109,114
1110,114
1111,113
1112,110
1113,107
1114,104
1115,98
1116,92
1117,89
1118,93
1119,100
1120,106
1121,113
1122,120
1123,123
1124,121
1125,116
1126,110
1127,108
1128,105
1129,102
1130,98
1131,94
1132,90
1133,86
1134,83
1135,80
1136,78
1137,76
1138,74
1139,74
1140,73
1141,72
1142,70
1143,68
1144,64
1145,61
1146,57
1147,53
1148,49
1149,44
1150,38
1151,32
1152,27
1153,22
1154,16
1155,9
1156,1
1157,-7
1158,-15
1159,-24
1160,-32
1161,-41
1162,-50
1163,-59
1164,-68
1165,-75
1166,-82
1167,-88
1168,-94
1169,-100
1170,-106
1171,-111
1172,-117
1173,-121
1174,-125
1175,-128
1176,-130
1177,-131
1178,-132
1179,-133
1180,-132
1181,-131
1182,-128
1183,-125
1184,-122
1185,-118
1186,-113
1187,-107
1188,-99
1189,-83
1190,-66
1191,-48
1192,-38
1193,-31
1194,-25
1195,-20
1196,-15
1197,-12
1198,-11
1199,-10
1200,-11
1201,-11
1202,-11
1203,-12
1204,-11
1205,-12
1206,-13
1207,-14
1208,-16
1209,-17
1210,-18
1211,-17
1212,-16
1213,-16
1214,-16
1215,-15
1216,-13
1217,-10
1218,-8
1219,-7
1220,-8
1221,-11
1222,-14
1223,-18
1224,-22
1225,-29
1226,-36
1227,-37
1228,-33
1229,-27
1230,-24
1231,-22
1232,-20
1233,-17
1234,-15
1235,-14
1236,-12
1237,-11
1238,-9
1239,-9
1240,-8
1241,-7
1242,-7
1243,-7
1244,-6
1245,-5
1246,-4
1247,-3
1248,-2
1249,0
1250,1
1251,3
1252,5
1253,7
1254,8
1255,9
1256,9
1257,10
1258,10
1259,10
1260,11
1261,11
1262,12
1263,13
1264,15
1265,16
1266,18
1267,21
1268,23
1269,25
1270,27
1271,29
1272,31
1273,32
1274,34
1275,36
1276,38
1277,39
1278,42
1279,44
1280,48
1281,52
1282,55
1283,58
1284,60
1285,61
1286,61
1287,60
1288,57
1289,53
1290,48
1291,42
1292,36
1293,31
1294,26
1295,21
1296,15
1297,9
1298,3
1299,0
1300,-3
1301,-5
1302,-9
1303,-15
1304,-27
1305,-55
1306,-83
1307,-103
1308,-121
1309,-129
1310,-133
1311,-137
1312,-139
1313,-140
1314,-140
1315,-140
1316,-140
1317,-141
1318,-142
1319,-143
1320,-145
1321,-148
1322,-150
1323,-152
1324,-154
1325,-156
1326,-157
1327,-159
1328,-160
1329,-162
1330,-164
1331,-166
1332,-170
1333,-176
1334,-181
1335,-183
1336,-182
1337,-178
1338,-173
1339,-168
1340,-163
1341,-156
1342,-150
1343,-145
1344,-144
1345,-150
1346,-159
1347,-172
1348,-197
1349,-237
1350,-301
1351,-367
1352,-443
1353,-527
1354,-607
1355,-683
1356,-707
1357,-726
1358,-661
1359,-553
1360,-430
1361,-310
1362,-199
1363,-121
1364,-96
1365,-81
1366,-70
1367,-62
1368,-50
1369,-34
1370,-20
1371,-12
1372,-7
1373,-3
1374,-1
1375,-1
1376,-4
1377,-9
1378,-17
1379,-25
1380,-37
1381,-56
1382,-67
1383,-71
1384,-74
1385,-76
1386,-78
1387,-80
1388,-81
1389,-82
1390,-83
1391,-83
1392,-82
1393,-81
1394,-80
1395,-78
1396,-75
1397,-72
1398,-70
1399,-67
1400,-61
1401,-58
1402,-69
1403,-87
1404,-96
1405,-102
1406,-108
1407,-113
1408,-118
1409,-121
1410,-124
1411,-127
1412,-130
1413,-132
1414,-135
1415,-137
1416,-139
1417,-140
1418,-141
1419,-142
1420,-142
1421,-143
1422,-143
1423,-143
1424,-144
1425,-145
1426,-146
1427,-148
1428,-150
1429,-152
1430,-153
1431,-155
1432,-156
1433,-157
1434,-157
1435,-157
1436,-156
1437,-155
1438,-153
1439,-150
1440,-148
1441,-145
1442,-141
1443,-137
1444,-131
1445,-118
1446,-85
1447,-61
1448,-48
1449,-37
1450,-25
1451,-15
1452,-6
1453,2
1454,9
1455,15
1456,21
1457,25
1458,29
1459,32
1460,35
1461,37
1462,41
1463,44
1464,46
1465,47
1466,47
1467,46
1468,46
1469,46
1470,46
1471,46
1472,45
1473,45
1474,44
1475,44
1476,44
1477,45
1478,44
1479,44
1480,42
1481,41
1482,40
1483,38
1484,36
1485,33
1486,30
1487,27
1488,25
1489,22
1490,19
1491,14
1492,9
1493,6
1494,9
1495,15
1496,21
1497,26
1498,31
1499,37
1500,40
1501,40
1502,37
1503,32
1504,28
1505,26
1506,24
1507,22
1508,20
1509,18
1510,15
1511,13
1512,12
1513,12
1514,12
1515,13
1516,14
1517,17
1518,20
1519,26
1520,32
1521,39
1522,52
1523,75
1524,84
1525,89
1526,92
1527,94
1528,94
1529,91
1530,84
1531,77
1532,71
1533,68
1534,63
1535,59
1536,55
1537,52
1538,49
1539,48
1540,47
1541,47
1542,46
1543,46
1544,46
1545,48
1546,51
1547,53
1548,55
1549,59
1550,63
1551,64
1552,61
1553,58
1554,56
1555,54
1556,52
1557,49
1558,48
1559,45
1560,42
1561,39
1562,35
1563,32
1564,27
1565,23
1566,19
1567,16
1568,11
1569,7
1570,2
1571,0
1572,-2
1573,-4
1574,-4
1575,-4
1576,-3
1577,-1
1578,1
1579,5
1580,10
1581,19
1582,39
1583,50
1584,56
1585,62
1586,65
1587,65
1588,63
1589,59
1590,53
1591,47
1592,39
1593,34
1594,36
1595,39
1596,41
1597,44
1598,46
1599,45
1600,42
1601,38
1602,34
1603,30
1604,28
1605,33
1606,41
1607,49
1608,58
1609,58
1610,46
1611,16
1612,-20
1613,-69
1614,-130
1615,-193
1616,-252
1617,-313
1618,-378
1619,-453
1620,-554
1621,-659
1622,-706
1623,-699
1624,-618
1625,-472
1626,-295
1627,-115
1628,19
1629,68
1630,86
1631,92
1632,87
1633,71
1634,27
1635,-11
1636,-23
1637,-29
1638,-28
1639,-20
1640,-12
1641,-7
1642,-2
1643,1
1644,5
1645,6
1646,6
1647,3
1648,0
1649,-6
1650,-11
1651,-18
1652,-27
1653,-35
1654,-40
1655,-43
1656,-45
1657,-47
1658,-49
1659,-51
1660,-53
1661,-56
1662,-60
1663,-64
1664,-69
1665,-74
1666,-79
1667,-85
1668,-92
1669,-100
1670,-106
1671,-108
1672,-110
1673,-112
1674,-114
1675,-117
1676,-119
1677,-121
1678,-124
1679,-126
1680,-130
1681,-134
1682,-137
1683,-139
1684,-141
1685,-143
1686,-144
1687,-146
1688,-148
1689,-151
1690,-154
1691,-157
1692,-159
1693,-162
1694,-164
1695,-166
1696,-168
1697,-171
1698,-177
1699,-188
1700,-195
1701,-200
1702,-205
1703,-209
1704,-212
1705,-211
1706,-205
1707,-195
1708,-183
1709,-167
1710,-153
1711,-139
1712,-126
1713,-113
1714,-96
1715,-73
1716,-60
1717,-54
1718,-48
1719,-45
1720,-44
1721,-46
1722,-50
1723,-56
1724,-62
1725,-70
1726,-83
1727,-84
1728,-74
1729,-65
1730,-58
1731,-51
1732,-43
1733,-36
1734,-28
1735,-19
1736,-14
1737,-15
1738,-19
1739,-23
1740,-27
1741,-28
1742,-25
1743,-23
1744,-22
1745,-21
1746,-20
1747,-20
1748,-20
1749,-19
1750,-19
1751,-17
1752,-16
1753,-16
1754,-15
1755,-13
1756,-12
1757,-10
1758,-7
1759,-3
1760,3
1761,-4
1762,-15
1763,-24
1764,-13
1765,-3
1766,4
1767,8
1768,2
1769,-7
1770,-14
1771,-21
1772,-27
1773,-30
1774,-31
1775,-28
1776,-22
1777,-15
1778,1
1779,25
1780,38
1781,47
1782,52
1783,46
1784,36
1785,30
1786,26
1787,23
1788,21
1789,18
1790,15
1791,13
1792,12
1793,11
1794,11
1795,11
1796,12
1797,14
1798,16
1799,19
1800,23
1801,27
1802,30
1803,33
1804,40
1805,45
1806,45
1807,43
1808,40
1809,39
1810,37
1811,36
1812,36
1813,36
1814,36
1815,35
1816,34
1817,33
1818,31
1819,30
1820,28
1821,27
1822,24
1823,21
1824,24
1825,30
1826,34
1827,36
1828,39
1829,42
1830,44
1831,44
1832,42
1833,38
1834,35
1835,30
1836,27
1837,25
1838,22
1839,19
1840,15
1841,12
1842,10
1843,7
1844,5
1845,2
1846,1
1847,0
1848,0
1849,1
1850,3
1851,4
1852,6
1853,9
1854,11
1855,14
1856,17
1857,20
1858,23
1859,27
1860,34
1861,42
1862,46
1863,45
1864,41
1865,37
1866,32
1867,26
1868,27
1869,34
1870,40
1871,45
1872,47
1873,44
1874,38
1875,34
1876,31
1877,28
1878,26
1879,23
1880,20
1881,15
1882,8
1883,-16
1884,-73
1885,-159
1886,-261
1887,-376
1888,-483
1889,-573
1890,-641
1891,-683
1892,-679
1893,-617
1894,-493
1895,-330
1896,-162
1897,-27
1898,41
1899,64
1900,56
1901,46
1902,39
1903,48
1904,61
1905,73
1906,79
1907,83
1908,86
1909,82
1910,71
1911,56
1912,35
1913,22
1914,14
1915,10
1916,10
1917,18
1918,26
1919,35
1920,46
1921,53
1922,49
1923,40
1924,31
1925,22
1926,11
1927,0
1928,-21
1929,-36
1930,-42
1931,-36
1932,-15
1933,-2
1934,-2
1935,-11
1936,-17
1937,-22
1938,-25
1939,-28
1940,-32
1941,-35
1942,-39
1943,-43
1944,-47
1945,-51
1946,-54
1947,-58
1948,-62
1949,-67
1950,-73
1951,-80
1952,-86
1953,-93
1954,-100
1955,-107
1956,-114
1957,-122
1958,-134
1959,-148
1960,-149
1961,-150
1962,-152
1963,-146
1964,-140
1965,-137
1966,-133
1967,-130
1968,-128
1969,-127
1970,-125
1971,-124
1972,-123
1973,-121
1974,-120
1975,-119
1976,-118
1977,-117
1978,-115
1979,-113
1980,-110
1981,-106
1982,-101
1983,-91
1984,-63
1985,-41
1986,-29
1987,-19
1988,-9
1989,-1
1990,4
1991,10
1992,17
1993,22
1994,27
1995,28
1996,28
1997,27
1998,27
1999,27
2000,28
2001,28
2002,29
2003,29
2004,28
2005,25
2006,22
2007,19
2008,16
2009,14
2010,11
2011,7
2012,5
2013,3
2014,2
2015,3
2016,4
2017,6
2018,8
2019,11
2020,16
2021,21
2022,28
2023,42
2024,54
2025,60
2026,65
2027,69
2028,74
2029,76
2030,77
2031,75
2032,72
2033,68
2034,65
2035,62
2036,57
2037,52
2038,48
2039,46
2040,47
2041,53
2042,60
2043,67
2044,75
2045,87
2046,94
2047,91
2048,82
2049,75
2050,68
2051,61
2052,55
2053,50
2054,46
2055,42
2056,38
2057,33
2058,28
2059,24
2060,19
2061,15
2062,10
2063,5
2064,2
2065,3
2066,5
2067,7
2068,9
2069,11
2070,15
2071,17
2072,14
2073,6
2074,0
2075,-4
2076,-10
2077,-13
2078,-13
2079,-11
2080,-8
2081,-6
2082,-5
2083,-4
2084,-3
2085,-1
2086,1
2087,2
2088,3
2089,4
2090,5
2091,7
2092,8
2093,8
2094,7
2095,5
2096,2
2097,0
2098,0
2099,-1
2100,-4
2101,-7
2102,-11
2103,-16
2104,-23
2105,-39
2106,-45
2107,-50
2108,-55
2109,-54
2110,-39
2111,-26
2112,-16
2113,-4
2114,7
2115,21
2116,50
2117,71
2118,76
2119,80
2120,82
2121,84
2122,83
2123,77
2124,69
2125,60
2126,46
2127,27
2128,23
2129,21
2130,19
2131,18
2132,18
2133,19
2134,21
2135,26
2136,33
2137,40
2138,47
2139,57
2140,67
2141,71
2142,69
2143,60
2144,45
2145,-1
2146,-77
2147,-179
2148,-297
2149,-408
2150,-525
2151,-595
2152,-605
2153,-582
2154,-460
2155,-292
2156,-109
2157,36
2158,121
2159,149
2160,133
2161,118
2162,107
2163,99
2164,100
2165,105
2166,112
2167,118
2168,126
2169,131
2170,131
2171,123
2172,113
2173,106
2174,102
2175,97
2176,93
2177,88
2178,82
2179,75
2180,68
2181,61
2182,55
2183,52
2184,49
2185,48
2186,47
2187,46
2188,45
2189,43
2190,42
2191,40
2192,38
2193,37
2194,36
2195,35
2196,33
2197,32
2198,32
2199,32
2200,32
2201,32
2202,32
2203,31
2204,31
2205,30
2206,29
2207,27
2208,24
2209,19
2210,14
2211,7
2212,-10
2213,-22
2214,-31
2215,-39
2216,-46
2217,-52
2218,-56
2219,-59
2220,-64
2221,-69
2222,-74
2223,-78
2224,-81
2225,-83
2226,-84
2227,-85
2228,-87
2229,-90
2230,-91
2231,-89
2232,-84
2233,-78
2234,-73
2235,-69
2236,-65
2237,-61
2238,-56
2239,-52
2240,-48
2241,-44
2242,-40
2243,-37
2244,-32
2245,-28
2246,-23
2247,-17
2248,-8
2249,8
2250,31
2251,44
2252,52
2253,59
2254,65
2255,68
2256,70
2257,68
2258,63
2259,55
2260,47
2261,39
2262,32
2263,22
2264,10
2265,2
2266,0
2267,4
2268,13
2269,24
2270,39
2271,59
2272,74
2273,83
2274,90
2275,98
2276,103
2277,106
2278,105
2279,100
2280,93
2281,85
2282,77
2283,70
2284,60
2285,50
2286,42
2287,38
2288,35
2289,33
2290,28
2291,20
2292,21
2293,34
2294,42
2295,48
2296,52
2297,56
2298,58
2299,59
2300,57
2301,55
2302,52
2303,50
2304,47
2305,45
2306,44
2307,42
2308,40
2309,39
2310,38
2311,37
2312,35
2313,34
2314,32
2315,31
2316,31
2317,31
2318,31
2319,31
2320,29
2321,28
2322,26
2323,24
2324,23
2325,21
2326,19
2327,17
2328,16
2329,14
2330,13
2331,12
2332,12
2333,10
2334,7
2335,5
2336,2
2337,-1
2338,-4
2339,-6
2340,-9
2341,-13
2342,-16
2343,-20
2344,-24
2345,-29
2346,-34
2347,-42
2348,-55
2349,-68
2350,-80
2351,-91
2352,-100
2353,-108
2354,-115
2355,-120
2356,-122
2357,-120
2358,-116
2359,-109
2360,-99
2361,-84
2362,-48
2363,-25
2364,-15
2365,-6
2366,0
2367,4
2368,6
2369,7
2370,6
2371,4
2372,2
2373,0
2374,0
2375,-2
2376,-6
2377,-11
2378,-15
2379,-16
2380,-14
2381,-9
2382,-2
2383,3
2384,7
2385,13
2386,19
2387,24
2388,28
2389,30
2390,29
2391,27
2392,21
2393,14
2394,6
2395,-9
2396,-43
2397,-103
2398,-181
2399,-276
2400,-382
2401,-500
2402,-570
2403,-592
2404,-573
2405,-513
2406,-384
2407,-223
2408,-70
2409,43
2410,117
2411,143
2412,154
2413,159
2414,168
2415,162
2416,143
2417,135
2418,129
2419,123
2420,117
2421,111
2422,103
2423,86
2424,62
2425,50
2426,42
2427,38
2428,37
2429,45
2430,60
2431,73
2432,79
2433,83
2434,87
2435,91
2436,96
2437,101
2438,105
2439,107
2440,107
2441,107
2442,106
2443,106
2444,105
2445,103
2446,100
2447,98
2448,96
2449,94
2450,92
2451,90
2452,86
2453,82
2454,78
2455,75
2456,72
2457,67
2458,62
2459,56
2460,51
2461,47
2462,45
2463,43
2464,42
2465,40
2466,38
2467,35
2468,32
2469,29
2470,25
2471,21
2472,17
2473,13
2474,10
2475,7
2476,5
2477,4
2478,2
2479,0
2480,-3
2481,-7
2482,-16
2483,-26
2484,-34
2485,-35
2486,-30
2487,-23
2488,-16
2489,-11
2490,-5
2491,0
2492,4
2493,10
2494,16
2495,21
2496,25
2497,29
2498,33
2499,36
2500,39
2501,42
2502,46
2503,50
2504,54
2505,57
2506,61
2507,65
2508,67
2509,69
2510,71
2511,73
2512,75
2513,77
2514,82
2515,87
2516,89
2517,88
2518,86
2519,85
2520,85
2521,86
2522,86
2523,86
2524,86
2525,86
2526,85
2527,85
2528,85
2529,85
2530,85
2531,85
2532,86
2533,87
2534,89
2535,90
2536,92
2537,94
2538,95
2539,92
2540,80
2541,65
2542,56
2543,49
2544,41
2545,35
2546,29
2547,26
2548,23
2549,22
2550,22
2551,23
2552,25
2553,27
2554,31
2555,34
2556,37
2557,40
2558,44
2559,51
2560,60
2561,64
2562,62
2563,55
2564,48
2565,45
2566,42
2567,40
2568,37
2569,34
2570,30
2571,26
2572,23
2573,20
2574,18
2575,16
2576,13
2577,10
2578,9
2579,7
2580,5
2581,3
2582,1
2583,-2
2584,-5
2585,-10
2586,-14
2587,-17
2588,-21
2589,-25
2590,-29
2591,-31
2592,-33
2593,-35
2594,-37
2595,-38
2596,-40
2597,-42
2598,-45
2599,-47
2600,-49
2601,-51
2602,-53
2603,-55
2604,-57
2605,-59
2606,-62
2607,-64
2608,-66
2609,-67
2610,-68
2611,-70
2612,-72
2613,-74
2614,-76
2615,-79
2616,-82
2617,-86
2618,-90
2619,-94
2620,-96
2621,-97
2622,-95
2623,-91
2624,-86
2625,-80
2626,-75
2627,-71
2628,-67
2629,-63
2630,-59
2631,-55
2632,-52
2633,-50
2634,-48
2635,-45
2636,-42
2637,-39
2638,-36
2639,-33
2640,-32
2641,-33
2642,-34
2643,-35
2644,-37
2645,-39
2646,-42
2647,-46
2648,-51
2649,-55
2650,-60
2651,-65
2652,-98
2653,-200
2654,-338
2655,-493
2656,-646
2657,-744
2658,-776
2659,-742
2660,-639
2661,-468
2662,-295
2663,-157
2664,-46
2665,-10
2666,-1
2667,2
2668,5
2669,8
2670,11
2671,13
2672,14
2673,16
2674,18
2675,21
2676,25
2677,30
2678,33
2679,33
2680,28
2681,19
2682,10
2683,0
2684,1
2685,17
2686,26
2687,33
2688,39
2689,44
2690,46
2691,46
2692,41
2693,33
2694,25
2695,17
2696,11
2697,4
2698,-3
2699,-10
2700,-15
2701,-16
2702,-14
2703,-10
2704,-4
2705,0
2706,4
2707,10
2708,19
2709,27
2710,33
2711,35
2712,32
2713,27
2714,21
2715,16
2716,12
2717,7
2718,2
2719,-3
2720,-9
2721,-14
2722,-19
2723,-24
2724,-28
2725,-32
2726,-35
2727,-38
2728,-40
2729,-42
2730,-44
2731,-46
