'sample #','ECG '
239,-56
240,-55
241,-55
242,-55
243,-54
244,-53
245,-52
246,-51
247,-51
248,-50
249,-49
250,-48
251,-46
252,-45
253,-44
254,-44
255,-43
256,-42
257,-42
258,-41
259,-41
260,-41
261,-41
262,-41
263,-40
264,-39
265,-37
266,-36
267,-35
268,-33
269,-32
270,-30
271,-29
272,-28
273,-27
274,-26
275,-25
276,-23
277,-21
278,-18
279,-16
280,-14
281,-12
282,-10
283,-8
284,-7
285,-6
286,-6
287,-7
288,-9
289,-11
290,-12
291,-14
292,-16
293,-18
294,-20
295,-22
296,-24
297,-26
298,-28
299,-30
300,-33
301,-36
302,-38
303,-40
304,-42
305,-42
306,-42
307,-42
308,-41
309,-40
310,-37
311,-35
312,-32
313,-28
314,-22
315,-5
316,9
317,19
318,30
319,44
320,57
321,62
322,66
323,65
324,52
325,33
326,10
327,-1
328,-7
329,-12
330,-15
331,-16
332,-15
333,-11
334,-6
335,-1
336,3
337,8
338,14
339,18
340,20
341,21
342,23
343,24
344,26
345,27
346,28
347,29
348,30
349,31
350,32
351,34
352,37
353,39
354,41
355,43
356,47
357,53
358,58
359,60
360,62
361,63
362,64
363,65
364,66
365,67
366,68
367,68
368,69
369,70
370,72
371,74
372,76
373,78
374,80
375,83
376,87
377,92
378,97
379,102
380,107
381,113
382,119
383,125
384,130
385,135
386,139
387,142
388,145
389,150
390,159
391,168
392,177
393,184
394,192
395,200
396,205
397,209
398,212
399,215
400,217
401,218
402,218
403,217
404,216
405,213
406,208
407,202
408,178
409,149
410,131
411,110
412,91
413,72
414,55
415,43
416,33
417,21
418,9
419,-1
420,-16
421,-32
422,-46
423,-49
424,-51
425,-53
426,-54
427,-51
428,-45
429,-41
430,-37
431,-34
432,-32
433,-33
434,-37
435,-43
436,-48
437,-51
438,-55
439,-58
440,-61
441,-64
442,-66
443,-66
444,-65
445,-62
446,-59
447,-56
448,-52
449,-50
450,-48
451,-47
452,-46
453,-45
454,-43
455,-42
456,-40
457,-38
458,-37
459,-36
460,-34
461,-33
462,-32
463,-31
464,-31
465,-31
466,-31
467,-32
468,-32
469,-32
470,-32
471,-32
472,-32
473,-32
474,-32
475,-32
476,-32
477,-32
478,-32
479,-32
480,-33
481,-33
482,-34
483,-34
484,-34
485,-35
486,-35
487,-36
488,-36
489,-36
490,-36
491,-37
492,-38
493,-38
494,-38
495,-39
496,-39
497,-39
498,-39
499,-40
500,-41
501,-41
502,-41
503,-41
504,-41
505,-41
506,-42
507,-41
508,-41
509,-41
510,-40
511,-40
512,-39
513,-39
514,-38
515,-37
516,-37
517,-37
518,-36
519,-36
520,-35
521,-34
522,-33
523,-33
524,-33
525,-33
526,-33
527,-32
528,-32
529,-32
530,-32
531,-32
532,-32
533,-32
534,-31
535,-31
536,-30
537,-30
538,-30
539,-29
540,-29
541,-28
542,-28
543,-28
544,-28
545,-28
546,-28
547,-28
548,-27
549,-27
550,-27
551,-27
552,-26
553,-25
554,-24
555,-22
556,-22
557,-21
558,-20
559,-19
560,-18
561,-17
562,-16
563,-16
564,-15
565,-14
566,-14
567,-13
568,-12
569,-12
570,-11
571,-11
572,-10
573,-9
574,-8
575,-8
576,-8
577,-8
578,-8
579,-8
580,-8
581,-7
582,-7
583,-6
584,-5
585,-3
586,0
587,4
588,9
589,15
590,20
591,25
592,30
593,36
594,41
595,45
596,49
597,52
598,53
599,52
600,48
601,43
602,34
603,22
604,11
605,2
606,-1
607,-3
608,-4
609,-6
610,-7
611,-8
612,-8
613,-9
614,-9
615,-8
616,-7
617,-6
618,-5
619,-3
620,0
621,1
622,4
623,7
624,11
625,15
626,17
627,20
628,27
629,36
630,51
631,72
632,98
633,126
634,148
635,155
636,155
637,147
638,124
639,91
640,56
641,24
642,9
643,0
644,-5
645,-5
646,2
647,8
648,13
649,18
650,21
651,24
652,26
653,28
654,30
655,32
656,33
657,34
658,35
659,36
660,36
661,36
662,36
663,37
664,38
665,39
666,40
667,40
668,39
669,37
670,34
671,32
672,29
673,27
674,31
675,38
676,43
677,49
678,54
679,58
680,61
681,63
682,65
683,66
684,68
685,69
686,71
687,72
688,74
689,75
690,77
691,79
692,82
693,89
694,102
695,112
696,120
697,129
698,136
699,140
700,144
701,148
702,152
703,155
704,158
705,162
706,167
707,171
708,176
709,182
710,189
711,201
712,209
713,214
714,219
715,222
716,222
717,220
718,216
719,211
720,201
721,187
722,165
723,145
724,124
725,101
726,86
727,73
728,63
729,56
730,39
731,17
732,-5
733,-18
734,-26
735,-29
736,-32
737,-34
738,-37
739,-39
740,-41
741,-44
742,-46
743,-48
744,-50
745,-52
746,-53
747,-54
748,-55
749,-56
750,-58
751,-61
752,-63
753,-63
754,-58
755,-53
756,-51
757,-49
758,-48
759,-47
760,-46
761,-45
762,-44
763,-43
764,-43
765,-42
766,-41
767,-40
768,-40
769,-39
770,-40
771,-40
772,-40
773,-41
774,-41
775,-41
776,-41
777,-40
778,-40
779,-39
780,-37
781,-36
782,-35
783,-34
784,-33
785,-31
786,-30
787,-29
788,-29
789,-28
790,-28
791,-26
792,-25
793,-23
794,-23
795,-24
796,-26
797,-28
798,-29
799,-30
800,-31
801,-33
802,-34
803,-35
804,-35
805,-36
806,-36
807,-36
808,-37
809,-37
810,-37
811,-37
812,-37
813,-37
814,-37
815,-37
816,-37
817,-36
818,-36
819,-36
820,-36
821,-36
822,-35
823,-35
824,-35
825,-35
826,-35
827,-35
828,-36
829,-36
830,-36
831,-36
832,-37
833,-36
834,-36
835,-36
836,-36
837,-36
838,-37
839,-37
840,-37
841,-38
842,-39
843,-39
844,-40
845,-41
846,-41
847,-41
848,-41
849,-42
850,-42
851,-43
852,-43
853,-44
854,-44
855,-44
856,-45
857,-45
858,-45
859,-44
860,-44
861,-43
862,-42
863,-41
864,-39
865,-37
866,-36
867,-35
868,-35
869,-35
870,-35
871,-34
872,-34
873,-34
874,-34
875,-34
876,-33
877,-33
878,-32
879,-32
880,-31
881,-31
882,-32
883,-31
884,-31
885,-31
886,-31
887,-31
888,-31
889,-30
890,-29
891,-29
892,-28
893,-27
894,-27
895,-26
896,-26
897,-25
898,-24
899,-23
900,-22
901,-20
902,-17
903,-13
904,-9
905,-5
906,-2
907,-1
908,0
909,2
910,3
911,5
912,6
913,7
914,9
915,10
916,11
917,13
918,14
919,15
920,16
921,17
922,18
923,21
924,24
925,25
926,24
927,21
928,16
929,7
930,-6
931,-13
932,-17
933,-20
934,-23
935,-24
936,-24
937,-23
938,-22
939,-21
940,-20
941,-19
942,-18
943,-17
944,-16
945,-14
946,-13
947,-11
948,-11
949,-9
950,-7
951,-6
952,-3
953,2
954,13
955,32
956,56
957,84
958,112
959,141
960,148
961,149
962,142
963,101
964,54
965,15
966,-2
967,-7
968,-11
969,-13
970,-14
971,-13
972,-11
973,-8
974,-4
975,-2
976,0
977,2
978,4
979,7
980,9
981,11
982,13
983,15
984,17
985,19
986,21
987,21
988,22
989,22
990,23
991,24
992,26
993,27
994,29
995,31
996,32
997,34
998,35
999,36
1000,37
1001,38
1002,40
1003,43
1004,50
1005,57
1006,60
1007,62
1008,63
1009,65
1010,66
1011,68
1012,69
1013,71
1014,72
1015,74
1016,76
1017,79
1018,83
1019,92
1020,100
1021,105
1022,109
1023,113
1024,117
1025,121
1026,126
1027,132
1028,141
1029,150
1030,159
1031,167
1032,177
1033,186
1034,193
1035,199
1036,203
1037,207
1038,212
1039,214
1040,211
1041,204
1042,197
1043,188
1044,181
1045,171
1046,159
1047,149
1048,141
1049,131
1050,116
1051,101
1052,86
1053,71
1054,55
1055,39
1056,25
1057,10
1058,-6
1059,-22
1060,-32
1061,-37
1062,-41
1063,-45
1064,-49
1065,-53
1066,-56
1067,-57
1068,-59
1069,-59
1070,-60
1071,-61
1072,-62
1073,-63
1074,-64
1075,-65
1076,-65
1077,-66
1078,-66
1079,-67
1080,-67
1081,-67
1082,-66
1083,-65
1084,-64
1085,-63
1086,-61
1087,-60
1088,-58
1089,-57
1090,-55
1091,-54
1092,-53
1093,-52
1094,-51
1095,-50
1096,-49
1097,-47
1098,-45
1099,-43
1100,-41
1101,-40
1102,-38
1103,-37
1104,-36
1105,-35
1106,-34
1107,-34
1108,-34
1109,-33
1110,-32
1111,-31
1112,-30
1113,-29
1114,-29
1115,-30
1116,-32
1117,-35
1118,-37
1119,-39
1120,-41
1121,-42
1122,-44
1123,-45
1124,-46
1125,-47
1126,-47
1127,-47
1128,-46
1129,-45
1130,-44
1131,-43
1132,-41
1133,-40
1134,-39
1135,-37
1136,-36
1137,-35
1138,-35
1139,-36
1140,-38
1141,-41
1142,-44
1143,-46
1144,-48
1145,-50
1146,-52
1147,-54
1148,-55
1149,-54
1150,-52
1151,-50
1152,-48
1153,-45
1154,-44
1155,-41
1156,-39
1157,-36
1158,-34
1159,-34
1160,-35
1161,-36
1162,-38
1163,-39
1164,-40
1165,-41
1166,-42
1167,-43
1168,-45
1169,-46
1170,-47
1171,-48
1172,-48
1173,-48
1174,-48
1175,-47
1176,-46
1177,-44
1178,-42
1179,-40
1180,-38
1181,-36
1182,-34
1183,-33
1184,-32
1185,-30
1186,-28
1187,-26
1188,-24
1189,-22
1190,-21
1191,-21
1192,-21
1193,-21
1194,-22
1195,-23
1196,-25
1197,-26
1198,-27
1199,-28
1200,-29
1201,-31
1202,-32
1203,-33
1204,-34
1205,-35
1206,-37
1207,-39
1208,-39
1209,-33
1210,-27
1211,-22
1212,-16
1213,-10
1214,-6
1215,-4
1216,-1
1217,0
1218,2
1219,3
1220,4
1221,4
1222,5
1223,6
1224,7
1225,8
1226,8
1227,9
1228,9
1229,9
1230,9
1231,10
1232,10
1233,11
1234,11
1235,11
1236,11
1237,13
1238,16
1239,9
1240,5
1241,4
1242,3
1243,2
1244,1
1245,0
1246,0
1247,-1
1248,-2
1249,-3
1250,-3
1251,-3
1252,-4
1253,-3
1254,-3
1255,-2
1256,-1
1257,-1
1258,0
1259,0
1260,2
1261,3
1262,5
1263,6
1264,8
1265,12
1266,25
1267,38
1268,52
1269,65
1270,73
1271,77
1272,80
1273,83
1274,77
1275,59
1276,36
1277,13
1278,-1
1279,-10
1280,-15
1281,-18
1282,-20
1283,-20
1284,-19
1285,-17
1286,-14
1287,-8
1288,4
1289,19
1290,30
1291,36
1292,39
1293,42
1294,44
1295,45
1296,46
1297,47
1298,47
1299,48
1300,48
1301,48
1302,49
1303,49
1304,49
1305,50
1306,51
1307,51
1308,51
1309,50
1310,48
1311,47
1312,44
1313,42
1314,43
1315,48
1316,54
1317,58
1318,62
1319,65
1320,68
1321,71
1322,74
1323,76
1324,78
1325,80
1326,83
1327,88
1328,96
1329,107
1330,113
1331,117
1332,120
1333,122
1334,124
1335,126
1336,128
1337,129
1338,131
1339,133
1340,135
1341,139
1342,147
1343,155
1344,164
1345,173
1346,182
1347,191
1348,200
1349,207
1350,211
1351,215
1352,218
1353,219
1354,219
1355,217
1356,214
1357,210
1358,202
1359,187
1360,172
1361,155
1362,135
1363,118
1364,103
1365,89
1366,76
1367,60
1368,40
1369,15
1370,-1
1371,-10
1372,-16
1373,-21
1374,-26
1375,-30
1376,-34
1377,-38
1378,-45
1379,-54
1380,-60
1381,-63
1382,-64
1383,-65
1384,-65
1385,-66
1386,-66
1387,-68
1388,-69
1389,-69
1390,-69
1391,-68
1392,-67
1393,-66
1394,-64
1395,-62
1396,-60
1397,-58
1398,-55
1399,-53
1400,-52
1401,-50
1402,-49
1403,-47
1404,-46
1405,-45
1406,-45
1407,-44
1408,-43
1409,-43
1410,-42
1411,-41
1412,-41
1413,-40
1414,-40
1415,-39
1416,-38
1417,-37
1418,-37
1419,-37
1420,-36
1421,-36
1422,-36
1423,-36
1424,-36
1425,-36
1426,-35
1427,-34
1428,-33
1429,-32
1430,-31
1431,-30
1432,-29
1433,-29
1434,-28
1435,-29
1436,-29
1437,-31
1438,-32
1439,-34
1440,-35
1441,-36
1442,-37
1443,-38
1444,-38
1445,-40
1446,-43
1447,-46
1448,-47
1449,-46
1450,-43
1451,-41
1452,-41
1453,-41
1454,-40
1455,-40
1456,-39
1457,-38
1458,-37
1459,-36
1460,-35
1461,-34
1462,-33
1463,-32
1464,-32
1465,-33
1466,-33
1467,-34
1468,-34
1469,-35
1470,-36
1471,-37
1472,-37
1473,-38
1474,-38
1475,-38
1476,-38
1477,-38
1478,-38
1479,-38
1480,-39
1481,-39
1482,-40
1483,-41
1484,-42
1485,-44
1486,-45
1487,-46
1488,-47
1489,-48
1490,-48
1491,-48
1492,-47
1493,-46
1494,-45
1495,-43
1496,-41
1497,-40
1498,-39
1499,-38
1500,-37
1501,-36
1502,-35
1503,-33
1504,-30
1505,-28
1506,-26
1507,-26
1508,-26
1509,-26
1510,-27
1511,-28
1512,-29
1513,-29
1514,-31
1515,-32
1516,-33
1517,-33
1518,-34
1519,-34
1520,-34
1521,-33
1522,-32
1523,-31
1524,-30
1525,-30
1526,-29
1527,-29
1528,-29
1529,-28
1530,-28
1531,-27
1532,-27
1533,-26
1534,-25
1535,-24
1536,-22
1537,-21
1538,-20
1539,-19
1540,-19
1541,-19
1542,-18
1543,-18
1544,-17
1545,-17
1546,-16
1547,-16
1548,-15
1549,-13
1550,-12
1551,-10
1552,-9
1553,-8
1554,-7
1555,-6
1556,-4
1557,-3
1558,-1
1559,0
1560,4
1561,10
1562,16
1563,22
1564,26
1565,30
1566,33
1567,35
1568,35
1569,34
1570,31
1571,27
1572,21
1573,13
1574,6
1575,1
1576,-1
1577,-4
1578,-7
1579,-11
1580,-15
1581,-18
1582,-21
1583,-23
1584,-25
1585,-27
1586,-29
1587,-30
1588,-31
1589,-31
1590,-30
1591,-30
1592,-28
1593,-27
1594,-24
1595,-21
1596,-16
1597,-4
1598,15
1599,36
1600,58
1601,82
1602,95
1603,104
1604,111
1605,112
1606,105
1607,88
1608,61
1609,31
1610,2
1611,-26
1612,-34
1613,-36
1614,-39
1615,-34
1616,-28
1617,-25
1618,-18
1619,-9
1620,-2
1621,2
1622,6
1623,10
1624,13
1625,16
1626,17
1627,19
1628,21
1629,23
1630,26
1631,29
1632,30
1633,29
1634,27
1635,26
1636,25
1637,24
1638,24
1639,23
1640,21
1641,20
1642,20
1643,22
1644,25
1645,29
1646,33
1647,36
1648,40
1649,44
1650,48
1651,52
1652,54
1653,56
1654,58
1655,60
1656,62
1657,65
1658,68
1659,71
1660,74
1661,76
1662,80
1663,85
1664,90
1665,95
1666,101
1667,106
1668,112
1669,117
1670,121
1671,125
1672,130
1673,134
1674,140
1675,147
1676,155
1677,165
1678,172
1679,175
1680,178
1681,180
1682,181
1683,182
1684,183
1685,183
1686,183
1687,182
1688,180
1689,178
1690,175
1691,170
1692,158
1693,147
1694,133
1695,118
1696,103
1697,88
1698,75
1699,61
1700,49
1701,37
1702,26
1703,16
1704,3
1705,-10
1706,-26
1707,-44
1708,-62
1709,-81
1710,-93
1711,-99
1712,-102
1713,-96
1714,-76
1715,-59
1716,-53
1717,-50
1718,-53
1719,-60
1720,-65
1721,-71
1722,-75
1723,-77
1724,-75
1725,-72
1726,-68
1727,-64
1728,-61
1729,-57
1730,-55
1731,-55
1732,-55
1733,-55
1734,-56
1735,-56
1736,-57
1737,-58
1738,-58
1739,-59
1740,-59
1741,-60
1742,-61
1743,-61
1744,-60
1745,-59
1746,-57
1747,-55
1748,-53
1749,-52
1750,-50
1751,-48
1752,-44
1753,-41
1754,-39
1755,-37
1756,-36
1757,-33
1758,-31
1759,-34
1760,-39
1761,-42
1762,-44
1763,-46
1764,-47
1765,-48
1766,-49
1767,-50
1768,-50
1769,-50
1770,-50
1771,-50
1772,-49
1773,-49
1774,-49
1775,-48
1776,-48
1777,-47
1778,-47
1779,-47
1780,-46
1781,-47
1782,-47
1783,-47
1784,-47
1785,-47
1786,-48
1787,-48
1788,-48
1789,-48
1790,-49
1791,-49
1792,-49
1793,-48
1794,-48
1795,-48
1796,-47
1797,-47
1798,-46
1799,-47
1800,-47
1801,-47
1802,-47
1803,-47
1804,-47
1805,-47
1806,-47
1807,-48
1808,-48
1809,-48
1810,-48
1811,-48
1812,-49
1813,-50
1814,-51
1815,-51
1816,-52
1817,-53
1818,-54
1819,-56
1820,-57
1821,-58
1822,-58
1823,-57
1824,-56
1825,-54
1826,-52
1827,-50
1828,-48
1829,-45
1830,-42
1831,-40
1832,-38
1833,-37
1834,-36
1835,-35
1836,-33
1837,-32
1838,-31
1839,-31
1840,-32
1841,-34
1842,-35
1843,-37
1844,-38
1845,-40
1846,-41
1847,-42
1848,-44
1849,-45
1850,-46
1851,-46
1852,-47
1853,-47
1854,-46
1855,-45
1856,-45
1857,-43
1858,-42
1859,-40
1860,-38
1861,-35
1862,-32
1863,-24
1864,-15
1865,-13
1866,-11
1867,-11
1868,-16
1869,-19
1870,-21
1871,-23
1872,-24
1873,-24
1874,-23
1875,-20
1876,-17
1877,-13
1878,-11
1879,-8
1880,-5
1881,-2
1882,0
1883,3
1884,5
1885,8
1886,10
1887,13
1888,15
1889,17
1890,19
1891,21
1892,22
1893,23
1894,24
1895,24
1896,23
1897,21
1898,19
1899,17
1900,14
1901,11
1902,6
1903,-2
1904,-8
1905,-11
1906,-12
1907,-13
1908,-14
1909,-16
1910,-17
1911,-18
1912,-18
1913,-19
1914,-19
1915,-18
1916,-18
1917,-17
1918,-16
1919,-14
1920,-12
1921,-10
1922,-7
1923,-5
1924,1
1925,13
1926,32
1927,57
1928,84
1929,107
1930,115
1931,119
1932,122
1933,121
1934,112
1935,87
1936,59
1937,28
1938,0
1939,-13
1940,-22
1941,-28
1942,-21
1943,-8
1944,5
1945,14
1946,21
1947,21
1948,15
1949,10
1950,6
1951,3
1952,3
1953,7
1954,13
1955,16
1956,18
1957,19
1958,20
1959,21
1960,22
1961,24
1962,26
1963,28
1964,30
1965,31
1966,33
1967,34
1968,36
1969,37
1970,39
1971,42
1972,45
1973,48
1974,52
1975,54
1976,56
1977,58
1978,60
1979,61
1980,63
1981,65
1982,66
1983,67
1984,68
1985,70
1986,71
1987,72
1988,74
1989,75
1990,77
1991,79
1992,83
1993,91
1994,101
1995,111
1996,121
1997,129
1998,137
1999,145
2000,152
2001,160
2002,167
2003,177
2004,184
2005,189
2006,193
2007,196
2008,198
2009,201
2010,203
2011,205
2012,207
2013,208
2014,208
2015,207
2016,203
2017,198
2018,189
2019,174
2020,160
2021,145
2022,130
2023,114
2024,99
2025,83
2026,68
2027,53
2028,39
2029,26
2030,6
2031,-20
2032,-50
2033,-63
2034,-68
2035,-67
2036,-63
2037,-61
2038,-60
2039,-60
2040,-59
2041,-59
2042,-59
2043,-59
2044,-59
2045,-58
2046,-58
2047,-57
2048,-57
2049,-58
2050,-58
2051,-59
2052,-60
2053,-60
2054,-60
2055,-61
2056,-61
2057,-61
2058,-61
2059,-60
2060,-59
2061,-58
2062,-57
2063,-56
2064,-55
2065,-55
2066,-54
2067,-52
2068,-47
2069,-44
2070,-42
2071,-41
2072,-40
2073,-39
2074,-37
2075,-36
2076,-36
2077,-35
2078,-35
2079,-36
2080,-36
2081,-36
2082,-37
2083,-38
2084,-39
2085,-41
2086,-42
2087,-42
2088,-43
2089,-43
2090,-43
2091,-44
2092,-45
2093,-45
2094,-46
2095,-46
2096,-47
2097,-48
2098,-48
2099,-48
2100,-47
2101,-47
2102,-46
2103,-46
2104,-46
2105,-46
2106,-47
2107,-47
2108,-48
2109,-48
2110,-49
2111,-49
2112,-50
2113,-50
2114,-50
2115,-50
2116,-50
2117,-51
2118,-52
2119,-52
2120,-53
2121,-54
2122,-55
2123,-56
2124,-57
2125,-58
2126,-58
2127,-58
2128,-57
2129,-56
2130,-55
2131,-53
2132,-51
2133,-49
2134,-47
2135,-46
2136,-44
2137,-41
2138,-39
2139,-38
2140,-37
2141,-38
2142,-40
2143,-41
2144,-43
2145,-44
2146,-45
2147,-47
2148,-49
2149,-50
2150,-49
2151,-46
2152,-43
2153,-39
2154,-36
2155,-34
2156,-32
2157,-29
2158,-27
2159,-25
2160,-24
2161,-23
2162,-23
2163,-23
2164,-24
2165,-25
2166,-26
2167,-28
2168,-30
2169,-31
2170,-33
2171,-35
2172,-37
2173,-40
2174,-41
2175,-41
2176,-38
2177,-33
2178,-28
2179,-22
2180,-15
2181,-10
2182,-8
2183,-6
2184,-5
2185,-5
2186,-4
2187,-3
2188,-2
2189,0
2190,0
2191,1
2192,1
2193,2
2194,2
2195,2
2196,2
2197,3
2198,3
2199,3
2200,3
2201,4
2202,5
2203,6
2204,7
2205,8
2206,8
2207,8
2208,8
2209,6
2210,4
2211,2
2212,0
2213,-2
2214,-4
2215,-6
2216,-8
2217,-10
2218,-12
2219,-14
2220,-16
2221,-17
2222,-18
2223,-18
2224,-19
2225,-19
2226,-19
2227,-19
2228,-19
2229,-19
2230,-19
2231,-20
2232,-12
2233,0
2234,14
2235,31
2236,48
2237,66
2238,78
2239,86
2240,90
2241,85
2242,69
2243,47
2244,22
2245,-2
2246,-27
2247,-51
2248,-60
2249,-64
2250,-68
2251,-62
2252,-44
2253,-18
2254,9
2255,32
2256,41
2257,44
2258,43
2259,42
2260,42
2261,41
2262,40
2263,39
2264,38
2265,37
2266,37
2267,37
2268,37
2269,37
2270,38
2271,39
2272,41
2273,44
2274,46
2275,47
2276,49
2277,51
2278,52
2279,56
2280,60
2281,63
2282,64
2283,64
2284,63
2285,62
2286,61
2287,60
2288,58
2289,57
2290,61
2291,68
2292,75
2293,82
2294,88
2295,95
2296,101
2297,106
2298,111
2299,116
2300,119
2301,122
2302,125
2303,127
2304,130
2305,133
2306,136
2307,140
2308,144
2309,148
2310,154
2311,159
2312,164
2313,171
2314,180
2315,187
2316,193
2317,200
2318,209
2319,215
2320,220
2321,224
2322,224
2323,222
2324,218
2325,212
2326,201
2327,187
2328,171
2329,150
2330,133
2331,120
2332,108
2333,97
2334,84
2335,69
2336,53
2337,36
2338,22
2339,12
2340,0
2341,-12
2342,-28
2343,-40
2344,-46
2345,-50
2346,-53
2347,-54
2348,-55
2349,-56
2350,-56
2351,-57
2352,-57
2353,-58
2354,-59
2355,-59
2356,-60
2357,-60
2358,-60
2359,-60
2360,-60
2361,-60
2362,-59
2363,-58
2364,-57
2365,-57
2366,-56
2367,-56
2368,-55
2369,-55
2370,-55
2371,-55
2372,-55
2373,-54
2374,-53
2375,-52
2376,-50
2377,-50
2378,-51
2379,-53
2380,-54
2381,-55
2382,-57
2383,-59
2384,-60
2385,-61
2386,-60
2387,-58
2388,-54
2389,-50
2390,-46
2391,-41
2392,-36
2393,-34
2394,-35
2395,-39
2396,-42
2397,-45
2398,-48
2399,-51
2400,-53
2401,-56
2402,-57
2403,-59
2404,-61
2405,-62
2406,-63
2407,-64
2408,-65
2409,-65
2410,-65
2411,-66
2412,-66
2413,-67
2414,-67
2415,-66
2416,-66
2417,-66
2418,-66
2419,-66
2420,-66
2421,-65
2422,-64
2423,-64
2424,-63
2425,-63
2426,-63
2427,-63
2428,-63
2429,-63
2430,-62
2431,-63
2432,-63
2433,-63
2434,-64
2435,-64
2436,-64
2437,-64
2438,-65
2439,-65
2440,-65
2441,-64
2442,-64
2443,-63
2444,-62
2445,-62
2446,-62
2447,-62
2448,-62
2449,-62
2450,-61
2451,-61
2452,-61
2453,-60
2454,-58
2455,-56
2456,-54
2457,-53
2458,-52
2459,-52
2460,-53
2461,-55
2462,-56
2463,-59
2464,-64
2465,-57
2466,-54
2467,-52
2468,-50
2469,-48
2470,-46
2471,-45
2472,-43
2473,-42
2474,-40
2475,-38
2476,-36
2477,-34
2478,-32
2479,-31
2480,-28
2481,-24
2482,-21
2483,-20
2484,-20
2485,-22
2486,-25
2487,-26
2488,-29
2489,-30
2490,-30
2491,-28
2492,-25
2493,-23
2494,-20
2495,-17
2496,-15
2497,-17
2498,-20
2499,-23
2500,-24
2501,-25
2502,-26
2503,-26
2504,-27
2505,-29
2506,-31
2507,-32
2508,-33
2509,-34
2510,-35
2511,-35
2512,-35
2513,-35
2514,-34
2515,-33
2516,-31
2517,-30
2518,-28
2519,-26
2520,-24
2521,-22
2522,-19
2523,-12
2524,6
2525,25
2526,42
2527,54
2528,61
2529,62
2530,55
2531,46
2532,34
2533,23
2534,11
2535,0
2536,-12
2537,-20
2538,-26
2539,-28
2540,-25
2541,-17
2542,-11
2543,-6
2544,0
2545,3
2546,7
2547,11
2548,16
2549,20
2550,24
2551,28
2552,31
2553,34
2554,37
2555,38
2556,39
2557,40
2558,40
2559,41
2560,41
2561,42
2562,42
2563,43
2564,44
2565,45
2566,46
2567,47
2568,48
2569,49
2570,49
2571,50
2572,51
2573,52
2574,54
2575,59
2576,64
2577,69
2578,72
2579,74
2580,76
2581,78
2582,79
2583,82
2584,84
2585,85
2586,87
2587,89
2588,92
2589,97
2590,106
2591,115
2592,122
2593,128
2594,134
2595,140
2596,145
2597,150
2598,155
2599,161
2600,167
2601,175
2602,185
2603,193
2604,197
2605,200
2606,203
2607,205
2608,205
2609,205
2610,203
2611,202
2612,199
2613,196
2614,190
2615,182
2616,171
2617,156
2618,142
2619,126
2620,108
2621,90
2622,72
2623,53
2624,34
2625,17
2626,4
2627,-6
2628,-19
2629,-28
2630,-34
2631,-39
2632,-42
2633,-45
2634,-49
2635,-51
2636,-53
2637,-55
2638,-56
2639,-56
2640,-57
2641,-58
2642,-59
2643,-60
2644,-61
2645,-62
2646,-62
2647,-63
2648,-63
2649,-64
2650,-64
2651,-64
2652,-64
2653,-64
2654,-64
2655,-64
2656,-64
2657,-64
2658,-63
2659,-62
2660,-60
2661,-59
2662,-57
2663,-56
2664,-55
2665,-53
2666,-52
