'sample #','ECG '
380,780
381,776
382,772
383,767
384,758
385,745
386,725
387,701
388,675
389,657
390,645
391,635
392,628
393,626
394,629
395,635
396,645
397,662
398,694
399,731
400,767
401,791
402,805
403,813
404,815
405,815
406,816
407,817
408,817
409,817
410,816
411,816
412,816
413,813
414,808
415,800
416,792
417,781
418,765
419,752
420,742
421,731
422,718
423,703
424,693
425,685
426,679
427,675
428,675
429,679
430,685
431,691
432,695
433,699
434,702
435,705
436,709
437,713
438,717
439,721
440,724
441,727
442,731
443,736
444,743
445,755
446,767
447,779
448,799
449,828
450,880
451,934
452,987
453,1012
454,1026
455,1035
456,1034
457,1019
458,979
459,922
460,855
461,786
462,726
463,679
464,663
465,656
466,653
467,651
468,649
469,648
470,647
471,646
472,645
473,643
474,641
475,641
476,641
477,644
478,647
479,651
480,655
481,660
482,664
483,668
484,672
485,675
486,678
487,681
488,687
489,692
490,698
491,702
492,705
493,706
494,707
495,706
496,704
497,700
498,695
499,689
500,683
501,679
502,675
503,668
504,660
505,654
506,652
507,653
508,658
509,665
510,675
511,695
512,726
513,743
514,753
515,760
516,761
517,754
518,743
519,724
520,699
521,660
522,612
523,555
524,485
525,397
526,283
527,141
528,-22
529,-196
530,-361
531,-505
532,-624
533,-720
534,-802
535,-880
536,-959
537,-1043
538,-1138
539,-1229
540,-1314
541,-1401
542,-1493
543,-1595
544,-1709
545,-1815
546,-1906
547,-1984
548,-2052
549,-2112
550,-2134
551,-2142
552,-2148
553,-2150
554,-2143
555,-2127
556,-2103
557,-2066
558,-2028
559,-1994
560,-1944
561,-1894
562,-1837
563,-1778
564,-1721
565,-1669
566,-1622
567,-1579
568,-1535
569,-1491
570,-1443
571,-1411
572,-1375
573,-1339
574,-1313
575,-1297
576,-1284
577,-1274
578,-1261
579,-1246
580,-1232
581,-1218
582,-1204
583,-1191
584,-1173
585,-1147
586,-1118
587,-1092
588,-1078
589,-1070
590,-1064
591,-1057
592,-1050
593,-1042
594,-1033
595,-1024
596,-1014
597,-1004
598,-993
599,-972
600,-941
601,-918
602,-899
603,-882
604,-860
605,-833
606,-807
607,-781
608,-761
609,-746
610,-729
611,-705
612,-676
613,-645
614,-617
615,-592
616,-568
617,-529
618,-487
619,-435
620,-402
621,-371
622,-349
623,-327
624,-304
625,-284
626,-279
627,-276
628,-274
629,-272
630,-268
631,-261
632,-251
633,-234
634,-209
635,-188
636,-166
637,-143
638,-118
639,-100
640,-90
641,-80
642,-71
643,-61
644,-44
645,-14
646,48
647,115
648,180
649,236
650,285
651,308
652,322
653,331
654,335
655,328
656,309
657,281
658,239
659,209
660,178
661,171
662,171
663,157
664,119
665,73
666,35
667,19
668,19
669,23
670,18
671,2
672,-30
673,-75
674,-116
675,-150
676,-169
677,-181
678,-189
679,-193
680,-197
681,-204
682,-209
683,-191
684,-161
685,-127
686,-102
687,-88
688,-82
689,-81
690,-69
691,-37
692,0
693,23
694,38
695,44
696,46
697,47
698,50
699,57
700,67
701,84
702,106
703,125
704,150
705,176
706,218
707,267
708,322
709,380
710,413
711,448
712,476
713,492
714,502
715,496
716,474
717,447
718,417
719,400
720,394
721,388
722,384
723,381
724,384
725,389
726,387
727,346
728,253
729,139
730,9
731,-129
732,-260
733,-361
734,-417
735,-437
736,-440
737,-423
738,-373
739,-302
740,-235
741,-204
742,-188
743,-175
744,-158
745,-139
746,-128
747,-127
748,-132
749,-132
750,-125
751,-115
752,-102
753,-85
754,-60
755,-38
756,-20
757,2
758,19
759,29
760,32
761,33
762,35
763,43
764,52
765,59
766,61
767,60
768,60
769,60
770,59
771,56
772,51
773,48
774,47
775,44
776,41
777,36
778,32
779,30
780,27
781,22
782,9
783,0
784,6
785,29
786,63
787,100
788,117
789,124
790,128
791,130
792,131
793,125
794,115
795,102
796,86
797,65
798,49
799,34
800,21
801,10
802,-5
803,-31
804,-59
805,-91
806,-114
807,-126
808,-134
809,-138
810,-137
811,-126
812,-109
813,-83
814,-50
815,-27
816,-10
817,11
818,27
819,41
820,51
821,57
822,57
823,52
824,43
825,33
826,24
827,14
828,6
829,0
830,-1
831,0
832,5
833,8
834,8
835,5
836,4
837,6
838,5
839,3
840,4
841,13
842,64
843,150
844,254
845,350
846,431
847,451
848,460
849,452
850,377
851,288
852,202
853,153
854,118
855,90
856,62
857,24
858,1
859,-3
860,-7
861,-12
862,-15
863,-17
864,-18
865,-15
866,-10
867,-4
868,0
869,2
870,3
871,5
872,7
873,11
874,13
875,15
876,15
877,14
878,11
879,7
880,2
881,-3
882,-9
883,-15
884,-22
885,-19
886,3
887,22
888,38
889,51
890,61
891,69
892,79
893,94
894,113
895,133
896,151
897,165
898,177
899,188
900,195
901,197
902,198
903,201
904,204
905,206
906,208
907,209
908,210
909,213
910,219
911,227
912,238
913,258
914,271
915,280
916,286
917,290
918,295
919,297
920,299
921,300
922,300
923,299
924,297
925,295
926,293
927,290
928,285
929,279
930,271
931,262
932,251
933,228
934,208
935,189
936,167
937,146
938,135
939,129
940,126
941,123
942,122
943,120
944,116
945,112
946,111
947,112
948,114
949,118
950,122
951,125
952,129
953,135
954,144
955,162
956,186
957,196
958,204
959,202
960,185
961,160
962,129
963,100
964,77
965,67
966,61
967,55
968,51
969,52
970,59
971,68
972,79
973,91
974,101
975,106
976,92
977,85
978,77
979,69
980,61
981,52
982,46
983,41
984,36
985,29
986,20
987,21
988,41
989,60
990,78
991,90
992,98
993,107
994,117
995,126
996,133
997,139
998,143
999,147
1000,151
1001,156
1002,163
1003,169
1004,176
1005,183
1006,192
1007,200
1008,202
1009,198
1010,191
1011,180
1012,161
1013,135
1014,114
1015,94
1016,83
1017,76
1018,71
1019,70
1020,73
1021,82
1022,91
1023,98
1024,104
1025,109
1026,116
1027,121
1028,124
1029,123
1030,121
1031,120
1032,118
1033,115
1034,110
1035,104
1036,119
1037,161
1038,210
1039,271
1040,341
1041,411
1042,476
1043,500
1044,489
1045,453
1046,361
1047,268
1048,194
1049,170
1050,162
1051,159
1052,155
1053,147
1054,136
1055,121
1056,106
1057,117
1058,154
1059,204
1060,218
1061,220
1062,222
1063,219
1064,209
1065,206
1066,204
1067,202
1068,199
1069,197
1070,193
1071,188
1072,185
1073,183
1074,183
1075,184
1076,187
1077,190
1078,194
1079,198
1080,203
1081,207
1082,212
1083,217
1084,223
1085,236
1086,247
1087,255
1088,262
1089,268
1090,273
1091,278
1092,284
1093,289
1094,293
1095,298
1096,305
1097,316
1098,333
1099,348
1100,368
1101,398
1102,435
1103,469
1104,491
1105,506
1106,519
1107,529
1108,542
1109,558
1110,572
1111,606
1112,649
1113,703
1114,740
1115,752
1116,738
1117,702
1118,646
1119,592
1120,548
1121,506
1122,457
1123,409
1124,394
1125,383
1126,374
1127,365
1128,346
1129,316
1130,283
1131,253
1132,234
1133,222
1134,210
1135,199
1136,185
1137,167
1138,146
1139,128
1140,113
1141,100
1142,90
1143,85
1144,81
1145,77
1146,75
1147,73
1148,72
1149,72
1150,73
1151,74
1152,75
1153,76
1154,78
1155,80
1156,82
1157,85
1158,89
1159,91
1160,92
1161,89
1162,83
1163,74
1164,63
1165,45
1166,24
1167,-3
1168,-35
1169,-66
1170,-97
1171,-123
1172,-141
1173,-152
1174,-161
1175,-170
1176,-168
1177,-153
1178,-136
1179,-119
1180,-106
1181,-97
1182,-88
1183,-82
1184,-83
1185,-93
1186,-104
1187,-111
1188,-117
1189,-122
1190,-126
1191,-130
1192,-133
1193,-134
1194,-134
1195,-133
1196,-131
1197,-128
1198,-124
1199,-118
1200,-108
1201,-107
1202,-114
1203,-119
1204,-122
1205,-124
1206,-126
1207,-128
1208,-131
1209,-135
1210,-141
1211,-148
1212,-136
1213,-101
1214,-51
1215,0
1216,48
1217,95
1218,139
1219,178
1220,193
1221,202
1222,208
1223,195
1224,158
1225,114
1226,70
1227,43
1228,29
1229,22
1230,16
1231,12
1232,8
1233,5
1234,2
1235,0
1236,-1
1237,-3
1238,-5
1239,-6
1240,-9
1241,-13
1242,-17
1243,-16
1244,-9
1245,2
1246,21
1247,48
1248,74
1249,99
1250,125
1251,144
1252,152
1253,157
1254,161
1255,162
1256,160
1257,155
1258,146
1259,132
1260,109
1261,95
1262,86
1263,76
1264,64
1265,46
1266,19
1267,-30
1268,-88
1269,-152
1270,-226
1271,-320
1272,-433
1273,-557
1274,-677
1275,-790
1276,-896
1277,-995
1278,-1089
1279,-1177
1280,-1250
1281,-1301
1282,-1318
1283,-1325
1284,-1330
1285,-1320
1286,-1291
1287,-1254
1288,-1234
1289,-1214
1290,-1196
1291,-1167
1292,-1112
1293,-1059
1294,-1053
1295,-1080
1296,-1178
1297,-1303
1298,-1431
1299,-1536
1300,-1588
1301,-1591
1302,-1553
1303,-1482
1304,-1411
1305,-1349
1306,-1301
1307,-1260
1308,-1233
1309,-1203
1310,-1179
1311,-1163
1312,-1151
1313,-1134
1314,-1112
1315,-1088
1316,-1066
1317,-1044
1318,-1027
1319,-1014
1320,-1000
1321,-984
1322,-961
1323,-936
1324,-916
1325,-901
1326,-885
1327,-858
1328,-823
1329,-786
1330,-747
1331,-709
1332,-673
1333,-653
1334,-633
1335,-610
1336,-585
1337,-560
1338,-543
1339,-533
1340,-522
1341,-511
1342,-493
1343,-470
1344,-454
1345,-444
1346,-439
1347,-435
1348,-433
1349,-431
1350,-429
1351,-426
1352,-422
1353,-415
1354,-406
1355,-389
1356,-360
1357,-332
1358,-304
1359,-274
1360,-245
1361,-218
1362,-192
1363,-167
1364,-146
1365,-127
1366,-106
1367,-85
1368,-65
1369,-32
1370,3
1371,24
1372,38
1373,45
1374,52
1375,59
1376,66
1377,91
1378,141
1379,204
1380,272
1381,344
1382,420
1383,495
1384,562
1385,603
1386,619
1387,619
1388,600
1389,550
1390,494
1391,438
1392,379
1393,313
1394,242
1395,173
1396,113
1397,61
1398,12
1399,-37
1400,-85
1401,-129
1402,-157
1403,-186
1404,-215
1405,-264
1406,-341
1407,-441
1408,-555
1409,-673
1410,-790
1411,-899
1412,-986
1413,-1022
1414,-1019
1415,-971
1416,-880
1417,-783
1418,-704
1419,-645
1420,-614
1421,-587
1422,-557
1423,-526
1424,-495
1425,-446
1426,-398
1427,-382
1428,-375
1429,-370
1430,-384
1431,-399
1432,-411
1433,-416
1434,-410
1435,-393
1436,-368
1437,-338
1438,-294
1439,-241
1440,-172
1441,-92
1442,-8
1443,73
1444,146
1445,205
1446,255
1447,286
1448,321
1449,353
1450,382
1451,410
1452,435
1453,461
1454,488
1455,516
1456,546
1457,572
1458,596
1459,621
1460,646
1461,674
1462,707
1463,734
1464,749
1465,760
1466,765
1467,762
1468,750
1469,715
1470,674
1471,623
1472,597
1473,585
1474,579
1475,575
1476,571
1477,565
1478,560
1479,555
1480,546
1481,514
1482,450
1483,366
1484,263
1485,150
1486,39
1487,-59
1488,-143
1489,-197
1490,-219
1491,-221
1492,-206
1493,-184
1494,-150
1495,-107
1496,-72
1497,-55
1498,-47
1499,-41
1500,-34
1501,-27
1502,-21
1503,-10
1504,26
1505,78
1506,133
1507,166
1508,193
1509,213
1510,235
1511,268
1512,295
1513,313
1514,310
1515,264
1516,204
1517,150
1518,119
1519,95
1520,76
1521,54
1522,25
1523,-10
1524,-45
1525,-80
1526,-137
1527,-198
1528,-262
1529,-319
1530,-368
1531,-397
1532,-444
1533,-490
1534,-542
1535,-571
1536,-599
1537,-625
1538,-649
1539,-680
1540,-717
1541,-753
1542,-790
1543,-822
1544,-849
1545,-880
1546,-914
1547,-949
1548,-986
1549,-1022
1550,-1055
1551,-1088
1552,-1122
1553,-1148
1554,-1162
1555,-1172
1556,-1176
1557,-1170
1558,-1155
1559,-1133
1560,-1099
1561,-1064
1562,-1023
1563,-987
1564,-963
1565,-961
1566,-971
1567,-997
1568,-1061
1569,-1144
1570,-1245
1571,-1349
1572,-1444
1573,-1520
1574,-1580
1575,-1612
1576,-1629
1577,-1641
1578,-1648
1579,-1651
1580,-1649
1581,-1643
1582,-1633
1583,-1618
1584,-1591
1585,-1563
1586,-1533
1587,-1500
1588,-1472
1589,-1448
1590,-1426
1591,-1405
1592,-1383
1593,-1358
1594,-1332
1595,-1305
1596,-1277
1597,-1249
1598,-1223
1599,-1181
1600,-1140
1601,-1103
1602,-1068
1603,-1032
1604,-992
1605,-950
1606,-905
1607,-853
1608,-795
1609,-742
1610,-698
1611,-657
1612,-616
1613,-592
1614,-578
1615,-572
1616,-567
1617,-563
1618,-558
1619,-554
1620,-550
1621,-544
1622,-531
1623,-510
1624,-479
1625,-439
1626,-413
1627,-384
1628,-357
1629,-329
1630,-301
1631,-273
1632,-250
1633,-235
1634,-225
1635,-218
1636,-211
1637,-208
1638,-205
1639,-203
1640,-202
1641,-201
1642,-200
1643,-200
1644,-200
1645,-200
1646,-201
1647,-202
1648,-203
1649,-204
1650,-206
1651,-207
1652,-208
1653,-209
1654,-211
1655,-212
1656,-210
1657,-205
1658,-198
1659,-185
1660,-166
1661,-154
1662,-146
1663,-139
1664,-131
1665,-120
1666,-100
1667,-77
1668,-58
1669,-31
1670,-3
1671,14
1672,34
1673,53
1674,70
1675,87
1676,97
1677,102
1678,106
1679,111
1680,115
1681,120
1682,129
1683,148
1684,164
1685,174
1686,180
1687,185
1688,190
1689,197
1690,206
1691,212
1692,216
1693,219
1694,222
1695,223
1696,223
1697,222
1698,220
1699,218
1700,215
1701,212
1702,210
1703,207
1704,199
1705,200
1706,211
1707,222
1708,232
1709,241
1710,249
1711,260
1712,278
1713,294
1714,305
1715,304
1716,293
1717,264
1718,234
1719,216
1720,201
1721,190
1722,178
1723,167
1724,157
1725,158
1726,171
1727,190
1728,209
1729,219
1730,227
1731,231
1732,227
1733,217
1734,206
1735,191
1736,179
1737,167
1738,154
1739,146
1740,141
1741,138
1742,135
1743,134
1744,135
1745,137
1746,139
1747,141
1748,143
1749,145
1750,148
1751,152
1752,157
1753,162
1754,168
1755,177
1756,209
1757,281
1758,381
1759,497
1760,602
1761,651
1762,651
1763,596
1764,485
1765,371
1766,296
1767,262
1768,248
1769,238
1770,226
1771,209
1772,178
1773,143
1774,132
1775,139
1776,161
1777,200
1778,219
1779,227
1780,232
1781,236
1782,239
1783,240
1784,239
1785,236
1786,232
1787,227
1788,218
1789,202
1790,189
1791,173
1792,154
1793,140
1794,131
1795,124
1796,136
1797,155
1798,176
1799,197
1800,217
1801,234
1802,248
1803,259
1804,265
1805,258
1806,238
1807,207
1808,197
1809,192
1810,188
1811,188
1812,197
1813,210
1814,227
1815,253
1816,284
1817,318
1818,328
1819,331
1820,334
1821,333
1822,322
1823,317
1824,313
1825,311
1826,309
1827,307
1828,305
1829,304
1830,303
1831,301
1832,299
1833,298
1834,298
1835,297
1836,296
1837,295
1838,293
1839,291
1840,290
1841,288
1842,285
1843,280
1844,274
1845,268
1846,263
1847,252
1848,233
1849,217
1850,207
1851,196
1852,186
1853,158
1854,112
1855,63
1856,35
1857,27
1858,20
1859,15
1860,12
1861,13
1862,15
1863,18
1864,21
1865,24
1866,27
1867,32
1868,38
1869,45
1870,51
1871,58
1872,71
1873,86
1874,93
1875,97
1876,96
1877,83
1878,69
1879,54
1880,37
1881,25
1882,16
1883,9
1884,7
1885,10
1886,17
1887,23
1888,28
1889,37
1890,43
1891,43
1892,38
1893,32
1894,24
1895,13
1896,0
1897,-18
1898,-38
1899,-51
1900,-62
1901,-63
1902,-52
1903,-34
1904,-7
1905,15
1906,29
1907,37
1908,44
1909,50
1910,58
1911,67
1912,78
1913,94
1914,115
1915,131
1916,143
1917,159
1918,181
1919,208
1920,236
1921,260
1922,273
1923,278
1924,284
1925,292
1926,302
1927,311
1928,321
1929,321
1930,310
1931,281
1932,245
1933,207
1934,184
1935,159
1936,134
1937,95
1938,50
1939,13
1940,-9
1941,-28
1942,-50
1943,-68
1944,-79
1945,-84
1946,-80
1947,-70
1948,-53
1949,-28
1950,9
1951,64
1952,149
1953,254
1954,361
1955,451
1956,471
1957,457
1958,366
1959,236
1960,116
1961,63
1962,45
1963,33
1964,24
1965,18
1966,7
1967,-4
1968,-13
1969,-9
1970,21
1971,53
1972,62
1973,58
1974,44
1975,28
1976,3
1977,-16
1978,-29
1979,-34
1980,-33
1981,-29
1982,-20
1983,-9
1984,-6
1985,-3
1986,0
1987,5
1988,10
1989,13
1990,12
1991,8
1992,2
1993,-4
1994,-9
1995,-13
1996,-17
1997,-20
1998,-24
1999,-28
2000,-32
2001,-38
2002,-46
2003,-50
2004,-49
2005,-43
2006,-33
2007,-20
2008,-6
2009,10
2010,32
2011,56
2012,78
2013,100
2014,122
2015,145
2016,157
2017,161
2018,164
2019,166
2020,167
2021,167
2022,169
2023,174
2024,180
2025,189
2026,206
2027,234
2028,253
2029,265
2030,276
2031,285
2032,291
2033,295
2034,299
2035,303
2036,308
2037,311
2038,317
2039,332
2040,360
2041,407
2042,458
2043,510
2044,561
2045,612
2046,653
2047,669
2048,670
2049,659
2050,630
2051,579
2052,526
2053,495
2054,468
2055,445
2056,429
2057,419
2058,412
2059,409
2060,414
2061,423
2062,437
2063,460
2064,485
2065,504
2066,517
2067,526
2068,511
2069,464
2070,414
2071,381
2072,345
2073,311
2074,292
2075,281
2076,276
2077,278
2078,286
2079,294
2080,302
2081,313
2082,319
2083,312
2084,299
2085,283
2086,266
2087,255
2088,242
2089,223
2090,214
2091,211
2092,210
2093,208
2094,206
2095,205
2096,203
2097,201
2098,198
2099,197
2100,195
2101,194
2102,190
2103,186
2104,174
2105,147
2106,119
2107,92
2108,65
2109,37
2110,14
2111,-1
2112,-13
2113,-24
2114,-35
2115,-49
2116,-64
2117,-86
2118,-113
2119,-128
2120,-135
2121,-140
2122,-144
2123,-147
2124,-151
2125,-155
2126,-159
2127,-163
2128,-168
2129,-175
2130,-189
2131,-207
2132,-223
2133,-236
2134,-243
2135,-245
2136,-249
2137,-253
2138,-252
2139,-235
2140,-211
2141,-186
2142,-155
2143,-120
2144,-76
2145,-25
2146,31
2147,92
2148,152
2149,210
2150,260
2151,293
2152,304
2153,293
2154,258
2155,198
2156,126
2157,51
2158,-16
2159,-70
2160,-112
2161,-148
2162,-182
2163,-201
2164,-216
2165,-225
2166,-215
2167,-183
2168,-138
2169,-97
2170,-66
2171,-48
2172,-33
2173,-21
2174,-9
2175,3
2176,14
2177,22
2178,30
2179,36
2180,36
2181,24
2182,4
2183,-11
2184,-16
2185,-20
2186,-22
2187,-22
2188,-17
2189,-6
2190,24
2191,55
2192,63
2193,69
2194,73
2195,76
2196,81
2197,89
2198,104
2199,116
2200,124
2201,132
2202,143
2203,178
2204,215
2205,249
2206,282
2207,305
2208,331
2209,353
2210,384
2211,416
2212,447
2213,464
2214,478
2215,488
2216,497
2217,503
2218,509
2219,512
2220,512
2221,510
2222,506
2223,502
2224,497
2225,494
2226,497
2227,505
2228,517
2229,538
2230,563
2231,582
2232,594
2233,602
2234,601
2235,588
2236,570
2237,547
2238,530
2239,516
2240,503
2241,492
2242,482
2243,478
2244,481
2245,487
2246,499
2247,506
2248,507
2249,507
2250,508
2251,508
2252,507
2253,504
2254,500
2255,493
2256,480
2257,471
2258,466
2259,462
2260,459
2261,456
2262,455
2263,453
2264,447
2265,449
2266,479
2267,532
2268,598
2269,675
2270,763
2271,860
2272,958
2273,1049
2274,1124
2275,1180
2276,1219
2277,1245
2278,1257
2279,1266
2280,1271
2281,1259
2282,1224
2283,1155
2284,1062
2285,967
2286,899
2287,882
2288,887
2289,932
2290,986
2291,1022
2292,1040
2293,1051
2294,1059
2295,1065
2296,1072
2297,1078
2298,1065
2299,1053
2300,1045
2301,1038
2302,1035
2303,1031
2304,1018
2305,985
2306,933
2307,864
2308,782
2309,694
2310,607
2311,530
2312,467
2313,416
2314,373
2315,330
2316,284
2317,234
2318,185
2319,139
2320,96
2321,53
2322,12
2323,-23
2324,-40
2325,-46
2326,-45
2327,-37
2328,-28
2329,-19
2330,-27
2331,-49
2332,-94
2333,-153
2334,-220
2335,-292
2336,-362
2337,-430
2338,-497
2339,-559
2340,-607
2341,-623
2342,-629
2343,-618
2344,-603
2345,-593
2346,-599
2347,-619
2348,-646
2349,-675
2350,-707
2351,-752
2352,-812
2353,-885
2354,-960
2355,-1028
2356,-1082
2357,-1118
2358,-1145
2359,-1163
2360,-1182
2361,-1195
2362,-1204
2363,-1209
2364,-1212
2365,-1216
2366,-1220
2367,-1224
2368,-1229
2369,-1238
2370,-1252
2371,-1257
2372,-1260
2373,-1263
2374,-1265
2375,-1266
2376,-1265
2377,-1262
2378,-1258
2379,-1252
2380,-1244
2381,-1233
2382,-1242
2383,-1259
2384,-1270
2385,-1275
2386,-1279
2387,-1268
2388,-1237
2389,-1205
2390,-1187
2391,-1160
2392,-1125
2393,-1080
2394,-1042
2395,-1017
2396,-1007
2397,-999
2398,-991
2399,-983
2400,-976
2401,-957
2402,-932
2403,-897
2404,-858
2405,-822
2406,-789
2407,-771
2408,-755
2409,-737
2410,-718
2411,-698
2412,-688
2413,-683
2414,-679
2415,-676
2416,-674
2417,-674
2418,-674
2419,-678
2420,-682
2421,-686
2422,-690
2423,-694
2424,-700
2425,-706
2426,-710
2427,-712
2428,-711
2429,-710
2430,-708
2431,-705
2432,-694
2433,-627
2434,-522
2435,-385
2436,-218
2437,-29
2438,164
2439,331
2440,446
2441,499
2442,522
2443,553
2444,674
2445,914
2446,1238
2447,1566
2448,1812
2449,1914
2450,1871
2451,1742
2452,1624
2453,1587
2454,1588
2455,1629
2456,1690
2457,1730
2458,1733
2459,1709
2460,1655
2461,1590
2462,1520
2463,1443
2464,1363
2465,1285
2466,1211
2467,1145
2468,1093
2469,1053
2470,1019
2471,986
2472,949
2473,908
2474,863
2475,815
2476,763
2477,712
2478,659
2479,606
2480,558
2481,520
2482,489
2483,461
2484,431
2485,399
2486,366
2487,334
2488,303
2489,291
2490,285
2491,280
2492,288
2493,310
2494,337
2495,369
2496,384
2497,392
2498,397
2499,403
2500,411
2501,437
2502,473
2503,512
2504,550
2505,581
2506,595
2507,604
2508,610
2509,609
2510,595
2511,558
2512,500
2513,437
2514,395
2515,390
2516,411
2517,470
2518,541
2519,607
2520,660
2521,703
2522,738
2523,764
2524,773
2525,767
2526,748
2527,702
2528,650
2529,595
2530,535
2531,473
2532,411
2533,350
2534,292
2535,239
2536,193
2537,172
2538,165
2539,176
2540,210
2541,249
2542,276
2543,278
2544,264
2545,218
2546,151
2547,73
2548,-15
2549,-109
2550,-202
2551,-276
2552,-328
2553,-363
2554,-387
2555,-402
2556,-418
2557,-435
2558,-454
2559,-469
2560,-483
2561,-496
2562,-506
2563,-513
2564,-518
2565,-522
2566,-526
2567,-527
2568,-526
2569,-524
2570,-523
2571,-522
2572,-521
2573,-520
2574,-520
2575,-522
2576,-525
2577,-528
2578,-535
2579,-549
2580,-561
2581,-569
2582,-572
2583,-570
2584,-563
2585,-544
2586,-516
2587,-478
2588,-436
2589,-396
2590,-361
2591,-333
2592,-307
2593,-282
2594,-273
2595,-269
2596,-266
2597,-267
2598,-275
2599,-284
2600,-292
2601,-299
2602,-303
2603,-308
2604,-310
2605,-307
2606,-299
2607,-290
2608,-280
2609,-269
2610,-261
2611,-255
2612,-250
2613,-246
2614,-243
2615,-236
2616,-222
2617,-195
2618,-167
2619,-144
2620,-136
2621,-136
2622,-142
2623,-161
2624,-194
2625,-243
2626,-309
2627,-381
2628,-446
2629,-490
2630,-508
2631,-514
2632,-517
2633,-514
2634,-505
2635,-491
2636,-476
2637,-467
2638,-462
2639,-454
2640,-437
2641,-386
2642,-269
2643,-77
2644,191
2645,529
2646,915
2647,1313
2648,1679
2649,1986
2650,2224
2651,2409
2652,2563
2653,2707
2654,2836
2655,2926
2656,2955
2657,2921
2658,2838
2659,2722
2660,2600
2661,2479
2662,2360
2663,2254
2664,2169
2665,2098
2666,2033
2667,1968
2668,1903
2669,1842
2670,1785
2671,1728
2672,1667
2673,1604
2674,1542
2675,1483
2676,1427
2677,1372
2678,1315
2679,1251
2680,1183
2681,1123
2682,1074
2683,1033
2684,995
2685,957
2686,934
2687,927
2688,931
2689,936
2690,941
2691,940
2692,932
2693,911
2694,889
2695,867
2696,840
2697,807
2698,770
2699,730
2700,685
2701,639
2702,595
2703,549
2704,503
2705,460
2706,420
2707,381
2708,341
2709,302
2710,268
2711,237
2712,199
2713,155
2714,127
