'sample #','ECG '
1430,-9
1431,-11
1432,-12
1433,-13
1434,-14
1435,-16
1436,-18
1437,-20
1438,-22
1439,-23
1440,-24
1441,-24
1442,-24
1443,-24
1444,-24
1445,-23
1446,-21
1447,-20
1448,-18
1449,-16
1450,-15
1451,-14
1452,-13
1453,-11
1454,-9
1455,-7
1456,-6
1457,-6
1458,-6
1459,-6
1460,-7
1461,-9
1462,-12
1463,-15
1464,-19
1465,-23
1466,-26
1467,-29
1468,-31
1469,-34
1470,-38
1471,-41
1472,-44
1473,-46
1474,-48
1475,-49
1476,-50
1477,-50
1478,-49
1479,-48
1480,-45
1481,-42
1482,-38
1483,-34
1484,-28
1485,-19
1486,-11
1487,-5
1488,2
1489,11
1490,18
1491,22
1492,26
1493,28
1494,29
1495,27
1496,22
1497,16
1498,8
1499,-2
1500,-15
1501,-29
1502,-41
1503,-46
1504,-48
1505,-49
1506,-50
1507,-50
1508,-50
1509,-50
1510,-50
1511,-51
1512,-52
1513,-53
1514,-54
1515,-55
1516,-56
1517,-56
1518,-58
1519,-60
1520,-63
1521,-67
1522,-76
1523,-95
1524,-110
1525,-119
1526,-112
1527,-91
1528,-24
1529,89
1530,254
1531,460
1532,687
1533,900
1534,1055
1535,1111
1536,1046
1537,875
1538,638
1539,391
1540,188
1541,57
1542,2
1543,-17
1544,-25
1545,-34
1546,-49
1547,-80
1548,-108
1549,-119
1550,-123
1551,-126
1552,-125
1553,-116
1554,-111
1555,-108
1556,-105
1557,-104
1558,-102
1559,-101
1560,-100
1561,-98
1562,-95
1563,-93
1564,-92
1565,-90
1566,-89
1567,-87
1568,-84
1569,-81
1570,-76
1571,-67
1572,-59
1573,-53
1574,-49
1575,-46
1576,-43
1577,-41
1578,-39
1579,-36
1580,-34
1581,-31
1582,-27
1583,-18
1584,0
1585,22
1586,40
1587,50
1588,57
1589,65
1590,74
1591,88
1592,106
1593,117
1594,124
1595,132
1596,140
1597,150
1598,161
1599,170
1600,175
1601,179
1602,182
1603,184
1604,186
1605,186
1606,186
1607,184
1608,182
1609,178
1610,173
1611,164
1612,147
1613,132
1614,115
1615,101
1616,91
1617,80
1618,69
1619,58
1620,45
1621,34
1622,24
1623,17
1624,12
1625,6
1626,0
1627,-5
1628,-11
1629,-14
1630,-16
1631,-18
1632,-20
1633,-22
1634,-23
1635,-24
1636,-26
1637,-28
1638,-30
1639,-32
1640,-34
1641,-35
1642,-36
1643,-38
1644,-40
1645,-43
1646,-44
1647,-44
1648,-43
1649,-41
1650,-39
1651,-37
1652,-36
1653,-35
1654,-34
1655,-33
1656,-32
1657,-31
1658,-31
1659,-31
1660,-31
1661,-30
1662,-30
1663,-30
1664,-30
1665,-30
1666,-31
1667,-31
1668,-32
1669,-32
1670,-32
1671,-33
1672,-33
1673,-34
1674,-35
1675,-35
1676,-35
1677,-36
1678,-37
1679,-38
1680,-39
1681,-39
1682,-39
1683,-39
1684,-38
1685,-38
1686,-39
1687,-39
1688,-39
1689,-40
1690,-41
1691,-43
1692,-45
1693,-48
1694,-48
1695,-48
1696,-46
1697,-45
1698,-43
1699,-42
1700,-40
1701,-38
1702,-39
1703,-41
1704,-42
1705,-43
1706,-44
1707,-45
1708,-45
1709,-46
1710,-46
1711,-47
1712,-47
1713,-48
1714,-48
1715,-48
1716,-48
1717,-48
1718,-47
1719,-46
1720,-45
1721,-44
1722,-42
1723,-40
1724,-38
1725,-35
1726,-32
1727,-30
1728,-27
1729,-23
1730,-15
1731,-8
1732,-2
1733,1
1734,3
1735,6
1736,8
1737,11
1738,13
1739,14
1740,14
1741,12
1742,10
1743,7
1744,4
1745,1
1746,-3
1747,-11
1748,-20
1749,-27
1750,-32
1751,-35
1752,-38
1753,-40
1754,-42
1755,-44
1756,-44
1757,-45
1758,-45
1759,-46
1760,-47
1761,-48
1762,-49
1763,-50
1764,-51
1765,-52
1766,-55
1767,-57
1768,-61
1769,-66
1770,-75
1771,-86
1772,-92
1773,-96
1774,-79
1775,-30
1776,60
1777,195
1778,374
1779,579
1780,781
1781,935
1782,1004
1783,970
1784,836
1785,636
1786,417
1787,223
1788,88
1789,23
1790,0
1791,-12
1792,-21
1793,-28
1794,-33
1795,-38
1796,-38
1797,-29
1798,-23
1799,-17
1800,-12
1801,-12
1802,-14
1803,-18
1804,-20
1805,-23
1806,-26
1807,-28
1808,-28
1809,-26
1810,-24
1811,-21
1812,-20
1813,-19
1814,-17
1815,-16
1816,-14
1817,-12
1818,-9
1819,-8
1820,-6
1821,-4
1822,-2
1823,0
1824,3
1825,10
1826,16
1827,24
1828,32
1829,40
1830,48
1831,55
1832,63
1833,72
1834,82
1835,96
1836,113
1837,127
1838,138
1839,150
1840,162
1841,174
1842,186
1843,192
1844,196
1845,200
1846,202
1847,204
1848,205
1849,206
1850,206
1851,206
1852,204
1853,203
1854,201
1855,198
1856,194
1857,186
1858,169
1859,151
1860,134
1861,117
1862,101
1863,86
1864,70
1865,57
1866,46
1867,35
1868,24
1869,13
1870,0
1871,-7
1872,-12
1873,-15
1874,-19
1875,-22
1876,-25
1877,-28
1878,-32
1879,-34
1880,-37
1881,-38
1882,-39
1883,-40
1884,-41
1885,-42
1886,-43
1887,-43
1888,-44
1889,-44
1890,-45
1891,-46
1892,-47
1893,-48
1894,-48
1895,-48
1896,-48
1897,-48
1898,-47
1899,-47
1900,-46
1901,-45
1902,-45
1903,-45
1904,-45
1905,-46
1906,-46
1907,-46
1908,-47
1909,-47
1910,-47
1911,-48
1912,-48
1913,-48
1914,-48
1915,-47
1916,-47
1917,-47
1918,-47
1919,-48
1920,-48
1921,-48
1922,-49
1923,-50
1924,-51
1925,-53
1926,-54
1927,-54
1928,-55
1929,-55
1930,-55
1931,-56
1932,-56
1933,-56
1934,-56
1935,-56
1936,-58
1937,-60
1938,-62
1939,-62
1940,-60
1941,-58
1942,-55
1943,-53
1944,-51
1945,-50
1946,-48
1947,-46
1948,-45
1949,-44
1950,-44
1951,-44
1952,-44
1953,-44
1954,-44
1955,-45
1956,-47
1957,-49
1958,-50
1959,-52
1960,-53
1961,-55
1962,-58
1963,-60
1964,-62
1965,-59
1966,-52
1967,-43
1968,-36
1969,-29
1970,-22
1971,-18
1972,-16
1973,-15
1974,-13
1975,-12
1976,-11
1977,-10
1978,-9
1979,-9
1980,-9
1981,-9
1982,-10
1983,-13
1984,-17
1985,-22
1986,-26
1987,-30
1988,-35
1989,-40
1990,-44
1991,-46
1992,-47
1993,-47
1994,-48
1995,-48
1996,-48
1997,-49
1998,-50
1999,-51
2000,-52
2001,-52
2002,-52
2003,-52
2004,-52
2005,-52
2006,-51
2007,-50
2008,-48
2009,-46
2010,-43
2011,-33
2012,8
2013,77
2014,178
2015,317
2016,493
2017,688
2018,871
2019,999
2020,1037
2021,967
2022,804
2023,590
2024,374
2025,198
2026,87
2027,42
2028,28
2029,19
2030,11
2031,5
2032,-4
2033,-17
2034,-28
2035,-39
2036,-50
2037,-59
2038,-64
2039,-67
2040,-69
2041,-71
2042,-72
2043,-73
2044,-73
2045,-71
2046,-68
2047,-64
2048,-59
2049,-55
2050,-50
2051,-44
2052,-38
2053,-32
2054,-28
2055,-25
2056,-22
2057,-19
2058,-15
2059,-11
2060,-7
2061,-2
2062,1
2063,6
2064,12
2065,17
2066,24
2067,30
2068,36
2069,48
2070,67
2071,82
2072,93
2073,104
2074,115
2075,127
2076,137
2077,147
2078,157
2079,169
2080,178
2081,185
2082,191
2083,195
2084,198
2085,201
2086,203
2087,206
2088,207
2089,208
2090,207
2091,205
2092,201
2093,196
2094,187
2095,171
2096,155
2097,139
2098,125
2099,115
2100,103
2101,92
2102,81
2103,69
2104,57
2105,46
2106,36
2107,28
2108,22
2109,17
2110,10
2111,4
2112,0
2113,-5
2114,-9
2115,-14
2116,-19
2117,-23
2118,-25
2119,-26
2120,-28
2121,-29
2122,-31
2123,-32
2124,-34
2125,-35
2126,-36
2127,-37
2128,-37
2129,-38
2130,-38
2131,-38
2132,-38
2133,-38
2134,-38
2135,-38
2136,-38
2137,-38
2138,-38
2139,-38
2140,-37
2141,-36
2142,-35
2143,-34
2144,-34
2145,-33
2146,-31
2147,-30
2148,-28
2149,-27
2150,-26
2151,-26
2152,-25
2153,-24
2154,-23
2155,-22
2156,-21
2157,-20
2158,-20
2159,-20
2160,-20
2161,-21
2162,-21
2163,-22
2164,-23
2165,-25
2166,-28
2167,-29
2168,-31
2169,-33
2170,-36
2171,-38
2172,-40
2173,-41
2174,-41
2175,-41
2176,-41
2177,-41
2178,-41
2179,-42
2180,-39
2181,-34
2182,-30
2183,-28
2184,-26
2185,-26
2186,-26
2187,-26
2188,-28
2189,-30
2190,-33
2191,-36
2192,-38
2193,-40
2194,-42
2195,-44
2196,-46
2197,-47
2198,-49
2199,-50
2200,-50
2201,-49
2202,-48
2203,-46
2204,-43
2205,-40
2206,-37
2207,-34
2208,-30
2209,-25
2210,-21
2211,-16
2212,-11
2213,-6
2214,-3
2215,0
2216,2
2217,4
2218,6
2219,8
2220,9
2221,9
2222,8
2223,7
2224,4
2225,1
2226,-2
2227,-6
2228,-11
2229,-20
2230,-28
2231,-36
2232,-44
2233,-53
2234,-57
2235,-59
2236,-60
2237,-60
2238,-60
2239,-61
2240,-61
2241,-61
2242,-62
2243,-63
2244,-64
2245,-65
2246,-66
2247,-68
2248,-69
2249,-71
2250,-77
2251,-92
2252,-111
2253,-124
2254,-133
2255,-131
2256,-104
2257,-38
2258,75
2259,237
2260,438
2261,657
2262,859
2263,1000
2264,1046
2265,979
2266,812
2267,582
2268,346
2269,156
2270,43
2271,3
2272,-10
2273,-17
2274,-34
2275,-70
2276,-109
2277,-135
2278,-144
2279,-147
2280,-144
2281,-139
2282,-135
2283,-132
2284,-130
2285,-129
2286,-127
2287,-126
2288,-123
2289,-121
2290,-118
2291,-116
2292,-113
2293,-111
2294,-108
2295,-103
2296,-98
2297,-94
2298,-89
2299,-85
2300,-81
2301,-77
2302,-72
2303,-67
2304,-61
2305,-55
2306,-49
2307,-43
2308,-37
2309,-32
2310,-28
2311,-23
2312,-15
2313,0
2314,12
2315,20
2316,27
2317,34
2318,43
2319,53
2320,65
2321,82
2322,100
2323,113
2324,123
2325,135
2326,152
2327,173
2328,185
2329,191
2330,196
2331,199
2332,200
2333,199
2334,196
2335,192
2336,186
2337,179
2338,167
2339,157
2340,147
2341,137
2342,124
2343,112
2344,99
2345,87
2346,72
2347,51
2348,36
2349,27
2350,20
2351,13
2352,7
2353,2
2354,-2
2355,-6
2356,-9
2357,-10
2358,-10
2359,-10
2360,-10
2361,-10
2362,-10
2363,-10
2364,-10
2365,-9
2366,-9
2367,-9
2368,-9
2369,-10
2370,-10
2371,-10
2372,-10
2373,-10
2374,-10
2375,-10
2376,-10
2377,-10
2378,-10
2379,-10
2380,-10
2381,-9
2382,-9
2383,-8
2384,-7
2385,-6
2386,-5
2387,-5
2388,-4
2389,-4
2390,-3
2391,-3
2392,-2
2393,0
2394,0
2395,1
2396,2
2397,3
2398,4
2399,5
2400,6
2401,7
2402,7
2403,7
2404,8
2405,8
2406,8
2407,9
2408,9
2409,10
2410,10
2411,10
2412,10
2413,10
2414,11
2415,11
2416,11
2417,10
2418,9
2419,8
2420,8
2421,8
2422,8
2423,8
2424,8
2425,7
2426,7
2427,7
2428,8
2429,8
2430,7
2431,7
2432,6
2433,6
2434,6
2435,7
2436,7
2437,8
2438,8
2439,8
2440,9
2441,9
2442,9
2443,9
2444,9
2445,8
2446,8
2447,8
2448,8
2449,8
2450,8
2451,9
2452,10
2453,11
2454,13
2455,16
2456,19
2457,23
2458,26
2459,30
2460,37
2461,51
2462,58
2463,62
2464,64
2465,67
2466,69
2467,71
2468,72
2469,73
2470,71
2471,67
2472,62
2473,57
2474,50
2475,41
2476,32
2477,23
2478,13
2479,2
2480,0
2481,1
2482,1
2483,2
2484,2
2485,3
2486,3
2487,3
2488,3
2489,2
2490,1
2491,0
2492,0
2493,-1
2494,-3
2495,-5
2496,-9
2497,-17
2498,-35
2499,-46
2500,-54
2501,-53
2502,-36
2503,10
2504,105
2505,248
2506,437
2507,657
2508,877
2509,1056
2510,1129
2511,1122
2512,1010
2513,804
2514,564
2515,336
2516,159
2517,47
2518,-9
2519,-34
2520,-47
2521,-58
2522,-70
2523,-83
2524,-94
2525,-102
2526,-106
2527,-109
2528,-111
2529,-112
2530,-113
2531,-114
2532,-114
2533,-113
2534,-110
2535,-107
2536,-104
2537,-100
2538,-98
2539,-95
2540,-92
2541,-89
2542,-87
2543,-84
2544,-81
2545,-79
2546,-77
2547,-75
2548,-73
2549,-71
2550,-69
2551,-66
2552,-62
2553,-57
2554,-51
2555,-45
2556,-40
2557,-33
2558,-24
2559,-12
2560,-2
2561,11
2562,27
2563,43
2564,61
2565,79
2566,98
2567,113
2568,125
2569,135
2570,145
2571,155
2572,165
2573,170
2574,173
2575,177
2576,179
2577,180
2578,181
2579,180
2580,178
2581,174
2582,170
2583,164
2584,156
2585,141
2586,131
2587,121
2588,111
2589,100
2590,86
2591,67
2592,51
2593,38
2594,25
2595,13
2596,0
2597,-11
2598,-22
2599,-34
2600,-47
2601,-52
2602,-54
2603,-55
2604,-56
2605,-57
2606,-57
2607,-58
2608,-59
2609,-60
2610,-60
2611,-61
2612,-61
2613,-62
2614,-62
2615,-62
2616,-62
2617,-62
2618,-62
2619,-61
2620,-61
2621,-61
2622,-61
2623,-61
2624,-61
2625,-61
2626,-61
2627,-61
2628,-62
2629,-62
2630,-63
2631,-63
2632,-63
2633,-64
2634,-64
2635,-65
2636,-65
2637,-66
2638,-66
2639,-66
2640,-67
2641,-67
2642,-68
2643,-69
2644,-70
2645,-70
2646,-70
2647,-71
2648,-72
2649,-73
2650,-75
2651,-76
2652,-76
2653,-77
2654,-78
2655,-79
2656,-80
2657,-80
2658,-80
