'sample #','ECG '
819,3
820,9
821,14
822,18
823,23
824,30
825,44
826,73
827,128
828,203
829,301
830,416
831,538
832,658
833,761
834,822
835,843
836,819
837,746
838,619
839,472
840,340
841,241
842,176
843,130
844,101
845,68
846,35
847,-23
848,-78
849,-98
850,-104
851,-108
852,-110
853,-111
854,-107
855,-97
856,-86
857,-79
858,-73
859,-68
860,-63
861,-59
862,-54
863,-50
864,-46
865,-41
866,-38
867,-35
868,-32
869,-30
870,-28
871,-26
872,-24
873,-22
874,-20
875,-18
876,-17
877,-15
878,-12
879,-10
880,-8
881,-6
882,-4
883,-2
884,0
885,2
886,5
887,8
888,12
889,18
890,25
891,32
892,37
893,42
894,48
895,56
896,70
897,85
898,98
899,107
900,116
901,127
902,138
903,146
904,152
905,158
906,163
907,166
908,169
909,170
910,172
911,173
912,174
913,177
914,180
915,181
916,181
917,177
918,170
919,162
920,153
921,140
922,130
923,122
924,115
925,109
926,105
927,101
928,96
929,91
930,86
931,79
932,70
933,60
934,50
935,38
936,24
937,10
938,0
939,-7
940,-14
941,-20
942,-26
943,-32
944,-35
945,-37
946,-40
947,-42
948,-45
949,-47
950,-48
951,-50
952,-51
953,-51
954,-52
955,-51
956,-50
957,-48
958,-46
959,-45
960,-43
961,-40
962,-37
963,-35
964,-32
965,-29
966,-26
967,-23
968,-20
969,-16
970,-13
971,-11
972,-9
973,-8
974,-6
975,-3
976,0
977,5
978,9
979,9
980,5
981,0
982,-2
983,-6
984,-9
985,-11
986,-13
987,-13
988,-12
989,-11
990,-10
991,-9
992,-8
993,-7
994,-6
995,-6
996,-5
997,-6
998,-6
999,-7
1000,-10
1001,-12
1002,-15
1003,-17
1004,-20
1005,-21
1006,-23
1007,-25
1008,-27
1009,-28
1010,-29
1011,-30
1012,-31
1013,-31
1014,-32
1015,-32
1016,-32
1017,-31
1018,-30
1019,-29
1020,-27
1021,-25
1022,-25
1023,-29
1024,-31
1025,-32
1026,-34
1027,-35
1028,-36
1029,-37
1030,-37
1031,-38
1032,-39
1033,-40
1034,-40
1035,-39
1036,-38
1037,-37
1038,-36
1039,-34
1040,-33
1041,-31
1042,-28
1043,-25
1044,-24
1045,-22
1046,-22
1047,-22
1048,-21
1049,-19
1050,-18
1051,-17
1052,-16
1053,-15
1054,-14
1055,-13
1056,-12
1057,-11
1058,-10
1059,-10
1060,-10
1061,-10
1062,-9
1063,-9
1064,-9
1065,-9
1066,-9
1067,-8
1068,-7
1069,-6
1070,-6
1071,-6
1072,-7
1073,-8
1074,-9
1075,-10
1076,-12
1077,-13
1078,-15
1079,-17
1080,-18
1081,-19
1082,-21
1083,-22
1084,-23
1085,-24
1086,-25
1087,-27
1088,-28
1089,-30
1090,-32
1091,-33
1092,-35
1093,-36
1094,-38
1095,-39
1096,-41
1097,-42
1098,-42
1099,-43
1100,-43
1101,-43
1102,-42
1103,-42
1104,-42
1105,-42
1106,-42
1107,-41
1108,-40
1109,-39
1110,-38
1111,-38
1112,-37
1113,-36
1114,-35
1115,-33
1116,-31
1117,-29
1118,-14
1119,25
1120,88
1121,174
1122,281
1123,406
1124,538
1125,662
1126,763
1127,820
1128,826
1129,794
1130,697
1131,562
1132,419
1133,289
1134,186
1135,109
1136,46
1137,-9
1138,-64
1139,-113
1140,-144
1141,-152
1142,-158
1143,-161
1144,-163
1145,-162
1146,-159
1147,-154
1148,-147
1149,-142
1150,-138
1151,-134
1152,-131
1153,-128
1154,-125
1155,-123
1156,-121
1157,-118
1158,-115
1159,-113
1160,-111
1161,-110
1162,-109
1163,-108
1164,-107
1165,-106
1166,-105
1167,-103
1168,-100
1169,-95
1170,-88
1171,-82
1172,-75
1173,-71
1174,-67
1175,-64
1176,-61
1177,-57
1178,-54
1179,-50
1180,-47
1181,-44
1182,-38
1183,-30
1184,-20
1185,-9
1186,0
1187,8
1188,16
1189,22
1190,29
1191,40
1192,60
1193,76
1194,85
1195,94
1196,103
1197,113
1198,124
1199,134
1200,137
1201,139
1202,140
1203,142
1204,144
1205,145
1206,147
1207,148
1208,149
1209,150
1210,151
1211,151
1212,151
1213,149
1214,148
1215,146
1216,144
1217,142
1218,140
1219,139
1220,137
1221,135
1222,133
1223,130
1224,124
1225,117
1226,111
1227,104
1228,92
1229,71
1230,53
1231,40
1232,29
1233,22
1234,18
1235,14
1236,10
1237,5
1238,1
1239,-4
1240,-11
1241,-20
1242,-28
1243,-35
1244,-39
1245,-43
1246,-45
1247,-48
1248,-50
1249,-53
1250,-54
1251,-56
1252,-57
1253,-58
1254,-59
1255,-62
1256,-65
1257,-66
1258,-65
1259,-59
1260,-50
1261,-43
1262,-39
1263,-36
1264,-33
1265,-29
1266,-26
1267,-23
1268,-20
1269,-19
1270,-18
1271,-16
1272,-16
1273,-16
1274,-16
1275,-18
1276,-19
1277,-21
1278,-22
1279,-23
1280,-24
1281,-26
1282,-27
1283,-28
1284,-29
1285,-30
1286,-31
1287,-32
1288,-34
1289,-37
1290,-39
1291,-41
1292,-44
1293,-46
1294,-49
1295,-52
1296,-54
1297,-56
1298,-57
1299,-59
1300,-60
1301,-62
1302,-64
1303,-66
1304,-68
1305,-70
1306,-72
1307,-74
1308,-75
1309,-75
1310,-75
1311,-74
1312,-72
1313,-71
1314,-69
1315,-68
1316,-66
1317,-65
1318,-65
1319,-65
1320,-65
1321,-65
1322,-64
1323,-64
1324,-64
1325,-64
1326,-63
1327,-63
1328,-62
1329,-61
1330,-61
1331,-61
1332,-61
1333,-61
1334,-61
1335,-60
1336,-60
1337,-60
1338,-59
1339,-58
1340,-57
1341,-56
1342,-56
1343,-56
1344,-56
1345,-55
1346,-54
1347,-53
1348,-53
1349,-52
1350,-52
1351,-52
1352,-52
1353,-52
1354,-51
1355,-51
1356,-51
1357,-50
1358,-49
1359,-48
1360,-46
1361,-45
1362,-43
1363,-42
1364,-40
1365,-38
1366,-35
1367,-32
1368,-29
1369,-25
1370,-20
1371,-13
1372,-5
1373,0
1374,6
1375,9
1376,12
1377,15
1378,17
1379,19
1380,20
1381,20
1382,20
1383,19
1384,18
1385,16
1386,13
1387,11
1388,9
1389,7
1390,5
1391,3
1392,1
1393,0
1394,-1
1395,-2
1396,-2
1397,-2
1398,-1
1399,0
1400,1
1401,4
1402,7
1403,10
1404,13
1405,16
1406,21
1407,27
1408,33
1409,39
1410,48
1411,78
1412,123
1413,185
1414,264
1415,360
1416,466
1417,573
1418,671
1419,749
1420,794
1421,797
1422,763
1423,666
1424,531
1425,384
1426,250
1427,154
1428,103
1429,81
1430,53
1431,20
1432,-19
1433,-32
1434,-36
1435,-39
1436,-41
1437,-41
1438,-37
1439,-31
1440,-20
1441,-1
1442,10
1443,18
1444,23
1445,24
1446,23
1447,20
1448,17
1449,13
1450,10
1451,10
1452,15
1453,22
1454,26
1455,29
1456,31
1457,33
1458,35
1459,37
1460,40
1461,42
1462,45
1463,46
1464,47
1465,48
1466,50
1467,51
1468,52
1469,53
1470,55
1471,58
1472,62
1473,66
1474,70
1475,74
1476,80
1477,91
1478,108
1479,119
1480,125
1481,131
1482,138
1483,146
1484,152
1485,159
1486,165
1487,172
1488,179
1489,186
1490,190
1491,193
1492,197
1493,200
1494,204
1495,207
1496,209
1497,209
1498,210
1499,210
1500,211
1501,212
1502,212
1503,213
1504,213
1505,214
1506,215
1507,216
1508,216
1509,216
1510,214
1511,211
1512,207
1513,202
1514,196
1515,187
1516,178
1517,172
1518,165
1519,159
1520,151
1521,142
1522,128
1523,106
1524,88
1525,77
1526,70
1527,64
1528,58
1529,49
1530,37
1531,31
1532,28
1533,25
1534,23
1535,21
1536,20
1537,19
1538,18
1539,16
1540,15
1541,14
1542,12
1543,11
1544,10
1545,8
1546,6
1547,4
1548,1
1549,0
1550,-2
1551,-5
1552,-7
1553,-10
1554,-13
1555,-16
1556,-19
1557,-21
1558,-21
1559,-20
1560,-18
1561,-15
1562,-12
1563,-9
1564,-5
1565,-2
1566,0
1567,0
1568,-2
1569,-6
1570,-9
1571,-12
1572,-15
1573,-19
1574,-23
1575,-25
1576,-25
1577,-25
1578,-24
1579,-23
1580,-22
1581,-21
1582,-18
1583,-18
1584,-24
1585,-26
1586,-27
1587,-28
1588,-29
1589,-29
1590,-30
1591,-30
1592,-31
1593,-32
1594,-34
1595,-35
1596,-37
1597,-38
1598,-39
1599,-41
1600,-42
1601,-44
1602,-45
1603,-46
1604,-47
1605,-48
1606,-50
1607,-51
1608,-52
1609,-54
1610,-54
1611,-55
1612,-56
1613,-57
1614,-58
1615,-59
1616,-61
1617,-62
1618,-63
1619,-64
1620,-65
1621,-66
1622,-67
1623,-68
1624,-69
1625,-71
1626,-72
1627,-74
1628,-77
1629,-81
1630,-84
1631,-87
1632,-88
1633,-87
1634,-86
1635,-85
1636,-83
1637,-81
1638,-79
1639,-77
1640,-74
1641,-72
1642,-70
1643,-68
1644,-66
1645,-62
1646,-58
1647,-54
1648,-51
1649,-49
1650,-48
1651,-46
1652,-44
1653,-42
1654,-40
1655,-39
1656,-38
1657,-37
1658,-36
1659,-34
1660,-33
1661,-32
1662,-32
1663,-32
1664,-31
1665,-30
1666,-29
1667,-28
1668,-28
1669,-28
1670,-27
1671,-27
1672,-27
1673,-27
1674,-26
1675,-26
1676,-25
1677,-24
1678,-23
1679,-22
1680,-22
1681,-23
1682,-24
1683,-26
1684,-28
1685,-30
1686,-32
1687,-35
1688,-38
1689,-41
1690,-42
1691,-41
1692,-39
1693,-35
1694,-31
1695,-28
1696,-25
1697,-21
1698,-17
1699,-13
1700,-9
1701,-5
1702,0
1703,9
1704,19
1705,44
1706,78
1707,127
1708,193
1709,277
1710,371
1711,475
1712,581
1713,679
1714,754
1715,777
1716,769
1717,706
1718,597
1719,465
1720,332
1721,224
1722,141
1723,88
1724,56
1725,30
1726,0
1727,-36
1728,-73
1729,-89
1730,-98
1731,-105
1732,-104
1733,-92
1734,-79
1735,-65
1736,-54
1737,-48
1738,-44
1739,-41
1740,-39
1741,-37
1742,-35
1743,-32
1744,-30
1745,-29
1746,-28
1747,-26
1748,-25
1749,-23
1750,-22
1751,-20
1752,-19
1753,-18
1754,-17
1755,-15
1756,-13
1757,-11
1758,-9
1759,-6
1760,-4
1761,-2
1762,0
1763,4
1764,8
1765,13
1766,17
1767,22
1768,29
1769,38
1770,46
1771,52
1772,62
1773,74
1774,80
1775,83
1776,85
1777,89
1778,93
1779,97
1780,103
1781,114
1782,135
1783,149
1784,157
1785,163
1786,167
1787,169
1788,171
1789,173
1790,174
1791,176
1792,178
1793,178
1794,178
1795,177
1796,175
1797,172
1798,169
1799,165
1800,161
1801,155
1802,150
1803,146
1804,144
1805,142
1806,140
1807,138
1808,135
1809,130
1810,124
1811,116
1812,103
1813,83
1814,69
1815,58
1816,46
1817,37
1818,29
1819,21
1820,14
1821,8
1822,1
1823,-6
1824,-16
1825,-30
1826,-43
1827,-46
1828,-47
1829,-48
1830,-48
1831,-49
1832,-49
1833,-50
1834,-51
1835,-51
1836,-51
1837,-51
1838,-51
1839,-50
1840,-50
1841,-49
1842,-48
1843,-48
1844,-47
1845,-46
1846,-46
1847,-46
1848,-46
1849,-46
1850,-45
1851,-45
1852,-44
1853,-43
1854,-42
1855,-41
1856,-40
1857,-39
1858,-38
1859,-37
1860,-37
1861,-36
1862,-36
1863,-36
1864,-35
1865,-34
1866,-32
1867,-30
1868,-29
1869,-29
1870,-30
1871,-33
1872,-35
1873,-38
1874,-39
1875,-41
1876,-43
1877,-45
1878,-48
1879,-50
1880,-52
1881,-54
1882,-56
1883,-59
1884,-61
1885,-63
1886,-64
1887,-65
1888,-66
1889,-66
1890,-67
1891,-67
1892,-68
1893,-69
1894,-69
1895,-70
1896,-71
1897,-72
1898,-73
1899,-73
1900,-73
1901,-74
1902,-74
1903,-74
1904,-75
1905,-75
1906,-75
1907,-75
1908,-75
1909,-76
1910,-77
1911,-78
1912,-79
1913,-80
1914,-81
1915,-82
1916,-83
1917,-84
1918,-85
1919,-88
1920,-90
1921,-89
1922,-83
1923,-74
1924,-66
1925,-56
1926,-50
1927,-46
1928,-44
1929,-43
1930,-42
1931,-41
1932,-40
1933,-39
1934,-38
1935,-37
1936,-37
1937,-35
1938,-33
1939,-31
1940,-29
1941,-28
1942,-26
1943,-25
1944,-24
1945,-23
1946,-21
1947,-20
1948,-19
1949,-18
1950,-18
1951,-17
1952,-16
1953,-15
1954,-14
1955,-14
1956,-13
1957,-13
1958,-12
1959,-12
1960,-11
1961,-11
1962,-11
1963,-11
1964,-11
1965,-11
1966,-11
1967,-11
1968,-10
1969,-10
1970,-9
1971,-8
1972,-7
1973,-7
1974,-6
1975,-5
1976,-4
1977,-3
1978,-2
1979,-1
1980,0
1981,0
1982,0
1983,1
1984,1
1985,1
1986,1
1987,2
1988,4
1989,6
1990,9
1991,11
1992,13
1993,15
1994,17
1995,19
1996,21
1997,25
1998,29
1999,36
2000,67
2001,116
2002,182
2003,267
2004,370
2005,485
2006,608
2007,725
2008,821
2009,882
2010,890
2011,865
2012,777
2013,655
2014,523
2015,397
2016,297
2017,220
2018,156
2019,92
2020,33
2021,-16
2022,-56
2023,-69
2024,-77
2025,-82
2026,-87
2027,-92
2028,-96
2029,-96
2030,-90
2031,-82
2032,-76
2033,-69
2034,-63
2035,-59
2036,-60
2037,-62
2038,-64
2039,-66
2040,-69
2041,-71
2042,-70
2043,-64
2044,-58
2045,-55
2046,-53
2047,-51
2048,-49
2049,-47
2050,-45
2051,-43
2052,-41
2053,-39
2054,-37
2055,-36
2056,-34
2057,-33
2058,-32
2059,-31
2060,-29
2061,-26
2062,-22
2063,-13
2064,-5
2065,3
2066,11
2067,18
2068,25
2069,32
2070,40
2071,48
2072,58
2073,67
2074,76
2075,83
2076,89
2077,94
2078,99
2079,103
2080,108
2081,113
2082,118
2083,124
2084,129
2085,132
2086,134
2087,136
2088,139
2089,141
2090,143
2091,142
2092,136
2093,128
2094,123
2095,117
2096,112
2097,107
2098,103
2099,99
2100,95
2101,90
2102,85
2103,81
2104,76
2105,71
2106,66
2107,59
2108,51
2109,43
2110,34
2111,21
2112,5
2113,-6
2114,-16
2115,-26
2116,-35
2117,-42
2118,-50
2119,-58
2120,-62
2121,-66
2122,-69
2123,-72
2124,-74
2125,-76
2126,-78
2127,-79
2128,-80
2129,-81
2130,-82
2131,-82
2132,-82
2133,-82
2134,-82
2135,-82
2136,-82
2137,-82
2138,-82
2139,-82
2140,-82
2141,-82
2142,-83
2143,-82
2144,-82
2145,-80
2146,-78
2147,-76
2148,-74
2149,-72
2150,-70
2151,-68
2152,-66
2153,-65
2154,-64
2155,-63
2156,-62
2157,-61
2158,-60
2159,-58
2160,-57
2161,-56
2162,-55
2163,-55
2164,-55
2165,-56
2166,-57
2167,-59
2168,-61
2169,-63
2170,-66
2171,-68
2172,-70
2173,-72
2174,-73
2175,-75
2176,-77
2177,-79
2178,-81
2179,-82
2180,-82
2181,-80
2182,-78
2183,-76
2184,-73
2185,-70
2186,-68
2187,-66
2188,-64
2189,-63
2190,-63
2191,-62
2192,-61
2193,-60
2194,-58
2195,-57
2196,-56
2197,-55
2198,-54
2199,-53
2200,-52
2201,-51
2202,-51
2203,-51
2204,-51
2205,-50
2206,-49
2207,-47
2208,-44
2209,-42
2210,-37
2211,-26
2212,-18
2213,-11
2214,-5
2215,0
2216,2
2217,4
2218,7
2219,9
2220,10
2221,10
2222,7
2223,3
2224,0
2225,-2
2226,-4
2227,-6
2228,-9
2229,-11
2230,-13
2231,-15
2232,-15
2233,-16
2234,-15
2235,-14
2236,-12
2237,-10
2238,-8
2239,-5
2240,-3
2241,-1
2242,0
2243,1
2244,4
2245,6
2246,8
2247,10
2248,13
2249,15
2250,16
2251,18
2252,20
2253,21
2254,21
2255,22
2256,22
2257,22
2258,22
2259,23
2260,23
2261,23
2262,23
2263,23
2264,23
2265,22
2266,22
2267,21
2268,21
2269,20
2270,19
2271,19
2272,19
2273,19
2274,19
2275,19
2276,20
2277,21
2278,22
2279,23
2280,25
2281,26
2282,28
2283,30
2284,32
2285,34
2286,37
2287,40
2288,43
2289,47
2290,50
2291,53
2292,57
2293,64
2294,89
2295,139
2296,207
2297,290
2298,390
2299,505
2300,629
2301,745
2302,834
2303,871
2304,869
2305,819
2306,719
2307,590
2308,454
2309,331
2310,237
2311,167
2312,108
2313,55
2314,11
2315,-30
2316,-73
2317,-88
2318,-96
2319,-101
2320,-92
2321,-77
2322,-57
2323,-46
2324,-42
2325,-39
2326,-37
2327,-35
2328,-33
2329,-31
2330,-29
2331,-27
2332,-26
2333,-25
2334,-24
2335,-23
2336,-24
2337,-24
2338,-24
2339,-24
2340,-23
2341,-22
2342,-20
2343,-19
2344,-17
2345,-15
2346,-13
2347,-10
2348,-7
2349,-5
2350,-2
2351,1
2352,7
2353,16
2354,24
2355,30
2356,35
2357,38
2358,41
2359,45
2360,50
2361,54
2362,59
2363,66
2364,74
2365,81
2366,86
2367,93
2368,101
2369,113
2370,122
2371,128
2372,135
2373,141
2374,147
2375,153
2376,160
2377,165
2378,167
2379,168
2380,169
2381,170
2382,171
2383,172
2384,172
2385,172
2386,172
2387,170
2388,167
2389,163
2390,158
2391,152
2392,143
2393,135
2394,127
2395,119
2396,111
2397,104
2398,99
2399,93
2400,85
2401,76
2402,64
2403,47
2404,34
2405,27
2406,20
2407,14
2408,7
2409,1
2410,-5
2411,-11
2412,-15
2413,-19
2414,-27
2415,-41
2416,-56
2417,-65
2418,-68
2419,-69
2420,-70
2421,-71
2422,-72
2423,-72
2424,-70
2425,-67
2426,-63
2427,-60
2428,-57
2429,-56
2430,-54
2431,-51
2432,-48
2433,-46
2434,-44
2435,-43
2436,-41
2437,-40
2438,-38
2439,-37
2440,-36
2441,-35
2442,-34
2443,-34
2444,-32
2445,-29
2446,-27
2447,-26
2448,-26
2449,-28
2450,-30
2451,-33
2452,-35
2453,-37
2454,-39
2455,-43
2456,-46
2457,-48
2458,-48
2459,-47
2460,-46
2461,-45
2462,-44
2463,-43
2464,-41
2465,-39
2466,-37
2467,-36
2468,-38
2469,-41
2470,-46
2471,-49
2472,-51
2473,-53
2474,-55
2475,-58
2476,-60
2477,-61
2478,-62
2479,-62
2480,-62
2481,-62
2482,-61
2483,-61
2484,-60
2485,-59
2486,-57
2487,-56
2488,-54
2489,-53
2490,-52
2491,-52
2492,-52
2493,-52
2494,-53
2495,-54
2496,-55
2497,-57
2498,-59
2499,-62
2500,-64
2501,-66
2502,-68
2503,-71
2504,-74
2505,-76
2506,-76
2507,-73
2508,-68
2509,-63
2510,-60
2511,-59
2512,-58
2513,-57
2514,-56
2515,-54
2516,-53
2517,-52
2518,-51
2519,-50
2520,-49
2521,-48
2522,-47
2523,-45
2524,-44
2525,-44
2526,-43
2527,-43
2528,-42
2529,-41
2530,-40
2531,-39
2532,-38
2533,-37
2534,-36
2535,-35
2536,-33
2537,-30
2538,-28
2539,-26
2540,-24
2541,-22
2542,-20
2543,-19
2544,-17
2545,-15
2546,-13
2547,-11
2548,-9
2549,-6
2550,0
2551,5
2552,7
2553,9
2554,12
2555,14
2556,16
2557,13
2558,8
2559,5
2560,3
2561,1
2562,0
2563,-2
2564,-4
2565,-6
2566,-7
2567,-9
2568,-9
2569,-9
2570,-9
2571,-8
2572,-6
2573,-4
2574,-2
2575,0
2576,1
2577,3
2578,6
2579,8
2580,11
2581,17
2582,24
2583,29
2584,33
2585,38
2586,45
2587,55
2588,67
2589,98
2590,138
2591,194
2592,268
2593,362
2594,467
2595,572
2596,668
2597,741
2598,765
2599,758
2600,698
2601,590
2602,450
2603,312
2604,204
2605,141
2606,103
2607,84
2608,54
2609,15
2610,-28
2611,-68
2612,-79
2613,-84
2614,-79
2615,-59
2616,-42
2617,-29
2618,-20
2619,-13
2620,-7
2621,-4
2622,-2
2623,-1
2624,0
2625,0
2626,1
2627,2
2628,2
2629,3
2630,4
2631,5
2632,6
2633,8
2634,9
2635,10
2636,12
2637,13
2638,15
2639,17
2640,19
2641,21
2642,24
2643,28
2644,33
2645,38
2646,41
2647,43
2648,46
2649,49
2650,53
2651,60
2652,69
2653,76
2654,81
2655,86
2656,92
2657,99
2658,109
2659,121
2660,130
2661,137
2662,143
2663,148
2664,156
2665,163
2666,169
2667,174
2668,178
2669,182
2670,186
2671,189
2672,191
2673,194
2674,196
2675,200
2676,204
2677,207
2678,207
2679,203
2680,198
2681,193
2682,190
2683,187
2684,185
2685,182
2686,179
