'sample #','ECG '
529,-313
530,-317
531,-320
532,-322
533,-322
534,-322
535,-319
536,-315
537,-310
538,-303
539,-294
540,-276
541,-238
542,-201
543,-168
544,-145
545,-126
546,-98
547,-82
548,-71
549,-62
550,-56
551,-52
552,-50
553,-51
554,-55
555,-61
556,-68
557,-74
558,-80
559,-87
560,-94
561,-102
562,-109
563,-114
564,-116
565,-116
566,-114
567,-112
568,-108
569,-104
570,-97
571,-86
572,-75
573,-62
574,-52
575,-44
576,-36
577,-27
578,-17
579,-8
580,0
581,7
582,14
583,20
584,26
585,31
586,35
587,39
588,44
589,49
590,54
591,59
592,64
593,68
594,73
595,79
596,88
597,99
598,111
599,124
600,135
601,146
602,155
603,160
604,165
605,170
606,177
607,175
608,158
609,143
610,129
611,116
612,106
613,89
614,60
615,42
616,32
617,25
618,19
619,17
620,17
621,21
622,27
623,34
624,42
625,50
626,60
627,72
628,82
629,90
630,98
631,110
632,128
633,146
634,166
635,183
636,192
637,196
638,200
639,203
640,206
641,209
642,210
643,212
644,213
645,213
646,213
647,212
648,210
649,207
650,204
651,200
652,195
653,191
654,187
655,182
656,172
657,165
658,163
659,160
660,157
661,155
662,154
663,153
664,152
665,151
666,152
667,155
668,158
669,163
670,167
671,170
672,173
673,176
674,179
675,182
676,185
677,187
678,190
679,192
680,195
681,198
682,202
683,206
684,212
685,222
686,243
687,264
688,276
689,284
690,292
691,298
692,302
693,305
694,306
695,306
696,306
697,305
698,306
699,306
700,306
701,306
702,306
703,306
704,306
705,304
706,300
707,295
708,289
709,284
710,278
711,273
712,267
713,262
714,255
715,249
716,242
717,236
718,229
719,222
720,216
721,210
722,204
723,200
724,196
725,193
726,189
727,183
728,170
729,144
730,117
731,90
732,46
733,3
734,-49
735,-111
736,-181
737,-255
738,-325
739,-395
740,-464
741,-487
742,-506
743,-463
744,-368
745,-247
746,-126
747,-25
748,28
749,43
750,54
751,59
752,63
753,63
754,60
755,55
756,49
757,41
758,32
759,15
760,1
761,-11
762,-28
763,-53
764,-78
765,-105
766,-136
767,-168
768,-185
769,-192
770,-198
771,-203
772,-207
773,-209
774,-210
775,-210
776,-209
777,-207
778,-203
779,-199
780,-193
781,-186
782,-179
783,-168
784,-157
785,-146
786,-135
787,-128
788,-123
789,-118
790,-114
791,-110
792,-108
793,-106
794,-106
795,-107
796,-110
797,-113
798,-117
799,-123
800,-129
801,-140
802,-160
803,-179
804,-202
805,-236
806,-264
807,-282
808,-295
809,-305
810,-313
811,-318
812,-321
813,-324
814,-327
815,-330
816,-333
817,-336
818,-339
819,-343
820,-347
821,-352
822,-354
823,-351
824,-344
825,-335
826,-324
827,-308
828,-292
829,-279
830,-270
831,-262
832,-254
833,-247
834,-238
835,-219
836,-191
837,-166
838,-139
839,-120
840,-108
841,-94
842,-79
843,-67
844,-57
845,-49
846,-44
847,-43
848,-44
849,-44
850,-44
851,-45
852,-45
853,-45
854,-47
855,-58
856,-70
857,-78
858,-84
859,-90
860,-96
861,-100
862,-104
863,-106
864,-105
865,-103
866,-100
867,-96
868,-91
869,-85
870,-79
871,-70
872,-61
873,-53
874,-45
875,-37
876,-28
877,-19
878,-10
879,-2
880,4
881,9
882,13
883,16
884,20
885,24
886,28
887,33
888,40
889,46
890,52
891,58
892,62
893,67
894,71
895,76
896,81
897,86
898,90
899,93
900,97
901,100
902,104
903,107
904,110
905,115
906,123
907,131
908,136
909,141
910,145
911,148
912,151
913,154
914,157
915,158
916,157
917,154
918,150
919,144
920,136
921,127
922,113
923,97
924,80
925,60
926,37
927,17
928,0
929,-15
930,-24
931,-29
932,-33
933,-38
934,-41
935,-43
936,-42
937,-37
938,-29
939,-21
940,-14
941,-6
942,0
943,7
944,13
945,17
946,21
947,23
948,25
949,27
950,29
951,31
952,32
953,33
954,34
955,34
956,32
957,29
958,25
959,20
960,14
961,7
962,0
963,-11
964,-23
965,-35
966,-42
967,-48
968,-53
969,-56
970,-59
971,-59
972,-56
973,-50
974,-43
975,-36
976,-29
977,-21
978,-13
979,-5
980,2
981,9
982,16
983,24
984,34
985,45
986,54
987,64
988,80
989,105
990,125
991,140
992,162
993,171
994,174
995,177
996,180
997,183
998,186
999,188
1000,191
1001,194
1002,196
1003,198
1004,199
1005,200
1006,200
1007,200
1008,199
1009,198
1010,198
1011,197
1012,197
1013,197
1014,196
1015,196
1016,195
1017,194
1018,193
1019,191
1020,188
1021,185
1022,182
1023,179
1024,173
1025,157
1026,140
1027,126
1028,116
1029,106
1030,98
1031,90
1032,75
1033,50
1034,24
1035,-6
1036,-41
1037,-72
1038,-123
1039,-179
1040,-244
1041,-312
1042,-378
1043,-438
1044,-497
1045,-511
1046,-514
1047,-499
1048,-416
1049,-307
1050,-190
1051,-86
1052,-2
1053,64
1054,87
1055,92
1056,96
1057,100
1058,102
1059,103
1060,104
1061,103
1062,102
1063,99
1064,95
1065,88
1066,79
1067,63
1068,34
1069,-13
1070,-68
1071,-123
1072,-175
1073,-204
1074,-221
1075,-231
1076,-238
1077,-240
1078,-237
1079,-230
1080,-221
1081,-211
1082,-198
1083,-186
1084,-174
1085,-167
1086,-162
1087,-158
1088,-155
1089,-152
1090,-149
1091,-146
1092,-142
1093,-138
1094,-134
1095,-129
1096,-125
1097,-121
1098,-118
1099,-115
1100,-111
1101,-108
1102,-104
1103,-101
1104,-97
1105,-93
1106,-89
1107,-85
1108,-81
1109,-78
1110,-76
1111,-73
1112,-71
1113,-70
1114,-69
1115,-69
1116,-69
1117,-68
1118,-68
1119,-67
1120,-67
1121,-66
1122,-65
1123,-64
1124,-63
1125,-62
1126,-62
1127,-62
1128,-63
1129,-63
1130,-63
1131,-63
1132,-62
1133,-61
1134,-60
1135,-58
1136,-56
1137,-53
1138,-50
1139,-46
1140,-43
1141,-39
1142,-34
1143,-28
1144,-14
1145,0
1146,13
1147,25
1148,30
1149,34
1150,37
1151,41
1152,44
1153,47
1154,48
1155,50
1156,52
1157,53
1158,54
1159,55
1160,55
1161,56
1162,57
1163,58
1164,59
1165,60
1166,62
1167,62
1168,63
1169,63
1170,63
1171,62
1172,62
1173,61
1174,60
1175,59
1176,58
1177,57
1178,56
1179,56
1180,55
1181,55
1182,55
1183,54
1184,54
1185,54
1186,53
1187,53
1188,53
1189,53
1190,53
1191,52
1192,52
1193,52
1194,52
1195,52
1196,52
1197,52
1198,52
1199,52
1200,52
1201,53
1202,54
1203,55
1204,56
1205,57
1206,59
1207,60
1208,62
1209,64
1210,66
1211,67
1212,68
1213,69
1214,71
1215,72
1216,72
1217,74
1218,75
1219,77
1220,83
1221,90
1222,96
1223,97
1224,96
1225,93
1226,90
1227,88
1228,87
1229,85
1230,84
1231,82
1232,80
1233,80
1234,80
1235,82
1236,83
1237,85
1238,87
1239,88
1240,89
1241,91
1242,93
1243,95
1244,97
1245,98
1246,100
1247,101
1248,101
1249,101
1250,101
1251,99
1252,98
1253,96
1254,94
1255,91
1256,89
1257,86
1258,82
1259,79
1260,76
1261,73
1262,70
1263,65
1264,57
1265,46
1266,37
1267,30
1268,23
1269,15
1270,4
1271,-12
1272,-38
1273,-57
1274,-73
1275,-83
1276,-84
1277,-83
1278,-81
1279,-80
1280,-80
1281,-79
1282,-80
1283,-80
1284,-81
1285,-81
1286,-80
1287,-80
1288,-79
1289,-77
1290,-73
1291,-69
1292,-64
1293,-59
1294,-54
1295,-49
1296,-44
1297,-39
1298,-33
1299,-26
1300,-20
1301,-15
1302,-11
1303,-9
1304,-8
1305,-6
1306,-5
1307,-4
1308,-3
1309,-1
1310,0
1311,3
1312,2
1313,-8
1314,-23
1315,-39
1316,-58
1317,-74
1318,-89
1319,-101
1320,-111
1321,-121
1322,-132
1323,-143
1324,-154
1325,-162
1326,-170
1327,-177
1328,-182
1329,-185
1330,-184
1331,-179
1332,-173
1333,-165
1334,-157
1335,-150
1336,-142
1337,-133
1338,-127
1339,-124
1340,-125
1341,-128
1342,-134
1343,-142
1344,-158
1345,-188
1346,-218
1347,-254
1348,-296
1349,-334
1350,-391
1351,-449
1352,-515
1353,-590
1354,-651
1355,-673
1356,-671
1357,-634
1358,-535
1359,-385
1360,-231
1361,-102
1362,-21
1363,5
1364,16
1365,21
1366,24
1367,27
1368,32
1369,35
1370,38
1371,38
1372,35
1373,31
1374,27
1375,23
1376,19
1377,14
1378,11
1379,9
1380,10
1381,11
1382,13
1383,15
1384,15
1385,16
1386,17
1387,18
1388,20
1389,22
1390,23
1391,24
1392,25
1393,25
1394,25
1395,25
1396,25
1397,24
1398,24
1399,23
1400,23
1401,23
1402,23
1403,22
1404,21
1405,20
1406,19
1407,17
1408,16
1409,15
1410,13
1411,11
1412,9
1413,7
1414,6
1415,3
1416,1
1417,-1
1418,-3
1419,-7
1420,-10
1421,-14
1422,-18
1423,-22
1424,-27
1425,-31
1426,-36
1427,-40
1428,-44
1429,-49
1430,-52
1431,-56
1432,-58
1433,-61
1434,-63
1435,-65
1436,-67
1437,-70
1438,-73
1439,-76
1440,-79
1441,-82
1442,-84
1443,-87
1444,-88
1445,-90
1446,-91
1447,-91
1448,-90
1449,-90
1450,-89
1451,-89
1452,-89
1453,-90
1454,-91
1455,-92
1456,-96
1457,-99
1458,-100
1459,-98
1460,-90
1461,-81
1462,-72
1463,-62
1464,-51
1465,-38
1466,-26
1467,-20
1468,-15
1469,-11
1470,-6
1471,-2
1472,0
1473,3
1474,5
1475,7
1476,8
1477,10
1478,10
1479,10
1480,9
1481,7
1482,5
1483,3
1484,2
1485,1
1486,0
1487,-2
1488,-4
1489,-6
1490,-7
1491,-8
1492,-9
1493,-11
1494,-13
1495,-16
1496,-18
1497,-19
1498,-19
1499,-20
1500,-20
1501,-20
1502,-20
1503,-20
1504,-19
1505,-17
1506,-16
1507,-15
1508,-15
1509,-15
1510,-15
1511,-15
1512,-14
1513,-13
1514,-13
1515,-13
1516,-13
1517,-13
1518,-13
1519,-13
1520,-13
1521,-13
1522,-14
1523,-15
1524,-16
1525,-16
1526,-16
1527,-15
1528,-15
1529,-14
1530,-14
1531,-13
1532,-12
1533,-11
1534,-10
1535,-10
1536,-10
1537,-11
1538,-11
1539,-11
1540,-10
1541,-9
1542,-8
1543,-8
1544,-7
1545,-6
1546,-6
1547,-6
1548,-6
1549,-8
1550,-11
1551,-15
1552,-19
1553,-22
1554,-25
1555,-27
1556,-29
1557,-30
1558,-30
1559,-30
1560,-30
1561,-31
1562,-31
1563,-31
1564,-32
1565,-33
1566,-35
1567,-37
1568,-39
1569,-41
1570,-44
1571,-48
1572,-51
1573,-54
1574,-57
1575,-61
1576,-65
1577,-69
1578,-74
1579,-79
1580,-86
1581,-92
1582,-97
1583,-100
1584,-102
1585,-100
1586,-96
1587,-90
1588,-82
1589,-75
1590,-69
1591,-64
1592,-59
1593,-54
1594,-49
1595,-44
1596,-38
1597,-33
1598,-28
1599,-24
1600,-20
1601,-16
1602,-12
1603,-9
1604,-5
1605,-1
1606,5
1607,16
1608,28
1609,41
1610,52
1611,57
1612,61
1613,64
1614,68
1615,71
1616,74
1617,76
1618,77
1619,78
1620,79
1621,80
1622,81
1623,81
1624,82
1625,81
1626,81
1627,80
1628,79
1629,78
1630,77
1631,76
1632,74
1633,73
1634,72
1635,71
1636,70
1637,70
1638,69
1639,68
1640,68
1641,67
1642,66
1643,65
1644,64
1645,63
1646,61
1647,59
1648,56
1649,54
1650,51
1651,40
1652,10
1653,-21
1654,-54
1655,-92
1656,-127
1657,-188
1658,-251
1659,-318
1660,-388
1661,-459
1662,-527
1663,-564
1664,-575
1665,-542
1666,-443
1667,-299
1668,-149
1669,-20
1670,70
1671,102
1672,112
1673,119
1674,123
1675,126
1676,125
1677,121
1678,116
1679,113
1680,110
1681,107
1682,105
1683,102
1684,100
1685,99
1686,98
1687,97
1688,96
1689,96
1690,97
1691,99
1692,100
1693,102
1694,102
1695,102
1696,102
1697,102
1698,102
1699,101
1700,101
1701,102
1702,104
1703,106
1704,104
1705,99
1706,97
1707,96
1708,94
1709,93
1710,91
1711,88
1712,85
1713,81
1714,77
1715,73
1716,68
1717,64
1718,61
1719,58
1720,56
1721,54
1722,51
1723,49
1724,46
1725,44
1726,42
1727,39
1728,36
1729,33
1730,31
1731,29
1732,28
1733,26
1734,25
1735,23
1736,21
1737,19
1738,17
1739,16
1740,14
1741,12
1742,11
1743,9
1744,7
1745,6
1746,4
1747,2
1748,0
1749,-2
1750,-5
1751,-7
1752,-9
1753,-10
1754,-10
1755,-10
1756,-8
1757,-6
1758,-2
1759,2
1760,7
1761,11
1762,16
1763,22
1764,29
1765,37
1766,45
1767,53
1768,59
1769,62
1770,64
1771,66
1772,67
1773,69
1774,71
1775,72
1776,73
1777,75
1778,76
1779,77
1780,79
1781,80
1782,80
1783,81
1784,80
1785,79
1786,78
1787,75
1788,73
1789,70
1790,68
1791,65
1792,63
1793,61
1794,59
1795,57
1796,56
1797,55
1798,54
1799,53
1800,52
1801,51
1802,50
1803,49
1804,48
1805,46
1806,45
1807,43
1808,42
1809,42
1810,41
1811,40
1812,39
1813,39
1814,39
1815,39
1816,40
1817,40
1818,40
1819,40
1820,39
1821,39
1822,39
1823,38
1824,37
1825,36
1826,35
1827,34
1828,33
1829,32
1830,32
1831,32
1832,31
1833,30
1834,27
1835,22
1836,16
1837,15
1838,19
1839,22
1840,25
1841,27
1842,28
1843,29
1844,30
1845,30
1846,29
1847,27
1848,24
1849,21
1850,18
1851,15
1852,13
1853,11
1854,9
1855,8
1856,6
1857,5
1858,3
1859,2
1860,0
1861,0
1862,-1
1863,-2
1864,-3
1865,-3
1866,-4
1867,-5
1868,-6
1869,-9
1870,-15
1871,-22
1872,-30
1873,-40
1874,-53
1875,-70
1876,-85
1877,-94
1878,-99
1879,-103
1880,-105
1881,-108
1882,-111
1883,-115
1884,-119
1885,-123
1886,-127
1887,-133
1888,-142
1889,-158
1890,-173
1891,-183
1892,-190
1893,-195
1894,-198
1895,-199
1896,-195
1897,-189
1898,-181
1899,-170
1900,-153
1901,-138
1902,-129
1903,-122
1904,-117
1905,-112
1906,-107
1907,-102
1908,-97
1909,-91
1910,-81
1911,-66
1912,-56
1913,-51
1914,-48
1915,-45
1916,-42
1917,-40
1918,-38
1919,-37
1920,-36
1921,-36
1922,-36
1923,-37
1924,-38
1925,-41
1926,-44
1927,-47
1928,-51
1929,-56
1930,-67
1931,-88
1932,-109
1933,-131
1934,-145
1935,-153
1936,-158
1937,-166
1938,-173
1939,-182
1940,-190
1941,-199
1942,-208
1943,-215
1944,-223
1945,-236
1946,-258
1947,-281
1948,-303
1949,-325
1950,-346
1951,-381
1952,-426
1953,-482
1954,-540
1955,-598
1956,-661
1957,-712
1958,-728
1959,-704
1960,-631
1961,-503
1962,-348
1963,-202
1964,-103
1965,-57
1966,-41
1967,-34
1968,-32
1969,-30
1970,-29
1971,-28
1972,-28
1973,-27
1974,-27
1975,-27
1976,-27
1977,-28
1978,-29
1979,-29
1980,-30
1981,-31
1982,-32
1983,-32
1984,-33
1985,-34
1986,-34
1987,-34
1988,-34
1989,-35
1990,-35
1991,-36
1992,-37
1993,-37
1994,-35
1995,-32
1996,-29
1997,-27
1998,-25
1999,-23
2000,-21
2001,-20
2002,-19
2003,-18
2004,-18
2005,-20
2006,-21
2007,-23
2008,-25
2009,-27
2010,-29
2011,-32
2012,-34
2013,-35
2014,-36
2015,-36
2016,-37
2017,-39
2018,-41
2019,-42
2020,-43
2021,-43
2022,-43
2023,-43
2024,-42
2025,-41
2026,-39
2027,-37
2028,-35
2029,-33
2030,-32
2031,-29
2032,-27
2033,-24
2034,-23
2035,-24
2036,-28
2037,-32
2038,-36
2039,-39
2040,-42
2041,-45
2042,-48
2043,-51
2044,-53
2045,-53
2046,-49
2047,-45
2048,-40
2049,-35
2050,-31
2051,-25
2052,-18
2053,-11
2054,-4
2055,1
2056,7
2057,12
2058,18
2059,23
2060,28
2061,32
2062,35
2063,37
2064,38
2065,40
2066,43
2067,46
2068,48
2069,50
2070,51
2071,53
2072,55
2073,57
2074,59
2075,60
2076,61
2077,61
2078,62
2079,65
2080,69
2081,72
2082,73
2083,71
2084,67
2085,62
2086,57
2087,54
2088,50
2089,46
2090,41
2091,38
2092,35
2093,34
2094,34
2095,34
2096,34
2097,33
2098,33
2099,33
2100,33
2101,33
2102,32
2103,30
2104,29
2105,28
2106,27
2107,27
2108,28
2109,28
2110,29
2111,29
2112,29
2113,29
2114,29
2115,29
2116,29
2117,28
2118,27
2119,27
2120,27
2121,28
2122,29
2123,31
2124,32
2125,33
2126,34
2127,35
2128,36
2129,37
2130,38
2131,39
2132,39
2133,40
2134,42
2135,45
2136,48
2137,50
2138,49
2139,46
2140,41
2141,37
2142,33
2143,29
2144,24
2145,19
2146,14
2147,8
2148,2
2149,-4
2150,-10
2151,-15
2152,-20
2153,-25
2154,-29
2155,-33
2156,-36
2157,-39
2158,-40
2159,-41
2160,-41
2161,-41
2162,-38
2163,-35
2164,-31
2165,-25
2166,-20
2167,-14
2168,-6
2169,9
2170,24
2171,37
2172,46
2173,52
2174,58
2175,63
2176,69
2177,75
2178,80
2179,84
2180,86
2181,87
2182,90
2183,93
2184,96
2185,98
2186,100
2187,101
2188,102
2189,103
2190,104
2191,104
2192,103
2193,101
2194,99
2195,97
2196,97
2197,97
2198,97
2199,97
2200,96
2201,95
2202,95
2203,95
2204,94
2205,92
2206,89
2207,87
2208,86
2209,86
2210,86
2211,86
2212,87
2213,87
2214,88
2215,89
2216,89
2217,85
2218,77
2219,67
2220,53
2221,36
2222,12
2223,-14
2224,-39
2225,-67
2226,-97
2227,-125
2228,-169
2229,-218
2230,-274
2231,-342
2232,-422
2233,-503
2234,-550
2235,-550
2236,-499
2237,-383
2238,-235
2239,-86
2240,29
2241,88
2242,110
2243,118
2244,113
2245,102
2246,89
2247,75
2248,71
2249,68
2250,64
2251,66
2252,76
2253,84
2254,90
2255,95
2256,95
2257,89
2258,79
2259,68
2260,54
2261,43
2262,37
2263,32
2264,28
2265,24
2266,22
2267,21
2268,22
2269,24
2270,26
2271,28
2272,30
2273,32
2274,35
2275,37
2276,38
2277,36
2278,32
2279,27
2280,22
2281,19
2282,17
2283,15
2284,13
2285,11
2286,9
2287,8
2288,6
2289,4
2290,2
2291,0
2292,-1
2293,-3
2294,-6
2295,-9
2296,-12
2297,-15
2298,-18
2299,-22
2300,-30
2301,-39
2302,-43
2303,-45
2304,-46
2305,-47
2306,-49
2307,-51
2308,-54
2309,-56
2310,-57
2311,-56
2312,-55
2313,-54
2314,-54
2315,-53
2316,-51
2317,-50
2318,-47
2319,-46
2320,-47
2321,-49
2322,-51
2323,-53
2324,-54
2325,-56
2326,-57
2327,-59
2328,-60
2329,-60
2330,-57
2331,-52
2332,-47
2333,-42
2334,-39
2335,-36
2336,-34
2337,-31
2338,-30
2339,-28
2340,-27
2341,-25
2342,-23
2343,-22
2344,-21
2345,-20
2346,-20
2347,-20
2348,-20
2349,-20
2350,-20
2351,-21
2352,-22
2353,-22
2354,-21
2355,-21
2356,-21
2357,-20
2358,-19
2359,-18
2360,-23
2361,-34
2362,-44
2363,-53
2364,-62
2365,-69
2366,-76
2367,-83
2368,-91
2369,-97
2370,-100
2371,-102
2372,-103
2373,-105
2374,-107
2375,-108
2376,-108
2377,-104
2378,-99
2379,-94
2380,-92
2381,-90
2382,-88
2383,-86
2384,-83
2385,-81
2386,-79
2387,-78
2388,-77
2389,-75
2390,-73
2391,-72
2392,-71
2393,-71
2394,-70
2395,-69
2396,-67
2397,-65
2398,-62
2399,-60
2400,-56
2401,-51
2402,-47
2403,-43
2404,-39
2405,-37
2406,-33
2407,-27
2408,-28
2409,-39
2410,-48
2411,-54
2412,-61
2413,-68
2414,-75
2415,-82
2416,-86
2417,-90
2418,-93
2419,-97
2420,-99
2421,-101
2422,-103
2423,-103
2424,-103
2425,-102
2426,-101
2427,-100
2428,-97
2429,-94
2430,-89
2431,-81
2432,-64
2433,-47
2434,-29
2435,-13
2436,0
2437,12
2438,23
2439,31
2440,41
2441,51
2442,54
2443,56
2444,57
2445,59
2446,60
2447,61
2448,62
2449,63
2450,64
2451,66
2452,67
2453,68
2454,69
2455,70
2456,71
2457,71
2458,71
2459,72
2460,72
2461,72
2462,72
2463,72
2464,71
2465,71
2466,71
2467,72
2468,72
2469,72
2470,72
2471,72
2472,71
2473,71
2474,70
2475,69
2476,67
2477,66
2478,64
2479,63
2480,60
2481,58
2482,55
2483,53
2484,50
2485,47
2486,37
2487,16
2488,0
2489,-19
2490,-40
2491,-60
2492,-96
2493,-136
2494,-184
2495,-241
2496,-312
2497,-398
2498,-490
2499,-557
2500,-565
2501,-540
2502,-444
2503,-312
2504,-161
2505,-26
2506,70
2507,118
2508,136
2509,136
2510,122
2511,114
2512,109
2513,105
2514,101
2515,98
2516,95
2517,92
2518,90
2519,88
2520,85
2521,84
2522,82
2523,81
2524,79
2525,78
2526,78
2527,77
2528,77
2529,76
2530,75
2531,74
2532,72
2533,71
2534,69
2535,69
2536,68
2537,67
2538,66
2539,64
2540,62
2541,60
2542,58
2543,55
2544,51
2545,43
2546,36
2547,29
2548,23
2549,20
2550,18
2551,16
2552,14
2553,13
2554,12
2555,11
2556,11
2557,10
2558,9
2559,8
2560,7
2561,7
2562,6
2563,5
2564,3
2565,1
2566,0
2567,-1
2568,-2
2569,-3
2570,-4
2571,-7
2572,-9
2573,-12
2574,-15
2575,-18
2576,-24
2577,-31
2578,-37
2579,-42
2580,-46
2581,-50
2582,-53
2583,-56
2584,-60
2585,-63
2586,-66
2587,-66
2588,-65
2589,-61
2590,-56
2591,-51
2592,-46
2593,-40
2594,-33
2595,-24
2596,-16
2597,-7
2598,0
2599,1
2600,3
2601,5
2602,7
2603,8
2604,9
2605,10
2606,11
2607,11
2608,12
2609,14
2610,15
2611,16
2612,16
2613,17
2614,17
2615,18
2616,19
2617,20
2618,20
2619,21
2620,22
2621,22
2622,23
2623,23
2624,23
2625,22
2626,22
2627,21
2628,21
2629,21
2630,21
2631,20
2632,20
2633,20
2634,20
2635,20
2636,19
2637,18
2638,17
2639,15
2640,14
2641,13
2642,11
2643,10
2644,9
2645,8
2646,8
2647,8
2648,8
2649,9
2650,9
2651,10
2652,10
2653,10
2654,11
2655,11
2656,11
2657,10
2658,10
2659,9
2660,9
2661,8
2662,8
2663,7
2664,6
2665,5
2666,3
2667,1
2668,0
2669,-3
2670,-6
2671,-9
2672,-13
2673,-19
2674,-25
2675,-32
2676,-38
2677,-44
2678,-51
2679,-56
2680,-61
2681,-67
2682,-72
2683,-77
2684,-80
2685,-81
2686,-80
2687,-78
2688,-75
2689,-71
2690,-67
2691,-62
2692,-56
2693,-48
2694,-40
2695,-31
2696,-22
2697,-11
2698,0
2699,12
2700,25
2701,37
2702,49
2703,61
2704,71
2705,80
2706,88
2707,92
2708,95
2709,96
2710,98
2711,99
2712,100
2713,101
2714,101
2715,102
2716,102
2717,103
2718,103
2719,103
2720,102
2721,101
2722,98
2723,95
2724,92
2725,89
2726,85
2727,82
2728,79
2729,76
2730,74
2731,72
2732,71
2733,69
2734,67
2735,66
2736,64
2737,62
2738,61
2739,58
2740,56
2741,55
2742,53
2743,53
