'sample #','ECG '
1625,49
1626,53
1627,56
1628,59
1629,60
1630,59
1631,57
1632,54
1633,51
1634,48
1635,44
1636,36
1637,36
1638,45
1639,71
1640,111
1641,162
1642,224
1643,293
1644,363
1645,414
1646,431
1647,416
1648,367
1649,262
1650,138
1651,22
1652,-67
1653,-98
1654,-110
1655,-110
1656,-95
1657,-85
1658,-77
1659,-70
1660,-67
1661,-69
1662,-75
1663,-81
1664,-84
1665,-86
1666,-88
1667,-91
1668,-93
1669,-96
1670,-99
1671,-102
1672,-105
1673,-107
1674,-110
1675,-111
1676,-112
1677,-113
1678,-114
1679,-115
1680,-117
1681,-120
1682,-123
1683,-125
1684,-124
1685,-120
1686,-115
1687,-109
1688,-102
1689,-90
1690,-78
1691,-66
1692,-55
1693,-43
1694,-32
1695,-22
1696,-11
1697,-1
1698,8
1699,16
1700,22
1701,26
1702,31
1703,35
1704,40
1705,45
1706,50
1707,56
1708,63
1709,74
1710,83
1711,90
1712,95
1713,98
1714,101
1715,104
1716,106
1717,109
1718,111
1719,112
1720,114
1721,115
1722,117
1723,118
1724,120
1725,123
1726,125
1727,126
1728,122
1729,115
1730,105
1731,88
1732,64
1733,47
1734,35
1735,23
1736,10
1737,0
1738,-10
1739,-16
1740,-21
1741,-25
1742,-27
1743,-25
1744,-20
1745,-15
1746,-10
1747,-4
1748,0
1749,2
1750,0
1751,-5
1752,-11
1753,-14
1754,-17
1755,-20
1756,-24
1757,-26
1758,-28
1759,-28
1760,-28
1761,-26
1762,-23
1763,-20
1764,-15
1765,-11
1766,-4
1767,7
1768,14
1769,20
1770,22
1771,25
1772,27
1773,29
1774,31
1775,32
1776,33
1777,33
1778,33
1779,32
1780,32
1781,31
1782,29
1783,27
1784,25
1785,23
1786,21
1787,19
1788,18
1789,16
1790,13
1791,10
1792,7
1793,7
1794,11
1795,18
1796,27
1797,44
1798,69
1799,105
1800,149
1801,202
1802,266
1803,334
1804,393
1805,420
1806,417
1807,371
1808,267
1809,131
1810,-10
1811,-124
1812,-166
1813,-180
1814,-162
1815,-128
1816,-111
1817,-110
1818,-109
1819,-108
1820,-107
1821,-107
1822,-106
1823,-105
1824,-103
1825,-101
1826,-99
1827,-98
1828,-97
1829,-97
1830,-96
1831,-95
1832,-93
1833,-91
1834,-89
1835,-87
1836,-85
1837,-83
1838,-82
1839,-81
1840,-80
1841,-80
1842,-79
1843,-78
1844,-77
1845,-75
1846,-73
1847,-71
1848,-68
1849,-65
1850,-62
1851,-59
1852,-56
1853,-54
1854,-52
1855,-50
1856,-47
1857,-45
1858,-42
1859,-39
1860,-36
1861,-33
1862,-29
1863,-26
1864,-23
1865,-19
1866,-16
1867,-12
1868,-6
1869,2
1870,13
1871,27
1872,36
1873,45
1874,53
1875,57
1876,59
1877,61
1878,62
1879,63
1880,64
1881,65
1882,66
1883,66
1884,62
1885,56
1886,49
1887,42
1888,33
1889,24
1890,17
1891,10
1892,1
1893,-9
1894,-19
1895,-27
1896,-33
1897,-37
1898,-40
1899,-41
1900,-42
1901,-43
1902,-44
1903,-44
1904,-45
1905,-47
1906,-49
1907,-52
1908,-54
1909,-57
1910,-60
1911,-64
1912,-71
1913,-76
1914,-78
1915,-79
1916,-80
1917,-82
1918,-83
1919,-84
1920,-82
1921,-77
1922,-70
1923,-61
1924,-48
1925,-35
1926,-27
1927,-21
1928,-16
1929,-13
1930,-10
1931,-9
1932,-8
1933,-8
1934,-7
1935,-7
1936,-7
1937,-7
1938,-7
1939,-6
1940,-6
1941,-6
1942,-6
1943,-6
1944,-7
1945,-8
1946,-10
1947,-12
1948,-15
1949,-18
1950,-20
1951,-23
1952,-27
1953,-32
1954,-37
1955,-42
1956,-47
1957,-52
1958,-59
1959,-68
1960,-77
1961,-85
1962,-92
1963,-98
1964,-102
1965,-105
1966,-107
1967,-108
1968,-110
1969,-111
1970,-112
1971,-113
1972,-113
1973,-112
1974,-110
1975,-107
1976,-102
1977,-96
1978,-86
1979,-82
1980,-79
1981,-77
1982,-75
1983,-74
1984,-75
1985,-77
1986,-79
1987,-81
1988,-83
1989,-85
1990,-86
1991,-87
1992,-88
1993,-87
1994,-85
1995,-82
1996,-79
1997,-75
1998,-71
1999,-66
2000,-61
2001,-56
2002,-52
2003,-49
2004,-46
2005,-45
2006,-44
2007,-43
2008,-42
2009,-41
2010,-40
2011,-39
2012,-38
2013,-37
2014,-36
2015,-35
2016,-35
2017,-35
2018,-35
2019,-36
2020,-36
2021,-36
2022,-37
2023,-37
2024,-37
2025,-38
2026,-38
2027,-39
2028,-39
2029,-40
2030,-41
2031,-42
2032,-44
2033,-46
2034,-48
2035,-51
2036,-53
2037,-55
2038,-57
2039,-61
2040,-69
2041,-74
2042,-75
2043,-75
2044,-75
2045,-75
2046,-75
2047,-76
2048,-76
2049,-76
2050,-76
2051,-76
2052,-76
2053,-77
2054,-77
2055,-77
2056,-76
2057,-76
2058,-75
2059,-74
2060,-73
2061,-73
2062,-72
2063,-71
2064,-70
2065,-70
2066,-69
2067,-68
2068,-66
2069,-64
2070,-60
2071,-56
2072,-50
2073,-44
2074,-38
2075,-33
2076,-28
2077,-24
2078,-20
2079,-16
2080,-11
2081,-5
2082,0
2083,7
2084,18
2085,33
2086,58
2087,86
2088,120
2089,161
2090,207
2091,253
2092,293
2093,311
2094,317
2095,304
2096,264
2097,201
2098,127
2099,55
2100,1
2101,-16
2102,-21
2103,-24
2104,-26
2105,-30
2106,-33
2107,-35
2108,-38
2109,-42
2110,-53
2111,-66
2112,-70
2113,-72
2114,-73
2115,-74
2116,-75
2117,-76
2118,-77
2119,-78
2120,-78
2121,-78
2122,-76
2123,-75
2124,-72
2125,-69
2126,-66
2127,-62
2128,-59
2129,-54
2130,-44
2131,-39
2132,-37
2133,-36
2134,-35
2135,-35
2136,-34
2137,-34
2138,-34
2139,-33
2140,-33
2141,-32
2142,-31
2143,-30
2144,-29
2145,-29
2146,-28
2147,-27
2148,-25
2149,-24
2150,-22
2151,-20
2152,-16
2153,-11
2154,-6
2155,0
2156,5
2157,11
2158,17
2159,22
2160,28
2161,33
2162,38
2163,41
2164,44
2165,46
2166,49
2167,51
2168,52
2169,53
2170,53
2171,52
2172,51
2173,49
2174,47
2175,44
2176,40
2177,37
2178,32
2179,26
2180,21
2181,17
2182,11
2183,5
2184,-3
2185,-10
2186,-16
2187,-20
2188,-23
2189,-26
2190,-27
2191,-29
2192,-31
2193,-32
2194,-34
2195,-35
2196,-36
2197,-37
2198,-38
2199,-40
2200,-43
2201,-46
2202,-46
2203,-41
2204,-34
2205,-26
2206,-17
2207,-14
2208,-13
2209,-12
2210,-11
2211,-10
2212,-9
2213,-9
2214,-9
2215,-10
2216,-10
2217,-11
2218,-12
2219,-13
2220,-13
2221,-8
2222,-3
2223,1
2224,5
2225,9
2226,12
2227,16
2228,21
2229,26
2230,30
2231,32
2232,34
2233,36
2234,37
2235,38
2236,38
2237,39
2238,40
2239,40
2240,40
2241,41
2242,43
2243,44
2244,44
2245,45
2246,46
2247,46
2248,47
2249,49
2250,50
2251,51
2252,54
2253,60
2254,79
2255,98
2256,116
2257,147
2258,182
2259,196
2260,206
2261,204
2262,175
2263,125
2264,64
2265,0
2266,-64
2267,-107
2268,-121
2269,-115
2270,-95
2271,-67
2272,-38
2273,-22
2274,-14
2275,-11
2276,-8
2277,-6
2278,-4
2279,-2
2280,0
2281,1
2282,2
2283,3
2284,4
2285,4
2286,5
2287,5
2288,6
2289,8
2290,9
2291,11
2292,13
2293,14
2294,16
2295,18
2296,21
2297,23
2298,26
2299,29
2300,33
2301,38
2302,45
2303,53
2304,58
2305,64
2306,69
2307,74
2308,78
2309,84
2310,89
2311,96
2312,105
2313,117
2314,128
2315,139
2316,150
2317,161
2318,172
2319,181
2320,188
2321,195
2322,199
2323,201
2324,204
2325,206
2326,207
2327,209
2328,211
2329,212
2330,214
2331,215
2332,216
2333,218
2334,220
2335,223
2336,228
2337,231
2338,227
2339,219
2340,211
2341,202
2342,195
2343,189
2344,183
2345,174
2346,164
2347,154
2348,146
2349,140
2350,135
2351,127
2352,113
2353,104
2354,100
2355,97
2356,94
2357,92
2358,89
2359,87
2360,85
2361,82
2362,78
2363,71
2364,63
2365,59
2366,56
2367,54
2368,53
2369,53
2370,54
2371,58
2372,62
2373,66
2374,69
2375,72
2376,74
2377,77
2378,79
2379,82
2380,84
2381,86
2382,88
2383,90
2384,92
2385,93
2386,95
2387,97
2388,100
2389,106
2390,111
2391,115
2392,118
2393,122
2394,124
2395,124
2396,120
2397,114
2398,109
2399,102
2400,97
2401,94
2402,91
2403,89
2404,87
2405,84
2406,83
2407,83
2408,85
2409,88
2410,93
2411,102
2412,118
2413,151
2414,191
2415,237
2416,285
2417,327
2418,354
2419,363
2420,352
2421,319
2422,252
2423,170
2424,90
2425,31
2426,1
2427,-9
2428,-1
2429,11
2430,23
2431,28
2432,32
2433,34
2434,34
2435,28
2436,21
2437,15
2438,11
2439,7
2440,4
2441,1
2442,-1
2443,-3
2444,-6
2445,-9
2446,-13
2447,-19
2448,-22
2449,-22
2450,-23
2451,-24
2452,-23
2453,-16
2454,-11
2455,-7
2456,-4
2457,-3
2458,-3
2459,-3
2460,-2
2461,-1
2462,0
2463,0
2464,0
2465,-1
2466,-1
2467,-1
2468,-1
2469,-2
2470,-3
2471,-3
2472,-4
2473,-3
2474,-1
2475,1
2476,4
2477,6
2478,9
2479,13
2480,16
2481,20
2482,23
2483,27
2484,37
2485,50
2486,61
2487,73
2488,84
2489,96
2490,108
2491,121
2492,134
2493,143
2494,152
2495,163
2496,178
2497,187
2498,190
2499,194
2500,196
2501,198
2502,199
2503,200
2504,200
2505,200
2506,199
2507,198
2508,197
2509,195
2510,193
2511,190
2512,184
2513,171
2514,159
2515,147
2516,135
2517,123
2518,112
2519,104
2520,95
2521,84
2522,70
2523,61
2524,57
2525,54
2526,52
2527,51
2528,52
2529,54
2530,58
2531,62
2532,67
2533,73
2534,79
2535,84
2536,88
2537,91
2538,94
2539,96
2540,97
2541,97
2542,95
2543,92
2544,88
2545,83
2546,75
2547,68
2548,62
2549,57
2550,51
2551,44
2552,38
2553,32
2554,27
2555,22
2556,17
2557,11
2558,4
2559,0
2560,-4
2561,-7
2562,-10
2563,-12
2564,-14
2565,-17
2566,-21
2567,-26
2568,-36
2569,-49
2570,-61
2571,-71
2572,-81
2573,-93
2574,-104
2575,-111
2576,-114
2577,-116
2578,-117
2579,-118
2580,-119
2581,-117
2582,-114
2583,-111
2584,-108
2585,-105
2586,-102
2587,-101
2588,-101
2589,-104
2590,-108
2591,-113
2592,-116
2593,-118
2594,-121
2595,-123
2596,-125
2597,-128
2598,-129
2599,-130
2600,-131
2601,-130
2602,-130
2603,-129
2604,-128
2605,-126
2606,-124
2607,-121
2608,-118
2609,-114
2610,-105
2611,-98
2612,-95
2613,-92
2614,-90
2615,-88
2616,-87
2617,-86
2618,-86
2619,-87
2620,-88
2621,-89
2622,-91
2623,-94
2624,-97
2625,-102
2626,-111
2627,-116
2628,-118
2629,-120
2630,-121
2631,-123
2632,-124
2633,-125
2634,-126
2635,-127
2636,-129
2637,-131
2638,-134
2639,-140
2640,-153
2641,-168
2642,-183
2643,-191
2644,-195
2645,-199
2646,-201
2647,-203
2648,-203
2649,-202
2650,-199
2651,-196
2652,-191
2653,-185
2654,-175
2655,-167
2656,-157
2657,-145
2658,-133
2659,-122
2660,-119
2661,-117
2662,-116
2663,-115
2664,-115
2665,-115
2666,-114
2667,-115
2668,-114
2669,-114
2670,-114
2671,-113
2672,-113
2673,-112
2674,-112
2675,-112
2676,-112
2677,-111
2678,-110
2679,-109
2680,-108
2681,-105
2682,-99
2683,-84
2684,-58
2685,-23
2686,19
2687,65
2688,112
2689,156
2690,195
2691,221
2692,230
2693,222
2694,197
2695,143
2696,80
2697,17
2698,-37
2699,-59
2700,-67
2701,-68
2702,-65
2703,-64
2704,-63
2705,-62
2706,-61
2707,-61
2708,-62
