'sample #','ECG '
295,438
296,354
297,278
298,212
299,151
300,89
301,42
302,12
303,-1
304,-6
305,-10
306,-13
307,-15
308,-17
309,-18
310,-19
311,-20
312,-22
313,-24
314,-26
315,-29
316,-31
317,-33
318,-34
319,-36
320,-37
321,-38
322,-39
323,-41
324,-42
325,-43
326,-45
327,-47
328,-48
329,-50
330,-52
331,-54
332,-55
333,-57
334,-58
335,-58
336,-59
337,-59
338,-59
339,-59
340,-59
341,-58
342,-58
343,-57
344,-57
345,-56
346,-56
347,-55
348,-55
349,-55
350,-55
351,-55
352,-55
353,-55
354,-55
355,-55
356,-55
357,-56
358,-56
359,-56
360,-56
361,-56
362,-56
363,-56
364,-56
365,-55
366,-55
367,-54
368,-54
369,-53
370,-52
371,-50
372,-49
373,-48
374,-46
375,-45
376,-44
377,-43
378,-42
379,-41
380,-40
381,-40
382,-39
383,-39
384,-38
385,-37
386,-35
387,-34
388,-32
389,-31
390,-29
391,-28
392,-27
393,-26
394,-25
395,-24
396,-24
397,-23
398,-23
399,-22
400,-22
401,-21
402,-21
403,-20
404,-20
405,-20
406,-20
407,-20
408,-21
409,-23
410,-25
411,-28
412,-32
413,-37
414,-41
415,-45
416,-49
417,-51
418,-53
419,-55
420,-57
421,-58
422,-60
423,-61
424,-63
425,-64
426,-65
427,-66
428,-66
429,-67
430,-67
431,-66
432,-66
433,-66
434,-65
435,-65
436,-64
437,-64
438,-64
439,-63
440,-63
441,-63
442,-62
443,-62
444,-61
445,-60
446,-60
447,-59
448,-58
449,-58
450,-57
451,-56
452,-56
453,-55
454,-54
455,-53
456,-52
457,-51
458,-50
459,-48
460,-47
461,-47
462,-47
463,-47
464,-49
465,-50
466,-53
467,-55
468,-57
469,-59
470,-62
471,-65
472,-68
473,-71
474,-86
475,-112
476,-127
477,-137
478,-125
479,-86
480,-8
481,101
482,237
483,384
484,516
485,601
486,627
487,614
488,575
489,502
490,420
491,328
492,240
493,142
494,53
495,6
496,-1
497,-9
498,-15
499,-20
500,-24
501,-27
502,-30
503,-32
504,-33
505,-34
506,-34
507,-32
508,-30
509,-28
510,-27
511,-25
512,-23
513,-21
514,-19
515,-17
516,-15
517,-13
518,-11
519,-10
520,-9
521,-8
522,-8
523,-8
524,-8
525,-8
526,-8
527,-9
528,-10
529,-11
530,-12
531,-13
532,-14
533,-15
534,-16
535,-18
536,-19
537,-21
538,-23
539,-24
540,-25
541,-27
542,-28
543,-29
544,-30
545,-31
546,-32
547,-33
548,-33
549,-34
550,-35
551,-36
552,-36
553,-37
554,-38
555,-39
556,-40
557,-41
558,-42
559,-43
560,-43
561,-43
562,-43
563,-42
564,-39
565,-36
566,-32
567,-28
568,-23
569,-17
570,-11
571,-5
572,2
573,11
574,18
575,24
576,26
577,26
578,27
579,27
580,27
581,27
582,27
583,26
584,26
585,26
586,26
587,26
588,25
589,24
590,23
591,22
592,21
593,19
594,18
595,16
596,15
597,14
598,13
599,12
600,11
601,11
602,10
603,9
604,9
605,8
606,7
607,6
608,5
609,5
610,4
611,3
612,3
613,2
614,2
615,2
616,2
617,2
618,3
619,3
620,4
621,5
622,5
623,6
624,8
625,9
626,10
627,12
628,13
629,15
630,16
631,18
632,20
633,22
634,23
635,25
636,26
637,27
638,28
639,27
640,26
641,24
642,22
643,19
644,16
645,13
646,10
647,6
648,2
649,-2
650,-7
651,-19
652,-46
653,-50
654,-56
655,-49
656,2
657,91
658,215
659,365
660,512
661,630
662,683
663,685
664,648
665,579
666,495
667,410
668,337
669,247
670,163
671,88
672,34
673,18
674,15
675,14
676,14
677,14
678,13
679,13
680,12
681,12
682,12
683,11
684,11
685,11
686,11
687,12
688,12
689,13
690,13
691,13
692,13
693,13
694,12
695,12
696,12
697,12
698,12
699,13
700,13
701,14
702,15
703,15
704,16
705,17
706,18
707,18
708,18
709,18
710,18
711,18
712,18
713,17
714,17
715,16
716,16
717,15
718,14
719,13
720,12
721,11
722,10
723,9
724,7
725,6
726,4
727,3
728,1
729,0
730,0
731,0
732,0
733,0
734,0
735,1
736,2
737,3
738,4
739,5
740,5
741,6
742,6
743,7
744,8
745,9
746,10
747,11
748,12
749,14
750,16
751,22
752,30
753,33
754,36
755,38
756,39
757,40
758,41
759,42
760,43
761,43
762,43
763,43
764,43
765,43
766,42
767,41
768,40
769,38
770,36
771,34
772,31
773,29
774,27
775,25
776,23
777,21
778,19
779,18
780,16
781,15
782,13
783,12
784,11
785,10
786,9
787,9
788,8
789,8
790,8
791,8
792,8
793,9
794,9
795,9
796,10
797,11
798,12
799,13
800,14
801,15
802,16
803,17
804,18
805,20
806,21
807,22
808,23
809,25
810,26
811,27
812,28
813,29
814,29
815,30
816,30
817,31
818,31
819,31
820,31
821,31
822,31
823,31
824,30
825,30
826,29
827,28
828,27
829,26
830,25
831,24
832,23
833,22
834,20
835,19
836,18
837,16
838,15
839,14
840,12
841,11
842,10
843,9
844,9
845,8
846,8
847,8
848,8
849,9
850,9
851,10
852,11
853,11
854,12
855,13
856,13
857,14
858,14
859,14
860,14
861,14
862,14
863,14
864,14
865,14
866,14
867,14
868,13
869,12
870,10
871,8
872,6
873,4
874,2
875,-2
876,-14
877,-29
878,-50
879,-71
880,-86
881,-96
882,-84
883,-51
884,21
885,129
886,268
887,425
888,577
889,692
890,749
891,753
892,719
893,647
894,559
895,463
896,366
897,270
898,177
899,108
900,63
901,48
902,42
903,40
904,38
905,37
906,36
907,36
908,38
909,43
910,49
911,54
912,56
913,58
914,59
915,61
916,62
917,64
918,65
919,66
920,68
921,69
922,70
923,70
924,71
925,71
926,71
927,72
928,72
929,72
930,72
931,73
932,73
933,74
934,75
935,75
936,76
937,77
938,78
939,79
940,80
941,81
942,81
943,82
944,83
945,84
946,86
947,87
948,89
949,90
950,92
951,95
952,97
953,101
954,104
955,108
956,110
957,113
958,114
959,113
960,112
961,110
962,107
963,104
964,101
965,97
966,95
967,92
968,90
969,88
970,85
971,83
972,80
973,78
974,76
975,74
976,72
977,70
978,69
979,68
980,68
981,67
982,68
983,68
984,69
985,70
986,71
987,72
988,74
989,75
990,77
991,79
992,82
993,84
994,87
995,89
996,92
997,99
998,105
999,108
1000,110
1001,111
1002,112
1003,113
1004,114
1005,115
1006,115
1007,115
1008,115
1009,114
1010,112
1011,109
1012,106
1013,103
1014,100
1015,97
1016,93
1017,90
1018,87
1019,83
1020,80
1021,77
1022,74
1023,70
1024,64
1025,58
1026,53
1027,48
1028,43
1029,37
1030,31
1031,26
1032,9
1033,-18
1034,-51
1035,-87
1036,-97
1037,-101
1038,-91
1039,-34
1040,66
1041,211
1042,382
1043,558
1044,699
1045,785
1046,817
1047,785
1048,715
1049,623
1050,502
1051,387
1052,264
1053,155
1054,77
1055,42
1056,32
1057,26
1058,21
1059,18
1060,15
1061,13
1062,11
1063,10
1064,8
1065,7
1066,6
1067,4
1068,3
1069,1
1070,-1
1071,-3
1072,-6
1073,-9
1074,-11
1075,-15
1076,-21
1077,-27
1078,-30
1079,-32
1080,-34
1081,-35
1082,-36
1083,-36
1084,-37
1085,-38
1086,-38
1087,-39
1088,-39
1089,-40
1090,-41
1091,-42
1092,-43
1093,-45
1094,-46
1095,-48
1096,-50
1097,-52
1098,-55
1099,-60
1100,-65
1101,-70
1102,-74
1103,-78
1104,-83
1105,-87
1106,-92
1107,-97
1108,-102
1109,-107
1110,-111
1111,-114
1112,-117
1113,-119
1114,-121
1115,-123
1116,-124
1117,-125
1118,-126
1119,-126
1120,-126
1121,-126
1122,-125
1123,-124
1124,-122
1125,-120
1126,-117
1127,-114
1128,-110
1129,-106
1130,-97
1131,-90
1132,-83
1133,-80
1134,-79
1135,-77
1136,-76
1137,-74
1138,-73
1139,-72
1140,-71
1141,-71
1142,-70
1143,-70
1144,-69
1145,-69
1146,-69
1147,-69
1148,-69
1149,-69
1150,-69
1151,-69
1152,-69
1153,-69
1154,-68
1155,-68
1156,-68
1157,-67
1158,-67
1159,-67
1160,-67
1161,-67
1162,-67
1163,-67
1164,-67
1165,-66
1166,-64
1167,-63
1168,-64
1169,-67
1170,-73
1171,-91
1172,-112
1173,-140
1174,-169
1175,-187
1176,-188
1177,-171
1178,-121
1179,-27
1180,102
1181,260
1182,421
1183,556
1184,637
1185,663
1186,635
1187,571
1188,491
1189,387
1190,277
1191,178
1192,75
1193,-2
1194,-39
1195,-49
1196,-56
1197,-60
1198,-63
1199,-64
1200,-66
1201,-66
1202,-67
1203,-68
1204,-68
1205,-69
1206,-70
1207,-70
1208,-70
1209,-70
1210,-69
1211,-68
1212,-66
1213,-63
1214,-59
1215,-55
1216,-50
1217,-43
1218,-38
1219,-32
1220,-28
1221,-24
1222,-21
1223,-19
1224,-17
1225,-15
1226,-15
1227,-14
1228,-13
1229,-12
1230,-11
1231,-10
1232,-9
1233,-9
1234,-9
1235,-11
1236,-13
1237,-17
1238,-20
1239,-24
1240,-29
1241,-34
1242,-39
1243,-43
1244,-47
1245,-49
1246,-52
1247,-54
1248,-56
1249,-58
1250,-59
1251,-59
1252,-60
1253,-60
1254,-59
1255,-59
1256,-57
1257,-56
1258,-54
1259,-52
1260,-49
1261,-45
1262,-36
1263,-27
1264,-19
1265,-11
1266,-5
1267,1
1268,7
1269,14
1270,20
1271,27
1272,31
1273,33
1274,36
1275,38
1276,39
1277,40
1278,41
1279,41
1280,41
1281,41
1282,40
1283,39
1284,37
1285,35
1286,33
1287,30
1288,27
1289,22
1290,17
1291,12
1292,8
1293,6
1294,4
1295,2
1296,1
1297,0
1298,-1
1299,-1
1300,-1
1301,-1
1302,-1
1303,0
1304,0
1305,2
1306,4
1307,7
1308,9
1309,12
1310,14
1311,18
1312,21
1313,24
1314,26
1315,27
1316,28
1317,29
1318,30
1319,31
1320,31
1321,32
1322,32
1323,32
1324,33
1325,33
1326,34
1327,34
1328,34
1329,34
1330,34
1331,33
1332,32
1333,32
1334,30
1335,29
1336,27
1337,26
1338,24
1339,22
1340,20
1341,18
1342,14
1343,10
1344,6
1345,2
1346,0
1347,-2
1348,-3
1349,-5
1350,-7
1351,-8
1352,-9
1353,-9
1354,-10
1355,-10
1356,-10
1357,-9
1358,-8
1359,-7
1360,-5
1361,-3
1362,0
1363,1
1364,4
1365,6
1366,10
1367,13
1368,16
1369,19
1370,21
1371,24
1372,26
1373,28
1374,30
1375,31
1376,33
1377,35
1378,36
1379,37
1380,38
1381,39
1382,39
1383,39
1384,38
1385,37
1386,36
1387,34
1388,33
1389,30
1390,28
1391,25
1392,17
1393,1
1394,-25
1395,-55
1396,-62
1397,-63
1398,-53
1399,-2
1400,81
1401,206
1402,357
1403,516
1404,651
1405,738
1406,766
1407,741
1408,683
1409,599
1410,517
1411,421
1412,319
1413,224
1414,131
1415,69
1416,41
1417,33
1418,29
1419,26
1420,23
1421,21
1422,19
1423,18
1424,16
1425,15
1426,14
1427,13
1428,12
1429,11
1430,10
1431,8
1432,7
1433,5
1434,4
1435,3
1436,2
1437,1
1438,0
1439,0
1440,-1
1441,-2
1442,-2
1443,-3
1444,-3
1445,-4
1446,-4
1447,-5
1448,-5
1449,-5
1450,-5
1451,-5
1452,-4
1453,-4
1454,-3
1455,-3
1456,-2
1457,-1
1458,0
1459,0
1460,1
1461,2
1462,3
1463,4
1464,5
1465,6
1466,7
1467,8
1468,8
1469,9
1470,10
1471,12
1472,13
1473,14
1474,15
1475,15
1476,14
1477,12
1478,11
1479,9
1480,7
1481,6
1482,4
1483,2
1484,0
1485,0
1486,-1
1487,-2
1488,-2
1489,-1
1490,0
1491,2
1492,4
1493,6
1494,9
1495,11
1496,13
1497,15
1498,18
1499,20
1500,22
1501,25
1502,27
1503,31
1504,35
1505,43
1506,50
1507,56
1508,62
1509,66
1510,70
1511,72
1512,73
1513,73
1514,74
1515,74
1516,75
1517,75
1518,75
1519,74
1520,70
1521,65
1522,58
1523,49
1524,40
1525,31
1526,22
1527,12
1528,4
1529,-1
1530,-6
1531,-9
1532,-11
1533,-13
1534,-14
1535,-15
1536,-16
1537,-17
1538,-17
1539,-18
1540,-18
1541,-17
1542,-15
1543,-13
1544,-10
1545,-7
1546,-3
1547,2
1548,12
1549,21
1550,30
1551,38
1552,44
1553,46
1554,48
1555,49
1556,50
1557,51
1558,52
1559,53
1560,53
1561,53
1562,54
1563,54
1564,53
1565,53
1566,52
1567,50
1568,49
1569,47
1570,44
1571,42
1572,40
1573,37
1574,29
1575,22
1576,6
1577,-15
1578,-42
1579,-70
1580,-80
1581,-75
1582,-63
1583,-9
1584,75
1585,194
1586,331
1587,469
1588,579
1589,631
1590,635
1591,604
1592,536
1593,467
1594,394
1595,329
1596,250
1597,176
1598,103
1599,53
1600,32
1601,27
1602,24
1603,21
1604,19
1605,18
1606,17
1607,16
1608,15
1609,14
1610,13
1611,12
1612,12
1613,12
1614,11
1615,10
1616,10
1617,9
1618,8
1619,7
1620,6
1621,5
1622,3
1623,2
1624,0
1625,0
1626,-2
1627,-3
1628,-4
1629,-6
1630,-7
1631,-8
1632,-9
1633,-10
1634,-11
1635,-12
1636,-13
1637,-13
1638,-13
1639,-13
1640,-12
1641,-11
1642,-10
1643,-8
1644,-7
1645,-5
1646,-4
1647,-2
1648,0
1649,0
1650,2
1651,2
1652,1
1653,0
1654,-2
1655,-6
1656,-10
1657,-14
1658,-20
1659,-26
1660,-31
1661,-35
1662,-38
1663,-40
1664,-42
1665,-44
1666,-45
1667,-46
1668,-47
1669,-47
1670,-47
1671,-47
1672,-47
1673,-46
1674,-45
1675,-44
1676,-42
1677,-40
1678,-38
1679,-35
1680,-32
1681,-27
1682,-22
1683,-18
1684,-13
1685,-8
1686,-4
1687,0
1688,3
1689,5
1690,6
1691,5
1692,5
1693,5
1694,5
1695,5
1696,5
1697,5
1698,5
1699,5
1700,5
1701,5
1702,5
1703,5
1704,5
1705,5
1706,6
1707,6
1708,6
1709,5
1710,5
1711,4
1712,4
1713,3
1714,2
1715,1
1716,0
1717,0
1718,-2
1719,-4
1720,-10
1721,-25
1722,-52
1723,-72
1724,-79
1725,-71
1726,-44
1727,23
1728,129
1729,265
1730,417
1731,557
1732,652
1733,678
1734,672
1735,617
1736,533
1737,453
1738,368
1739,282
1740,194
1741,111
1742,50
1743,14
1744,3
1745,-3
1746,-8
1747,-11
1748,-12
1749,-13
1750,-14
1751,-15
1752,-16
1753,-17
1754,-18
1755,-18
1756,-19
1757,-20
1758,-21
1759,-22
1760,-22
1761,-22
1762,-22
1763,-22
1764,-21
1765,-20
1766,-20
1767,-19
1768,-17
1769,-16
1770,-15
1771,-14
1772,-13
1773,-12
1774,-11
1775,-10
1776,-9
1777,-8
1778,-6
1779,-4
1780,-2
1781,-2
1782,-2
1783,-4
1784,-7
1785,-10
1786,-12
1787,-14
1788,-15
1789,-17
1790,-19
1791,-20
1792,-22
1793,-24
1794,-25
1795,-26
1796,-27
1797,-27
1798,-27
1799,-27
1800,-26
1801,-25
1802,-24
1803,-23
1804,-21
1805,-20
1806,-18
1807,-17
1808,-15
1809,-14
1810,-12
1811,-9
1812,-5
1813,-1
1814,1
1815,4
1816,7
1817,10
1818,12
1819,15
1820,18
1821,21
1822,24
1823,27
1824,31
1825,37
1826,43
1827,49
1828,53
1829,56
1830,59
1831,61
1832,62
1833,61
1834,58
1835,54
1836,50
1837,48
1838,46
1839,43
1840,41
1841,39
1842,37
1843,35
1844,33
1845,32
1846,31
1847,30
1848,30
1849,29
1850,29
1851,29
1852,29
1853,29
1854,28
1855,28
1856,28
1857,28
1858,27
1859,27
1860,27
1861,27
1862,28
1863,29
1864,30
1865,31
1866,33
1867,35
1868,37
1869,39
1870,41
1871,43
1872,46
1873,49
1874,51
1875,54
1876,56
1877,59
1878,62
1879,66
1880,72
1881,77
1882,80
1883,82
1884,85
1885,86
1886,85
1887,81
1888,75
1889,68
1890,61
1891,55
1892,50
1893,48
1894,47
1895,46
1896,46
1897,45
1898,44
1899,44
1900,43
1901,43
1902,43
1903,43
1904,43
1905,44
1906,44
1907,45
1908,46
1909,46
1910,47
1911,47
1912,47
1913,46
1914,46
1915,45
1916,45
1917,44
1918,43
1919,43
1920,42
1921,42
1922,41
1923,40
1924,40
1925,40
1926,40
1927,39
1928,39
1929,39
1930,39
1931,38
1932,38
1933,38
1934,37
1935,37
1936,36
1937,36
1938,36
1939,35
1940,35
1941,34
1942,34
1943,33
1944,31
1945,26
1946,20
1947,15
1948,10
1949,4
1950,-1
1951,-6
1952,-11
1953,-18
1954,-29
1955,-47
1956,-72
1957,-100
1958,-118
1959,-123
1960,-112
1961,-78
1962,2
1963,117
1964,268
1965,437
1966,600
1967,729
1968,787
1969,791
1970,754
1971,667
1972,570
1973,436
1974,333
1975,206
1976,105
1977,23
1978,-21
1979,-31
1980,-34
1981,-36
1982,-36
1983,-36
1984,-35
1985,-32
1986,-28
1987,-24
1988,-20
1989,-16
1990,-12
1991,-8
1992,-7
1993,-8
1994,-11
1995,-15
1996,-19
1997,-25
1998,-33
1999,-41
2000,-48
2001,-55
2002,-61
2003,-66
2004,-72
2005,-77
2006,-79
2007,-80
2008,-82
2009,-83
2010,-84
2011,-85
2012,-86
2013,-87
2014,-88
2015,-89
2016,-90
2017,-91
2018,-91
2019,-91
2020,-91
2021,-91
2022,-91
2023,-91
2024,-90
2025,-90
2026,-89
2027,-89
2028,-88
2029,-88
2030,-87
2031,-86
2032,-86
2033,-85
2034,-84
2035,-83
2036,-81
2037,-80
2038,-79
2039,-77
2040,-75
2041,-74
2042,-70
2043,-61
2044,-53
2045,-45
2046,-38
2047,-32
2048,-28
2049,-25
2050,-23
2051,-22
2052,-24
2053,-28
2054,-32
2055,-39
2056,-47
2057,-56
2058,-60
2059,-63
2060,-65
2061,-67
2062,-69
2063,-71
2064,-72
2065,-72
2066,-73
2067,-73
2068,-73
2069,-72
2070,-72
2071,-71
2072,-69
2073,-68
2074,-66
2075,-64
2076,-61
2077,-59
2078,-55
2079,-50
2080,-44
2081,-39
2082,-34
2083,-32
2084,-29
2085,-27
2086,-26
2087,-24
2088,-23
2089,-22
2090,-21
2091,-20
2092,-19
2093,-18
2094,-18
2095,-17
2096,-17
2097,-16
2098,-16
2099,-14
2100,-13
2101,-12
2102,-14
2103,-17
2104,-23
2105,-29
2106,-39
2107,-47
2108,-55
2109,-61
2110,-66
2111,-70
2112,-73
2113,-75
2114,-77
2115,-78
2116,-79
2117,-79
2118,-77
2119,-75
2120,-72
2121,-68
2122,-63
2123,-56
2124,-49
2125,-44
2126,-38
2127,-32
2128,-26
2129,-21
2130,-17
2131,-14
2132,-12
2133,-10
2134,-9
2135,-9
2136,-9
2137,-11
2138,-13
2139,-17
2140,-22
2141,-31
2142,-47
2143,-72
2144,-91
2145,-92
2146,-76
2147,-37
2148,45
2149,156
2150,300
2151,449
2152,582
2153,673
2154,709
2155,685
2156,631
2157,557
2158,469
2159,364
2160,284
2161,172
2162,88
2163,21
2164,0
2165,-7
2166,-11
2167,-13
2168,-15
2169,-16
2170,-17
2171,-18
2172,-19
2173,-20
2174,-21
2175,-22
2176,-22
2177,-22
2178,-22
2179,-20
2180,-17
2181,-14
2182,-11
2183,-9
2184,-6
2185,-3
2186,-1
2187,1
2188,4
2189,6
2190,8
2191,10
2192,12
2193,13
2194,15
2195,16
2196,16
2197,17
2198,18
2199,19
2200,20
2201,21
2202,22
2203,23
2204,24
2205,24
2206,24
2207,24
2208,24
2209,23
2210,22
2211,21
2212,19
2213,18
2214,17
2215,15
2216,14
2217,12
2218,10
2219,7
2220,2
2221,-2
2222,-7
2223,-11
2224,-15
2225,-18
2226,-21
2227,-23
2228,-25
2229,-25
2230,-24
2231,-22
2232,-19
2233,-15
2234,-11
2235,-2
2236,6
2237,13
2238,18
2239,22
2240,27
2241,31
2242,33
2243,35
2244,37
2245,39
2246,40
2247,42
2248,43
2249,45
2250,46
2251,47
2252,48
2253,48
2254,49
2255,50
2256,50
2257,51
2258,51
2259,52
2260,52
2261,52
2262,52
2263,52
2264,52
2265,52
2266,51
2267,51
2268,50
2269,50
2270,50
2271,50
2272,51
2273,52
2274,53
2275,54
2276,55
2277,56
2278,58
2279,60
2280,61
2281,62
2282,64
2283,65
2284,69
2285,74
2286,78
2287,79
2288,79
2289,78
2290,77
2291,75
2292,74
2293,73
2294,71
2295,70
2296,69
2297,69
2298,71
2299,75
2300,79
2301,96
2302,137
2303,195
2304,279
2305,388
2306,508
2307,629
2308,721
2309,753
2310,751
2311,709
2312,639
2313,545
2314,473
2315,370
2316,279
2317,189
2318,114
2319,75
2320,51
2321,42
2322,35
2323,29
2324,18
2325,6
2326,1
2327,-2
2328,-4
2329,-5
2330,-5
2331,-5
2332,-3
2333,-2
2334,-1
2335,0
2336,0
2337,1
2338,2
2339,2
2340,0
2341,-2
2342,-4
2343,-6
2344,-8
2345,-10
2346,-11
2347,-13
2348,-15
2349,-17
2350,-18
2351,-20
2352,-21
2353,-23
2354,-24
2355,-26
2356,-27
2357,-29
2358,-30
2359,-32
2360,-33
2361,-35
2362,-36
2363,-38
2364,-39
2365,-40
2366,-41
2367,-41
2368,-41
2369,-41
2370,-41
2371,-40
2372,-39
2373,-38
2374,-36
2375,-34
2376,-33
2377,-31
2378,-28
2379,-25
2380,-20
2381,-14
2382,-9
2383,-4
2384,0
2385,5
2386,9
2387,13
2388,16
2389,18
2390,20
2391,21
2392,22
2393,23
2394,23
2395,23
2396,21
2397,19
2398,16
2399,14
2400,12
2401,10
2402,8
2403,7
2404,5
2405,4
2406,2
2407,1
2408,0
2409,0
2410,0
2411,-1
2412,0
2413,0
2414,0
2415,2
2416,3
2417,5
2418,7
2419,10
2420,12
2421,15
2422,21
2423,27
2424,33
2425,40
2426,46
2427,51
2428,55
2429,57
2430,59
2431,61
2432,62
2433,63
2434,62
2435,60
2436,56
2437,52
2438,48
2439,41
2440,34
2441,27
2442,21
2443,15
2444,11
2445,8
2446,6
2447,6
2448,5
2449,5
2450,4
2451,4
2452,4
2453,3
2454,3
2455,3
2456,3
2457,3
2458,3
2459,4
2460,4
2461,4
2462,4
2463,5
2464,5
2465,5
2466,5
2467,6
2468,6
2469,7
2470,7
2471,8
2472,9
2473,10
2474,12
2475,13
2476,15
2477,17
2478,18
2479,22
2480,29
2481,36
2482,41
2483,45
2484,49
2485,52
2486,54
2487,54
2488,54
2489,51
2490,47
2491,41
2492,21
2493,-7
2494,-38
2495,-64
2496,-73
2497,-66
2498,-45
2499,15
2500,112
2501,238
2502,383
2503,517
2504,610
2505,637
2506,632
2507,585
2508,513
2509,437
2510,368
2511,287
2512,204
2513,120
2514,57
2515,8
2516,-9
2517,-17
2518,-23
2519,-28
2520,-32
2521,-35
2522,-39
2523,-42
2524,-42
2525,-35
2526,-29
2527,-24
2528,-19
2529,-14
2530,-8
2531,-4
2532,0
2533,5
2534,8
2535,9
2536,10
2537,11
2538,12
2539,12
2540,13
2541,13
2542,13
2543,13
2544,12
2545,10
2546,8
2547,6
2548,3
2549,2
2550,0
2551,-1
2552,-3
2553,-4
2554,-5
2555,-6
2556,-5
2557,-5
2558,-4
2559,-2
2560,0
2561,0
2562,2
2563,3
2564,4
2565,4
2566,5
2567,6
2568,6
2569,7
2570,7
2571,8
2572,9
2573,9
2574,11
2575,12
2576,13
2577,15
2578,17
2579,18
2580,20
2581,22
2582,24
2583,26
2584,28
2585,30
2586,31
2587,33
2588,35
2589,36
2590,37
2591,38
2592,38
2593,39
2594,39
2595,40
2596,40
2597,40
2598,41
2599,42
2600,42
2601,43
2602,43
2603,43
2604,44
2605,44
2606,45
2607,45
2608,46
2609,46
2610,47
2611,48
2612,49
2613,50
2614,50
2615,51
2616,52
2617,52
2618,52
2619,53
2620,52
2621,52
2622,51
2623,51
2624,50
2625,49
2626,48
2627,47
2628,46
2629,45
2630,43
2631,42
2632,40
2633,39
2634,38
2635,36
2636,33
2637,29
2638,25
2639,22
2640,19
2641,17
2642,14
2643,10
2644,6
2645,2
2646,-1
2647,-4
2648,-6
2649,-7
2650,-9
2651,-10
2652,-11
2653,-11
2654,-11
2655,-10
2656,-9
2657,-8
2658,-7
2659,-6
2660,-5
2661,-4
2662,-3
2663,-1
2664,0
2665,0
2666,0
2667,0
2668,0
2669,-2
2670,-5
2671,-8
2672,-10
2673,-13
2674,-16
2675,-18
2676,-21
2677,-23
2678,-26
2679,-28
2680,-30
2681,-32
2682,-34
2683,-39
2684,-47
2685,-54
2686,-72
2687,-98
2688,-127
2689,-144
2690,-149
2691,-138
2692,-104
2693,-26
2694,91
2695,239
2696,404
2697,555
2698,656
2699,682
2700,676
2701,618
2702,537
2703,444
2704,335
2705,247
2706,146
2707,52
2708,-13
2709,-47
2710,-57
2711,-64
2712,-68
2713,-72
2714,-74
2715,-77
2716,-79
2717,-81
2718,-83
2719,-85
2720,-87
2721,-88
2722,-90
2723,-91
2724,-93
2725,-94
2726,-96
2727,-98
2728,-99
2729,-100
2730,-102
2731,-103
2732,-103
2733,-104
2734,-103
2735,-102
2736,-101
2737,-99
2738,-96
2739,-93
2740,-90
2741,-85
2742,-77
2743,-71
2744,-66
2745,-64
2746,-62
2747,-60
2748,-58
2749,-57
