'sample #','ECG '
691,-31
692,-31
693,-31
694,-31
695,-31
696,-32
697,-32
698,-32
699,-32
700,-32
701,-33
702,-33
703,-34
704,-35
705,-36
706,-37
707,-37
708,-38
709,-38
710,-39
711,-40
712,-40
713,-41
714,-42
715,-44
716,-48
717,-51
718,-54
719,-55
720,-55
721,-55
722,-55
723,-55
724,-55
725,-55
726,-55
727,-55
728,-55
729,-55
730,-55
731,-54
732,-54
733,-54
734,-53
735,-51
736,-47
737,-42
738,-37
739,-31
740,-4
741,45
742,119
743,210
744,312
745,415
746,487
747,511
748,475
749,368
750,158
751,-98
752,-353
753,-553
754,-674
755,-713
756,-713
757,-669
758,-606
759,-527
760,-431
761,-326
762,-226
763,-142
764,-81
765,-46
766,-30
767,-23
768,-18
769,-15
770,-12
771,-9
772,-7
773,-4
774,-1
775,0
776,3
777,6
778,8
779,10
780,12
781,14
782,15
783,17
784,18
785,19
786,20
787,21
788,22
789,23
790,24
791,25
792,27
793,29
794,30
795,32
796,34
797,36
798,38
799,41
800,43
801,45
802,47
803,50
804,52
805,54
806,57
807,59
808,61
809,63
810,66
811,68
812,71
813,73
814,75
815,77
816,79
817,81
818,82
819,83
820,84
821,84
822,83
823,83
824,81
825,80
826,78
827,76
828,74
829,72
830,69
831,67
832,64
833,61
834,57
835,53
836,49
837,43
838,29
839,16
840,5
841,-2
842,-6
843,-8
844,-11
845,-13
846,-14
847,-16
848,-17
849,-18
850,-19
851,-20
852,-21
853,-22
854,-23
855,-23
856,-23
857,-23
858,-23
859,-23
860,-23
861,-23
862,-23
863,-22
864,-22
865,-22
866,-21
867,-21
868,-21
869,-20
870,-20
871,-19
872,-19
873,-19
874,-18
875,-18
876,-17
877,-17
878,-17
879,-17
880,-17
881,-17
882,-17
883,-17
884,-18
885,-19
886,-19
887,-20
888,-20
889,-21
890,-21
891,-22
892,-22
893,-23
894,-23
895,-23
896,-24
897,-25
898,-26
899,-27
900,-28
901,-29
902,-31
903,-32
904,-33
905,-34
906,-35
907,-36
908,-37
909,-37
910,-38
911,-39
912,-39
913,-40
914,-41
915,-41
916,-42
917,-43
918,-43
919,-44
920,-45
921,-46
922,-46
923,-47
924,-48
925,-48
926,-48
927,-48
928,-47
929,-46
930,-44
931,-41
932,-37
933,-32
934,-25
935,1
936,48
937,121
938,208
939,309
940,414
941,501
942,541
943,509
944,387
945,184
946,-70
947,-319
948,-522
949,-637
950,-681
951,-681
952,-638
953,-580
954,-509
955,-417
956,-321
957,-225
958,-145
959,-84
960,-44
961,-29
962,-15
963,-10
964,-7
965,-5
966,-4
967,-2
968,-1
969,0
970,0
971,0
972,1
973,2
974,3
975,4
976,5
977,6
978,8
979,9
980,10
981,11
982,12
983,13
984,15
985,16
986,18
987,19
988,21
989,23
990,25
991,28
992,30
993,32
994,34
995,37
996,39
997,41
998,43
999,45
1000,48
1001,50
1002,51
1003,53
1004,55
1005,56
1006,58
1007,60
1008,61
1009,63
1010,65
1011,66
1012,67
1013,69
1014,69
1015,70
1016,70
1017,70
1018,70
1019,69
1020,68
1021,67
1022,65
1023,64
1024,62
1025,60
1026,58
1027,56
1028,53
1029,50
1030,47
1031,43
1032,34
1033,24
1034,18
1035,11
1036,5
1037,0
1038,-5
1039,-9
1040,-13
1041,-16
1042,-16
1043,-17
1044,-17
1045,-18
1046,-18
1047,-19
1048,-19
1049,-20
1050,-20
1051,-20
1052,-20
1053,-20
1054,-20
1055,-19
1056,-19
1057,-18
1058,-18
1059,-17
1060,-17
1061,-17
1062,-16
1063,-16
1064,-16
1065,-15
1066,-15
1067,-15
1068,-14
1069,-14
1070,-14
1071,-14
1072,-14
1073,-14
1074,-15
1075,-15
1076,-15
1077,-16
1078,-17
1079,-17
1080,-18
1081,-18
1082,-19
1083,-19
1084,-19
1085,-20
1086,-20
1087,-20
1088,-21
1089,-21
1090,-21
1091,-22
1092,-22
1093,-23
1094,-24
1095,-24
1096,-25
1097,-26
1098,-27
1099,-28
1100,-28
1101,-29
1102,-30
1103,-30
1104,-31
1105,-32
1106,-33
1107,-36
1108,-38
1109,-41
1110,-44
1111,-47
1112,-49
1113,-50
1114,-50
1115,-51
1116,-51
1117,-51
1118,-51
1119,-51
1120,-51
1121,-51
1122,-51
1123,-51
1124,-51
1125,-51
1126,-50
1127,-47
1128,-42
1129,-36
1130,-14
1131,25
1132,88
1133,172
1134,267
1135,368
1136,460
1137,503
1138,497
1139,421
1140,247
1141,8
1142,-247
1143,-472
1144,-627
1145,-695
1146,-703
1147,-673
1148,-613
1149,-543
1150,-453
1151,-357
1152,-258
1153,-169
1154,-101
1155,-55
1156,-27
1157,-18
1158,-13
1159,-9
1160,-6
1161,-5
1162,-4
1163,-3
1164,-2
1165,-1
1166,-1
1167,0
1168,0
1169,0
1170,0
1171,1
1172,2
1173,3
1174,4
1175,5
1176,6
1177,7
1178,9
1179,10
1180,12
1181,14
1182,15
1183,17
1184,19
1185,21
1186,24
1187,26
1188,29
1189,31
1190,34
1191,37
1192,39
1193,42
1194,44
1195,46
1196,48
1197,49
1198,51
1199,53
1200,54
1201,56
1202,57
1203,59
1204,60
1205,62
1206,63
1207,64
1208,64
1209,65
1210,65
1211,66
1212,65
1213,65
1214,64
1215,63
1216,62
1217,61
1218,60
1219,58
1220,57
1221,55
1222,53
1223,51
1224,47
1225,39
1226,32
1227,26
1228,19
1229,13
1230,6
1231,0
1232,-6
1233,-11
1234,-15
1235,-18
1236,-20
1237,-22
1238,-23
1239,-23
1240,-24
1241,-24
1242,-25
1243,-25
1244,-25
1245,-25
1246,-26
1247,-26
1248,-26
1249,-26
1250,-25
1251,-25
1252,-25
1253,-24
1254,-24
1255,-23
1256,-23
1257,-23
1258,-23
1259,-23
1260,-22
1261,-22
1262,-22
1263,-22
1264,-22
1265,-22
1266,-21
1267,-21
1268,-21
1269,-21
1270,-21
1271,-21
1272,-22
1273,-22
1274,-22
1275,-23
1276,-24
1277,-24
1278,-24
1279,-25
1280,-25
1281,-24
1282,-24
1283,-24
1284,-24
1285,-24
1286,-24
1287,-25
1288,-25
1289,-26
1290,-26
1291,-27
1292,-28
1293,-29
1294,-30
1295,-30
1296,-31
1297,-31
1298,-32
1299,-32
1300,-33
1301,-33
1302,-34
1303,-35
1304,-37
1305,-39
1306,-42
1307,-44
1308,-47
1309,-48
1310,-49
1311,-49
1312,-50
1313,-50
1314,-49
1315,-49
1316,-49
1317,-49
1318,-49
1319,-49
1320,-49
1321,-48
1322,-46
1323,-42
1324,-37
1325,-19
1326,16
1327,75
1328,156
1329,251
1330,355
1331,450
1332,504
1333,503
1334,442
1335,277
1336,40
1337,-223
1338,-461
1339,-633
1340,-722
1341,-748
1342,-715
1343,-655
1344,-579
1345,-480
1346,-371
1347,-263
1348,-169
1349,-100
1350,-58
1351,-36
1352,-29
1353,-23
1354,-18
1355,-15
1356,-13
1357,-11
1358,-10
1359,-9
1360,-7
1361,-6
1362,-4
1363,-3
1364,-2
1365,0
1366,1
1367,3
1368,5
1369,8
1370,11
1371,14
1372,17
1373,20
1374,23
1375,25
1376,27
1377,29
1378,30
1379,32
1380,33
1381,35
1382,36
1383,37
1384,39
1385,40
1386,42
1387,43
1388,45
1389,47
1390,50
1391,52
1392,55
1393,58
1394,60
1395,63
1396,65
1397,67
1398,69
1399,71
1400,72
1401,74
1402,75
1403,76
1404,77
1405,78
1406,78
1407,78
1408,78
1409,78
1410,77
1411,76
1412,74
1413,73
1414,71
1415,68
1416,66
1417,62
1418,55
1419,48
1420,42
1421,34
1422,26
1423,17
1424,10
1425,3
1426,-2
1427,-10
1428,-15
1429,-20
1430,-24
1431,-26
1432,-27
1433,-27
1434,-28
1435,-28
1436,-28
1437,-28
1438,-28
1439,-28
1440,-28
1441,-28
1442,-27
1443,-27
1444,-27
1445,-27
1446,-27
1447,-26
1448,-26
1449,-25
1450,-25
1451,-24
1452,-24
1453,-23
1454,-22
1455,-22
1456,-21
1457,-21
1458,-20
1459,-20
1460,-19
1461,-19
1462,-19
1463,-19
1464,-19
1465,-19
1466,-19
1467,-19
1468,-19
1469,-20
1470,-20
1471,-20
1472,-20
1473,-21
1474,-21
1475,-21
1476,-21
1477,-21
1478,-21
1479,-21
1480,-22
1481,-22
1482,-23
1483,-24
1484,-26
1485,-27
1486,-28
1487,-30
1488,-31
1489,-32
1490,-34
1491,-35
1492,-36
1493,-37
1494,-38
1495,-39
1496,-40
1497,-41
1498,-43
1499,-44
1500,-46
1501,-47
1502,-49
1503,-50
1504,-52
1505,-53
1506,-53
1507,-54
1508,-54
1509,-54
1510,-53
1511,-52
1512,-52
1513,-50
1514,-49
1515,-47
1516,-44
1517,-41
1518,-39
1519,-35
1520,-15
1521,28
1522,96
1523,185
1524,288
1525,397
1526,493
1527,531
1528,519
1529,420
1530,220
1531,-40
1532,-306
1533,-530
1534,-672
1535,-728
1536,-732
1537,-696
1538,-631
1539,-551
1540,-452
1541,-345
1542,-240
1543,-153
1544,-88
1545,-47
1546,-27
1547,-21
1548,-17
1549,-13
1550,-10
1551,-7
1552,-5
1553,-3
1554,-2
1555,-1
1556,0
1557,0
1558,1
1559,2
1560,3
1561,4
1562,5
1563,6
1564,7
1565,8
1566,9
1567,10
1568,12
1569,13
1570,15
1571,17
1572,19
1573,22
1574,24
1575,26
1576,28
1577,30
1578,32
1579,33
1580,36
1581,38
1582,40
1583,43
1584,46
1585,50
1586,53
1587,57
1588,60
1589,63
1590,65
1591,68
1592,70
1593,72
1594,73
1595,74
1596,74
1597,75
1598,75
1599,75
1600,75
1601,75
1602,76
1603,76
1604,77
1605,77
1606,77
1607,77
1608,75
1609,72
1610,69
1611,65
1612,60
1613,52
1614,45
1615,38
1616,32
1617,25
1618,18
1619,11
1620,5
1621,-1
1622,-7
1623,-14
1624,-17
1625,-18
1626,-20
1627,-21
1628,-22
1629,-23
1630,-24
1631,-25
1632,-26
1633,-27
1634,-27
1635,-28
1636,-28
1637,-28
1638,-28
1639,-28
1640,-27
1641,-27
1642,-26
1643,-26
1644,-25
1645,-25
1646,-24
1647,-24
1648,-23
1649,-22
1650,-22
1651,-21
1652,-20
1653,-20
1654,-19
1655,-19
1656,-18
1657,-18
1658,-18
1659,-18
1660,-18
1661,-18
1662,-19
1663,-19
1664,-20
1665,-21
1666,-21
1667,-22
1668,-22
1669,-22
1670,-23
1671,-23
1672,-24
1673,-24
1674,-24
1675,-25
1676,-26
1677,-27
1678,-28
1679,-29
1680,-30
1681,-31
1682,-32
1683,-33
1684,-34
1685,-35
1686,-37
1687,-38
1688,-39
1689,-40
1690,-41
1691,-42
1692,-43
1693,-44
1694,-45
1695,-47
1696,-48
1697,-50
1698,-51
1699,-52
1700,-54
1701,-54
1702,-55
1703,-55
1704,-55
1705,-54
1706,-54
1707,-53
1708,-51
1709,-50
1710,-48
1711,-45
1712,-42
1713,-39
1714,-22
1715,15
1716,76
1717,160
1718,258
1719,365
1720,464
1721,520
1722,518
1723,455
1724,285
1725,45
1726,-219
1727,-454
1728,-621
1729,-709
1730,-733
1731,-703
1732,-648
1733,-578
1734,-485
1735,-380
1736,-273
1737,-176
1738,-103
1739,-56
1740,-29
1741,-20
1742,-14
1743,-9
1744,-6
1745,-5
1746,-3
1747,-2
1748,-1
1749,-1
1750,0
1751,0
1752,1
1753,2
1754,3
1755,4
1756,5
1757,6
1758,7
1759,8
1760,10
1761,11
1762,13
1763,15
1764,17
1765,19
1766,21
1767,23
1768,24
1769,26
1770,28
1771,29
1772,31
1773,34
1774,36
1775,39
1776,42
1777,45
1778,48
1779,51
1780,54
1781,56
1782,59
1783,61
1784,63
1785,65
1786,66
1787,68
1788,69
1789,70
1790,71
1791,72
1792,73
1793,74
1794,74
1795,75
1796,76
1797,77
1798,78
1799,78
1800,79
1801,78
1802,77
1803,76
1804,73
1805,71
1806,68
1807,63
1808,53
1809,46
1810,38
1811,30
1812,22
1813,14
1814,8
1815,1
1816,-6
1817,-10
1818,-13
1819,-16
1820,-19
1821,-21
1822,-22
1823,-23
1824,-24
1825,-25
1826,-25
1827,-25
1828,-25
1829,-25
1830,-25
1831,-25
1832,-25
1833,-25
1834,-25
1835,-25
1836,-25
1837,-25
1838,-24
1839,-24
1840,-24
1841,-24
1842,-23
1843,-23
1844,-23
1845,-23
1846,-22
1847,-22
1848,-22
1849,-21
1850,-21
1851,-21
1852,-21
1853,-21
1854,-21
1855,-21
1856,-21
1857,-22
1858,-22
1859,-23
1860,-23
1861,-23
1862,-24
1863,-24
1864,-24
1865,-24
1866,-24
1867,-24
1868,-24
1869,-24
1870,-25
1871,-25
1872,-26
1873,-26
1874,-27
1875,-28
1876,-28
1877,-29
1878,-30
1879,-30
1880,-31
1881,-31
1882,-32
1883,-32
1884,-33
1885,-33
1886,-34
1887,-35
1888,-36
1889,-37
1890,-38
1891,-40
1892,-42
1893,-43
1894,-45
1895,-46
1896,-48
1897,-48
1898,-48
1899,-48
1900,-48
1901,-47
1902,-46
1903,-45
1904,-44
1905,-42
1906,-40
1907,-38
1908,-35
1909,-21
1910,12
1911,67
1912,146
1913,240
1914,345
1915,446
1916,515
1917,521
1918,479
1919,329
1920,101
1921,-158
1922,-397
1923,-576
1924,-669
1925,-700
1926,-677
1927,-626
1928,-564
1929,-482
1930,-386
1931,-283
1932,-189
1933,-114
1934,-63
1935,-33
1936,-22
1937,-14
1938,-10
1939,-8
1940,-6
1941,-5
1942,-4
1943,-3
1944,-2
1945,-1
1946,0
1947,1
1948,2
1949,3
1950,4
1951,5
1952,7
1953,8
1954,9
1955,10
1956,12
1957,13
1958,14
1959,16
1960,17
1961,19
1962,21
1963,22
1964,24
1965,25
1966,27
1967,28
1968,30
1969,31
1970,33
1971,34
1972,36
1973,38
1974,40
1975,41
1976,43
1977,45
1978,47
1979,50
1980,54
1981,57
1982,60
1983,62
1984,63
1985,64
1986,65
1987,66
1988,67
1989,68
1990,69
1991,69
1992,70
1993,70
1994,70
1995,69
1996,69
1997,67
1998,66
1999,63
2000,61
2001,58
2002,54
2003,45
2004,37
2005,29
2006,23
2007,17
2008,10
2009,4
2010,-1
2011,-6
2012,-11
2013,-15
2014,-17
2015,-17
2016,-18
2017,-19
2018,-20
2019,-21
2020,-22
2021,-22
2022,-23
2023,-23
2024,-24
2025,-24
2026,-24
2027,-24
2028,-24
2029,-24
2030,-24
2031,-24
2032,-24
2033,-23
2034,-23
2035,-23
2036,-23
2037,-22
2038,-22
2039,-22
2040,-21
2041,-21
2042,-21
2043,-20
2044,-20
2045,-20
2046,-20
2047,-20
2048,-20
2049,-20
2050,-20
2051,-20
2052,-21
2053,-21
2054,-21
2055,-22
2056,-23
2057,-23
2058,-24
2059,-24
2060,-25
2061,-25
2062,-26
2063,-26
2064,-26
2065,-27
2066,-27
2067,-28
2068,-28
2069,-29
2070,-30
2071,-30
2072,-31
2073,-32
2074,-32
2075,-33
2076,-34
2077,-35
2078,-35
2079,-36
2080,-38
2081,-41
2082,-44
2083,-47
2084,-49
2085,-51
2086,-51
2087,-51
2088,-51
2089,-51
2090,-51
2091,-51
2092,-51
2093,-51
2094,-51
2095,-51
2096,-51
2097,-51
2098,-50
2099,-50
2100,-49
2101,-47
2102,-43
2103,-39
2104,-33
2105,-12
2106,27
2107,89
2108,175
2109,276
2110,382
2111,476
2112,518
2113,509
2114,419
2115,227
2116,-25
2117,-286
2118,-503
2119,-647
2120,-695
2121,-699
2122,-665
2123,-605
2124,-532
2125,-444
2126,-344
2127,-242
2128,-157
2129,-90
2130,-48
2131,-24
2132,-17
2133,-11
2134,-5
2135,-3
2136,-1
2137,0
2138,1
2139,2
2140,3
2141,3
2142,4
2143,5
2144,6
2145,7
2146,8
2147,9
2148,10
2149,11
2150,13
2151,14
2152,16
2153,17
2154,19
2155,21
2156,23
2157,25
2158,27
2159,29
2160,30
2161,32
2162,33
2163,35
2164,37
2165,39
2166,42
2167,45
2168,47
2169,51
2170,54
2171,57
2172,60
2173,62
2174,63
2175,65
2176,67
2177,68
2178,69
2179,71
2180,72
2181,72
2182,73
2183,74
2184,74
2185,74
2186,73
2187,72
2188,72
2189,71
2190,69
2191,68
2192,66
2193,65
2194,63
2195,61
2196,58
2197,53
2198,47
2199,43
2200,38
2201,32
2202,25
2203,19
2204,13
2205,7
2206,2
2207,-1
2208,-7
2209,-12
2210,-14
2211,-15
2212,-16
2213,-17
2214,-18
2215,-19
2216,-20
2217,-20
2218,-21
2219,-21
2220,-22
2221,-22
2222,-23
2223,-23
2224,-23
2225,-23
2226,-23
2227,-22
2228,-22
2229,-22
2230,-22
2231,-21
2232,-21
2233,-21
2234,-20
2235,-20
2236,-20
2237,-20
2238,-19
2239,-19
2240,-19
2241,-19
2242,-19
2243,-19
2244,-19
2245,-19
2246,-19
2247,-19
2248,-19
2249,-19
2250,-19
2251,-20
2252,-20
2253,-21
2254,-22
2255,-23
2256,-23
2257,-24
2258,-25
2259,-25
2260,-25
2261,-26
2262,-26
2263,-26
2264,-26
2265,-27
2266,-28
2267,-28
2268,-29
2269,-30
2270,-31
2271,-32
2272,-33
2273,-34
2274,-35
2275,-36
2276,-38
2277,-39
2278,-41
2279,-42
2280,-44
2281,-46
2282,-47
2283,-49
2284,-51
2285,-52
2286,-53
2287,-54
2288,-55
2289,-55
2290,-55
2291,-55
2292,-54
2293,-54
2294,-54
2295,-53
2296,-52
2297,-51
2298,-50
2299,-48
2300,-45
2301,-34
2302,-5
2303,43
2304,116
2305,207
2306,310
2307,412
2308,492
2309,528
2310,493
2311,370
2312,165
2313,-88
2314,-340
2315,-545
2316,-673
2317,-717
2318,-718
2319,-679
2320,-617
2321,-532
2322,-434
2323,-326
2324,-225
2325,-144
2326,-86
2327,-51
2328,-29
2329,-22
2330,-16
2331,-11
2332,-8
2333,-6
2334,-5
2335,-4
2336,-3
2337,-2
2338,0
2339,0
2340,1
2341,3
2342,4
2343,5
2344,7
2345,8
2346,10
2347,11
2348,13
2349,15
2350,16
2351,18
2352,20
2353,22
2354,23
2355,25
2356,27
2357,29
2358,31
2359,34
2360,36
2361,38
2362,40
2363,43
2364,44
2365,46
2366,48
2367,51
2368,54
2369,57
2370,61
2371,65
2372,68
2373,71
2374,73
2375,74
2376,76
2377,77
2378,78
2379,79
2380,80
2381,81
2382,81
2383,81
2384,81
2385,80
2386,79
2387,78
2388,76
2389,74
2390,72
2391,70
2392,68
2393,65
2394,58
2395,52
2396,45
2397,38
2398,31
2399,25
2400,19
2401,12
2402,6
2403,0
2404,-7
2405,-12
2406,-16
2407,-20
2408,-22
2409,-24
2410,-25
2411,-26
2412,-26
2413,-27
2414,-27
2415,-27
2416,-28
2417,-28
2418,-28
2419,-27
2420,-27
2421,-27
2422,-26
2423,-25
2424,-25
2425,-24
2426,-23
2427,-23
2428,-22
2429,-22
2430,-22
2431,-22
2432,-21
2433,-21
2434,-21
2435,-21
2436,-21
2437,-21
2438,-21
2439,-21
2440,-21
2441,-21
2442,-21
2443,-21
2444,-22
2445,-22
2446,-22
2447,-22
2448,-22
2449,-22
2450,-22
2451,-22
2452,-22
2453,-22
2454,-22
2455,-22
2456,-22
2457,-22
2458,-22
2459,-23
2460,-23
2461,-24
2462,-25
2463,-25
2464,-26
2465,-27
2466,-28
2467,-29
2468,-30
2469,-31
2470,-32
2471,-33
2472,-34
2473,-36
2474,-37
2475,-39
2476,-41
2477,-43
2478,-45
2479,-46
2480,-47
2481,-48
2482,-48
2483,-48
2484,-47
2485,-47
2486,-47
2487,-46
2488,-46
2489,-46
2490,-46
2491,-46
2492,-46
2493,-45
2494,-43
2495,-37
2496,-23
2497,7
2498,58
2499,132
2500,226
2501,331
2502,437
2503,518
2504,549
2505,503
2506,365
2507,144
2508,-118
2509,-371
2510,-569
2511,-685
2512,-718
2513,-716
2514,-672
2515,-607
2516,-521
2517,-420
2518,-312
2519,-210
2520,-129
2521,-73
2522,-39
2523,-22
2524,-13
2525,-8
2526,-4
2527,-2
2528,0
2529,2
2530,4
2531,5
2532,6
2533,7
2534,8
2535,9
2536,10
2537,10
2538,11
2539,11
2540,12
2541,13
2542,14
2543,15
2544,16
2545,18
2546,19
2547,20
2548,21
2549,23
2550,24
2551,25
2552,27
2553,30
2554,32
2555,34
2556,37
2557,39
2558,41
2559,44
2560,46
2561,48
2562,50
2563,53
2564,55
2565,57
2566,59
2567,61
2568,62
2569,64
2570,65
2571,66
2572,68
2573,69
2574,70
2575,71
2576,72
2577,73
2578,73
2579,74
2580,74
2581,73
2582,73
2583,71
2584,70
2585,68
2586,65
2587,63
2588,60
2589,56
2590,48
2591,41
2592,34
2593,27
2594,20
2595,13
2596,6
2597,0
2598,-7
2599,-14
2600,-21
2601,-23
2602,-25
2603,-26
2604,-27
2605,-29
2606,-30
2607,-31
2608,-32
2609,-33
2610,-33
2611,-34
2612,-34
2613,-34
2614,-34
2615,-34
2616,-33
2617,-33
2618,-32
2619,-31
2620,-31
2621,-30
2622,-29
2623,-28
2624,-27
2625,-26
2626,-26
2627,-25
2628,-24
2629,-24
2630,-23
2631,-23
2632,-23
2633,-22
2634,-22
2635,-22
2636,-22
2637,-22
2638,-23
2639,-23
2640,-23
2641,-24
2642,-24
2643,-25
2644,-26
2645,-26
2646,-27
2647,-27
2648,-27
2649,-27
2650,-27
2651,-28
2652,-28
2653,-28
2654,-28
2655,-29
2656,-30
2657,-31
2658,-31
2659,-32
2660,-33
2661,-33
2662,-34
2663,-34
2664,-35
2665,-36
2666,-37
2667,-39
2668,-41
2669,-44
2670,-46
2671,-49
2672,-50
2673,-51
