'sample #','ECG '
1185,120
1186,123
1187,125
1188,127
1189,129
1190,131
1191,132
1192,130
1193,125
1194,120
1195,115
1196,113
1197,111
1198,109
1199,106
1200,103
1201,101
1202,99
1203,98
1204,96
1205,95
1206,93
1207,92
1208,91
1209,90
1210,89
1211,88
1212,87
1213,85
1214,84
1215,82
1216,76
1217,69
1218,62
1219,58
1220,55
1221,53
1222,51
1223,50
1224,48
1225,46
1226,44
1227,42
1228,40
1229,37
1230,32
1231,23
1232,5
1233,-23
1234,-55
1235,-75
1236,-86
1237,-91
1238,-95
1239,-97
1240,-100
1241,-102
1242,-105
1243,-108
1244,-111
1245,-113
1246,-117
1247,-120
1248,-124
1249,-130
1250,-136
1251,-140
1252,-144
1253,-147
1254,-151
1255,-157
1256,-160
1257,-156
1258,-144
1259,-109
1260,-51
1261,32
1262,136
1263,248
1264,339
1265,376
1266,337
1267,222
1268,55
1269,-119
1270,-251
1271,-293
1272,-307
1273,-289
1274,-257
1275,-236
1276,-230
1277,-227
1278,-223
1279,-214
1280,-203
1281,-195
1282,-189
1283,-183
1284,-178
1285,-174
1286,-171
1287,-168
1288,-166
1289,-164
1290,-161
1291,-158
1292,-155
1293,-151
1294,-148
1295,-144
1296,-140
1297,-136
1298,-131
1299,-127
1300,-122
1301,-116
1302,-110
1303,-103
1304,-97
1305,-89
1306,-82
1307,-77
1308,-72
1309,-63
1310,-46
1311,-32
1312,-24
1313,-15
1314,-6
1315,6
1316,27
1317,50
1318,73
1319,90
1320,103
1321,117
1322,131
1323,144
1324,150
1325,153
1326,155
1327,157
1328,159
1329,159
1330,159
1331,158
1332,156
1333,153
1334,149
1335,145
1336,139
1337,129
1338,121
1339,114
1340,110
1341,108
1342,105
1343,103
1344,101
1345,99
1346,97
1347,96
1348,95
1349,95
1350,95
1351,95
1352,97
1353,98
1354,99
1355,100
1356,101
1357,103
1358,104
1359,106
1360,110
1361,118
1362,124
1363,131
1364,127
1365,89
1366,15
1367,-84
1368,-196
1369,-308
1370,-412
1371,-504
1372,-585
1373,-652
1374,-704
1375,-712
1376,-699
1377,-657
1378,-615
1379,-585
1380,-571
1381,-561
1382,-548
1383,-534
1384,-518
1385,-499
1386,-483
1387,-471
1388,-459
1389,-447
1390,-433
1391,-416
1392,-399
1393,-381
1394,-363
1395,-343
1396,-325
1397,-309
1398,-294
1399,-281
1400,-268
1401,-257
1402,-249
1403,-242
1404,-233
1405,-222
1406,-211
1407,-200
1408,-188
1409,-175
1410,-162
1411,-150
1412,-138
1413,-126
1414,-114
1415,-102
1416,-90
1417,-76
1418,-59
1419,-43
1420,-35
1421,-31
1422,-28
1423,-26
1424,-25
1425,-23
1426,-21
1427,-19
1428,-17
1429,-15
1430,-13
1431,-11
1432,-8
1433,-4
1434,0
1435,2
1436,5
1437,7
1438,9
1439,12
1440,15
1441,18
1442,20
1443,21
1444,20
1445,18
1446,16
1447,13
1448,9
1449,3
1450,13
1451,41
1452,92
1453,167
1454,268
1455,388
1456,510
1457,607
1458,643
1459,595
1460,467
1461,285
1462,99
1463,-40
1464,-90
1465,-90
1466,-46
1467,10
1468,42
1469,52
1470,57
1471,63
1472,69
1473,74
1474,78
1475,81
1476,85
1477,87
1478,89
1479,91
1480,91
1481,91
1482,90
1483,88
1484,86
1485,84
1486,81
1487,77
1488,74
1489,72
1490,70
1491,67
1492,65
1493,63
1494,60
1495,58
1496,57
1497,57
1498,57
1499,57
1500,58
1501,60
1502,62
1503,65
1504,68
1505,74
1506,84
1507,94
1508,104
1509,114
1510,123
1511,135
1512,151
1513,170
1514,187
1515,198
1516,204
1517,208
1518,209
1519,208
1520,205
1521,200
1522,191
1523,178
1524,155
1525,129
1526,102
1527,86
1528,73
1529,63
1530,54
1531,46
1532,38
1533,30
1534,25
1535,21
1536,17
1537,12
1538,6
1539,-1
1540,-10
1541,-17
1542,-22
1543,-26
1544,-29
1545,-34
1546,-38
1547,-43
1548,-49
1549,-57
1550,-66
1551,-75
1552,-80
1553,-84
1554,-87
1555,-89
1556,-92
1557,-94
1558,-96
1559,-98
1560,-99
1561,-100
1562,-102
1563,-105
1564,-111
1565,-125
1566,-140
1567,-150
1568,-157
1569,-160
1570,-161
1571,-162
1572,-162
1573,-162
1574,-163
1575,-164
1576,-165
1577,-167
1578,-168
1579,-170
1580,-171
1581,-173
1582,-175
1583,-178
1584,-182
1585,-187
1586,-199
1587,-224
1588,-243
1589,-262
1590,-280
1591,-300
1592,-311
1593,-318
1594,-323
1595,-327
1596,-330
1597,-331
1598,-330
1599,-329
1600,-327
1601,-324
1602,-320
1603,-313
1604,-299
1605,-283
1606,-267
1607,-248
1608,-229
1609,-211
1610,-198
1611,-186
1612,-176
1613,-167
1614,-160
1615,-153
1616,-145
1617,-135
1618,-123
1619,-106
1620,-86
1621,-66
1622,-46
1623,-32
1624,-23
1625,-17
1626,-13
1627,-10
1628,-8
1629,-6
1630,-4
1631,-2
1632,0
1633,2
1634,6
1635,10
1636,16
1637,24
1638,32
1639,40
1640,49
1641,60
1642,72
1643,83
1644,92
1645,101
1646,110
1647,121
1648,134
1649,145
1650,159
1651,174
1652,197
1653,229
1654,280
1655,358
1656,469
1657,608
1658,753
1659,863
1660,898
1661,832
1662,681
1663,481
1664,282
1665,133
1666,76
1667,72
1668,109
1669,164
1670,202
1671,216
1672,217
1673,209
1674,204
1675,201
1676,198
1677,197
1678,197
1679,199
1680,204
1681,208
1682,212
1683,215
1684,216
1685,218
1686,219
1687,220
1688,221
1689,222
1690,222
1691,223
1692,224
1693,224
1694,225
1695,226
1696,226
1697,227
1698,227
1699,227
1700,227
1701,227
1702,228
1703,229
1704,230
1705,232
1706,234
1707,242
1708,258
1709,272
1710,287
1711,303
1712,322
1713,343
1714,364
1715,386
1716,403
1717,411
1718,415
1719,418
1720,419
1721,419
1722,416
1723,411
1724,405
1725,396
1726,383
1727,374
1728,365
1729,359
1730,350
1731,340
1732,331
1733,323
1734,315
1735,307
1736,300
1737,295
1738,290
1739,286
1740,282
1741,279
1742,276
1743,274
1744,272
1745,271
1746,270
1747,270
1748,270
1749,270
1750,270
1751,270
1752,270
1753,271
1754,272
1755,273
1756,274
1757,274
1758,275
1759,275
1760,275
1761,275
1762,275
1763,275
1764,274
1765,274
1766,273
1767,272
1768,271
1769,269
1770,268
1771,266
1772,264
1773,262
1774,260
1775,258
1776,255
1777,251
1778,247
1779,243
1780,240
1781,237
1782,235
1783,232
1784,230
1785,227
1786,225
1787,222
1788,217
1789,211
1790,203
1791,195
1792,186
1793,174
1794,158
1795,144
1796,133
1797,125
1798,117
1799,107
1800,97
1801,85
1802,72
1803,62
1804,55
1805,47
1806,40
1807,31
1808,22
1809,15
1810,8
1811,0
1812,-8
1813,-19
1814,-29
1815,-38
1816,-46
1817,-53
1818,-58
1819,-61
1820,-64
1821,-66
1822,-68
1823,-70
1824,-72
1825,-73
1826,-74
1827,-73
1828,-73
1829,-73
1830,-72
1831,-72
1832,-71
1833,-69
1834,-68
1835,-66
1836,-65
1837,-63
1838,-58
1839,-60
1840,-76
1841,-93
1842,-110
1843,-122
1844,-131
1845,-140
1846,-146
1847,-151
1848,-153
1849,-155
1850,-156
1851,-157
1852,-158
1853,-160
1854,-162
1855,-163
1856,-164
1857,-164
1858,-164
1859,-163
1860,-161
1861,-160
1862,-158
1863,-157
1864,-155
1865,-152
1866,-149
1867,-131
1868,-78
1869,2
1870,111
1871,247
1872,390
1873,503
1874,543
1875,487
1876,338
1877,135
1878,-64
1879,-215
1880,-282
1881,-304
1882,-289
1883,-278
1884,-271
1885,-267
1886,-263
1887,-259
1888,-255
1889,-251
1890,-247
1891,-243
1892,-240
1893,-237
1894,-235
1895,-233
1896,-232
1897,-232
1898,-231
1899,-231
1900,-231
1901,-230
1902,-230
1903,-228
1904,-227
1905,-226
1906,-225
1907,-224
1908,-223
1909,-222
1910,-221
1911,-221
1912,-219
1913,-218
1914,-216
1915,-213
1916,-207
1917,-193
1918,-181
1919,-170
1920,-162
1921,-152
1922,-141
1923,-130
1924,-116
1925,-102
1926,-89
1927,-75
1928,-61
1929,-42
1930,-20
1931,-3
1932,10
1933,22
1934,37
1935,58
1936,73
1937,82
1938,87
1939,89
1940,91
1941,92
1942,92
1943,93
1944,93
1945,94
1946,95
1947,95
1948,94
1949,94
1950,93
1951,93
1952,92
1953,91
1954,89
1955,89
1956,91
1957,98
1958,106
1959,111
1960,114
1961,117
1962,120
1963,123
1964,126
1965,129
1966,132
1967,133
1968,134
1969,135
1970,136
1971,137
1972,139
1973,141
1974,143
1975,145
1976,148
1977,151
1978,153
1979,156
1980,158
1981,160
1982,162
1983,165
1984,168
1985,170
1986,172
1987,173
1988,174
1989,175
1990,176
1991,176
1992,176
1993,176
1994,176
1995,177
1996,178
1997,179
1998,180
1999,180
2000,179
2001,177
2002,173
2003,169
2004,165
2005,161
2006,157
2007,152
2008,148
2009,144
2010,141
2011,138
2012,135
2013,131
2014,127
2015,124
2016,119
2017,114
2018,108
2019,101
2020,95
2021,87
2022,80
2023,74
2024,70
2025,65
2026,58
2027,47
2028,35
2029,24
2030,12
2031,0
2032,-11
2033,-20
2034,-28
2035,-35
2036,-44
2037,-54
2038,-65
2039,-76
2040,-87
2041,-97
2042,-108
2043,-125
2044,-145
2045,-166
2046,-184
2047,-195
2048,-200
2049,-203
2050,-205
2051,-207
2052,-208
2053,-209
2054,-211
2055,-213
2056,-215
2057,-218
2058,-223
2059,-231
2060,-248
2061,-266
2062,-285
2063,-300
2064,-309
2065,-317
2066,-326
2067,-334
2068,-341
2069,-347
2070,-354
2071,-361
2072,-371
2073,-383
2074,-395
2075,-405
2076,-413
2077,-421
2078,-427
2079,-433
2080,-439
2081,-442
2082,-441
2083,-436
2084,-426
2085,-396
2086,-339
2087,-252
2088,-138
2089,-4
2090,130
2091,222
2092,231
2093,182
2094,19
2095,-191
2096,-398
2097,-554
2098,-617
2099,-622
2100,-586
2101,-536
2102,-503
2103,-494
2104,-487
2105,-480
2106,-475
2107,-471
2108,-467
2109,-463
2110,-458
2111,-454
2112,-450
2113,-447
2114,-445
2115,-442
2116,-439
2117,-437
2118,-435
2119,-433
2120,-432
2121,-431
2122,-431
2123,-430
2124,-430
2125,-429
2126,-428
2127,-427
2128,-426
2129,-424
2130,-422
2131,-420
2132,-418
2133,-416
2134,-413
2135,-410
2136,-407
2137,-400
2138,-388
2139,-377
2140,-366
2141,-354
2142,-342
2143,-326
2144,-307
2145,-292
2146,-281
2147,-268
2148,-255
2149,-243
2150,-228
2151,-216
2152,-208
2153,-200
2154,-192
2155,-184
2156,-177
2157,-169
2158,-163
2159,-161
2160,-163
2161,-167
2162,-172
2163,-178
2164,-188
2165,-203
2166,-212
2167,-218
2168,-223
2169,-226
2170,-229
2171,-231
2172,-232
2173,-232
2174,-233
2175,-233
2176,-234
2177,-235
2178,-236
2179,-235
2180,-229
2181,-220
2182,-205
2183,-179
2184,-162
2185,-154
2186,-147
2187,-141
2188,-135
2189,-129
2190,-124
2191,-121
2192,-118
2193,-115
2194,-112
2195,-109
2196,-106
2197,-103
2198,-101
2199,-98
2200,-94
2201,-90
2202,-86
2203,-81
2204,-75
2205,-68
2206,-61
2207,-55
2208,-49
2209,-45
2210,-42
2211,-40
2212,-38
2213,-35
2214,-33
2215,-30
2216,-28
2217,-26
2218,-24
2219,-22
2220,-20
2221,-19
2222,-17
2223,-16
2224,-13
2225,-11
2226,-10
2227,-9
2228,-8
2229,-6
2230,-6
2231,-5
2232,-5
2233,-5
2234,-5
2235,-5
2236,-5
2237,-5
2238,-4
2239,-3
2240,-3
2241,-2
2242,-2
2243,-1
2244,0
2245,1
2246,3
2247,5
2248,8
2249,11
2250,14
2251,17
2252,20
2253,24
2254,29
2255,36
2256,42
2257,46
2258,47
2259,44
2260,40
2261,34
2262,26
2263,16
2264,-1
2265,-16
2266,-23
2267,-28
2268,-32
2269,-35
2270,-37
2271,-39
2272,-40
2273,-41
2274,-41
2275,-41
2276,-41
2277,-40
2278,-39
2279,-38
2280,-36
2281,-33
2282,-30
2283,-26
2284,-21
2285,-11
2286,9
2287,46
2288,104
2289,190
2290,307
2291,444
2292,582
2293,673
2294,680
2295,624
2296,464
2297,258
2298,59
2299,-80
2300,-128
2301,-131
2302,-95
2303,-55
2304,-42
2305,-38
2306,-47
2307,-59
2308,-65
2309,-68
2310,-70
2311,-73
2312,-75
2313,-78
2314,-81
2315,-83
2316,-85
2317,-87
2318,-87
2319,-87
2320,-86
2321,-85
2322,-85
2323,-84
2324,-84
2325,-84
2326,-84
2327,-84
2328,-84
2329,-84
2330,-84
2331,-82
2332,-81
2333,-79
2334,-77
2335,-74
2336,-72
2337,-70
2338,-67
2339,-65
2340,-62
2341,-57
2342,-41
2343,-27
2344,-16
2345,-1
2346,16
2347,38
2348,61
2349,82
2350,98
2351,113
2352,127
2353,136
2354,140
2355,141
2356,142
2357,142
2358,142
2359,142
2360,142
2361,142
2362,142
2363,143
2364,144
2365,144
2366,145
2367,145
2368,145
2369,146
2370,148
2371,150
2372,153
2373,158
2374,166
2375,176
2376,185
2377,195
2378,213
2379,238
2380,261
2381,288
2382,318
2383,347
2384,376
2385,402
2386,424
2387,447
2388,465
2389,479
2390,493
2391,507
2392,521
2393,537
2394,558
2395,583
2396,608
2397,632
2398,651
2399,665
2400,672
2401,678
2402,682
2403,685
2404,685
2405,678
2406,669
2407,664
2408,659
2409,655
2410,651
2411,646
2412,642
2413,639
2414,637
2415,633
2416,629
2417,619
2418,598
2419,575
2420,553
2421,514
2422,477
2423,437
2424,411
2425,382
2426,355
2427,335
2428,319
2429,306
2430,295
2431,286
2432,278
2433,271
2434,268
2435,265
2436,262
2437,260
2438,258
2439,257
2440,256
2441,256
2442,256
2443,257
2444,260
2445,263
2446,266
2447,270
2448,274
2449,278
2450,284
2451,290
2452,295
2453,299
2454,302
2455,304
2456,306
2457,311
2458,313
2459,308
2460,296
2461,285
2462,272
2463,260
2464,248
2465,229
2466,203
2467,183
2468,168
2469,155
2470,144
2471,134
2472,125
2473,116
2474,108
2475,102
2476,95
2477,89
2478,82
2479,76
2480,69
2481,58
2482,50
2483,44
2484,39
2485,34
2486,31
2487,36
2488,49
2489,81
2490,134
2491,214
2492,318
2493,435
2494,543
2495,590
2496,583
2497,500
2498,345
2499,168
2500,17
2501,-48
2502,-68
2503,-48
2504,-18
2505,13
2506,31
2507,42
2508,50
2509,53
2510,49
2511,40
2512,29
2513,21
2514,15
2515,10
2516,5
2517,1
2518,-3
2519,-7
2520,-10
2521,-12
2522,-12
2523,-13
2524,-13
2525,-13
2526,-13
2527,-15
2528,-17
2529,-18
2530,-19
2531,-21
2532,-23
2533,-25
2534,-28
2535,-30
2536,-33
2537,-36
2538,-38
2539,-40
2540,-42
2541,-44
2542,-46
2543,-49
2544,-50
2545,-51
2546,-50
2547,-47
2548,-41
2549,-34
2550,-27
2551,-21
2552,-15
2553,-9
2554,-3
2555,0
2556,1
2557,0
2558,-2
2559,-7
2560,-12
2561,-19
2562,-30
2563,-47
2564,-61
2565,-73
2566,-83
2567,-94
2568,-106
2569,-115
2570,-121
2571,-127
2572,-134
2573,-141
2574,-148
2575,-155
2576,-162
2577,-170
2578,-177
2579,-182
2580,-185
2581,-189
2582,-191
2583,-193
2584,-196
2585,-199
2586,-202
2587,-204
2588,-205
2589,-207
2590,-208
2591,-208
2592,-208
2593,-208
2594,-208
2595,-208
2596,-208
2597,-207
2598,-207
2599,-205
2600,-203
2601,-201
2602,-199
2603,-197
2604,-195
2605,-193
2606,-191
2607,-189
2608,-186
2609,-183
2610,-180
2611,-178
2612,-176
2613,-174
2614,-173
2615,-172
2616,-171
2617,-171
2618,-169
2619,-167
2620,-163
2621,-160
2622,-157
2623,-155
2624,-154
2625,-156
2626,-158
2627,-161
2628,-165
2629,-168
2630,-170
2631,-172
2632,-173
2633,-173
2634,-173
2635,-173
2636,-175
2637,-178
2638,-182
2639,-184
2640,-185
2641,-184
2642,-183
2643,-180
2644,-177
2645,-173
2646,-170
2647,-168
2648,-166
2649,-167
2650,-168
2651,-168
2652,-167
2653,-164
2654,-160
2655,-156
2656,-152
2657,-150
2658,-148
2659,-146
2660,-143
2661,-139
2662,-134
2663,-127
2664,-118
2665,-109
2666,-100
2667,-92
2668,-85
2669,-80
2670,-75
2671,-72
2672,-69
2673,-65
2674,-61
2675,-57
2676,-53
2677,-51
2678,-52
2679,-56
2680,-61
2681,-67
2682,-74
2683,-82
2684,-90
2685,-100
2686,-109
2687,-115
2688,-119
2689,-123
2690,-127
2691,-132
2692,-136
2693,-137
2694,-134
2695,-128
2696,-122
2697,-118
2698,-114
