'sample #','ECG '
308,94
309,96
310,104
311,111
312,119
313,127
314,136
315,146
316,156
317,165
318,174
319,182
320,191
321,199
322,206
323,212
324,218
325,223
326,229
327,234
328,239
329,244
330,248
331,252
332,255
333,258
334,261
335,264
336,268
337,272
338,276
339,278
340,280
341,282
342,284
343,287
344,290
345,295
346,300
347,304
348,307
349,309
350,309
351,307
352,303
353,298
354,292
355,286
356,281
357,276
358,271
359,267
360,264
361,261
362,257
363,254
364,250
365,246
366,242
367,239
368,236
369,233
370,229
371,225
372,220
373,216
374,213
375,212
376,213
377,216
378,221
379,227
380,236
381,254
382,287
383,343
384,404
385,473
386,545
387,622
388,704
389,780
390,828
391,846
392,846
393,829
394,782
395,720
396,648
397,565
398,476
399,389
400,314
401,255
402,229
403,218
404,211
405,206
406,204
407,208
408,218
409,231
410,248
411,271
412,289
413,304
414,317
415,330
416,345
417,353
418,360
419,365
420,369
421,373
422,375
423,376
424,375
425,373
426,369
427,364
428,358
429,350
430,339
431,318
432,300
433,276
434,250
435,241
436,237
437,235
438,234
439,234
440,234
441,234
442,233
443,231
444,228
445,226
446,225
447,223
448,221
449,219
450,216
451,213
452,210
453,205
454,193
455,181
456,168
457,156
458,144
459,131
460,119
461,111
462,103
463,90
464,65
465,37
466,18
467,6
468,-4
469,-15
470,-29
471,-46
472,-70
473,-92
474,-108
475,-124
476,-145
477,-176
478,-206
479,-227
480,-238
481,-246
482,-252
483,-259
484,-268
485,-279
486,-294
487,-313
488,-326
489,-342
490,-364
491,-389
492,-416
493,-439
494,-456
495,-477
496,-494
497,-506
498,-516
499,-524
500,-531
501,-534
502,-536
503,-537
504,-539
505,-540
506,-541
507,-542
508,-543
509,-544
510,-544
511,-545
512,-545
513,-546
514,-547
515,-547
516,-547
517,-547
518,-547
519,-548
520,-548
521,-548
522,-547
523,-546
524,-546
525,-545
526,-545
527,-544
528,-543
529,-542
530,-542
531,-543
532,-544
533,-545
534,-545
535,-545
536,-545
537,-546
538,-547
539,-547
540,-547
541,-547
542,-548
543,-551
544,-555
545,-559
546,-561
547,-560
548,-555
549,-548
550,-540
551,-532
552,-520
553,-507
554,-495
555,-482
556,-469
557,-456
558,-446
559,-439
560,-433
561,-425
562,-413
563,-397
564,-380
565,-363
566,-347
567,-326
568,-301
569,-277
570,-258
571,-249
572,-243
573,-240
574,-240
575,-244
576,-249
577,-254
578,-258
579,-262
580,-264
581,-261
582,-255
583,-244
584,-227
585,-198
586,-171
587,-143
588,-116
589,-86
590,-70
591,-64
592,-59
593,-56
594,-53
595,-51
596,-48
597,-45
598,-42
599,-40
600,-37
601,-35
602,-32
603,-29
604,-26
605,-20
606,-13
607,-7
608,-1
609,6
610,15
611,26
612,39
613,51
614,63
615,75
616,87
617,97
618,110
619,126
620,142
621,155
622,164
623,174
624,185
625,197
626,213
627,232
628,241
629,246
630,250
631,252
632,254
633,254
634,250
635,242
636,230
637,209
638,177
639,161
640,153
641,147
642,142
643,135
644,130
645,125
646,120
647,114
648,107
649,101
650,97
651,96
652,94
653,90
654,84
655,103
656,128
657,148
658,165
659,172
660,177
661,181
662,184
663,188
664,192
665,196
666,199
667,203
668,206
669,207
670,208
671,208
672,208
673,209
674,210
675,213
676,216
677,219
678,223
679,227
680,231
681,234
682,237
683,240
684,241
685,243
686,244
687,246
688,249
689,252
690,254
691,257
692,259
693,261
694,262
695,261
696,258
697,255
698,250
699,245
700,239
701,231
702,213
703,177
704,143
705,115
706,99
707,88
708,83
709,88
710,102
711,125
712,157
713,212
714,274
715,341
716,410
717,480
718,549
719,612
720,633
721,625
722,598
723,506
724,386
725,253
726,121
727,2
728,-97
729,-180
730,-252
731,-309
732,-330
733,-331
734,-323
735,-301
736,-259
737,-213
738,-184
739,-159
740,-141
741,-124
742,-115
743,-109
744,-104
745,-100
746,-97
747,-93
748,-89
749,-84
750,-78
751,-73
752,-67
753,-60
754,-53
755,-42
756,-30
757,-23
758,-17
759,-13
760,-9
761,-5
762,-2
763,0
764,3
765,6
766,8
767,11
768,15
769,20
770,26
771,35
772,52
773,73
774,89
775,102
776,114
777,124
778,132
779,140
780,146
781,153
782,160
783,169
784,177
785,186
786,196
787,210
788,219
789,223
790,224
791,226
792,228
793,230
794,231
795,232
796,231
797,226
798,220
799,212
800,200
801,182
802,166
803,151
804,136
805,114
806,84
807,48
808,13
809,-16
810,-42
811,-66
812,-87
813,-110
814,-131
815,-146
816,-164
817,-179
818,-190
819,-201
820,-211
821,-217
822,-223
823,-227
824,-230
825,-233
826,-235
827,-237
828,-239
829,-241
830,-242
831,-244
832,-248
833,-255
834,-253
835,-234
836,-225
837,-220
838,-216
839,-213
840,-211
841,-208
842,-205
843,-202
844,-198
845,-195
846,-191
847,-189
848,-187
849,-184
850,-182
851,-178
852,-176
853,-174
854,-173
855,-172
856,-170
857,-168
858,-166
859,-164
860,-162
861,-160
862,-159
863,-157
864,-155
865,-154
866,-153
867,-153
868,-153
869,-153
870,-153
871,-153
872,-153
873,-154
874,-155
875,-156
876,-157
877,-158
878,-159
879,-161
880,-162
881,-164
882,-166
883,-168
884,-169
885,-170
886,-171
887,-171
888,-172
889,-173
890,-174
891,-175
892,-175
893,-176
894,-176
895,-178
896,-179
897,-181
898,-183
899,-185
900,-187
901,-189
902,-191
903,-192
904,-193
905,-193
906,-193
907,-192
908,-191
909,-191
910,-190
911,-189
912,-186
913,-184
914,-181
915,-179
916,-176
917,-173
918,-170
919,-161
920,-141
921,-133
922,-128
923,-123
924,-119
925,-117
926,-116
927,-117
928,-118
929,-120
930,-122
931,-125
932,-128
933,-131
934,-131
935,-125
936,-116
937,-107
938,-99
939,-90
940,-81
941,-72
942,-65
943,-60
944,-55
945,-51
946,-48
947,-45
948,-42
949,-40
950,-37
951,-36
952,-33
953,-30
954,-26
955,-22
956,-19
957,-17
958,-15
959,-13
960,-11
961,-9
962,-6
963,-5
964,-5
965,-4
966,-4
967,-2
968,0
969,1
970,2
971,4
972,6
973,9
974,12
975,16
976,19
977,21
978,25
979,30
980,40
981,50
982,55
983,57
984,59
985,61
986,65
987,68
988,68
989,58
990,46
991,39
992,33
993,28
994,23
995,19
996,15
997,11
998,7
999,5
1000,5
1001,5
1002,5
1003,6
1004,6
1005,7
1006,8
1007,9
1008,10
1009,10
1010,10
1011,10
1012,10
1013,12
1014,16
1015,21
1016,25
1017,28
1018,30
1019,33
1020,36
1021,40
1022,44
1023,48
1024,53
1025,62
1026,94
1027,146
1028,214
1029,300
1030,396
1031,499
1032,605
1033,697
1034,748
1035,765
1036,749
1037,698
1038,593
1039,453
1040,298
1041,152
1042,30
1043,-58
1044,-106
1045,-124
1046,-124
1047,-109
1048,-87
1049,-59
1050,-39
1051,-24
1052,-4
1053,22
1054,54
1055,85
1056,115
1057,138
1058,156
1059,173
1060,182
1061,188
1062,192
1063,197
1064,201
1065,207
1066,214
1067,221
1068,228
1069,234
1070,239
1071,243
1072,248
1073,253
1074,257
1075,261
1076,265
1077,268
1078,271
1079,273
1080,275
1081,277
1082,279
1083,281
1084,285
1085,292
1086,300
1087,311
1088,323
1089,338
1090,354
1091,371
1092,387
1093,403
1094,419
1095,434
1096,453
1097,466
1098,475
1099,482
1100,487
1101,491
1102,494
1103,497
1104,499
1105,502
1106,504
1107,506
1108,508
1109,509
1110,508
1111,504
1112,499
1113,493
1114,485
1115,476
1116,461
1117,446
1118,433
1119,412
1120,381
1121,350
1122,317
1123,284
1124,249
1125,213
1126,178
1127,144
1128,109
1129,80
1130,58
1131,35
1132,17
1133,2
1134,-12
1135,-27
1136,-34
1137,-38
1138,-41
1139,-43
1140,-45
1141,-46
1142,-48
1143,-50
1144,-53
1145,-57
1146,-59
1147,-62
1148,-66
1149,-68
1150,-71
1151,-73
1152,-76
1153,-78
1154,-81
1155,-84
1156,-88
1157,-92
1158,-97
1159,-102
1160,-108
1161,-113
1162,-119
1163,-125
1164,-131
1165,-137
1166,-146
1167,-160
1168,-173
1169,-185
1170,-195
1171,-203
1172,-210
1173,-216
1174,-222
1175,-228
1176,-234
1177,-239
1178,-245
1179,-251
1180,-258
1181,-267
1182,-277
1183,-288
1184,-298
1185,-308
1186,-319
1187,-330
1188,-342
1189,-353
1190,-364
1191,-369
1192,-371
1193,-374
1194,-376
1195,-378
1196,-381
1197,-384
1198,-386
1199,-389
1200,-392
1201,-394
1202,-394
1203,-394
1204,-392
1205,-390
1206,-387
1207,-383
1208,-379
1209,-375
1210,-370
1211,-365
1212,-361
1213,-358
1214,-356
1215,-354
1216,-351
1217,-348
1218,-345
1219,-343
1220,-340
1221,-337
1222,-334
1223,-331
1224,-327
1225,-324
1226,-322
1227,-320
1228,-319
1229,-318
1230,-317
1231,-315
1232,-313
1233,-311
1234,-309
1235,-305
1236,-299
1237,-285
1238,-272
1239,-259
1240,-253
1241,-249
1242,-246
1243,-244
1244,-242
1245,-240
1246,-238
1247,-235
1248,-231
1249,-229
1250,-226
1251,-224
1252,-221
1253,-218
1254,-213
1255,-207
1256,-199
1257,-186
1258,-171
1259,-155
1260,-138
1261,-124
1262,-110
1263,-98
1264,-89
1265,-82
1266,-76
1267,-71
1268,-66
1269,-61
1270,-55
1271,-49
1272,-42
1273,-34
1274,-27
1275,-21
1276,-17
1277,-14
1278,-12
1279,-10
1280,-9
1281,-8
1282,-8
1283,-7
1284,-6
1285,-5
1286,-4
1287,-4
1288,-3
1289,-4
1290,-4
1291,-4
1292,-4
1293,-3
1294,-3
1295,-2
1296,-1
1297,0
1298,0
1299,2
1300,5
1301,9
1302,12
1303,15
1304,19
1305,25
1306,36
1307,48
1308,56
1309,60
1310,66
1311,79
1312,76
1313,42
1314,48
1315,128
1316,233
1317,301
1318,435
1319,644
1320,812
1321,980
1322,1083
1323,1149
1324,1273
1325,1326
1326,1317
1327,1264
1328,1216
1329,1134
1330,974
1331,908
1332,889
1333,865
1334,837
1335,749
1336,653
1337,617
1338,615
1339,637
1340,696
1341,775
1342,851
1343,970
1344,1145
1345,1313
1346,1350
1347,1340
1348,1251
1349,1153
1350,1051
1351,960
1352,791
1353,611
1354,389
1355,189
1356,-44
1357,-143
1358,-223
1359,-119
1360,-63
1361,-84
1362,-92
1363,-89
1364,-61
1365,15
1366,87
1367,165
1368,239
1369,243
1370,216
1371,186
1372,121
1373,25
1374,-35
1375,-93
1376,-113
1377,-97
1378,-71
1379,-42
1380,9
1381,95
1382,162
1383,193
1384,220
1385,219
1386,169
1387,115
1388,87
1389,69
1390,54
1391,31
1392,-6
1393,-9
1394,52
1395,144
1396,231
1397,331
1398,427
1399,461
1400,462
1401,439
1402,410
1403,371
1404,303
1405,192
1406,83
1407,-18
1408,-89
1409,-115
1410,-115
1411,-89
1412,-64
1413,-40
1414,-23
1415,-11
1416,28
1417,112
1418,189
1419,266
1420,306
1421,333
1422,352
1423,351
1424,332
1425,315
1426,301
1427,282
1428,258
1429,221
1430,172
1431,123
1432,85
1433,33
1434,-45
1435,-124
1436,-200
1437,-299
1438,-348
1439,-364
1440,-348
1441,-300
1442,-231
1443,-131
1444,-5
1445,135
1446,283
1447,416
1448,489
1449,485
1450,393
1451,218
1452,-12
1453,-195
1454,-306
1455,-349
1456,-376
1457,-408
1458,-462
1459,-515
1460,-550
1461,-551
1462,-523
1463,-448
1464,-357
1465,-271
1466,-214
1467,-193
1468,-194
1469,-220
1470,-288
1471,-361
1472,-418
1473,-474
1474,-510
1475,-513
1476,-498
1477,-461
1478,-393
1479,-348
1480,-295
1481,-255
1482,-240
1483,-231
1484,-224
1485,-217
1486,-211
1487,-207
1488,-202
1489,-195
1490,-167
1491,-94
1492,-3
1493,83
1494,118
1495,133
1496,143
1497,147
1498,140
1499,122
1500,70
1501,-7
1502,-57
1503,-149
1504,-222
1505,-260
1506,-296
1507,-335
1508,-378
1509,-421
1510,-460
1511,-486
1512,-463
1513,-434
1514,-406
1515,-380
1516,-365
1517,-356
1518,-349
1519,-342
1520,-334
1521,-325
1522,-318
1523,-312
1524,-305
1525,-295
1526,-279
1527,-266
1528,-257
1529,-252
1530,-247
1531,-245
1532,-241
1533,-235
1534,-226
1535,-214
1536,-199
1537,-170
1538,-141
1539,-132
1540,-126
1541,-122
1542,-123
1543,-129
1544,-139
1545,-167
1546,-220
1547,-238
1548,-220
1549,-195
1550,-174
1551,-163
1552,-156
1553,-151
1554,-148
1555,-146
1556,-142
1557,-137
1558,-130
1559,-122
1560,-110
1561,-83
1562,-54
1563,-44
1564,-38
1565,-34
1566,-34
1567,-44
1568,-60
1569,-88
1570,-109
1571,-116
1572,-107
1573,-69
1574,-39
1575,-22
1576,-12
1577,-5
1578,-2
1579,-6
1580,-15
1581,-27
1582,-45
1583,-66
1584,-45
1585,-28
1586,-17
1587,-8
1588,-2
1589,-1
1590,-2
1591,-6
1592,-13
1593,-20
1594,-33
1595,-51
1596,-25
1597,3
1598,25
1599,39
1600,50
1601,57
1602,63
1603,68
1604,73
1605,78
1606,82
1607,88
1608,112
1609,174
1610,196
1611,212
1612,206
1613,179
1614,165
1615,148
1616,130
1617,76
1618,28
1619,11
1620,11
1621,26
1622,37
1623,46
1624,54
1625,58
1626,56
1627,48
1628,35
1629,12
1630,-9
1631,-22
1632,-13
1633,8
1634,18
1635,25
1636,29
1637,32
1638,30
1639,26
1640,19
1641,9
1642,-6
1643,-26
1644,-4
1645,13
1646,25
1647,34
1648,38
1649,38
1650,31
1651,19
1652,4
1653,-16
1654,-41
1655,-28
1656,6
1657,85
1658,183
1659,302
1660,430
1661,552
1662,655
1663,714
1664,733
1665,713
1666,681
1667,641
1668,565
1669,469
1670,377
1671,286
1672,187
1673,79
1674,-12
1675,-129
1676,-227
1677,-260
1678,-245
1679,-200
1680,-105
1681,-8
1682,71
1683,94
1684,101
1685,107
1686,85
1687,50
1688,11
1689,-19
1690,-37
1691,-25
1692,11
1693,84
1694,159
1695,207
1696,222
1697,230
1698,231
1699,226
1700,217
1701,188
1702,145
1703,130
1704,153
1705,191
1706,234
1707,306
1708,372
1709,407
1710,430
1711,446
1712,445
1713,421
1714,385
1715,343
1716,314
1717,293
1718,271
1719,249
1720,227
1721,211
1722,199
1723,188
1724,181
1725,182
1726,191
1727,206
1728,229
1729,269
1730,304
1731,328
1732,341
1733,351
1734,360
1735,364
1736,359
1737,348
1738,338
1739,325
1740,324
1741,331
1742,338
1743,347
1744,345
1745,328
1746,309
1747,289
1748,270
1749,224
1750,187
1751,173
1752,173
1753,186
1754,199
1755,212
1756,212
1757,193
1758,166
1759,126
1760,85
1761,32
1762,-39
1763,-83
1764,-96
1765,-102
1766,-107
1767,-110
1768,-113
1769,-118
1770,-122
1771,-128
1772,-136
1773,-146
1774,-164
1775,-188
1776,-163
1777,-129
1778,-102
1779,-97
1780,-94
1781,-90
1782,-88
1783,-96
1784,-113
1785,-130
1786,-150
1787,-152
1788,-133
1789,-110
1790,-88
1791,-75
1792,-65
1793,-57
1794,-52
1795,-65
1796,-89
1797,-109
1798,-130
1799,-146
1800,-148
1801,-143
1802,-136
1803,-131
1804,-126
1805,-121
1806,-119
1807,-122
1808,-128
1809,-136
1810,-144
1811,-158
1812,-157
1813,-139
1814,-127
1815,-118
1816,-110
1817,-105
1818,-104
1819,-107
1820,-114
1821,-121
1822,-130
1823,-145
1824,-145
1825,-119
1826,-89
1827,-61
1828,-55
1829,-50
1830,-45
1831,-43
1832,-54
1833,-72
1834,-81
1835,-89
1836,-96
1837,-101
1838,-106
1839,-110
1840,-115
1841,-120
1842,-123
1843,-127
1844,-132
1845,-138
1846,-152
1847,-173
1848,-148
1849,-129
1850,-117
1851,-106
1852,-99
1853,-96
1854,-99
1855,-105
1856,-115
1857,-124
1858,-134
1859,-151
1860,-164
1861,-166
1862,-160
1863,-152
1864,-147
1865,-144
1866,-141
1867,-137
1868,-134
1869,-129
1870,-125
1871,-120
1872,-116
1873,-112
1874,-107
1875,-100
1876,-94
1877,-91
1878,-96
1879,-109
1880,-124
1881,-142
1882,-166
1883,-166
1884,-142
1885,-124
1886,-108
1887,-95
1888,-91
1889,-89
1890,-89
1891,-89
1892,-87
1893,-108
1894,-135
1895,-155
1896,-128
1897,-106
1898,-93
1899,-83
1900,-74
1901,-66
1902,-60
1903,-55
1904,-49
1905,-40
1906,-28
1907,-18
1908,-7
1909,2
1910,15
1911,31
1912,31
1913,11
1914,-17
1915,-55
1916,-80
1917,-97
1918,-105
1919,-95
1920,-76
1921,-64
1922,-52
1923,-41
1924,-33
1925,-31
1926,-33
1927,-39
1928,-47
1929,-56
1930,-68
1931,-88
1932,-91
1933,-82
1934,-76
1935,-71
1936,-65
1937,-64
1938,-69
1939,-82
1940,-97
1941,-115
1942,-138
1943,-140
1944,-123
1945,-98
1946,-69
1947,-54
1948,-44
1949,-36
1950,-33
1951,-39
1952,-53
1953,-68
1954,-77
1955,-86
1956,-94
1957,-100
1958,-107
1959,-112
1960,-115
1961,-116
1962,-115
1963,-113
1964,-109
1965,-103
1966,-94
1967,-81
1968,-35
1969,64
1970,187
1971,321
1972,452
1973,567
1974,652
1975,680
1976,668
1977,631
1978,526
1979,428
1980,324
1981,233
1982,161
1983,94
1984,18
1985,-68
1986,-168
1987,-267
1988,-339
1989,-365
1990,-368
1991,-359
1992,-333
1993,-270
1994,-199
1995,-164
1996,-146
1997,-134
1998,-126
1999,-125
2000,-132
2001,-142
2002,-155
2003,-171
2004,-144
2005,-125
2006,-115
2007,-108
2008,-102
2009,-97
2010,-92
2011,-86
2012,-81
2013,-76
2014,-71
2015,-68
2016,-65
2017,-62
2018,-58
2019,-54
2020,-50
2021,-46
2022,-41
2023,-34
2024,-27
2025,-19
2026,-9
2027,0
2028,11
2029,28
2030,56
2031,76
2032,91
2033,102
2034,109
2035,115
2036,121
2037,131
2038,143
2039,156
2040,170
2041,195
2042,228
2043,232
2044,235
2045,238
2046,240
2047,239
2048,231
2049,223
2050,218
2051,216
2052,213
2053,209
2054,205
2055,199
2056,193
2057,187
2058,180
2059,170
2060,149
2061,98
2062,48
2063,13
2064,-12
2065,-36
2066,-61
2067,-100
2068,-142
2069,-182
2070,-210
2071,-236
2072,-262
2073,-283
2074,-293
2075,-301
2076,-307
2077,-310
2078,-313
2079,-316
2080,-319
2081,-323
2082,-327
2083,-333
2084,-339
2085,-345
2086,-356
2087,-378
2088,-380
2089,-365
2090,-355
2091,-348
2092,-341
2093,-336
2094,-334
2095,-336
2096,-341
2097,-346
2098,-352
2099,-365
2100,-382
2101,-355
2102,-334
2103,-321
2104,-309
2105,-300
2106,-296
2107,-297
2108,-300
2109,-304
2110,-309
2111,-315
2112,-325
2113,-331
2114,-326
2115,-317
2116,-311
2117,-308
2118,-305
2119,-301
2120,-296
2121,-289
2122,-280
2123,-268
2124,-251
2125,-188
2126,-85
2127,35
2128,164
2129,296
2130,419
2131,518
2132,551
2133,530
2134,466
2135,324
2136,129
2137,-81
2138,-263
2139,-383
2140,-422
2141,-447
2142,-464
2143,-494
2144,-529
2145,-551
2146,-565
2147,-562
2148,-527
2149,-476
2150,-415
2151,-371
2152,-337
2153,-304
2154,-276
2155,-253
2156,-232
2157,-213
2158,-190
2159,-163
2160,-124
2161,-69
2162,-5
2163,41
2164,76
2165,108
2166,130
2167,145
2168,159
2169,173
2170,187
2171,202
2172,223
2173,256
2174,296
2175,321
2176,337
2177,349
2178,359
2179,367
2180,375
2181,380
2182,387
2183,395
2184,413
2185,455
2186,489
2187,508
2188,523
2189,537
2190,549
2191,561
2192,572
2193,584
2194,599
2195,617
2196,636
2197,656
2198,681
2199,699
2200,707
2201,713
2202,717
2203,721
2204,724
2205,727
2206,729
2207,730
2208,726
2209,719
2210,708
2211,693
2212,665
2213,612
2214,569
2215,535
2216,494
2217,438
2218,379
2219,344
2220,324
2221,308
2222,296
2223,286
2224,265
2225,230
2226,201
2227,179
2228,153
2229,129
2230,107
2231,106
2232,121
2233,134
2234,147
2235,154
2236,146
2237,128
2238,108
2239,84
2240,64
2241,12
2242,-27
2243,-43
2244,-41
2245,-20
2246,-6
2247,2
2248,9
2249,15
2250,20
2251,25
2252,30
2253,35
2254,41
2255,47
2256,63
2257,86
2258,100
2259,110
2260,90
2261,71
2262,58
2263,44
2264,26
2265,9
2266,-11
2267,-37
2268,-41
2269,-28
2270,-20
2271,-15
2272,-9
2273,-5
2274,-1
2275,2
2276,4
2277,7
2278,12
2279,15
2280,17
2281,21
2282,28
2283,33
2284,35
2285,29
2286,18
2287,3
2288,-26
2289,-56
2290,-63
2291,-69
2292,-74
2293,-76
2294,-71
2295,-60
2296,-48
2297,-39
2298,-31
2299,-24
2300,-17
2301,-11
2302,-6
2303,-3
2304,0
2305,2
2306,5
2307,9
2308,14
2309,17
2310,16
2311,13
2312,7
2313,2
2314,-5
2315,-18
2316,-15
2317,14
2318,27
2319,35
2320,44
2321,52
2322,60
2323,65
2324,70
2325,74
2326,77
2327,78
2328,78
2329,77
2330,75
2331,73
2332,69
2333,66
2334,61
2335,55
2336,49
2337,43
2338,34
2339,14
2340,13
2341,28
2342,38
2343,46
2344,54
2345,58
2346,58
2347,55
2348,50
2349,44
2350,38
2351,28
2352,50
2353,90
2354,117
2355,126
2356,132
2357,136
2358,136
2359,126
2360,106
2361,75
2362,40
2363,22
2364,10
2365,5
2366,10
2367,18
2368,25
2369,32
2370,37
2371,37
2372,32
2373,23
2374,16
2375,6
2376,7
2377,20
2378,31
2379,42
2380,49
2381,48
2382,39
2383,25
2384,4
2385,-40
2386,-74
2387,-91
2388,-104
2389,-117
2390,-129
2391,-139
2392,-148
2393,-160
2394,-177
2395,-191
2396,-203
2397,-209
2398,-213
2399,-215
2400,-217
2401,-218
2402,-219
2403,-220
2404,-220
2405,-221
2406,-222
2407,-224
2408,-225
2409,-226
2410,-227
2411,-227
2412,-228
2413,-229
2414,-231
2415,-233
2416,-236
2417,-239
2418,-243
2419,-251
2420,-270
2421,-286
2422,-299
2423,-311
2424,-318
2425,-311
2426,-297
2427,-287
2428,-277
2429,-268
2430,-265
2431,-272
2432,-287
2433,-303
2434,-312
2435,-322
2436,-331
2437,-339
2438,-345
2439,-352
2440,-356
2441,-358
2442,-360
2443,-361
2444,-362
2445,-363
2446,-364
2447,-367
2448,-372
2449,-350
2450,-323
2451,-298
2452,-274
2453,-242
2454,-207
2455,-152
2456,-95
2457,-33
2458,25
2459,116
2460,223
2461,327
2462,407
2463,433
2464,412
2465,348
2466,207
2467,34
2468,-146
2469,-291
2470,-422
2471,-480
2472,-501
2473,-500
2474,-479
2475,-466
2476,-457
2477,-450
2478,-442
2479,-433
2480,-424
2481,-415
2482,-402
2483,-376
2484,-332
2485,-299
2486,-274
2487,-253
2488,-243
2489,-237
2490,-232
2491,-228
2492,-223
2493,-216
2494,-209
2495,-203
2496,-197
2497,-189
2498,-178
2499,-162
2500,-146
2501,-131
2502,-118
2503,-106
2504,-96
2505,-86
2506,-76
2507,-68
2508,-61
2509,-56
2510,-52
2511,-49
2512,-46
2513,-42
2514,-37
2515,-32
2516,-27
2517,-20
2518,-12
2519,-3
2520,6
2521,25
2522,60
2523,83
2524,96
2525,104
2526,111
2527,116
2528,122
2529,128
2530,134
2531,139
2532,142
2533,146
2534,151
2535,160
2536,168
2537,173
2538,172
2539,167
2540,160
2541,153
2542,148
2543,144
2544,137
2545,129
2546,120
2547,110
2548,98
2549,81
2550,56
2551,30
2552,-3
2553,-57
2554,-95
2555,-113
2556,-126
2557,-137
2558,-147
2559,-156
2560,-162
2561,-167
2562,-175
2563,-189
2564,-213
2565,-227
2566,-238
2567,-249
2568,-254
2569,-243
2570,-222
2571,-208
2572,-198
2573,-190
2574,-183
2575,-174
2576,-164
2577,-151
2578,-138
2579,-125
2580,-114
2581,-102
2582,-85
2583,-68
2584,-54
2585,-48
2586,-52
2587,-63
2588,-77
2589,-92
2590,-108
2591,-133
2592,-149
2593,-145
2594,-136
2595,-132
2596,-129
2597,-125
2598,-121
2599,-118
2600,-117
2601,-115
2602,-112
2603,-111
2604,-111
2605,-112
2606,-113
2607,-114
2608,-116
2609,-117
2610,-118
2611,-118
2612,-120
2613,-121
2614,-122
2615,-123
2616,-127
2617,-129
2618,-119
2619,-99
2620,-85
2621,-72
2622,-58
2623,-46
2624,-36
2625,-23
2626,1
2627,48
2628,137
2629,246
2630,369
2631,489
2632,571
2633,601
2634,599
2635,560
2636,451
2637,310
2638,140
2639,-6
2640,-120
2641,-174
2642,-188
2643,-198
2644,-205
2645,-211
2646,-215
2647,-216
2648,-214
2649,-209
2650,-203
2651,-197
2652,-190
2653,-180
2654,-163
2655,-133
2656,-105
2657,-70
2658,-33
2659,-20
2660,-16
2661,-13
2662,-9
2663,-5
2664,-3
2665,-2
2666,-2
2667,0
2668,2
2669,5
2670,8
2671,10
2672,10
2673,12
2674,15
2675,18
2676,22
2677,25
2678,30
2679,39
2680,61
2681,84
2682,108
2683,129
2684,146
2685,163
2686,180
2687,198
2688,222
2689,253
2690,277
2691,287
2692,295
2693,302
2694,308
