'sample #','ECG '
314,-150
315,-148
316,-135
317,-128
318,-125
319,-122
320,-119
321,-117
322,-115
323,-113
324,-110
325,-106
326,-103
327,-99
328,-96
329,-93
330,-90
331,-86
332,-83
333,-80
334,-78
335,-76
336,-73
337,-70
338,-66
339,-62
340,-58
341,-56
342,-54
343,-51
344,-48
345,-42
346,-34
347,-23
348,-12
349,-2
350,7
351,17
352,24
353,29
354,32
355,34
356,34
357,35
358,36
359,38
360,39
361,40
362,41
363,42
364,42
365,43
366,43
367,43
368,43
369,44
370,45
371,45
372,46
373,46
374,46
375,47
376,47
377,49
378,52
379,53
380,45
381,29
382,17
383,6
384,-2
385,-6
386,-3
387,4
388,17
389,59
390,131
391,228
392,334
393,425
394,488
395,507
396,514
397,519
398,498
399,435
400,358
401,268
402,175
403,95
404,46
405,20
406,6
407,-2
408,-7
409,-7
410,-2
411,6
412,14
413,17
414,20
415,22
416,24
417,26
418,27
419,29
420,30
421,32
422,34
423,35
424,36
425,37
426,38
427,39
428,39
429,39
430,39
431,41
432,44
433,47
434,50
435,54
436,57
437,62
438,71
439,91
440,102
441,107
442,109
443,111
444,112
445,114
446,116
447,118
448,121
449,123
450,126
451,128
452,131
453,134
454,139
455,145
456,156
457,179
458,200
459,216
460,231
461,240
462,243
463,246
464,249
465,250
466,252
467,252
468,253
469,253
470,252
471,249
472,244
473,237
474,229
475,217
476,195
477,175
478,149
479,121
480,105
481,97
482,88
483,75
484,61
485,48
486,34
487,26
488,24
489,23
490,22
491,22
492,21
493,19
494,18
495,16
496,14
497,10
498,5
499,0
500,-3
501,-7
502,-10
503,-13
504,-16
505,-20
506,-24
507,-28
508,-31
509,-34
510,-36
511,-38
512,-37
513,-36
514,-35
515,-35
516,-36
517,-36
518,-35
519,-35
520,-35
521,-35
522,-36
523,-35
524,-33
525,-33
526,-42
527,-45
528,-47
529,-49
530,-50
531,-51
532,-51
533,-52
534,-53
535,-54
536,-55
537,-56
538,-57
539,-59
540,-62
541,-64
542,-66
543,-68
544,-70
545,-73
546,-77
547,-80
548,-83
549,-87
550,-92
551,-96
552,-101
553,-105
554,-107
555,-107
556,-106
557,-105
558,-104
559,-103
560,-103
561,-102
562,-101
563,-100
564,-100
565,-100
566,-100
567,-100
568,-101
569,-102
570,-103
571,-105
572,-106
573,-107
574,-107
575,-106
576,-106
577,-106
578,-106
579,-106
580,-105
581,-104
582,-102
583,-100
584,-98
585,-96
586,-94
587,-93
588,-91
589,-89
590,-88
591,-86
592,-85
593,-84
594,-81
595,-76
596,-73
597,-73
598,-77
599,-82
600,-88
601,-93
602,-98
603,-104
604,-108
605,-109
606,-104
607,-96
608,-87
609,-81
610,-75
611,-69
612,-63
613,-59
614,-56
615,-55
616,-55
617,-58
618,-61
619,-66
620,-71
621,-75
622,-80
623,-83
624,-86
625,-89
626,-93
627,-96
628,-100
629,-103
630,-106
631,-108
632,-109
633,-109
634,-107
635,-104
636,-101
637,-97
638,-92
639,-85
640,-78
641,-64
642,-32
643,23
644,107
645,219
646,344
647,461
648,533
649,557
650,529
651,447
652,308
653,167
654,50
655,-36
656,-78
657,-86
658,-93
659,-98
660,-102
661,-105
662,-107
663,-109
664,-112
665,-114
666,-116
667,-117
668,-117
669,-118
670,-119
671,-121
672,-123
673,-125
674,-128
675,-132
676,-136
677,-139
678,-140
679,-138
680,-135
681,-131
682,-126
683,-119
684,-110
685,-92
686,-76
687,-54
688,-33
689,-24
690,-17
691,-12
692,-11
693,-16
694,-23
695,-28
696,-31
697,-35
698,-38
699,-40
700,-42
701,-44
702,-44
703,-43
704,-40
705,-36
706,-30
707,-23
708,-15
709,-2
710,21
711,34
712,50
713,75
714,105
715,135
716,154
717,165
718,172
719,177
720,180
721,182
722,184
723,188
724,193
725,191
726,175
727,162
728,151
729,141
730,132
731,122
732,104
733,77
734,59
735,50
736,41
737,30
738,17
739,-5
740,-36
741,-47
742,-51
743,-56
744,-60
745,-63
746,-66
747,-68
748,-69
749,-69
750,-69
751,-67
752,-64
753,-61
754,-57
755,-53
756,-48
757,-44
758,-39
759,-35
760,-31
761,-27
762,-22
763,-17
764,-12
765,-8
766,-4
767,-1
768,1
769,4
770,6
771,8
772,9
773,10
774,11
775,10
776,10
777,11
778,11
779,12
780,13
781,14
782,15
783,15
784,16
785,17
786,17
787,18
788,17
789,17
790,16
791,16
792,17
793,18
794,19
795,20
796,22
797,23
798,26
799,28
800,30
801,31
802,32
803,33
804,33
805,33
806,32
807,30
808,28
809,25
810,23
811,21
812,19
813,16
814,12
815,7
816,2
817,-6
818,-15
819,-15
820,-10
821,-3
822,0
823,4
824,9
825,13
826,15
827,13
828,9
829,3
830,0
831,-3
832,-7
833,-11
834,-14
835,-17
836,-18
837,-17
838,-15
839,-12
840,-9
841,-5
842,-1
843,6
844,14
845,18
846,17
847,14
848,11
849,9
850,7
851,5
852,3
853,2
854,1
855,0
856,0
857,0
858,0
859,2
860,5
861,8
862,12
863,15
864,19
865,22
866,25
867,28
868,31
869,33
870,35
871,36
872,35
873,34
874,32
875,30
876,27
877,23
878,18
879,13
880,6
881,-4
882,-25
883,-31
884,-33
885,-36
886,-38
887,-40
888,-41
889,-42
890,-42
891,-42
892,-41
893,-39
894,-36
895,-30
896,-22
897,-14
898,2
899,34
900,84
901,141
902,218
903,320
904,444
905,563
906,636
907,641
908,590
909,459
910,296
911,142
912,32
913,-13
914,-30
915,-32
916,-26
917,-21
918,-18
919,-15
920,-14
921,-17
922,-24
923,-30
924,-35
925,-40
926,-44
927,-48
928,-51
929,-49
930,-43
931,-36
932,-30
933,-26
934,-22
935,-18
936,-14
937,-10
938,-6
939,-2
940,2
941,6
942,10
943,15
944,19
945,22
946,25
947,27
948,29
949,32
950,35
951,39
952,42
953,46
954,49
955,53
956,56
957,59
958,60
959,62
960,63
961,65
962,67
963,71
964,78
965,92
966,111
967,128
968,143
969,156
970,168
971,180
972,192
973,199
974,203
975,206
976,209
977,212
978,214
979,214
980,212
981,206
982,199
983,191
984,182
985,171
986,159
987,148
988,136
989,125
990,114
991,103
992,95
993,86
994,74
995,58
996,45
997,31
998,18
999,0
1000,-25
1001,-51
1002,-64
1003,-72
1004,-77
1005,-80
1006,-78
1007,-72
1008,-65
1009,-59
1010,-57
1011,-55
1012,-53
1013,-51
1014,-49
1015,-47
1016,-46
1017,-46
1018,-44
1019,-42
1020,-40
1021,-39
1022,-38
1023,-38
1024,-39
1025,-38
1026,-38
1027,-37
1028,-38
1029,-39
1030,-40
1031,-40
1032,-40
1033,-39
1034,-38
1035,-38
1036,-38
1037,-37
1038,-36
1039,-35
1040,-33
1041,-32
1042,-31
1043,-31
1044,-31
1045,-31
1046,-31
1047,-31
1048,-31
1049,-30
1050,-29
1051,-28
1052,-27
1053,-26
1054,-24
1055,-23
1056,-23
1057,-23
1058,-24
1059,-25
1060,-26
1061,-27
1062,-28
1063,-29
1064,-31
1065,-33
1066,-35
1067,-36
1068,-36
1069,-34
1070,-33
1071,-31
1072,-30
1073,-29
1074,-26
1075,-23
1076,-21
1077,-20
1078,-21
1079,-24
1080,-28
1081,-31
1082,-32
1083,-34
1084,-36
1085,-39
1086,-41
1087,-44
1088,-45
1089,-47
1090,-48
1091,-49
1092,-50
1093,-51
1094,-51
1095,-50
1096,-49
1097,-49
1098,-48
1099,-47
1100,-46
1101,-45
1102,-44
1103,-42
1104,-41
1105,-39
1106,-38
1107,-36
1108,-34
1109,-31
1110,-29
1111,-27
1112,-25
1113,-23
1114,-20
1115,-17
1116,-14
1117,-12
1118,-12
1119,-12
1120,-12
1121,-11
1122,-10
1123,-9
1124,-9
1125,-9
1126,-8
1127,-5
1128,-1
1129,1
1130,3
1131,4
1132,5
1133,6
1134,9
1135,13
1136,16
1137,18
1138,20
1139,24
1140,30
1141,12
1142,1
1143,-3
1144,-10
1145,-16
1146,-20
1147,-22
1148,-23
1149,-24
1150,-25
1151,-26
1152,-25
1153,-24
1154,-22
1155,-18
1156,-13
1157,-8
1158,-3
1159,22
1160,60
1161,117
1162,200
1163,311
1164,438
1165,559
1166,637
1167,644
1168,599
1169,473
1170,307
1171,132
1172,-13
1173,-81
1174,-104
1175,-92
1176,-57
1177,-21
1178,-9
1179,-11
1180,-27
1181,-35
1182,-40
1183,-44
1184,-48
1185,-50
1186,-52
1187,-54
1188,-56
1189,-57
1190,-58
1191,-58
1192,-57
1193,-56
1194,-54
1195,-51
1196,-48
1197,-46
1198,-43
1199,-40
1200,-37
1201,-33
1202,-29
1203,-24
1204,-19
1205,-14
1206,-10
1207,-6
1208,-3
1209,0
1210,2
1211,5
1212,7
1213,10
1214,13
1215,16
1216,20
1217,24
1218,27
1219,31
1220,34
1221,37
1222,41
1223,46
1224,50
1225,54
1226,59
1227,64
1228,69
1229,74
1230,79
1231,83
1232,87
1233,91
1234,97
1235,104
1236,117
1237,125
1238,131
1239,135
1240,139
1241,144
1242,146
1243,145
1244,139
1245,131
1246,120
1247,104
1248,89
1249,70
1250,47
1251,29
1252,16
1253,3
1254,-12
1255,-36
1256,-60
1257,-77
1258,-87
1259,-92
1260,-96
1261,-98
1262,-101
1263,-103
1264,-106
1265,-108
1266,-111
1267,-114
1268,-117
1269,-120
1270,-123
1271,-127
1272,-130
1273,-133
1274,-136
1275,-137
1276,-139
1277,-140
1278,-141
1279,-141
1280,-140
1281,-138
1282,-135
1283,-132
1284,-129
1285,-126
1286,-123
1287,-120
1288,-118
1289,-119
1290,-119
1291,-120
1292,-120
1293,-120
1294,-119
1295,-118
1296,-117
1297,-120
1298,-126
1299,-133
1300,-139
1301,-146
1302,-151
1303,-150
1304,-143
1305,-135
1306,-128
1307,-122
1308,-116
1309,-111
1310,-107
1311,-103
1312,-101
1313,-100
1314,-98
1315,-97
1316,-95
1317,-94
1318,-93
1319,-93
1320,-92
1321,-91
1322,-90
1323,-89
1324,-88
1325,-88
1326,-88
1327,-88
1328,-87
1329,-87
1330,-87
1331,-87
1332,-87
1333,-85
1334,-83
1335,-81
1336,-79
1337,-77
1338,-75
1339,-74
1340,-73
1341,-72
1342,-70
1343,-70
1344,-69
1345,-69
1346,-68
1347,-66
1348,-63
1349,-60
1350,-57
1351,-55
1352,-53
1353,-51
1354,-48
1355,-46
1356,-44
1357,-42
1358,-41
1359,-40
1360,-38
1361,-35
1362,-31
1363,-28
1364,-24
1365,-20
1366,-16
1367,-12
1368,-9
1369,-5
1370,-3
1371,-1
1372,0
1373,2
1374,5
1375,8
1376,11
1377,14
1378,17
1379,20
1380,23
1381,27
1382,33
1383,39
1384,45
1385,49
1386,53
1387,57
1388,61
1389,64
1390,69
1391,74
1392,76
1393,76
1394,72
1395,66
1396,59
1397,48
1398,32
1399,19
1400,10
1401,1
1402,-5
1403,-5
1404,4
1405,15
1406,23
1407,28
1408,34
1409,40
1410,47
1411,52
1412,57
1413,63
1414,73
1415,112
1416,189
1417,291
1418,403
1419,505
1420,576
1421,600
1422,595
1423,547
1424,454
1425,339
1426,226
1427,134
1428,71
1429,45
1430,40
1431,37
1432,34
1433,31
1434,29
1435,26
1436,24
1437,21
1438,19
1439,17
1440,15
1441,14
1442,13
1443,12
1444,9
1445,2
1446,-3
1447,-4
1448,1
1449,11
1450,28
1451,49
1452,57
1453,61
1454,64
1455,67
1456,69
1457,69
1458,68
1459,65
1460,61
1461,57
1462,55
1463,53
1464,50
1465,47
1466,44
1467,42
1468,43
1469,48
1470,55
1471,62
1472,67
1473,71
1474,76
1475,80
1476,85
1477,89
1478,93
1479,96
1480,99
1481,102
1482,106
1483,109
1484,113
1485,116
1486,119
1487,122
1488,127
1489,133
1490,139
1491,143
1492,147
1493,150
1494,154
1495,158
1496,163
1497,166
1498,166
1499,163
1500,158
1501,152
1502,143
1503,130
1504,115
1505,94
1506,70
1507,46
1508,22
1509,0
1510,-15
1511,-30
1512,-49
1513,-68
1514,-75
1515,-78
1516,-80
1517,-82
1518,-85
1519,-86
1520,-87
1521,-86
1522,-86
1523,-87
1524,-88
1525,-89
1526,-88
1527,-88
1528,-87
1529,-87
1530,-88
1531,-89
1532,-90
1533,-90
1534,-86
1535,-81
1536,-76
1537,-66
1538,-54
1539,-49
1540,-45
1541,-42
1542,-39
1543,-36
1544,-35
1545,-34
1546,-32
1547,-29
1548,-25
1549,-22
1550,-19
1551,-17
1552,-15
1553,-13
1554,-9
1555,-6
1556,-3
1557,0
1558,3
1559,11
1560,23
1561,35
1562,48
1563,59
1564,65
1565,68
1566,70
1567,71
1568,73
1569,73
1570,74
1571,75
1572,76
1573,78
1574,79
1575,81
1576,82
1577,83
1578,84
1579,87
1580,91
1581,95
1582,108
1583,121
1584,124
1585,127
1586,119
1587,113
1588,110
1589,107
1590,104
1591,103
1592,102
1593,102
1594,103
1595,103
1596,103
1597,104
1598,106
1599,108
1600,110
1601,112
1602,113
1603,114
1604,117
1605,120
1606,123
1607,125
1608,125
1609,124
1610,122
1611,119
1612,117
1613,116
1614,114
1615,112
1616,110
1617,108
1618,107
1619,107
1620,108
1621,110
1622,112
1623,114
1624,116
1625,119
1626,121
1627,123
1628,124
1629,126
1630,127
1631,127
1632,126
1633,124
1634,122
1635,119
1636,116
1637,112
1638,107
1639,104
1640,106
1641,111
1642,114
1643,117
1644,120
1645,123
1646,125
1647,127
1648,130
1649,133
1650,136
1651,139
1652,140
1653,140
1654,137
1655,132
1656,125
1657,117
1658,105
1659,91
1660,83
1661,78
1662,74
1663,70
1664,67
1665,64
1666,62
1667,60
1668,58
1669,56
1670,53
1671,50
1672,46
1673,43
1674,43
1675,47
1676,57
1677,86
1678,150
1679,254
1680,399
1681,563
1682,712
1683,784
1684,781
1685,692
1686,519
1687,330
1688,172
1689,74
1690,56
1691,52
1692,47
1693,41
1694,33
1695,16
1696,0
1697,-8
1698,-13
1699,-4
1700,4
1701,11
1702,16
1703,16
1704,9
1705,0
1706,-6
1707,-11
1708,-15
1709,-19
1710,-22
1711,-26
1712,-29
1713,-33
1714,-38
1715,-44
1716,-50
1717,-50
1718,-44
1719,-37
1720,-33
1721,-30
1722,-28
1723,-26
1724,-24
1725,-22
1726,-20
1727,-18
1728,-16
1729,-15
1730,-14
1731,-12
1732,-11
1733,-9
1734,-8
1735,-6
1736,-4
1737,-1
1738,2
1739,8
1740,19
1741,30
1742,42
1743,58
1744,66
1745,61
1746,51
1747,38
1748,22
1749,9
1750,-7
1751,-26
1752,-37
1753,-45
1754,-44
1755,-31
1756,-23
1757,-18
1758,-12
1759,-8
1760,-5
1761,-5
1762,-6
1763,-8
1764,-10
1765,-14
1766,-19
1767,-25
1768,-37
1769,-54
1770,-71
1771,-88
1772,-104
1773,-115
1774,-122
1775,-127
1776,-134
1777,-141
1778,-148
1779,-155
1780,-162
1781,-169
1782,-176
1783,-181
1784,-183
1785,-181
1786,-177
1787,-171
1788,-164
1789,-155
1790,-140
1791,-128
1792,-123
1793,-119
1794,-117
1795,-116
1796,-116
1797,-115
1798,-113
1799,-112
1800,-110
1801,-108
1802,-106
1803,-104
1804,-102
1805,-99
1806,-95
1807,-92
1808,-89
1809,-85
1810,-80
1811,-72
1812,-64
1813,-58
1814,-54
1815,-52
1816,-49
1817,-46
1818,-42
1819,-39
1820,-37
1821,-37
1822,-39
1823,-42
1824,-45
1825,-47
1826,-48
1827,-50
1828,-52
1829,-56
1830,-59
1831,-60
1832,-61
1833,-62
1834,-61
1835,-61
1836,-60
1837,-59
1838,-58
1839,-55
1840,-52
1841,-50
1842,-49
1843,-48
1844,-47
1845,-45
1846,-43
1847,-41
1848,-40
1849,-40
1850,-40
1851,-40
1852,-39
1853,-37
1854,-36
1855,-35
1856,-35
1857,-33
1858,-28
1859,-27
1860,-29
1861,-30
1862,-33
1863,-34
1864,-35
1865,-32
1866,-25
1867,-18
1868,-11
1869,-2
1870,1
1871,-5
1872,-17
1873,-28
1874,-39
1875,-48
1876,-54
1877,-58
1878,-60
1879,-63
1880,-66
1881,-68
1882,-69
1883,-70
1884,-68
1885,-64
1886,-59
1887,-53
1888,-47
1889,-37
1890,-28
1891,-27
1892,-33
1893,-41
1894,-47
1895,-51
1896,-56
1897,-59
1898,-62
1899,-65
1900,-67
1901,-68
1902,-68
1903,-69
1904,-69
1905,-69
1906,-70
1907,-70
1908,-71
1909,-72
1910,-72
1911,-66
1912,-56
1913,-51
1914,-48
1915,-45
1916,-42
1917,-40
1918,-37
1919,-36
1920,-36
1921,-36
1922,-37
1923,-39
1924,-42
1925,-46
1926,-51
1927,-56
1928,-63
1929,-70
1930,-82
1931,-93
1932,-95
1933,-92
1934,-89
1935,-86
1936,-85
1937,-84
1938,-82
1939,-79
1940,-75
1941,-71
1942,-64
1943,-53
1944,-15
1945,60
1946,165
1947,292
1948,424
1949,532
1950,581
1951,578
1952,514
1953,377
1954,203
1955,38
1956,-73
1957,-114
1958,-130
1959,-135
1960,-129
1961,-119
1962,-110
1963,-100
1964,-95
1965,-98
1966,-104
1967,-109
1968,-114
1969,-118
1970,-120
1971,-121
1972,-120
1973,-118
1974,-117
1975,-117
1976,-116
1977,-116
1978,-115
1979,-113
1980,-110
1981,-105
1982,-100
1983,-95
1984,-91
1985,-86
1986,-80
1987,-73
1988,-67
1989,-62
1990,-58
1991,-54
1992,-49
1993,-45
1994,-42
1995,-39
1996,-38
1997,-40
1998,-43
1999,-47
2000,-50
2001,-55
2002,-64
2003,-63
2004,-47
2005,-35
2006,-26
2007,-18
2008,-9
2009,-1
2010,6
2011,19
2012,35
2013,47
2014,56
2015,64
2016,74
2017,87
2018,107
2019,133
2020,149
2021,158
2022,165
2023,170
2024,173
2025,175
2026,179
2027,185
2028,184
2029,172
2030,162
2031,155
2032,148
2033,138
2034,126
2035,115
2036,108
2037,102
2038,96
2039,90
2040,85
2041,81
2042,78
2043,75
2044,73
2045,71
2046,70
2047,69
2048,69
2049,69
2050,70
2051,70
2052,70
2053,71
2054,72
2055,73
2056,74
2057,75
2058,76
2059,77
2060,78
2061,80
2062,82
2063,84
2064,86
2065,87
2066,89
2067,91
2068,93
2069,95
2070,96
2071,98
2072,101
2073,105
2074,109
2075,111
2076,111
2077,110
2078,108
2079,105
2080,103
2081,98
2082,95
2083,99
2084,107
2085,109
2086,111
2087,113
2088,115
2089,117
2090,119
2091,121
2092,123
2093,126
2094,127
2095,127
2096,126
2097,125
2098,124
2099,123
2100,122
2101,121
2102,120
2103,119
2104,118
2105,118
2106,118
2107,116
2108,115
2109,113
2110,111
2111,108
2112,105
2113,101
2114,97
2115,93
2116,88
2117,84
2118,75
2119,53
2120,34
2121,26
2122,21
2123,17
2124,13
2125,10
2126,8
2127,7
2128,7
2129,7
2130,8
2131,7
2132,8
2133,8
2134,10
2135,13
2136,15
2137,17
2138,18
2139,19
2140,21
2141,23
2142,25
2143,26
2144,25
2145,23
2146,21
2147,20
2148,19
2149,18
2150,16
2151,13
2152,10
2153,9
2154,10
2155,13
2156,18
2157,22
2158,24
2159,25
2160,28
2161,31
2162,34
2163,37
2164,39
2165,39
2166,40
2167,42
2168,45
2169,47
2170,48
2171,47
2172,46
2173,45
2174,45
2175,45
2176,46
2177,46
2178,47
2179,49
2180,54
2181,29
2182,15
2183,8
2184,0
2185,-6
2186,-13
2187,-18
2188,-21
2189,-22
2190,-24
2191,-24
2192,-24
2193,-23
2194,-21
2195,-17
2196,-11
2197,-4
2198,2
2199,10
2200,29
2201,68
2202,131
2203,211
2204,309
2205,416
2206,514
2207,563
2208,563
2209,509
2210,381
2211,229
2212,95
2213,4
2214,-39
2215,-55
2216,-61
2217,-57
2218,-48
2219,-41
2220,-32
2221,-28
2222,-34
2223,-48
2224,-71
2225,-93
2226,-103
2227,-110
2228,-107
2229,-87
2230,-75
2231,-67
2232,-61
2233,-57
2234,-53
2235,-51
2236,-49
2237,-47
2238,-45
2239,-44
2240,-43
2241,-42
2242,-41
2243,-40
2244,-39
2245,-39
2246,-39
2247,-39
2248,-38
2249,-37
2250,-35
2251,-33
2252,-32
2253,-31
2254,-29
2255,-26
2256,-22
2257,-18
2258,-14
2259,-10
2260,-3
2261,5
2262,14
2263,22
2264,29
2265,35
2266,40
2267,43
2268,48
2269,52
2270,56
2271,59
2272,63
2273,68
2274,73
2275,78
2276,83
2277,87
2278,92
2279,97
2280,105
2281,113
2282,120
2283,122
2284,120
2285,114
2286,107
2287,98
2288,80
2289,50
2290,29
2291,13
2292,-5
2293,-23
2294,-40
2295,-57
2296,-69
2297,-77
2298,-84
2299,-92
2300,-101
2301,-109
2302,-115
2303,-121
2304,-126
2305,-131
2306,-136
2307,-139
2308,-142
2309,-144
2310,-144
2311,-144
2312,-143
2313,-143
2314,-143
2315,-142
2316,-142
2317,-141
2318,-141
2319,-141
2320,-141
2321,-142
2322,-142
2323,-141
2324,-140
2325,-139
2326,-137
2327,-134
2328,-131
2329,-127
2330,-123
2331,-119
2332,-117
2333,-116
2334,-114
2335,-113
2336,-111
2337,-109
2338,-108
2339,-108
2340,-107
2341,-107
2342,-106
2343,-104
2344,-103
2345,-103
2346,-102
2347,-102
2348,-101
2349,-100
2350,-99
2351,-98
2352,-97
2353,-96
2354,-95
2355,-94
2356,-93
2357,-92
2358,-91
2359,-91
2360,-91
2361,-91
2362,-91
2363,-91
2364,-91
2365,-90
2366,-88
2367,-86
2368,-84
2369,-82
2370,-80
2371,-79
2372,-77
2373,-74
2374,-72
2375,-71
2376,-71
2377,-71
2378,-71
2379,-70
2380,-69
2381,-68
2382,-67
2383,-67
2384,-67
2385,-65
2386,-64
2387,-63
2388,-63
2389,-63
2390,-65
2391,-66
2392,-66
2393,-67
2394,-68
2395,-71
2396,-74
2397,-70
2398,-63
2399,-57
2400,-53
2401,-48
2402,-44
2403,-43
2404,-43
2405,-44
2406,-45
2407,-45
2408,-46
2409,-46
2410,-48
2411,-50
2412,-53
2413,-56
2414,-58
2415,-59
2416,-59
2417,-60
2418,-60
2419,-59
2420,-57
2421,-53
2422,-49
2423,-44
2424,-40
2425,-36
2426,-33
2427,-30
2428,-26
2429,-21
2430,-18
2431,-16
2432,-15
2433,-15
2434,-15
2435,-16
2436,-18
2437,-21
2438,-24
2439,-28
2440,-31
2441,-33
2442,-35
2443,-38
2444,-41
2445,-44
2446,-46
2447,-46
2448,-46
2449,-45
2450,-43
2451,-41
2452,-39
2453,-36
2454,-32
2455,-29
2456,-29
2457,-29
2458,-31
2459,-33
2460,-39
2461,-32
2462,18
2463,101
2464,215
2465,345
2466,471
2467,567
2468,597
2469,589
2470,519
2471,406
2472,277
2473,158
2474,64
2475,-9
2476,-34
2477,-45
2478,-52
2479,-35
2480,-17
2481,-1
2482,0
2483,-14
2484,-33
2485,-61
2486,-76
2487,-82
2488,-86
2489,-90
2490,-93
2491,-96
2492,-98
2493,-99
2494,-100
2495,-100
2496,-99
2497,-97
2498,-93
2499,-89
2500,-85
2501,-81
2502,-77
2503,-73
2504,-70
2505,-67
2506,-65
2507,-63
2508,-61
2509,-59
2510,-56
2511,-54
2512,-52
2513,-49
2514,-47
2515,-45
2516,-43
2517,-41
2518,-38
2519,-36
2520,-34
2521,-31
2522,-24
2523,-14
2524,-1
2525,14
2526,26
2527,36
2528,44
2529,51
2530,58
2531,64
2532,68
2533,72
2534,77
2535,83
2536,93
2537,105
2538,119
2539,133
2540,148
2541,152
2542,153
2543,155
2544,157
2545,158
2546,153
2547,142
2548,133
2549,125
2550,116
2551,106
2552,94
2553,80
2554,64
2555,51
2556,41
2557,29
2558,15
2559,0
2560,-12
2561,-20
2562,-27
2563,-33
2564,-38
2565,-42
2566,-45
2567,-48
2568,-51
2569,-54
2570,-56
2571,-59
2572,-61
2573,-63
2574,-63
2575,-62
2576,-61
2577,-59
2578,-56
2579,-54
2580,-50
2581,-47
2582,-43
2583,-40
2584,-38
2585,-36
2586,-35
2587,-34
2588,-32
2589,-31
2590,-29
2591,-28
2592,-26
2593,-25
2594,-23
2595,-21
2596,-19
2597,-17
2598,-17
2599,-16
2600,-16
2601,-15
2602,-14
2603,-13
2604,-12
2605,-11
2606,-10
2607,-10
2608,-9
2609,-7
2610,-6
2611,-5
2612,-4
2613,-3
2614,-1
2615,0
2616,1
2617,3
2618,5
2619,5
2620,5
2621,5
2622,5
2623,4
2624,3
2625,2
2626,2
2627,1
2628,1
2629,1
2630,0
2631,0
2632,0
2633,-1
2634,-1
2635,0
2636,-1
2637,-3
2638,-5
2639,-6
2640,-8
2641,-12
2642,-16
2643,-19
2644,-24
2645,-29
2646,-32
2647,-31
2648,-26
2649,-19
2650,-11
2651,-4
2652,6
2653,12
2654,11
2655,8
2656,7
2657,6
2658,5
2659,4
2660,4
2661,4
2662,2
2663,0
2664,-1
2665,-2
2666,-5
2667,-7
2668,-10
2669,-13
2670,-19
2671,-32
2672,-32
2673,-16
2674,-9
2675,-5
2676,-2
2677,0
2678,1
2679,1
2680,2
2681,3
2682,4
2683,6
2684,8
2685,10
2686,12
2687,12
2688,13
2689,14
2690,16
2691,18
2692,19
2693,20
2694,22
2695,25
2696,32
