'sample #','ECG '
2700,46
2701,50
2702,50
2703,45
2704,37
2705,29
2706,23
2707,18
2708,12
2709,7
2710,4
2711,2
2712,2
2713,3
2714,6
2715,10
2716,15
2717,20
2718,24
2719,32
2720,40
2721,46
2722,46
2723,42
2724,37
2725,30
2726,24
2727,16
2728,9
2729,7
2730,9
2731,15
2732,24
2733,55
2734,96
2735,139
2736,188
2737,244
2738,300
2739,349
2740,365
2741,348
2742,295
2743,138
2744,-67
2745,-265
2746,-408
2747,-457
2748,-458
2749,-413
2750,-355
2751,-309
2752,-284
2753,-262
2754,-234
2755,-203
2756,-176
2757,-152
2758,-127
2759,-105
2760,-89
2761,-72
2762,-54
2763,-38
2764,-19
2765,-9
2766,-3
2767,1
2768,4
2769,7
2770,9
2771,10
2772,10
2773,9
2774,8
2775,6
2776,4
2777,0
2778,-2
2779,-5
2780,-11
2781,-15
2782,-9
2783,3
2784,17
2785,34
2786,45
2787,58
2788,83
2789,100
2790,110
2791,117
2792,122
2793,124
2794,122
2795,116
2796,109
2797,103
2798,97
2799,90
2800,83
2801,78
2802,77
2803,80
2804,86
2805,97
2806,117
2807,141
2808,148
2809,152
2810,155
2811,158
2812,161
2813,162
2814,163
2815,160
2816,155
2817,149
2818,142
2819,135
2820,127
2821,113
2822,100
2823,89
2824,79
2825,71
2826,66
2827,61
2828,55
2829,48
2830,42
2831,36
2832,29
2833,19
2834,3
2835,-9
2836,-20
2837,-30
2838,-39
2839,-48
2840,-58
2841,-69
2842,-71
2843,-66
2844,-63
2845,-59
2846,-56
2847,-58
2848,-67
2849,-78
2850,-85
2851,-92
2852,-97
2853,-101
2854,-105
2855,-108
2856,-110
2857,-111
2858,-112
2859,-114
2860,-116
2861,-117
2862,-115
2863,-109
2864,-99
2865,-83
2866,-51
2867,-34
2868,-26
2869,-20
2870,-14
2871,-9
2872,-6
2873,-5
2874,-5
2875,-6
2876,-7
2877,-8
2878,-9
2879,-12
2880,-15
2881,-18
2882,-20
2883,-21
2884,-22
2885,-24
2886,-26
2887,-27
2888,-25
2889,-20
2890,-14
2891,-9
2892,-5
2893,-3
2894,0
2895,3
2896,7
2897,11
2898,13
2899,14
2900,14
2901,13
2902,11
2903,8
2904,3
2905,-1
2906,-7
2907,-13
2908,-18
2909,-21
2910,-26
2911,-32
2912,-38
2913,-43
2914,-47
2915,-50
2916,-51
2917,-53
2918,-54
2919,-56
2920,-57
2921,-56
2922,-55
2923,-54
2924,-54
2925,-53
2926,-53
2927,-52
2928,-51
2929,-51
2930,-52
2931,-54
2932,-55
2933,-56
2934,-56
2935,-56
2936,-56
2937,-55
2938,-56
2939,-56
2940,-55
2941,-55
2942,-55
2943,-57
2944,-59
2945,-61
2946,-62
2947,-62
2948,-59
2949,-55
2950,-50
2951,-46
2952,-43
2953,-40
2954,-38
2955,-35
2956,-32
2957,-30
2958,-26
2959,-23
2960,-19
2961,-16
2962,-12
2963,-8
2964,-5
2965,-1
2966,1
2967,4
2968,7
2969,9
2970,12
2971,15
2972,18
2973,21
2974,23
2975,25
2976,26
2977,28
2978,31
2979,33
2980,35
2981,36
2982,36
2983,36
2984,36
2985,37
2986,39
2987,41
2988,43
2989,47
2990,70
2991,119
2992,186
2993,268
2994,351
2995,418
2996,440
2997,424
2998,374
2999,241
3000,61
3001,-136
3002,-314
3003,-440
3004,-476
3005,-488
3006,-471
3007,-444
3008,-414
3009,-364
3010,-305
3011,-236
3012,-163
3013,-106
3014,-84
3015,-68
3016,-56
3017,-47
3018,-39
3019,-31
3020,-23
3021,-19
3022,-15
3023,-11
3024,-8
3025,-5
3026,-3
3027,-1
3028,0
3029,3
3030,5
3031,8
3032,10
3033,12
3034,15
3035,17
3036,21
3037,25
3038,29
3039,32
3040,35
3041,38
3042,40
3043,43
3044,46
3045,48
3046,51
3047,53
3048,55
3049,58
3050,62
3051,67
3052,71
3053,75
3054,78
3055,82
3056,86
3057,92
3058,101
3059,116
3060,128
3061,133
3062,136
3063,139
3064,142
3065,144
3066,147
3067,149
3068,151
3069,153
3070,155
3071,156
3072,157
3073,158
3074,158
3075,159
3076,161
3077,163
3078,166
3079,173
3080,177
3081,172
3082,160
3083,148
3084,132
3085,114
3086,90
3087,59
3088,25
3089,-11
3090,-34
3091,-47
3092,-55
3093,-59
3094,-59
3095,-56
3096,-51
3097,-45
3098,-39
3099,-32
3100,-25
3101,-22
3102,-30
3103,-44
3104,-57
3105,-64
3106,-70
3107,-75
3108,-80
3109,-85
3110,-89
3111,-92
3112,-94
3113,-94
3114,-96
3115,-97
3116,-97
3117,-97
3118,-95
3119,-94
3120,-92
3121,-90
3122,-87
3123,-85
3124,-85
3125,-89
3126,-96
3127,-102
3128,-109
3129,-115
3130,-117
3131,-112
3132,-101
3133,-88
3134,-78
3135,-69
3136,-60
3137,-53
3138,-47
3139,-44
3140,-42
3141,-40
3142,-38
3143,-36
3144,-34
3145,-33
3146,-32
3147,-30
3148,-28
3149,-26
3150,-24
3151,-22
3152,-21
3153,-21
3154,-19
3155,-18
3156,-17
3157,-16
3158,-16
3159,-15
3160,-13
3161,-11
3162,-8
3163,-5
3164,-3
3165,-3
3166,-3
3167,-4
3168,-7
3169,-10
3170,-14
3171,-19
3172,-24
3173,-29
3174,-33
3175,-36
3176,-39
3177,-42
3178,-46
3179,-51
3180,-56
3181,-60
3182,-63
3183,-65
3184,-66
3185,-67
3186,-67
3187,-67
3188,-66
3189,-66
3190,-65
3191,-65
3192,-65
3193,-66
3194,-68
3195,-70
3196,-73
3197,-75
3198,-78
3199,-81
3200,-85
3201,-89
3202,-92
3203,-98
3204,-108
3205,-113
3206,-105
3207,-88
3208,-76
3209,-65
3210,-55
3211,-48
3212,-43
3213,-38
3214,-30
3215,-17
3216,4
3217,34
3218,73
3219,142
3220,215
3221,274
3222,293
3223,275
3224,221
3225,102
3226,-48
3227,-202
3228,-339
3229,-435
3230,-481
3231,-498
3232,-497
3233,-484
3234,-448
3235,-383
3236,-297
3237,-227
3238,-184
3239,-139
3240,-97
3241,-55
3242,-27
3243,-11
3244,0
3245,-17
3246,-34
3247,-49
3248,-56
3249,-50
3250,-35
3251,-13
3252,19
3253,37
3254,46
3255,53
3256,58
3257,59
3258,58
3259,56
3260,54
3261,52
3262,51
3263,51
3264,50
3265,49
3266,48
3267,46
3268,45
3269,44
3270,43
3271,42
3272,41
3273,41
3274,42
3275,45
3276,47
3277,49
3278,51
3279,54
3280,57
3281,60
3282,64
3283,66
3284,68
3285,70
3286,72
3287,74
3288,78
3289,82
3290,86
3291,90
3292,94
3293,97
3294,100
3295,102
3296,104
3297,105
3298,105
3299,106
3300,107
3301,108
3302,111
3303,115
3304,117
3305,115
3306,107
3307,96
3308,82
3309,61
3310,47
3311,40
3312,35
3313,30
3314,26
3315,22
3316,17
3317,13
3318,7
3319,1
3320,-3
3321,-9
3322,-12
3323,-15
3324,-18
3325,-21
3326,-24
3327,-27
3328,-30
3329,-32
3330,-33
3331,-34
3332,-35
3333,-36
3334,-36
3335,-37
3336,-37
3337,-37
3338,-37
3339,-37
3340,-39
3341,-40
3342,-40
3343,-40
3344,-40
3345,-39
3346,-39
3347,-38
3348,-37
3349,-36
3350,-36
3351,-37
3352,-39
3353,-41
3354,-44
3355,-46
3356,-48
3357,-50
3358,-51
3359,-52
3360,-52
3361,-51
3362,-50
3363,-48
3364,-47
3365,-46
3366,-46
3367,-46
3368,-47
3369,-48
3370,-50
3371,-52
3372,-55
3373,-57
3374,-58
3375,-59
3376,-60
3377,-61
3378,-63
3379,-64
3380,-66
3381,-67
3382,-69
3383,-70
3384,-72
3385,-75
3386,-77
3387,-79
3388,-82
3389,-85
3390,-88
3391,-90
3392,-92
3393,-93
3394,-93
3395,-92
3396,-90
3397,-88
3398,-85
3399,-82
3400,-79
3401,-76
3402,-73
3403,-70
3404,-67
3405,-65
3406,-63
3407,-60
3408,-54
3409,-46
3410,-40
3411,-39
3412,-41
3413,-43
3414,-45
3415,-46
3416,-46
3417,-47
3418,-48
3419,-49
3420,-50
3421,-51
3422,-49
3423,-45
3424,-39
3425,-31
3426,-23
3427,-14
3428,0
3429,13
3430,22
3431,30
3432,36
3433,44
3434,50
3435,53
3436,51
3437,45
3438,36
3439,19
3440,-3
3441,-18
3442,-29
3443,-29
3444,-18
3445,13
3446,78
3447,169
3448,273
3449,368
3450,418
3451,417
3452,361
3453,233
3454,66
3455,-113
3456,-274
3457,-394
3458,-454
3459,-477
3460,-478
3461,-458
3462,-405
3463,-327
3464,-244
3465,-171
3466,-133
3467,-122
3468,-115
3469,-107
3470,-97
3471,-87
3472,-75
3473,-61
3474,-48
3475,-35
3476,-30
3477,-26
3478,-23
3479,-21
3480,-19
3481,-17
3482,-14
3483,-11
3484,-9
3485,-6
3486,-4
3487,-2
3488,0
3489,1
3490,3
3491,7
3492,11
3493,19
3494,33
3495,46
3496,58
3497,67
3498,74
3499,80
3500,85
3501,89
3502,94
3503,99
3504,103
3505,107
3506,110
3507,112
3508,114
3509,117
3510,120
3511,123
3512,126
3513,130
3514,133
3515,136
3516,139
3517,141
3518,144
3519,147
3520,151
3521,157
3522,171
3523,180
3524,184
3525,188
3526,194
3527,198
3528,192
3529,178
3530,164
3531,148
3532,137
3533,130
3534,125
3535,121
3536,118
3537,113
3538,109
3539,106
3540,102
3541,96
3542,86
3543,64
3544,43
3545,29
3546,14
3547,6
3548,0
3549,-4
3550,-9
3551,-15
3552,-21
3553,-26
3554,-30
3555,-34
3556,-37
3557,-41
3558,-45
3559,-48
3560,-52
3561,-55
3562,-59
3563,-66
3564,-69
3565,-64
3566,-57
3567,-51
3568,-45
3569,-39
3570,-32
3571,-27
3572,-22
3573,-15
3574,-6
3575,-2
3576,-3
3577,-6
3578,-14
3579,-13
3580,-1
3581,4
3582,8
3583,4
3584,-2
3585,-7
3586,-11
3587,-14
3588,-17
3589,-19
3590,-19
3591,-19
3592,-19
3593,-17
3594,-12
3595,-7
3596,-1
3597,7
3598,23
3599,37
3600,47
3601,55
3602,62
3603,64
3604,65
3605,65
3606,66
3607,67
3608,65
3609,54
3610,47
3611,41
3612,36
3613,31
3614,26
3615,20
3616,14
3617,3
3618,-12
3619,-27
3620,-40
3621,-51
3622,-57
3623,-59
3624,-64
3625,-68
3626,-64
3627,-59
3628,-54
3629,-52
3630,-58
3631,-70
3632,-81
3633,-93
3634,-101
3635,-105
3636,-107
3637,-111
3638,-115
3639,-118
3640,-117
3641,-112
3642,-106
3643,-99
3644,-110
3645,-128
3646,-148
3647,-162
3648,-170
3649,-175
3650,-177
3651,-179
3652,-182
3653,-187
3654,-173
3655,-149
3656,-128
3657,-119
3658,-114
3659,-111
3660,-108
3661,-107
3662,-107
3663,-107
3664,-107
3665,-108
3666,-110
3667,-111
3668,-113
3669,-115
3670,-116
3671,-114
3672,-109
3673,-103
3674,-96
3675,-87
3676,-77
3677,-66
3678,-56
3679,-48
3680,-40
3681,-32
3682,-25
3683,-15
3684,-5
3685,-1
3686,0
3687,2
3688,3
3689,4
3690,5
3691,4
3692,2
3693,-1
3694,-4
3695,-9
3696,-16
3697,-16
3698,-3
3699,11
3700,27
3701,42
3702,62
3703,88
3704,137
3705,189
3706,236
3707,285
3708,341
3709,390
3710,394
3711,364
3712,239
3713,44
3714,-181
3715,-379
3716,-510
3717,-538
3718,-530
3719,-465
3720,-392
3721,-336
3722,-314
3723,-289
3724,-249
3725,-199
3726,-147
3727,-101
3728,-78
3729,-68
3730,-63
3731,-59
3732,-56
3733,-54
3734,-51
3735,-46
3736,-41
3737,-35
3738,-30
3739,-26
3740,-21
3741,-14
3742,-7
3743,-2
3744,1
3745,1
3746,0
3747,0
3748,-1
3749,-2
3750,-5
3751,-11
3752,-10
3753,0
3754,8
3755,16
3756,23
3757,32
3758,41
3759,47
3760,52
3761,58
3762,64
3763,68
3764,71
3765,73
3766,75
3767,78
3768,82
3769,91
3770,112
3771,124
3772,129
3773,133
3774,137
3775,139
3776,140
3777,139
3778,138
3779,138
3780,136
3781,134
3782,132
3783,128
3784,125
3785,125
3786,132
3787,142
3788,150
3789,156
3790,162
3791,166
3792,168
3793,167
3794,165
3795,159
3796,151
3797,121
3798,79
3799,56
3800,45
3801,40
3802,36
3803,33
3804,31
3805,28
3806,24
3807,20
3808,17
3809,15
3810,12
3811,8
3812,3
3813,-6
3814,-23
3815,-33
3816,-38
3817,-42
3818,-45
3819,-48
3820,-50
3821,-52
3822,-55
3823,-57
3824,-59
3825,-60
3826,-62
3827,-64
3828,-65
3829,-68
3830,-72
3831,-75
3832,-74
3833,-69
3834,-61
3835,-55
3836,-51
3837,-49
3838,-46
3839,-44
3840,-41
3841,-38
3842,-36
3843,-34
3844,-33
3845,-32
3846,-31
3847,-30
3848,-29
3849,-27
3850,-26
3851,-24
3852,-23
3853,-21
3854,-20
3855,-18
3856,-17
3857,-16
3858,-15
3859,-15
3860,-14
3861,-13
3862,-10
3863,-8
3864,-5
3865,-2
3866,0
3867,2
3868,4
3869,5
3870,7
3871,7
3872,7
3873,6
3874,6
3875,5
3876,5
3877,5
3878,6
3879,6
3880,2
3881,-6
3882,-15
3883,-20
3884,-24
3885,-28
3886,-32
3887,-35
3888,-38
3889,-41
3890,-44
3891,-47
3892,-49
3893,-51
3894,-53
3895,-53
3896,-54
3897,-54
3898,-55
3899,-55
3900,-55
3901,-56
3902,-56
3903,-57
3904,-58
3905,-60
3906,-61
3907,-62
3908,-62
3909,-63
3910,-64
3911,-66
3912,-67
3913,-68
3914,-69
3915,-69
3916,-70
3917,-71
3918,-73
3919,-74
3920,-74
3921,-74
3922,-75
3923,-76
3924,-78
3925,-83
3926,-87
3927,-86
3928,-77
3929,-67
3930,-61
3931,-56
3932,-51
3933,-47
3934,-42
3935,-38
3936,-35
3937,-31
3938,-28
3939,-25
3940,-23
3941,-21
3942,-20
3943,-18
3944,-17
3945,-14
3946,-12
3947,-8
3948,-5
3949,-2
3950,0
3951,5
3952,9
3953,13
3954,16
3955,19
3956,21
3957,22
3958,24
3959,25
3960,26
3961,27
3962,29
3963,30
3964,33
3965,36
3966,39
3967,41
3968,43
3969,44
3970,45
3971,47
3972,49
3973,53
3974,57
3975,63
3976,98
3977,145
3978,202
3979,262
3980,319
3981,361
3982,375
3983,354
3984,288
3985,157
3986,-4
3987,-169
3988,-301
3989,-373
3990,-396
3991,-387
3992,-362
3993,-318
3994,-292
3995,-263
3996,-229
3997,-190
3998,-151
3999,-110
4000,-83
4001,-73
4002,-67
4003,-60
4004,-52
4005,-40
4006,-20
4007,6
4008,18
4009,24
4010,28
4011,31
4012,33
4013,33
4014,33
4015,33
4016,31
4017,29
4018,26
4019,22
4020,18
4021,12
4022,2
4023,-2
4024,2
4025,13
4026,30
4027,58
4028,85
4029,103
4030,110
4031,113
4032,116
4033,118
4034,120
4035,121
4036,123
4037,124
4038,126
4039,128
4040,130
4041,131
4042,132
4043,133
4044,135
4045,136
4046,138
4047,141
4048,144
4049,147
4050,151
4051,157
4052,163
4053,177
4054,202
4055,218
4056,227
4057,232
4058,231
4059,223
4060,210
4061,195
4062,174
4063,153
4064,124
4065,93
4066,78
4067,69
4068,62
4069,59
4070,63
4071,72
4072,84
4073,93
4074,104
4075,113
4076,117
4077,115
4078,110
4079,100
4080,70
4081,26
4082,-20
4083,-63
4084,-79
4085,-86
4086,-92
4087,-95
4088,-90
4089,-79
4090,-66
4091,-50
4092,-41
4093,-34
4094,-28
4095,-26
4096,-31
4097,-44
4098,-64
4099,-92
4100,-107
4101,-116
4102,-122
4103,-125
4104,-124
4105,-117
4106,-107
4107,-89
4108,-61
4109,-43
4110,-31
4111,-26
4112,-28
4113,-33
4114,-36
4115,-39
4116,-42
4117,-43
4118,-41
4119,-35
4120,-25
4121,-15
4122,-5
4123,7
4124,18
4125,20
4126,21
4127,21
4128,20
4129,20
4130,20
4131,21
4132,22
4133,22
4134,19
4135,15
4136,12
4137,9
4138,5
4139,2
4140,2
4141,7
4142,13
4143,17
4144,22
4145,27
4146,30
4147,32
4148,29
4149,22
4150,14
4151,6
4152,-1
4153,-10
4154,-19
4155,-26
4156,-29
4157,-31
4158,-32
4159,-33
4160,-35
4161,-36
4162,-38
4163,-39
4164,-41
4165,-42
4166,-44
4167,-45
4168,-47
4169,-49
4170,-51
4171,-54
4172,-56
4173,-58
4174,-60
4175,-63
4176,-67
4177,-71
4178,-75
4179,-79
4180,-82
4181,-85
4182,-87
4183,-89
4184,-90
4185,-90
4186,-90
4187,-89
4188,-89
4189,-89
4190,-91
4191,-93
4192,-94
4193,-92
4194,-88
4195,-85
4196,-84
4197,-83
4198,-82
4199,-80
4200,-79
4201,-77
4202,-76
4203,-75
4204,-73
4205,-72
4206,-70
4207,-69
4208,-69
4209,-68
4210,-68
4211,-66
4212,-64
4213,-61
4214,-58
4215,-53
4216,-42
4217,-31
4218,-20
4219,-2
4220,24
4221,52
4222,79
4223,122
4224,167
4225,220
4226,276
4227,333
4228,364
4229,375
4230,353
4231,287
4232,162
4233,-9
4234,-194
4235,-353
4236,-457
4237,-488
4238,-498
4239,-485
4240,-464
4241,-441
4242,-402
4243,-313
4244,-200
4245,-99
4246,-41
4247,-20
4248,-20
4249,-32
4250,-45
4251,-59
4252,-63
4253,-65
4254,-68
4255,-69
4256,-64
4257,-52
4258,-42
4259,-31
4260,-23
4261,-18
4262,-16
4263,-15
4264,-15
4265,-14
4266,-14
4267,-14
4268,-14
4269,-14
4270,-13
4271,-12
4272,-10
4273,-8
4274,-6
4275,-4
4276,-2
4277,0
4278,1
4279,3
4280,5
4281,7
4282,9
4283,12
4284,16
4285,21
4286,26
4287,30
4288,35
4289,39
4290,44
4291,48
4292,53
4293,59
4294,67
4295,82
4296,92
4297,101
4298,108
4299,116
4300,123
4301,127
4302,129
4303,132
4304,135
4305,138
4306,140
4307,142
4308,144
4309,145
4310,145
4311,145
4312,145
4313,143
4314,141
4315,138
4316,135
4317,130
4318,126
4319,121
4320,115
4321,109
4322,98
4323,75
4324,60
4325,43
4326,12
4327,-7
4328,-15
4329,-22
4330,-27
4331,-32
4332,-37
4333,-41
4334,-45
4335,-49
4336,-52
4337,-55
4338,-58
4339,-60
4340,-62
4341,-65
4342,-70
4343,-77
4344,-82
4345,-86
4346,-86
4347,-84
4348,-81
4349,-80
4350,-79
4351,-78
4352,-76
4353,-74
4354,-70
4355,-67
4356,-64
4357,-62
4358,-60
4359,-58
4360,-57
4361,-55
4362,-53
4363,-51
4364,-50
4365,-48
4366,-43
4367,-38
4368,-34
4369,-34
4370,-38
4371,-46
4372,-56
4373,-70
4374,-90
4375,-94
4376,-98
4377,-101
4378,-104
4379,-105
4380,-102
4381,-95
4382,-84
4383,-65
4384,-35
4385,-18
4386,-8
4387,-1
4388,2
4389,0
4390,-6
4391,-16
4392,-33
4393,-62
4394,-82
4395,-95
4396,-100
4397,-94
4398,-82
4399,-68
4400,-50
4401,-33
4402,-9
4403,16
4404,29
4405,36
4406,41
4407,44
4408,44
4409,42
4410,35
4411,26
4412,16
4413,6
4414,-8
4415,-19
4416,-24
4417,-27
4418,-31
4419,-34
4420,-38
4421,-40
4422,-41
4423,-39
4424,-36
4425,-31
4426,-27
4427,-21
4428,-17
4429,-16
4430,-21
4431,-28
4432,-33
4433,-40
4434,-45
4435,-44
4436,-36
4437,-22
4438,1
4439,32
4440,76
4441,137
4442,210
4443,275
4444,317
4445,334
4446,332
4447,303
4448,224
4449,94
4450,-70
4451,-245
4452,-398
4453,-492
4454,-523
4455,-515
4456,-492
4457,-443
4458,-390
4459,-358
4460,-305
4461,-251
4462,-223
4463,-205
4464,-191
4465,-177
4466,-141
4467,-87
4468,-21
4469,51
4470,73
4471,81
4472,72
4473,36
4474,8
4475,-5
4476,-13
4477,-18
4478,-20
4479,-17
4480,-8
4481,0
4482,7
4483,13
4484,18
4485,23
4486,29
4487,35
4488,42
4489,48
4490,53
4491,57
4492,61
4493,65
4494,68
4495,73
4496,77
4497,83
4498,88
4499,93
4500,98
4501,102
4502,106
4503,111
4504,117
4505,122
4506,126
4507,128
4508,128
4509,126
4510,124
4511,122
4512,121
4513,119
4514,116
4515,113
4516,110
4517,109
4518,111
4519,117
4520,124
4521,131
4522,138
4523,147
4524,156
4525,163
4526,164
4527,160
4528,153
4529,143
4530,131
4531,112
4532,95
4533,79
4534,62
4535,38
4536,13
4537,-9
4538,-23
4539,-30
4540,-34
4541,-38
4542,-42
4543,-45
4544,-48
4545,-52
4546,-57
4547,-63
4548,-68
4549,-74
4550,-80
4551,-87
4552,-96
4553,-105
4554,-112
4555,-115
4556,-112
4557,-105
4558,-96
4559,-86
4560,-75
4561,-58
4562,-46
4563,-37
4564,-34
4565,-31
4566,-29
4567,-27
4568,-27
4569,-26
4570,-26
4571,-25
4572,-23
4573,-22
4574,-21
4575,-20
4576,-20
4577,-20
4578,-19
4579,-18
4580,-18
4581,-18
4582,-17
4583,-17
4584,-16
4585,-14
4586,-12
4587,-11
4588,-10
4589,-9
4590,-9
4591,-8
4592,-7
4593,-8
4594,-10
4595,-12
4596,-15
4597,-17
4598,-20
4599,-22
4600,-25
4601,-28
4602,-31
4603,-33
4604,-35
4605,-36
4606,-37
4607,-38
4608,-40
4609,-41
4610,-43
4611,-45
4612,-48
4613,-50
4614,-52
4615,-53
4616,-54
4617,-55
4618,-55
4619,-56
4620,-57
4621,-57
4622,-57
4623,-57
4624,-57
4625,-59
4626,-60
4627,-62
4628,-63
4629,-63
4630,-64
4631,-65
4632,-68
4633,-70
4634,-73
4635,-74
4636,-76
4637,-77
4638,-79
4639,-81
4640,-83
4641,-85
4642,-85
4643,-84
4644,-82
4645,-80
4646,-77
4647,-74
4648,-70
4649,-65
4650,-62
4651,-59
4652,-56
4653,-54
4654,-51
4655,-48
4656,-43
4657,-37
4658,-31
4659,-25
4660,-20
4661,-16
4662,-12
4663,-9
4664,-6
4665,-4
4666,-3
4667,-2
4668,-1
4669,0
4670,2
4671,5
4672,8
4673,10
4674,11
4675,13
4676,15
4677,17
4678,20
4679,22
4680,24
4681,26
4682,29
4683,31
4684,35
4685,38
4686,42
4687,47
4688,51
4689,54
4690,58
4691,64
4692,72
4693,106
4694,161
4695,219
4696,274
4697,294
4698,307
4699,300
4700,241
4701,135
4702,-6
4703,-164
4704,-307
4705,-409
4706,-450
4707,-463
4708,-449
4709,-407
4710,-348
4711,-279
4712,-206
4713,-153
4714,-136
4715,-122
4716,-110
4717,-94
4718,-75
4719,-52
4720,-39
4721,-32
4722,-27
4723,-22
4724,-19
4725,-17
4726,-17
4727,-18
4728,-19
4729,-20
4730,-20
4731,-21
4732,-22
4733,-25
4734,-28
4735,-28
4736,-20
4737,-9
4738,5
4739,23
4740,32
4741,35
4742,36
4743,37
4744,40
4745,42
4746,44
4747,46
4748,48
4749,51
4750,55
4751,59
4752,63
4753,66
4754,69
4755,72
4756,78
4757,88
4758,98
4759,107
4760,112
4761,116
4762,121
4763,126
4764,130
4765,134
4766,137
4767,139
4768,141
4769,143
4770,145
4771,148
4772,151
4773,154
4774,158
4775,165
4776,170
4777,170
4778,159
4779,144
4780,133
4781,122
4782,112
4783,102
4784,95
4785,88
4786,80
4787,63
4788,30
4789,13
4790,6
4791,0
4792,-3
4793,-6
4794,-9
4795,-13
4796,-17
4797,-19
4798,-21
4799,-24
4800,-27
4801,-31
4802,-35
4803,-39
4804,-43
4805,-48
4806,-53
4807,-57
4808,-63
4809,-70
4810,-80
4811,-102
4812,-125
4813,-133
4814,-139
4815,-141
4816,-134
4817,-119
4818,-102
4819,-81
4820,-61
4821,-52
4822,-46
4823,-41
4824,-37
4825,-34
4826,-31
4827,-30
4828,-30
4829,-29
4830,-30
4831,-30
4832,-30
4833,-32
4834,-35
4835,-38
4836,-41
4837,-43
4838,-48
4839,-51
4840,-43
4841,-30
4842,-23
4843,-17
4844,-12
4845,-7
4846,-2
4847,0
4848,3
4849,7
4850,9
4851,11
4852,12
4853,12
4854,12
4855,13
4856,16
4857,23
4858,27
4859,21
4860,5
4861,-13
4862,-34
4863,-37
4864,-39
4865,-42
4866,-44
4867,-44
4868,-38
4869,-30
4870,-24
4871,-19
4872,-14
4873,-10
4874,-8
4875,-7
4876,-7
4877,-9
4878,-12
4879,-17
4880,-23
4881,-32
4882,-48
4883,-64
4884,-79
4885,-92
4886,-92
4887,-73
4888,-58
4889,-42
4890,-31
4891,-26
4892,-24
4893,-21
4894,-17
4895,-20
4896,-40
4897,-52
4898,-62
4899,-69
4900,-76
4901,-79
4902,-82
4903,-83
4904,-85
4905,-88
4906,-92
4907,-95
4908,-97
4909,-93
4910,-84
4911,-70
4912,-48
4913,-18
4914,-1
4915,11
4916,11
4917,0
4918,-14
4919,-28
4920,-41
4921,-51
4922,-61
4923,-65
4924,-58
4925,-44
4926,-29
4927,-11
4928,5
4929,12
4930,14
4931,16
4932,18
4933,20
4934,21
4935,23
4936,24
4937,26
4938,27
4939,29
4940,30
4941,31
4942,32
4943,32
4944,32
4945,32
4946,33
4947,34
4948,35
4949,38
4950,41
4951,46
4952,56
4953,69
4954,85
4955,131
4956,188
4957,259
4958,337
4959,408
4960,432
4961,415
4962,363
4963,215
4964,19
4965,-180
4966,-335
4967,-401
4968,-422
4969,-432
4970,-432
4971,-425
4972,-413
4973,-374
4974,-309
4975,-225
4976,-145
4977,-72
4978,-45
4979,-35
4980,-28
4981,-23
4982,-21
4983,-23
4984,-28
4985,-35
4986,-41
4987,-50
4988,-55
4989,-48
4990,-33
4991,-19
4992,-4
4993,4
4994,9
4995,13
4996,18
4997,22
4998,24
4999,25
5000,21
5001,15
5002,8
5003,2
5004,-4
5005,-10
5006,-13
5007,-11
5008,-4
5009,6
5010,19
5011,40
5012,62
5013,85
5014,104
5015,107
5016,108
5017,109
5018,111
5019,112
5020,113
5021,113
5022,114
5023,114
5024,114
5025,116
5026,116
5027,116
5028,115
5029,115
5030,116
5031,122
5032,130
5033,144
5034,168
5035,184
5036,194
5037,200
5038,201
5039,194
5040,183
5041,168
5042,148
5043,126
5044,114
5045,107
5046,102
5047,98
5048,93
5049,87
5050,82
5051,76
5052,70
5053,63
5054,55
5055,41
5056,17
5057,-5
5058,-21
5059,-35
5060,-44
5061,-45
5062,-44
5063,-44
5064,-45
5065,-46
5066,-48
5067,-49
5068,-49
5069,-49
5070,-50
5071,-51
5072,-54
5073,-55
5074,-57
5075,-58
5076,-60
5077,-62
5078,-65
5079,-67
5080,-69
5081,-71
5082,-72
5083,-73
5084,-75
5085,-76
5086,-76
5087,-76
5088,-75
5089,-75
5090,-75
5091,-74
5092,-73
5093,-73
5094,-71
5095,-70
5096,-69
5097,-66
5098,-63
5099,-58
5100,-54
5101,-50
5102,-46
5103,-42
5104,-31
5105,-17
5106,4
5107,15
5108,24
5109,31
5110,36
5111,40
5112,42
5113,42
5114,39
5115,34
5116,28
5117,23
5118,18
5119,14
5120,8
5121,1
5122,-5
5123,-10
5124,-12
5125,-11
5126,-9
5127,-6
5128,-4
5129,-1
5130,2
5131,7
5132,13
5133,18
5134,19
5135,15
5136,8
5137,2
5138,-1
5139,-4
5140,-7
5141,-11
5142,-15
5143,-20
5144,-25
5145,-29
5146,-32
5147,-35
5148,-37
5149,-38
5150,-38
5151,-38
5152,-37
5153,-37
5154,-37
5155,-38
5156,-40
5157,-43
5158,-46
5159,-50
5160,-54
5161,-58
5162,-62
5163,-65
5164,-68
5165,-69
5166,-70
5167,-71
5168,-71
5169,-72
5170,-74
5171,-77
5172,-82
5173,-92
5174,-100
5175,-94
5176,-78
5177,-58
5178,-34
5179,-16
5180,-6
5181,0
5182,5
5183,11
5184,18
5185,24
5186,30
5187,38
5188,52
5189,104
5190,177
5191,257
5192,319
5193,338
5194,318
5195,260
5196,127
5197,-27
5198,-166
5199,-261
5200,-305
5201,-341
5202,-384
