'sample #','ECG '
1525,-53
1526,-46
1527,-37
1528,-23
1529,-12
1530,-6
1531,-2
1532,1
1533,3
1534,5
1535,6
1536,9
1537,11
1538,14
1539,18
1540,22
1541,26
1542,33
1543,45
1544,57
1545,69
1546,83
1547,98
1548,114
1549,128
1550,139
1551,151
1552,163
1553,170
1554,174
1555,178
1556,182
1557,186
1558,190
1559,193
1560,196
1561,199
1562,202
1563,206
1564,212
1565,223
1566,240
1567,239
1568,238
1569,238
1570,239
1571,237
1572,234
1573,232
1574,231
1575,229
1576,228
1577,228
1578,233
1579,239
1580,246
1581,251
1582,256
1583,261
1584,265
1585,269
1586,274
1587,280
1588,285
1589,289
1590,293
1591,297
1592,300
1593,305
1594,309
1595,312
1596,313
1597,312
1598,309
1599,306
1600,303
1601,299
1602,294
1603,289
1604,283
1605,277
1606,271
1607,264
1608,258
1609,251
1610,244
1611,237
1612,230
1613,225
1614,220
1615,216
1616,211
1617,204
1618,197
1619,189
1620,182
1621,174
1622,166
1623,158
1624,149
1625,139
1626,128
1627,116
1628,107
1629,97
1630,89
1631,84
1632,84
1633,88
1634,97
1635,110
1636,153
1637,220
1638,310
1639,421
1640,542
1641,654
1642,699
1643,685
1644,563
1645,334
1646,70
1647,-143
1648,-213
1649,-209
1650,-118
1651,-20
1652,20
1653,34
1654,37
1655,31
1656,21
1657,14
1658,9
1659,3
1660,1
1661,0
1662,3
1663,9
1664,17
1665,25
1666,32
1667,40
1668,49
1669,55
1670,56
1671,57
1672,57
1673,56
1674,55
1675,55
1676,55
1677,55
1678,54
1679,53
1680,49
1681,44
1682,38
1683,34
1684,30
1685,25
1686,20
1687,15
1688,13
1689,15
1690,20
1691,26
1692,32
1693,37
1694,40
1695,43
1696,47
1697,52
1698,56
1699,59
1700,61
1701,62
1702,62
1703,63
1704,62
1705,61
1706,59
1707,57
1708,55
1709,54
1710,53
1711,52
1712,51
1713,50
1714,48
1715,47
1716,46
1717,46
1718,45
1719,43
1720,40
1721,37
1722,33
1723,28
1724,22
1725,15
1726,6
1727,-9
1728,-27
1729,-45
1730,-52
1731,-56
1732,-60
1733,-64
1734,-68
1735,-72
1736,-75
1737,-77
1738,-79
1739,-81
1740,-83
1741,-85
1742,-86
1743,-87
1744,-87
1745,-87
1746,-86
1747,-85
1748,-84
1749,-82
1750,-79
1751,-77
1752,-75
1753,-74
1754,-72
1755,-70
1756,-67
1757,-66
1758,-64
1759,-63
1760,-61
1761,-58
1762,-56
1763,-53
1764,-50
1765,-47
1766,-45
1767,-43
1768,-40
1769,-38
1770,-36
1771,-35
1772,-34
1773,-34
1774,-34
1775,-34
1776,-34
1777,-34
1778,-33
1779,-33
1780,-33
1781,-33
1782,-33
1783,-33
1784,-32
1785,-33
1786,-34
1787,-36
1788,-38
1789,-41
1790,-43
1791,-45
1792,-48
1793,-50
1794,-51
1795,-53
1796,-54
1797,-54
1798,-54
1799,-55
1800,-56
1801,-58
1802,-60
1803,-63
1804,-65
1805,-67
1806,-69
1807,-71
1808,-71
1809,-69
1810,-67
1811,-64
1812,-60
1813,-56
1814,-52
1815,-48
1816,-44
1817,-40
1818,-36
1819,-32
1820,-29
1821,-26
1822,-24
1823,-24
1824,-27
1825,-31
1826,-35
1827,-39
1828,-42
1829,-45
1830,-50
1831,-55
1832,-60
1833,-63
1834,-63
1835,-57
1836,-47
1837,-33
1838,-18
1839,4
1840,39
1841,55
1842,64
1843,72
1844,78
1845,81
1846,81
1847,77
1848,70
1849,62
1850,53
1851,42
1852,30
1853,19
1854,7
1855,-8
1856,-30
1857,-53
1858,-72
1859,-89
1860,-104
1861,-116
1862,-127
1863,-138
1864,-145
1865,-149
1866,-152
1867,-155
1868,-160
1869,-163
1870,-157
1871,-143
1872,-135
1873,-130
1874,-125
1875,-121
1876,-117
1877,-113
1878,-107
1879,-102
1880,-98
1881,-94
1882,-89
1883,-80
1884,-41
1885,41
1886,154
1887,289
1888,428
1889,526
1890,534
1891,470
1892,264
1893,-2
1894,-252
1895,-423
1896,-478
1897,-424
1898,-307
1899,-189
1900,-130
1901,-108
1902,-109
1903,-123
1904,-131
1905,-136
1906,-141
1907,-145
1908,-148
1909,-151
1910,-152
1911,-153
1912,-154
1913,-153
1914,-151
1915,-148
1916,-144
1917,-140
1918,-136
1919,-131
1920,-126
1921,-120
1922,-110
1923,-100
1924,-96
1925,-98
1926,-101
1927,-105
1928,-107
1929,-109
1930,-110
1931,-112
1932,-113
1933,-113
1934,-112
1935,-108
1936,-102
1937,-95
1938,-86
1939,-77
1940,-66
1941,-55
1942,-45
1943,-37
1944,-29
1945,-24
1946,-20
1947,-18
1948,-17
1949,-16
1950,-16
1951,-15
1952,-13
1953,-12
1954,-11
1955,-11
1956,-10
1957,-8
1958,-5
1959,-3
1960,-2
1961,-1
1962,-1
1963,0
1964,0
1965,3
1966,5
1967,7
1968,9
1969,14
1970,20
1971,25
1972,28
1973,27
1974,23
1975,17
1976,10
1977,1
1978,-14
1979,-29
1980,-38
1981,-44
1982,-49
1983,-53
1984,-56
1985,-57
1986,-57
1987,-55
1988,-51
1989,-45
1990,-39
1991,-32
1992,-26
1993,-18
1994,-10
1995,-4
1996,-1
1997,0
1998,2
1999,4
2000,6
2001,8
2002,11
2003,13
2004,15
2005,18
2006,23
2007,31
2008,39
2009,46
2010,53
2011,61
2012,69
2013,76
2014,80
2015,81
2016,80
2017,76
2018,72
2019,68
2020,64
2021,57
2022,50
2023,48
2024,50
2025,53
2026,55
2027,58
2028,61
2029,64
2030,64
2031,61
2032,58
2033,55
2034,53
2035,51
2036,48
2037,45
2038,42
2039,40
2040,39
2041,38
2042,37
2043,36
2044,34
2045,33
2046,32
2047,32
2048,32
2049,31
2050,30
2051,29
2052,26
2053,25
2054,23
2055,22
2056,21
2057,20
2058,19
2059,20
2060,21
2061,22
2062,23
2063,23
2064,23
2065,22
2066,22
2067,22
2068,22
2069,22
2070,22
2071,22
2072,23
2073,24
2074,26
2075,26
2076,21
2077,14
2078,8
2079,1
2080,-1
2081,3
2082,13
2083,27
2084,50
2085,69
2086,84
2087,102
2088,110
2089,114
2090,119
2091,123
2092,126
2093,129
2094,131
2095,132
2096,132
2097,132
2098,131
2099,130
2100,129
2101,126
2102,122
2103,117
2104,112
2105,106
2106,97
2107,78
2108,65
2109,48
2110,26
2111,1
2112,-19
2113,-30
2114,-38
2115,-42
2116,-37
2117,-25
2118,-11
2119,3
2120,7
2121,9
2122,11
2123,12
2124,7
2125,-3
2126,-11
2127,-20
2128,-25
2129,-25
2130,-19
2131,-7
2132,28
2133,80
2134,154
2135,253
2136,375
2137,499
2138,577
2139,582
2140,521
2141,357
2142,153
2143,-33
2144,-167
2145,-211
2146,-211
2147,-163
2148,-104
2149,-64
2150,-50
2151,-45
2152,-51
2153,-63
2154,-73
2155,-83
2156,-91
2157,-91
2158,-83
2159,-73
2160,-66
2161,-61
2162,-56
2163,-52
2164,-47
2165,-43
2166,-39
2167,-35
2168,-32
2169,-27
2170,-22
2171,-16
2172,-12
2173,-9
2174,-9
2175,-10
2176,-12
2177,-13
2178,-15
2179,-18
2180,-24
2181,-25
2182,-16
2183,-11
2184,-7
2185,-4
2186,-1
2187,0
2188,3
2189,7
2190,12
2191,17
2192,20
2193,23
2194,26
2195,28
2196,30
2197,33
2198,35
2199,38
2200,40
2201,42
2202,45
2203,47
2204,48
2205,49
2206,48
2207,47
2208,45
2209,44
2210,43
2211,41
2212,40
2213,38
2214,37
2215,36
2216,34
2217,30
2218,26
2219,26
2220,30
2221,36
2222,40
2223,46
2224,50
2225,50
2226,45
2227,36
2228,24
2229,2
2230,-9
2231,-16
2232,-21
2233,-25
2234,-30
2235,-35
2236,-39
2237,-43
2238,-48
2239,-55
2240,-61
2241,-66
2242,-69
2243,-75
2244,-82
2245,-80
2246,-66
2247,-60
2248,-57
2249,-54
2250,-51
2251,-49
2252,-47
2253,-45
2254,-43
2255,-41
2256,-39
2257,-37
2258,-36
2259,-36
2260,-36
2261,-37
2262,-37
2263,-38
2264,-40
2265,-42
2266,-43
2267,-44
2268,-46
2269,-48
2270,-50
2271,-53
2272,-55
2273,-56
2274,-58
2275,-59
2276,-64
2277,-70
2278,-75
2279,-77
2280,-77
2281,-76
2282,-75
2283,-74
2284,-74
2285,-73
2286,-71
2287,-70
2288,-69
2289,-71
2290,-76
2291,-81
2292,-86
2293,-88
2294,-90
2295,-92
2296,-95
2297,-97
2298,-100
2299,-101
2300,-103
2301,-104
2302,-106
2303,-108
2304,-110
2305,-110
2306,-110
2307,-109
2308,-108
2309,-107
2310,-107
2311,-107
2312,-106
2313,-105
2314,-103
2315,-101
2316,-99
2317,-97
2318,-95
2319,-92
2320,-87
2321,-74
2322,-62
2323,-56
2324,-52
2325,-49
2326,-46
2327,-43
2328,-41
2329,-39
2330,-37
2331,-35
2332,-33
2333,-31
2334,-30
2335,-29
2336,-29
2337,-28
2338,-26
2339,-23
2340,-17
2341,-6
2342,-2
2343,1
2344,5
2345,-8
2346,-22
2347,-31
2348,-38
2349,-45
2350,-51
2351,-56
2352,-60
2353,-63
2354,-67
2355,-70
2356,-75
2357,-81
2358,-88
2359,-93
2360,-98
2361,-102
2362,-107
2363,-111
2364,-115
2365,-118
2366,-120
2367,-121
2368,-121
2369,-121
2370,-121
2371,-120
2372,-117
2373,-114
2374,-109
2375,-92
2376,-57
2377,-5
2378,65
2379,153
2380,256
2381,357
2382,412
2383,375
2384,238
2385,25
2386,-201
2387,-369
2388,-430
2389,-386
2390,-291
2391,-190
2392,-109
2393,-81
2394,-71
2395,-67
2396,-72
2397,-85
2398,-101
2399,-118
2400,-122
2401,-127
2402,-121
2403,-96
2404,-81
2405,-78
2406,-76
2407,-75
2408,-73
2409,-72
2410,-70
2411,-68
2412,-64
2413,-60
2414,-55
2415,-50
2416,-46
2417,-43
2418,-40
2419,-36
2420,-33
2421,-29
2422,-25
2423,-21
2424,-18
2425,-15
2426,-13
2427,-11
2428,-9
2429,-5
2430,0
2431,19
2432,39
2433,53
2434,69
2435,79
2436,85
2437,89
2438,93
2439,96
2440,98
2441,100
2442,102
2443,104
2444,106
2445,108
2446,111
2447,117
2448,116
2449,107
2450,97
2451,87
2452,87
2453,94
2454,100
2455,105
2456,110
2457,115
2458,120
2459,125
2460,133
2461,142
2462,142
2463,129
2464,117
2465,108
2466,99
2467,92
2468,85
2469,71
2470,54
2471,45
2472,39
2473,37
2474,41
2475,49
2476,54
2477,58
2478,62
2479,66
2480,67
2481,67
2482,65
2483,62
2484,58
2485,51
2486,40
2487,33
2488,29
2489,25
2490,20
2491,14
2492,3
2493,-11
2494,-19
2495,-23
2496,-27
2497,-29
2498,-29
2499,-27
2500,-23
2501,-17
2502,-11
2503,-1
2504,12
2505,19
2506,23
2507,26
2508,29
2509,31
2510,32
2511,32
2512,31
2513,28
2514,25
2515,22
2516,18
2517,13
2518,6
2519,0
2520,-9
2521,-24
2522,-39
2523,-44
2524,-47
2525,-50
2526,-52
2527,-52
2528,-51
2529,-48
2530,-45
2531,-42
2532,-39
2533,-33
2534,-28
2535,-25
2536,-27
2537,-31
2538,-37
2539,-43
2540,-49
2541,-52
2542,-49
2543,-44
2544,-40
2545,-37
2546,-35
2547,-32
2548,-32
2549,-34
2550,-38
2551,-45
2552,-55
2553,-70
2554,-81
2555,-87
2556,-74
2557,-51
2558,-36
2559,-30
2560,-26
2561,-35
2562,-41
2563,-46
2564,-49
2565,-51
2566,-52
2567,-51
2568,-48
2569,-44
2570,-39
2571,-28
2572,-11
2573,-1
2574,3
2575,7
2576,12
2577,17
2578,23
2579,34
2580,55
2581,69
2582,76
2583,82
2584,85
2585,86
2586,85
2587,82
2588,76
2589,69
2590,58
2591,40
2592,28
2593,18
2594,8
2595,-5
2596,-22
2597,-43
2598,-54
2599,-58
2600,-61
2601,-63
2602,-60
2603,-53
2604,-47
2605,-41
2606,-35
2607,-30
2608,-26
2609,-22
2610,-18
2611,-15
2612,-15
2613,-17
2614,-21
2615,-26
2616,-32
2617,-41
2618,-41
2619,-27
2620,10
2621,93
2622,212
2623,355
2624,497
2625,575
2626,571
2627,473
2628,267
2629,27
2630,-170
2631,-263
2632,-273
2633,-234
2634,-154
2635,-83
2636,-64
2637,-59
2638,-57
2639,-52
2640,-48
2641,-43
2642,-36
2643,-24
2644,-14
2645,-7
2646,0
2647,2
2648,-1
2649,-7
2650,-11
2651,-15
2652,-18
2653,-17
2654,-13
2655,-7
2656,0
2657,10
2658,19
2659,23
2660,24
2661,25
2662,26
2663,27
2664,29
2665,30
2666,31
2667,33
2668,35
2669,36
2670,38
2671,39
2672,41
2673,43
2674,46
2675,50
2676,58
2677,73
2678,82
2679,87
2680,89
2681,92
2682,94
2683,95
2684,98
2685,100
2686,103
2687,105
2688,108
2689,110
2690,113
2691,116
2692,120
2693,126
2694,130
2695,134
2696,138
2697,141
2698,144
2699,147
2700,149
2701,151
2702,150
2703,149
2704,146
2705,143
2706,138
2707,130
2708,115
2709,103
2710,94
2711,84
2712,80
2713,77
2714,75
2715,72
2716,70
2717,67
2718,64
2719,61
2720,57
2721,50
2722,37
2723,12
2724,-7
2725,-19
2726,-20
2727,-14
2728,-10
2729,-8
2730,-6
