'sample #','ECG '
627,-367
628,-410
629,-414
630,-418
631,-396
632,-331
633,-380
634,-524
635,-386
636,-343
637,-299
638,-222
639,-204
640,-257
641,-205
642,-128
643,64
644,167
645,276
646,275
647,80
648,128
649,62
650,-89
651,-226
652,-540
653,-637
654,-547
655,-605
656,-583
657,-429
658,-326
659,-283
660,-234
661,13
662,99
663,157
664,234
665,239
666,144
667,301
668,294
669,177
670,110
671,45
672,-200
673,-314
674,-205
675,-100
676,-51
677,21
678,179
679,77
680,83
681,228
682,305
683,208
684,37
685,-95
686,-234
687,-305
688,-136
689,-55
690,100
691,366
692,399
693,426
694,407
695,297
696,63
697,-357
698,-720
699,-1021
700,-1230
701,-1170
702,-1258
703,-1020
704,-874
705,-746
706,-433
707,-179
708,24
709,197
710,609
711,506
712,464
713,273
714,18
715,-131
716,-439
717,-341
718,-460
719,-347
720,-90
721,9
722,145
723,94
724,224
725,146
726,47
727,-147
728,-267
729,-302
730,-285
731,-163
732,-31
733,-165
734,-179
735,-124
736,-43
737,174
738,447
739,616
740,517
741,386
742,306
743,440
744,516
745,490
746,273
747,39
748,-65
749,-273
750,-431
751,-411
752,-153
753,-79
754,-128
755,-115
756,-13
757,103
758,133
759,134
760,112
761,145
762,97
763,-173
764,-444
765,-249
766,20
767,97
768,140
769,240
770,277
771,297
772,343
773,469
774,484
775,433
776,308
777,60
778,32
779,149
780,94
781,234
782,411
783,239
784,107
785,43
786,-80
787,-121
788,-95
789,-15
790,-48
791,-124
792,-57
793,-12
794,75
795,322
796,194
797,131
798,203
799,-66
800,-269
801,-348
802,-314
803,-331
804,-451
805,-258
806,-47
807,-107
808,-37
809,4
810,85
811,151
812,146
813,50
814,-67
815,33
816,43
817,-8
818,93
819,196
820,142
821,-18
822,-7
823,206
824,136
825,77
826,105
827,-25
828,-67
829,-69
830,-35
831,-15
832,-9
833,-19
834,-49
835,-147
836,-12
837,163
838,291
839,531
840,695
841,721
842,753
843,728
844,685
845,616
846,482
847,158
848,-258
849,-726
850,-933
851,-1300
852,-1365
853,-1265
854,-895
855,-546
856,-127
857,132
858,103
859,-304
860,-891
861,-944
862,-818
863,-889
864,-365
865,-198
866,-228
867,-422
868,-181
869,-60
870,15
871,89
872,9
873,-21
874,-166
875,-209
876,-238
877,-286
878,-347
879,-449
880,-318
881,-370
882,-546
883,-609
884,-840
885,-993
886,-1169
887,-1217
888,-1062
889,-905
890,-558
891,-482
892,-323
893,23
894,201
895,235
896,275
897,395
898,443
899,168
900,22
901,-16
902,10
903,-35
904,-205
905,-244
906,-180
907,-221
908,-280
909,-477
910,-443
911,-473
912,-671
913,-616
914,-580
915,-412
916,-458
917,-598
918,-392
919,-10
920,126
921,173
922,158
923,114
924,-121
925,-152
926,-293
927,-444
928,-642
929,-842
930,-924
931,-986
932,-1039
933,-1158
934,-1035
935,-961
936,-897
937,-346
938,-43
939,200
940,536
941,873
942,1138
943,1429
944,1362
945,937
946,199
947,-378
948,-619
949,-741
950,-536
951,-94
952,185
953,412
954,582
955,534
956,411
957,278
958,135
959,0
960,-156
961,-231
962,-368
963,-426
964,-492
965,-448
966,-203
967,-166
968,-196
969,-203
970,-189
971,25
972,74
973,238
974,528
975,687
976,769
977,825
978,870
979,979
980,1108
981,933
982,621
983,570
984,470
985,-6
986,-176
987,-141
988,-82
989,-60
990,-49
991,-31
992,17
993,323
994,295
995,185
996,566
997,744
998,602
999,606
1000,767
1001,927
1002,778
1003,591
1004,521
1005,351
1006,225
1007,46
1008,-225
1009,-201
1010,-179
1011,-127
1012,119
1013,179
1014,160
1015,-1
1016,-103
1017,-7
1018,-152
1019,-260
1020,-344
1021,-527
1022,-767
1023,-842
1024,-862
1025,-872
1026,-1117
1027,-1372
1028,-1407
1029,-1364
1030,-1251
1031,-979
1032,-539
1033,-13
1034,385
1035,721
1036,768
1037,545
1038,137
1039,1
1040,183
1041,515
1042,777
1043,1197
1044,1495
1045,1911
1046,1931
1047,2152
1048,1780
1049,1338
1050,560
1051,93
1052,-311
1053,-368
1054,1
1055,296
1056,691
1057,788
1058,728
1059,626
1060,402
1061,207
1062,-62
1063,-279
1064,-444
1065,-283
1066,-128
1067,-172
1068,-208
1069,-223
1070,-222
1071,-202
1072,-169
1073,-118
1074,-350
1075,-552
1076,-689
1077,-599
1078,-328
1079,-262
1080,-190
1081,-35
1082,-64
1083,32
1084,210
1085,353
1086,551
1087,314
1088,116
1089,96
1090,155
1091,162
1092,111
1093,172
1094,346
1095,291
1096,79
1097,191
1098,300
1099,450
1100,412
1101,377
1102,274
1103,181
1104,39
1105,-112
1106,-23
1107,110
1108,85
1109,-10
1110,69
1111,97
1112,110
1113,139
1114,349
1115,327
1116,111
1117,-47
1118,-207
1119,-253
1120,-206
1121,-277
1122,-273
1123,-155
1124,-257
1125,-479
1126,-503
1127,-373
1128,-328
1129,-420
1130,-594
1131,-510
1132,-474
1133,-405
1134,-223
1135,-6
1136,312
1137,498
1138,416
1139,265
1140,357
1141,348
1142,209
1143,-47
1144,-26
1145,-116
1146,-389
1147,-453
1148,-360
1149,-146
1150,-45
1151,26
1152,170
1153,407
1154,298
1155,212
1156,98
1157,-85
1158,-174
1159,-317
1160,-442
1161,-387
1162,-261
1163,-229
1164,-401
1165,-352
1166,-90
1167,42
1168,147
1169,279
1170,127
1171,55
1172,-60
1173,-181
1174,-226
1175,-116
1176,59
1177,-33
1178,-293
1179,-213
1180,-38
1181,114
1182,156
1183,220
1184,310
1185,204
1186,-58
1187,-410
1188,-505
1189,-535
1190,-553
1191,-727
1192,-847
1193,-702
1194,-630
1195,-701
1196,-673
1197,-766
1198,-1033
1199,-1247
1200,-1253
1201,-1075
1202,-752
1203,-463
1204,-187
1205,70
1206,-12
1207,-293
1208,-144
1209,-65
1210,-159
1211,75
1212,173
1213,414
1214,498
1215,285
1216,23
1217,63
1218,2
1219,-46
1220,-174
1221,-141
1222,-112
1223,-46
1224,-19
1225,-62
1226,-62
1227,-21
1228,108
1229,124
1230,77
1231,-42
1232,-76
1233,54
1234,147
1235,12
1236,40
1237,9
1238,-64
1239,-40
1240,197
1241,437
1242,356
1243,277
1244,95
1245,-38
1246,-121
1247,-303
1248,-571
1249,-639
1250,-660
1251,-815
1252,-914
1253,-741
1254,-582
1255,-480
1256,-324
1257,-49
1258,177
1259,459
1260,797
1261,1123
1262,1184
1263,1022
1264,550
1265,402
1266,127
1267,-245
1268,-45
1269,302
1270,393
1271,583
1272,80
1273,-163
1274,-343
1275,-472
1276,-421
1277,-277
1278,-260
1279,-315
1280,-151
1281,-326
1282,-370
1283,-136
1284,85
1285,258
1286,275
1287,196
1288,51
1289,-30
1290,-102
1291,-234
1292,-192
1293,-214
1294,-270
1295,-129
1296,-63
1297,-99
1298,-135
1299,-224
1300,-412
1301,-439
1302,-214
1303,-186
1304,-279
1305,-90
1306,171
1307,316
1308,329
1309,283
1310,257
1311,236
1312,99
1313,-55
1314,-121
1315,-21
1316,-76
1317,-155
1318,7
1319,119
1320,280
1321,297
1322,222
1323,304
1324,410
1325,349
1326,490
1327,656
1328,553
1329,504
1330,623
1331,889
1332,734
1333,576
1334,514
1335,324
1336,53
1337,-201
1338,-300
1339,-198
1340,-81
1341,3
1342,180
1343,498
1344,825
1345,904
1346,1022
1347,974
1348,1014
1349,804
1350,977
1351,1153
1352,1039
1353,821
1354,733
1355,373
1356,336
1357,189
1358,271
1359,700
1360,664
1361,412
1362,445
1363,113
1364,414
1365,626
1366,861
1367,1087
1368,1268
1369,1101
1370,918
1371,440
1372,-55
1373,-359
1374,-440
1375,-478
1376,-363
1377,-276
1378,-73
1379,105
1380,189
1381,410
1382,372
1383,145
1384,72
1385,17
1386,-105
1387,-5
1388,-190
1389,-315
1390,-254
1391,-93
1392,-27
1393,-182
1394,-33
1395,51
1396,-211
1397,-56
1398,7
1399,-128
1400,-22
1401,-139
1402,-220
1403,-182
1404,-102
1405,85
1406,-124
1407,-240
1408,-131
1409,-206
1410,-67
1411,-69
1412,-218
1413,-158
1414,-105
1415,-126
1416,-288
1417,-243
1418,37
1419,42
1420,-211
1421,-326
1422,-352
1423,-297
1424,-295
1425,-344
1426,-64
1427,29
1428,-230
1429,-361
1430,-426
1431,-368
1432,-206
1433,-314
1434,-521
1435,-556
1436,-527
1437,-562
1438,-350
1439,143
1440,447
1441,413
1442,529
1443,630
1444,617
1445,596
1446,522
1447,302
1448,206
1449,-45
1450,-200
1451,-273
1452,-613
1453,-695
1454,-1002
1455,-908
1456,-533
1457,120
1458,557
1459,1207
1460,1580
1461,1511
1462,1370
1463,1229
1464,686
1465,120
1466,-569
1467,-430
1468,-396
1469,-331
1470,156
1471,343
1472,457
1473,663
1474,606
1475,527
1476,272
1477,85
1478,-62
1479,-124
1480,-241
1481,-261
1482,-222
1483,-316
1484,-250
1485,98
1486,188
1487,227
1488,194
1489,-15
1490,-39
1491,88
1492,106
1493,72
1494,204
1495,110
1496,-127
1497,-145
1498,-54
1499,-10
1500,21
1501,133
1502,-7
1503,-88
1504,31
1505,65
1506,18
1507,206
1508,246
1509,80
1510,183
1511,316
1512,254
1513,276
1514,272
1515,231
1516,266
1517,257
1518,174
1519,-71
1520,-127
1521,-233
1522,-505
1523,-411
1524,-227
1525,-368
1526,-525
1527,-575
1528,-549
1529,-354
1530,-241
1531,-318
1532,-312
1533,-250
1534,-190
1535,-77
1536,121
1537,173
1538,43
1539,-146
1540,-322
1541,-485
1542,-673
1543,-968
1544,-1083
1545,-750
1546,-625
1547,-248
1548,131
1549,449
1550,263
1551,119
1552,-315
1553,-139
1554,-57
1555,51
1556,413
1557,455
1558,500
1559,630
1560,757
1561,641
1562,389
1563,358
1564,364
1565,420
1566,352
1567,416
1568,395
1569,288
1570,241
1571,212
1572,275
1573,269
1574,175
1575,330
1576,415
1577,311
1578,270
1579,223
1580,145
1581,-135
1582,-214
1583,-237
1584,-261
1585,-288
1586,-484
1587,-570
1588,-235
1589,-49
1590,-21
1591,176
1592,251
1593,327
1594,407
1595,358
1596,526
1597,726
1598,700
1599,699
1600,718
1601,830
1602,784
1603,697
1604,798
1605,667
1606,611
1607,483
1608,136
1609,-38
1610,6
1611,-125
1612,-158
1613,-164
1614,-164
1615,-157
1616,-146
1617,-111
1618,-199
1619,35
1620,201
1621,-9
1622,-203
1623,-89
1624,143
1625,176
1626,110
1627,157
1628,95
1629,-72
1630,-180
1631,-289
1632,-308
1633,-295
1634,-380
1635,-679
1636,-818
1637,-525
1638,-453
1639,-479
1640,-340
1641,-220
1642,-148
1643,82
1644,169
1645,31
1646,2
1647,27
1648,-36
1649,-107
1650,-36
1651,-75
1652,-216
1653,-425
1654,-498
1655,-365
1656,-161
1657,-5
1658,56
1659,78
1660,9
1661,185
1662,343
1663,387
1664,411
1665,483
1666,383
1667,349
1668,338
1669,345
1670,366
1671,416
1672,352
1673,295
1674,248
1675,28
1676,-301
1677,-443
1678,-525
1679,-564
1680,-395
1681,-66
1682,544
1683,1081
1684,1441
1685,1761
1686,1886
1687,1736
1688,1529
1689,1255
1690,879
1691,527
1692,491
1693,582
1694,806
1695,689
1696,903
1697,1096
1698,715
1699,204
1700,48
1701,-41
1702,60
1703,383
1704,734
1705,869
1706,864
1707,703
1708,519
1709,339
1710,140
1711,-15
1712,-116
1713,-342
1714,-486
1715,-216
1716,108
1717,324
1718,433
1719,403
1720,318
1721,241
1722,165
1723,261
1724,364
1725,339
1726,153
1727,-248
1728,-312
1729,-286
1730,-336
1731,-357
1732,-485
1733,-523
1734,-536
1735,-514
1736,-480
1737,-432
1738,-332
1739,-233
1740,-533
1741,-591
1742,-402
1743,-345
1744,-370
1745,-431
1746,-369
1747,-347
1748,-223
1749,75
1750,-39
1751,-28
1752,120
1753,-209
1754,-360
1755,-402
1756,-412
1757,-418
1758,-394
1759,-322
1760,-185
1761,26
1762,293
1763,397
1764,478
1765,674
1766,723
1767,809
1768,802
1769,682
1770,735
1771,707
1772,687
1773,762
1774,783
1775,762
1776,700
1777,541
1778,473
1779,538
1780,626
1781,582
1782,522
1783,440
1784,277
1785,89
1786,9
1787,-81
1788,-333
1789,-490
1790,-438
1791,-435
1792,-473
1793,-398
1794,-126
1795,124
1796,215
1797,227
1798,199
1799,243
1800,210
1801,171
1802,-27
1803,-92
1804,-47
1805,-345
1806,-401
1807,-202
1808,-321
1809,-454
1810,-490
1811,-501
1812,-484
1813,-376
1814,-84
1815,70
1816,195
1817,308
1818,432
1819,616
1820,630
1821,505
1822,241
1823,-119
1824,-559
1825,-920
1826,-974
1827,-1029
1828,-767
1829,-411
1830,-45
1831,-43
1832,-394
1833,-619
1834,-776
1835,-494
1836,-554
1837,-541
1838,-419
1839,-509
1840,-345
1841,63
1842,246
1843,660
1844,584
1845,676
1846,467
1847,281
1848,160
1849,91
1850,62
1851,27
1852,-61
1853,-129
1854,-236
1855,-272
1856,-418
1857,-386
1858,-287
1859,-195
1860,34
1861,275
1862,304
1863,497
1864,676
1865,724
1866,756
1867,691
1868,636
1869,506
1870,219
1871,194
1872,223
1873,387
1874,418
1875,124
1876,164
1877,120
1878,50
1879,272
1880,225
1881,152
1882,187
1883,6
1884,-68
1885,-34
1886,38
1887,-3
1888,-312
1889,-227
1890,-154
1891,-398
1892,-285
1893,-119
1894,-310
1895,-506
1896,-533
1897,-420
1898,-390
1899,-364
1900,-314
1901,-273
1902,-62
1903,104
1904,212
1905,343
1906,569
1907,690
1908,413
1909,206
1910,117
1911,7
1912,-115
1913,-215
1914,-315
1915,-353
1916,-378
1917,-436
1918,-458
1919,-389
1920,-258
1921,-189
1922,-164
1923,-141
1924,-117
1925,-48
1926,17
1927,160
1928,247
1929,296
1930,339
1931,448
1932,579
1933,605
1934,761
1935,808
1936,634
1937,570
1938,336
1939,121
1940,-84
1941,-275
1942,-350
1943,-120
1944,-287
1945,-567
1946,-437
1947,-612
1948,-1200
1949,-1116
1950,-1403
1951,-863
1952,-586
1953,-450
1954,-312
1955,-31
1956,-126
1957,-25
1958,85
1959,-64
1960,-182
1961,-272
1962,-529
1963,-686
1964,-806
1965,-844
1966,-873
1967,-688
1968,-660
1969,-615
1970,-445
1971,-478
1972,-503
1973,-382
1974,-363
1975,-318
1976,-138
1977,155
1978,277
1979,381
1980,263
1981,134
1982,211
1983,257
1984,177
1985,155
1986,24
1987,-267
1988,-336
1989,-169
1990,-63
1991,88
1992,313
1993,43
1994,-190
1995,-114
1996,-4
1997,258
1998,512
1999,549
2000,525
2001,619
2002,702
2003,738
2004,767
2005,756
2006,654
2007,461
2008,384
2009,125
2010,14
2011,-144
2012,-453
2013,-378
2014,-386
2015,-498
2016,-529
2017,-533
2018,-502
2019,-609
2020,-614
2021,-533
2022,-620
2023,-590
2024,-473
2025,-509
2026,-245
2027,-126
2028,-53
2029,76
2030,208
2031,233
2032,278
2033,321
2034,203
2035,80
2036,37
2037,-70
2038,62
2039,162
2040,131
2041,158
2042,227
2043,85
2044,-46
2045,68
2046,293
2047,332
2048,312
2049,584
2050,817
2051,863
2052,767
2053,719
2054,684
2055,608
2056,58
2057,-467
2058,-562
2059,-616
2060,-710
2061,-931
2062,-797
2063,-549
2064,-691
2065,-837
2066,-701
2067,-432
2068,-241
2069,-214
2070,-267
2071,-92
2072,98
2073,-115
2074,-110
2075,113
2076,167
2077,-28
2078,-73
2079,-88
2080,-133
2081,-216
2082,-329
2083,-266
2084,-140
2085,57
2086,136
2087,194
2088,337
2089,444
2090,542
2091,786
2092,1099
2093,1133
2094,1133
2095,1096
2096,923
2097,748
2098,713
2099,570
2100,297
2101,180
2102,77
2103,45
2104,91
2105,-73
2106,-103
2107,-265
2108,-664
2109,-710
2110,-547
2111,-713
2112,-567
2113,8
2114,343
2115,294
2116,249
2117,278
2118,176
2119,-22
2120,104
2121,229
2122,261
2123,361
2124,425
2125,507
2126,468
2127,441
2128,388
2129,358
2130,208
2131,106
2132,-38
2133,29
2134,33
2135,-14
2136,-181
2137,-40
2138,93
2139,165
2140,262
2141,328
2142,241
2143,111
2144,-49
2145,-258
2146,-213
2147,-198
2148,-223
2149,-297
2150,-228
2151,-166
2152,-257
2153,-123
2154,-40
2155,12
2156,114
2157,159
2158,91
2159,-53
2160,-168
2161,-35
2162,107
2163,72
2164,109
2165,-28
2166,-121
2167,-30
2168,-148
2169,-14
2170,161
2171,261
2172,103
2173,-120
2174,-156
2175,-121
2176,-169
2177,-143
2178,-169
2179,-328
2180,-271
2181,-387
2182,-491
2183,-260
2184,-5
2185,22
2186,-99
2187,-188
2188,-336
2189,-287
2190,-238
2191,-240
2192,-300
2193,-255
2194,-351
2195,-595
2196,-634
2197,-473
2198,-379
2199,-349
2200,-325
2201,-373
2202,-213
2203,-155
2204,-180
2205,-12
2206,89
2207,127
2208,163
2209,125
2210,-58
2211,-77
2212,8
2213,-220
2214,-379
2215,-298
2216,-352
2217,-337
2218,-207
2219,-133
2220,-80
2221,31
2222,153
2223,105
2224,218
2225,465
2226,392
2227,238
2228,123
2229,-2
2230,31
2231,28
2232,-11
2233,29
2234,77
2235,-43
2236,-201
2237,-134
2238,-130
2239,-180
2240,-287
2241,-550
2242,-733
2243,-826
2244,-864
2245,-821
2246,-640
2247,-490
2248,-406
2249,-263
2250,14
2251,71
2252,174
2253,125
2254,233
2255,458
2256,740
2257,696
2258,547
2259,-43
2260,-574
2261,-1025
2262,-1197
2263,-1008
2264,-535
2265,-188
2266,67
2267,228
2268,-20
2269,-201
2270,-178
2271,-147
2272,-169
2273,-106
2274,-26
2275,-57
2276,-71
2277,-92
2278,86
2279,227
2280,272
2281,341
2282,490
2283,470
2284,329
2285,269
2286,260
2287,272
2288,217
2289,94
2290,219
2291,321
2292,219
2293,259
2294,391
2295,452
2296,247
2297,38
2298,-26
2299,-146
2300,-154
2301,-77
2302,-26
2303,136
2304,176
2305,284
2306,345
2307,348
2308,306
2309,40
2310,-155
2311,-294
2312,-432
2313,-580
2314,-652
2315,-475
2316,-385
2317,-304
2318,-104
2319,106
2320,198
2321,247
2322,271
2323,307
2324,191
2325,255
2326,365
2327,457
2328,667
2329,917
2330,1138
2331,1216
2332,1444
2333,1224
2334,1126
2335,871
2336,397
2337,47
2338,-196
2339,-318
2340,-461
2341,-63
2342,-157
2343,-334
2344,-301
2345,-507
2346,-178
2347,-751
2348,-438
2349,-316
2350,-51
2351,143
2352,30
2353,-26
2354,-453
2355,-565
2356,-506
2357,-266
2358,38
2359,131
2360,463
2361,565
2362,462
2363,390
2364,243
2365,41
2366,-186
2367,-379
2368,-444
2369,-406
2370,-290
2371,-110
2372,116
2373,442
2374,580
2375,525
2376,507
2377,515
2378,535
2379,612
2380,576
2381,545
2382,451
2383,388
2384,422
2385,657
2386,787
2387,832
2388,796
2389,690
2390,523
2391,410
2392,444
2393,504
2394,428
2395,224
2396,145
2397,61
2398,33
2399,69
2400,147
2401,290
2402,335
2403,449
2404,607
2405,817
2406,862
2407,881
2408,912
2409,995
2410,905
2411,530
2412,295
2413,98
2414,-119
2415,-378
2416,-399
2417,-338
2418,-279
2419,-304
2420,-295
2421,-226
2422,-53
2423,-38
2424,-91
2425,-153
2426,-290
2427,-330
2428,-231
2429,-45
2430,127
2431,514
2432,997
2433,1418
2434,1754
2435,1409
2436,942
2437,715
2438,244
2439,296
2440,111
2441,395
2442,541
2443,761
2444,798
2445,762
2446,541
2447,247
2448,66
2449,-144
2450,-344
2451,-527
2452,-580
2453,-456
2454,-334
2455,-225
2456,-119
2457,-38
2458,-66
2459,-185
2460,-296
2461,-235
2462,-152
2463,-213
2464,-338
2465,-389
2466,-173
2467,-58
2468,-261
2469,-289
2470,-55
2471,-34
2472,-150
2473,-121
2474,-68
2475,-16
2476,79
2477,23
2478,-97
2479,1
2480,39
2481,-238
2482,-392
2483,-443
2484,-426
2485,-375
2486,-234
2487,-57
2488,71
2489,113
2490,156
2491,180
2492,220
2493,328
2494,274
2495,199
2496,168
2497,132
2498,288
2499,308
2500,262
2501,406
2502,202
2503,-83
2504,-112
2505,-86
2506,-53
2507,-136
2508,-133
2509,-32
2510,-113
2511,-108
2512,-7
2513,45
2514,155
2515,33
2516,-153
2517,-236
2518,-325
2519,-402
2520,-575
2521,-579
2522,-426
2523,-465
2524,-755
2525,-870
2526,-814
2527,-919
2528,-1123
2529,-1079
2530,-1101
2531,-1257
2532,-1389
2533,-1589
2534,-1628
2535,-1386
2536,-1264
2537,-1182
2538,-1022
2539,-735
2540,-479
2541,-159
2542,157
2543,409
2544,549
2545,743
2546,939
2547,1119
2548,1212
2549,1045
2550,1078
2551,966
2552,931
2553,1104
2554,748
2555,151
2556,-143
2557,-301
2558,-464
2559,-401
2560,81
2561,214
2562,487
2563,607
2564,828
2565,693
2566,686
2567,783
2568,947
2569,906
2570,869
2571,770
2572,716
2573,551
2574,492
2575,571
2576,534
2577,398
2578,298
2579,269
2580,260
2581,236
2582,160
2583,79
2584,-45
2585,-126
2586,-72
2587,-18
2588,2
2589,24
2590,-52
2591,-207
2592,-218
2593,-118
2594,-49
2595,-43
2596,-81
2597,-328
2598,-504
2599,-480
2600,-508
2601,-677
2602,-653
2603,-559
2604,-729
2605,-773
2606,-527
2607,-140
2608,235
2609,275
2610,128
2611,69
2612,6
2613,91
2614,44
2615,79
2616,211
2617,193
2618,-29
2619,-61
2620,0
2621,22
2622,21
2623,-8
2624,-92
2625,-350
2626,-407
2627,-370
2628,-282
2629,-17
2630,291
2631,345
2632,467
2633,525
2634,322
2635,285
2636,403
2637,476
2638,311
2639,231
2640,316
2641,349
2642,364
2643,374
2644,385
2645,400
2646,447
2647,374
2648,213
2649,98
2650,-48
2651,-306
2652,-425
2653,-814
2654,-965
2655,-1258
2656,-958
2657,-585
2658,-56
2659,283
2660,539
2661,902
2662,716
2663,486
2664,0
2665,-310
2666,-201
2667,-94
2668,75
2669,126
2670,432
2671,464
2672,321
2673,285
2674,105
2675,21
2676,-52
2677,-69
2678,-30
2679,137
2680,253
2681,407
2682,542
2683,620
2684,647
2685,566
2686,410
2687,388
2688,476
2689,342
2690,244
2691,326
2692,430
2693,374
2694,330
2695,513
2696,644
2697,743
2698,532
2699,355
2700,409
2701,257
2702,192
2703,304
2704,322
2705,298
2706,39
2707,-276
2708,-472
2709,-797
2710,-1037
2711,-1316
2712,-1400
2713,-1471
