'sample #','ECG '
1239,-52
1240,-60
1241,-67
1242,-74
1243,-83
1244,-92
1245,-101
1246,-110
1247,-119
1248,-128
1249,-136
1250,-145
1251,-155
1252,-165
1253,-178
1254,-194
1255,-210
1256,-224
1257,-240
1258,-260
1259,-281
1260,-300
1261,-316
1262,-330
1263,-343
1264,-351
1265,-358
1266,-363
1267,-367
1268,-371
1269,-375
1270,-378
1271,-380
1272,-383
1273,-386
1274,-389
1275,-394
1276,-399
1277,-402
1278,-397
1279,-386
1280,-375
1281,-367
1282,-361
1283,-354
1284,-348
1285,-342
1286,-337
1287,-333
1288,-330
1289,-328
1290,-325
1291,-323
1292,-319
1293,-315
1294,-307
1295,-299
1296,-290
1297,-285
1298,-282
1299,-280
1300,-278
1301,-275
1302,-272
1303,-268
1304,-265
1305,-262
1306,-259
1307,-254
1308,-245
1309,-229
1310,-213
1311,-198
1312,-186
1313,-176
1314,-167
1315,-159
1316,-151
1317,-145
1318,-139
1319,-134
1320,-128
1321,-121
1322,-112
1323,-100
1324,-94
1325,-90
1326,-87
1327,-84
1328,-81
1329,-78
1330,-76
1331,-73
1332,-70
1333,-68
1334,-65
1335,-61
1336,-59
1337,-56
1338,-52
1339,-47
1340,-40
1341,-33
1342,-28
1343,-22
1344,-17
1345,-12
1346,-7
1347,-1
1348,2
1349,6
1350,9
1351,11
1352,14
1353,17
1354,20
1355,22
1356,24
1357,26
1358,28
1359,32
1360,35
1361,39
1362,42
1363,44
1364,48
1365,52
1366,59
1367,66
1368,72
1369,78
1370,81
1371,85
1372,90
1373,94
1374,97
1375,98
1376,98
1377,97
1378,94
1379,91
1380,88
1381,83
1382,79
1383,81
1384,85
1385,86
1386,87
1387,88
1388,89
1389,89
1390,90
1391,91
1392,93
1393,95
1394,97
1395,99
1396,102
1397,104
1398,106
1399,107
1400,109
1401,110
1402,112
1403,113
1404,115
1405,116
1406,118
1407,120
1408,122
1409,124
1410,127
1411,130
1412,132
1413,133
1414,134
1415,135
1416,135
1417,135
1418,135
1419,133
1420,131
1421,128
1422,127
1423,126
1424,125
1425,124
1426,123
1427,122
1428,122
1429,122
1430,122
1431,121
1432,117
1433,114
1434,113
1435,114
1436,117
1437,119
1438,121
1439,122
1440,123
1441,124
1442,127
1443,129
1444,132
1445,133
1446,133
1447,134
1448,134
1449,134
1450,134
1451,132
1452,131
1453,129
1454,128
1455,127
1456,127
1457,127
1458,126
1459,125
1460,125
1461,125
1462,125
1463,124
1464,123
1465,121
1466,119
1467,118
1468,117
1469,117
1470,116
1471,116
1472,114
1473,113
1474,111
1475,110
1476,108
1477,106
1478,104
1479,101
1480,98
1481,95
1482,93
1483,91
1484,90
1485,88
1486,88
1487,87
1488,88
1489,88
1490,88
1491,88
1492,86
1493,85
1494,83
1495,82
1496,81
1497,79
1498,77
1499,75
1500,73
1501,71
1502,70
1503,70
1504,69
1505,68
1506,66
1507,64
1508,62
1509,61
1510,60
1511,59
1512,57
1513,55
1514,54
1515,52
1516,51
1517,49
1518,48
1519,47
1520,45
1521,44
1522,43
1523,42
1524,40
1525,38
1526,35
1527,33
1528,31
1529,29
1530,28
1531,27
1532,26
1533,24
1534,23
1535,21
1536,20
1537,19
1538,17
1539,15
1540,13
1541,12
1542,11
1543,10
1544,10
1545,10
1546,10
1547,9
1548,8
1549,6
1550,5
1551,3
1552,0
1553,-2
1554,-6
1555,-9
1556,-13
1557,-17
1558,-21
1559,-25
1560,-29
1561,-32
1562,-35
1563,-38
1564,-41
1565,-43
1566,-46
1567,-48
1568,-50
1569,-51
1570,-53
1571,-54
1572,-56
1573,-57
1574,-60
1575,-65
1576,-68
1577,-62
1578,-52
1579,-46
1580,-41
1581,-37
1582,-33
1583,-30
1584,-28
1585,-25
1586,-23
1587,-21
1588,-20
1589,-19
1590,-17
1591,-15
1592,-12
1593,-10
1594,-7
1595,-6
1596,-5
1597,-5
1598,-5
1599,-5
1600,-6
1601,-7
1602,-9
1603,-12
1604,-15
1605,-17
1606,-30
1607,-72
1608,-136
1609,-223
1610,-331
1611,-450
1612,-563
1613,-648
1614,-670
1615,-659
1616,-577
1617,-436
1618,-272
1619,-126
1620,-15
1621,40
1622,61
1623,61
1624,44
1625,19
1626,-7
1627,-26
1628,-39
1629,-31
1630,-22
1631,-14
1632,-10
1633,-15
1634,-26
1635,-37
1636,-48
1637,-53
1638,-56
1639,-58
1640,-60
1641,-62
1642,-59
1643,-54
1644,-50
1645,-47
1646,-43
1647,-40
1648,-39
1649,-41
1650,-45
1651,-50
1652,-55
1653,-58
1654,-62
1655,-65
1656,-69
1657,-72
1658,-76
1659,-79
1660,-82
1661,-86
1662,-88
1663,-91
1664,-93
1665,-94
1666,-96
1667,-97
1668,-98
1669,-100
1670,-102
1671,-104
1672,-107
1673,-111
1674,-114
1675,-118
1676,-123
1677,-127
1678,-132
1679,-137
1680,-141
1681,-143
1682,-145
1683,-148
1684,-150
1685,-153
1686,-156
1687,-159
1688,-161
1689,-164
1690,-167
1691,-170
1692,-173
1693,-176
1694,-177
1695,-178
1696,-179
1697,-178
1698,-178
1699,-177
1700,-176
1701,-174
1702,-173
1703,-171
1704,-169
1705,-168
1706,-166
1707,-164
1708,-162
1709,-159
1710,-156
1711,-149
1712,-132
1713,-116
1714,-106
1715,-100
1716,-95
1717,-90
1718,-86
1719,-81
1720,-77
1721,-73
1722,-69
1723,-63
1724,-53
1725,-36
1726,-17
1727,2
1728,21
1729,36
1730,49
1731,61
1732,72
1733,83
1734,87
1735,89
1736,91
1737,93
1738,95
1739,96
1740,98
1741,100
1742,101
1743,102
1744,103
1745,103
1746,102
1747,102
1748,101
1749,101
1750,100
1751,100
1752,99
1753,98
1754,98
1755,99
1756,99
1757,100
1758,101
1759,101
1760,103
1761,104
1762,105
1763,106
1764,106
1765,107
1766,108
1767,108
1768,109
1769,109
1770,110
1771,110
1772,110
1773,111
1774,113
1775,114
1776,116
1777,118
1778,119
1779,120
1780,120
1781,121
1782,120
1783,120
1784,118
1785,117
1786,114
1787,112
1788,109
1789,107
1790,106
1791,105
1792,104
1793,103
1794,102
1795,102
1796,101
1797,101
1798,100
1799,98
1800,97
1801,95
1802,93
1803,91
1804,89
1805,88
1806,87
1807,87
1808,86
1809,86
1810,87
1811,88
1812,89
1813,90
1814,90
1815,91
1816,91
1817,92
1818,93
1819,94
1820,94
1821,94
1822,94
1823,95
1824,96
1825,98
1826,100
1827,101
1828,103
1829,104
1830,105
1831,105
1832,106
1833,106
1834,106
1835,105
1836,105
1837,111
1838,114
1839,106
1840,93
1841,88
1842,86
1843,83
1844,81
1845,79
1846,77
1847,75
1848,73
1849,71
1850,69
1851,68
1852,67
1853,67
1854,67
1855,67
1856,66
1857,66
1858,66
1859,67
1860,68
1861,68
1862,68
1863,69
1864,69
1865,71
1866,73
1867,75
1868,78
1869,80
1870,82
1871,85
1872,87
1873,89
1874,91
1875,94
1876,103
1877,112
1878,116
1879,113
1880,104
1881,96
1882,92
1883,88
1884,85
1885,81
1886,78
1887,75
1888,72
1889,69
1890,67
1891,66
1892,66
1893,67
1894,70
1895,72
1896,75
1897,78
1898,81
1899,84
1900,88
1901,90
1902,93
1903,95
1904,97
1905,99
1906,102
1907,105
1908,108
1909,110
1910,112
1911,113
1912,113
1913,113
1914,111
1915,109
1916,106
1917,102
1918,98
1919,93
1920,89
1921,81
1922,64
1923,44
1924,16
1925,-17
1926,-76
1927,-152
1928,-245
1929,-344
1930,-440
1931,-516
1932,-541
1933,-526
1934,-479
1935,-366
1936,-220
1937,-65
1938,69
1939,157
1940,187
1941,179
1942,154
1943,101
1944,85
1945,82
1946,80
1947,79
1948,77
1949,71
1950,62
1951,53
1952,47
1953,41
1954,37
1955,33
1956,30
1957,28
1958,26
1959,23
1960,20
1961,17
1962,15
1963,12
1964,10
1965,9
1966,7
1967,5
1968,3
1969,0
1970,-3
1971,-7
1972,-12
1973,-18
1974,-25
1975,-31
1976,-37
1977,-42
1978,-47
1979,-52
1980,-56
1981,-60
1982,-64
1983,-68
1984,-73
1985,-78
1986,-83
1987,-89
1988,-95
1989,-102
1990,-109
1991,-117
1992,-125
1993,-132
1994,-137
1995,-141
1996,-145
1997,-149
1998,-152
1999,-156
2000,-159
2001,-163
2002,-166
2003,-168
2004,-170
2005,-172
2006,-173
2007,-175
2008,-178
2009,-181
2010,-186
2011,-190
2012,-192
2013,-189
2014,-183
2015,-175
2016,-168
2017,-159
2018,-151
2019,-144
2020,-137
2021,-132
2022,-127
2023,-123
2024,-119
2025,-115
2026,-111
2027,-107
2028,-103
2029,-98
2030,-93
2031,-86
2032,-80
2033,-72
2034,-64
2035,-55
2036,-44
2037,-30
2038,-18
2039,-8
2040,2
2041,12
2042,22
2043,31
2044,39
2045,45
2046,50
2047,54
2048,56
2049,57
2050,58
2051,60
2052,63
2053,66
2054,66
2055,59
2056,50
2057,43
2058,38
2059,35
2060,31
2061,27
2062,22
2063,17
2064,12
2065,7
2066,3
2067,-2
2068,-8
2069,-16
2070,-21
2071,-25
2072,-28
2073,-31
2074,-33
2075,-35
2076,-37
2077,-39
2078,-41
2079,-41
2080,-42
2081,-43
2082,-43
2083,-43
2084,-42
2085,-41
2086,-40
2087,-38
2088,-36
2089,-34
2090,-31
2091,-29
2092,-25
2093,-21
2094,-17
2095,-12
2096,-7
2097,-1
2098,3
2099,8
2100,15
2101,21
2102,26
2103,29
2104,31
2105,33
2106,35
2107,36
2108,38
2109,40
2110,42
2111,43
2112,45
2113,46
2114,47
2115,48
2116,48
2117,48
2118,48
2119,48
2120,49
2121,49
2122,51
2123,52
2124,52
2125,53
2126,55
2127,56
2128,58
2129,60
2130,62
2131,64
2132,65
2133,66
2134,67
2135,69
2136,71
2137,74
2138,76
2139,79
2140,81
2141,83
2142,84
2143,85
2144,86
2145,85
2146,83
2147,81
2148,78
2149,75
2150,73
2151,70
2152,68
2153,66
2154,64
2155,62
2156,60
2157,58
2158,55
2159,52
2160,49
2161,44
2162,40
2163,36
2164,32
2165,29
2166,25
2167,21
2168,17
2169,7
2170,-9
2171,-15
2172,-17
2173,-19
2174,-20
2175,-22
2176,-23
2177,-24
2178,-25
2179,-25
2180,-24
2181,-24
2182,-23
2183,-22
2184,-20
2185,-20
2186,-19
2187,-18
2188,-16
2189,-15
2190,-14
2191,-13
2192,-12
2193,-11
2194,-11
2195,-11
2196,-11
2197,-12
2198,-14
2199,-17
2200,-20
2201,-24
2202,-28
2203,-31
2204,-35
2205,-39
2206,-44
2207,-54
2208,-62
2209,-66
2210,-69
2211,-73
2212,-77
2213,-81
2214,-83
2215,-80
2216,-73
2217,-64
2218,-55
2219,-45
2220,-36
2221,-26
2222,-15
2223,-7
2224,0
2225,5
2226,10
2227,15
2228,18
2229,20
2230,22
2231,24
2232,26
2233,30
2234,34
2235,38
2236,40
2237,39
2238,35
2239,29
2240,24
2241,20
2242,17
2243,13
2244,7
2245,1
2246,-4
2247,-12
2248,-24
2249,-70
2250,-155
2251,-269
2252,-397
2253,-519
2254,-610
2255,-636
2256,-625
2257,-543
2258,-409
2259,-255
2260,-112
2261,-3
2262,57
2263,79
2264,85
2265,89
2266,92
2267,94
2268,93
2269,89
2270,83
2271,78
2272,76
2273,75
2274,74
2275,72
2276,70
2277,68
2278,66
2279,64
2280,63
2281,62
2282,61
2283,60
2284,59
2285,58
2286,58
2287,58
2288,57
2289,57
2290,55
2291,53
2292,50
2293,48
2294,45
2295,42
2296,37
2297,31
2298,25
2299,20
2300,14
2301,10
2302,7
2303,4
2304,1
2305,-1
2306,-3
2307,-7
2308,-10
2309,-13
2310,-17
2311,-21
2312,-27
2313,-37
2314,-56
2315,-73
2316,-87
2317,-100
2318,-111
2319,-120
2320,-127
2321,-132
2322,-136
2323,-140
2324,-143
2325,-147
2326,-152
2327,-157
2328,-162
2329,-167
2330,-171
2331,-175
2332,-179
2333,-183
2334,-186
2335,-188
2336,-189
2337,-186
2338,-182
2339,-177
2340,-173
2341,-169
2342,-167
2343,-164
2344,-161
2345,-158
2346,-154
2347,-151
2348,-148
2349,-144
2350,-140
2351,-136
2352,-132
2353,-129
2354,-125
2355,-121
2356,-116
2357,-107
2358,-90
2359,-74
2360,-60
2361,-47
2362,-35
2363,-24
2364,-13
2365,-2
2366,10
2367,24
2368,37
2369,49
2370,53
2371,55
2372,57
2373,59
2374,61
2375,63
2376,64
2377,65
2378,67
2379,69
2380,70
2381,72
2382,73
2383,74
2384,74
2385,74
2386,74
2387,74
2388,74
2389,74
2390,74
2391,74
2392,74
2393,74
2394,73
2395,73
2396,72
2397,71
2398,70
2399,70
2400,69
2401,68
2402,67
2403,66
2404,64
2405,63
2406,62
2407,61
2408,59
2409,58
2410,57
2411,56
2412,55
2413,55
2414,55
2415,55
2416,55
2417,55
2418,56
2419,56
2420,56
2421,56
2422,56
2423,55
2424,55
2425,56
2426,56
2427,56
2428,57
2429,57
2430,58
2431,59
2432,60
2433,60
2434,60
2435,59
2436,59
2437,59
2438,58
2439,58
2440,58
2441,58
2442,59
2443,59
2444,59
2445,60
2446,60
2447,59
2448,58
2449,57
2450,57
2451,56
2452,56
2453,56
2454,56
2455,56
2456,57
2457,57
2458,57
2459,56
2460,55
2461,54
2462,53
2463,51
2464,50
2465,49
2466,47
2467,46
2468,45
2469,44
2470,44
2471,44
2472,43
2473,41
2474,40
2475,38
2476,36
2477,35
2478,33
2479,31
2480,30
2481,29
2482,28
2483,27
2484,27
2485,26
2486,25
2487,23
2488,21
2489,19
2490,16
2491,14
2492,11
2493,9
2494,7
2495,5
2496,4
2497,3
2498,2
2499,2
2500,0
2501,-1
2502,-3
2503,-5
2504,-8
2505,-10
2506,-12
2507,-14
2508,-16
2509,-18
2510,-19
2511,-19
2512,-18
2513,-18
2514,-18
2515,-18
2516,-20
2517,-21
2518,-23
2519,-25
2520,-28
2521,-32
2522,-38
2523,-45
2524,-56
2525,-67
2526,-74
2527,-81
2528,-87
2529,-92
2530,-97
2531,-100
2532,-103
2533,-105
2534,-107
2535,-109
2536,-112
2537,-114
2538,-118
2539,-121
2540,-122
2541,-121
2542,-115
2543,-106
2544,-95
2545,-86
2546,-76
2547,-67
2548,-61
2549,-58
2550,-55
2551,-53
2552,-51
2553,-50
2554,-48
2555,-46
2556,-44
2557,-43
2558,-41
2559,-40
2560,-38
2561,-37
2562,-37
2563,-37
2564,-38
2565,-39
2566,-40
2567,-41
2568,-42
2569,-43
2570,-45
2571,-47
2572,-50
2573,-54
2574,-77
2575,-133
2576,-215
2577,-324
2578,-453
2579,-587
2580,-699
2581,-749
2582,-749
2583,-694
2584,-576
2585,-433
2586,-286
2587,-158
2588,-78
2589,-50
2590,-40
2591,-38
2592,-38
2593,-37
2594,-37
2595,-37
2596,-38
2597,-39
2598,-40
2599,-42
2600,-47
2601,-54
2602,-59
2603,-62
2604,-65
2605,-68
2606,-70
2607,-72
2608,-74
2609,-75
2610,-76
2611,-76
2612,-77
2613,-79
2614,-80
2615,-81
2616,-81
2617,-82
2618,-83
2619,-84
2620,-84
2621,-85
2622,-85
2623,-85
2624,-87
2625,-88
2626,-90
2627,-92
2628,-94
2629,-95
2630,-96
2631,-98
2632,-100
2633,-103
2634,-105
2635,-108
2636,-111
2637,-115
2638,-118
2639,-122
2640,-126
2641,-130
2642,-133
2643,-137
2644,-141
2645,-146
2646,-151
2647,-156
2648,-163
2649,-170
2650,-176
2651,-182
2652,-185
2653,-188
2654,-191
2655,-193
2656,-195
2657,-197
2658,-199
2659,-200
2660,-202
2661,-204
2662,-205
2663,-206
2664,-205
2665,-202
2666,-197
2667,-192
2668,-188
2669,-185
2670,-181
2671,-178
2672,-174
2673,-171
2674,-167
2675,-164
2676,-161
2677,-159
2678,-155
2679,-152
2680,-147
2681,-143
2682,-134
2683,-117
2684,-105
2685,-93
2686,-80
2687,-62
2688,-50
2689,-42
2690,-34
2691,-26
2692,-18
2693,-10
2694,-1
2695,7
2696,16
2697,20
2698,24
2699,31
2700,49
2701,61
2702,64
2703,67
2704,70
2705,72
2706,73
2707,74
2708,76
2709,77
2710,79
2711,81
2712,83
2713,84
2714,84
2715,84
2716,84
2717,84
2718,84
2719,84
2720,85
2721,86
