'sample #','ECG '
426,-1
427,0
428,1
429,2
430,2
431,3
432,4
433,5
434,5
435,5
436,4
437,3
438,3
439,3
440,3
441,3
442,4
443,4
444,5
445,6
446,7
447,8
448,9
449,11
450,12
451,12
452,12
453,12
454,12
455,12
456,12
457,12
458,12
459,12
460,11
461,12
462,12
463,12
464,12
465,11
466,10
467,9
468,9
469,8
470,7
471,5
472,4
473,3
474,2
475,1
476,0
477,-1
478,-3
479,-4
480,-6
481,-9
482,-12
483,-16
484,-22
485,-31
486,-38
487,-46
488,-55
489,-66
490,-80
491,-87
492,-90
493,-95
494,-99
495,-83
496,-37
497,39
498,153
499,311
500,510
501,732
502,948
503,1126
504,1197
505,1188
506,1072
507,856
508,597
509,346
510,140
511,-10
512,-122
513,-206
514,-256
515,-273
516,-266
517,-241
518,-191
519,-144
520,-121
521,-115
522,-112
523,-111
524,-110
525,-109
526,-107
527,-106
528,-105
529,-104
530,-102
531,-100
532,-98
533,-96
534,-94
535,-92
536,-90
537,-87
538,-85
539,-82
540,-78
541,-74
542,-69
543,-64
544,-59
545,-54
546,-50
547,-47
548,-44
549,-42
550,-39
551,-37
552,-35
553,-32
554,-27
555,-18
556,-8
557,4
558,14
559,20
560,26
561,31
562,37
563,43
564,49
565,57
566,69
567,84
568,98
569,112
570,121
571,128
572,135
573,140
574,146
575,150
576,154
577,159
578,166
579,177
580,189
581,204
582,215
583,224
584,232
585,236
586,237
587,237
588,238
589,239
590,241
591,242
592,241
593,236
594,225
595,210
596,183
597,154
598,124
599,99
600,84
601,69
602,57
603,42
604,26
605,11
606,0
607,-9
608,-18
609,-29
610,-40
611,-48
612,-55
613,-62
614,-68
615,-74
616,-78
617,-82
618,-84
619,-87
620,-90
621,-93
622,-96
623,-98
624,-100
625,-102
626,-103
627,-103
628,-103
629,-101
630,-98
631,-95
632,-93
633,-91
634,-89
635,-87
636,-85
637,-82
638,-80
639,-77
640,-75
641,-72
642,-69
643,-65
644,-62
645,-60
646,-59
647,-57
648,-57
649,-56
650,-56
651,-56
652,-56
653,-55
654,-55
655,-54
656,-53
657,-52
658,-51
659,-49
660,-49
661,-48
662,-48
663,-49
664,-49
665,-49
666,-50
667,-50
668,-51
669,-51
670,-52
671,-52
672,-52
673,-52
674,-52
675,-52
676,-52
677,-52
678,-52
679,-51
680,-51
681,-50
682,-50
683,-50
684,-50
685,-49
686,-49
687,-48
688,-47
689,-46
690,-46
691,-45
692,-45
693,-44
694,-44
695,-44
696,-45
697,-47
698,-48
699,-50
700,-52
701,-53
702,-54
703,-55
704,-56
705,-57
706,-58
707,-59
708,-59
709,-61
710,-65
711,-69
712,-72
713,-73
714,-71
715,-68
716,-65
717,-62
718,-61
719,-59
720,-57
721,-55
722,-52
723,-50
724,-49
725,-49
726,-48
727,-46
728,-45
729,-44
730,-43
731,-43
732,-43
733,-43
734,-43
735,-42
736,-41
737,-41
738,-41
739,-40
740,-40
741,-38
742,-37
743,-37
744,-36
745,-36
746,-36
747,-36
748,-35
749,-35
750,-36
751,-37
752,-38
753,-38
754,-38
755,-38
756,-38
757,-38
758,-39
759,-39
760,-40
761,-40
762,-41
763,-42
764,-43
765,-44
766,-45
767,-46
768,-47
769,-47
770,-47
771,-47
772,-46
773,-46
774,-46
775,-46
776,-46
777,-46
778,-46
779,-46
780,-47
781,-48
782,-48
783,-47
784,-47
785,-46
786,-45
787,-45
788,-45
789,-45
790,-44
791,-45
792,-45
793,-46
794,-48
795,-49
796,-50
797,-51
798,-52
799,-53
800,-54
801,-55
802,-55
803,-55
804,-55
805,-55
806,-55
807,-56
808,-56
809,-55
810,-55
811,-54
812,-54
813,-52
814,-50
815,-48
816,-46
817,-43
818,-40
819,-38
820,-35
821,-33
822,-30
823,-27
824,-24
825,-21
826,-16
827,-10
828,-4
829,1
830,6
831,11
832,16
833,21
834,27
835,33
836,39
837,43
838,46
839,48
840,49
841,50
842,51
843,52
844,52
845,51
846,51
847,50
848,49
849,49
850,49
851,49
852,49
853,50
854,50
855,50
856,50
857,50
858,49
859,47
860,45
861,42
862,40
863,37
864,34
865,30
866,27
867,23
868,16
869,0
870,-10
871,-20
872,-28
873,-26
874,-4
875,54
876,158
877,307
878,501
879,728
880,963
881,1167
882,1287
883,1297
884,1225
885,1020
886,757
887,492
888,269
889,115
890,20
891,-43
892,-73
893,-89
894,-102
895,-108
896,-100
897,-83
898,-67
899,-49
900,-37
901,-29
902,-24
903,-20
904,-16
905,-12
906,-8
907,-4
908,0
909,6
910,13
911,20
912,25
913,29
914,33
915,36
916,39
917,43
918,46
919,48
920,51
921,53
922,56
923,59
924,62
925,63
926,64
927,65
928,66
929,67
930,69
931,71
932,74
933,76
934,80
935,89
936,99
937,109
938,119
939,126
940,132
941,138
942,144
943,150
944,156
945,161
946,167
947,173
948,180
949,187
950,196
951,204
952,213
953,221
954,230
955,239
956,245
957,250
958,254
959,257
960,260
961,262
962,264
963,266
964,268
965,268
966,267
967,265
968,262
969,257
970,252
971,245
972,234
973,213
974,196
975,179
976,162
977,145
978,128
979,111
980,92
981,74
982,60
983,45
984,30
985,13
986,-6
987,-31
988,-48
989,-62
990,-73
991,-78
992,-80
993,-81
994,-82
995,-82
996,-83
997,-83
998,-83
999,-84
1000,-84
1001,-84
1002,-85
1003,-85
1004,-85
1005,-85
1006,-85
1007,-85
1008,-85
1009,-85
1010,-85
1011,-85
1012,-85
1013,-84
1014,-83
1015,-82
1016,-80
1017,-79
1018,-78
1019,-77
1020,-76
1021,-75
1022,-74
1023,-74
1024,-74
1025,-74
1026,-74
1027,-73
1028,-73
1029,-71
1030,-70
1031,-69
1032,-68
1033,-68
1034,-67
1035,-66
1036,-66
1037,-66
1038,-66
1039,-67
1040,-68
1041,-68
1042,-68
1043,-68
1044,-68
1045,-69
1046,-69
1047,-69
1048,-68
1049,-67
1050,-67
1051,-67
1052,-67
1053,-67
1054,-66
1055,-66
1056,-65
1057,-64
1058,-64
1059,-64
1060,-64
1061,-63
1062,-62
1063,-62
1064,-61
1065,-61
1066,-60
1067,-59
1068,-56
1069,-52
1070,-48
1071,-46
1072,-44
1073,-43
1074,-43
1075,-43
1076,-43
1077,-44
1078,-44
1079,-44
1080,-44
1081,-43
1082,-43
1083,-43
1084,-43
1085,-42
1086,-42
1087,-41
1088,-40
1089,-39
1090,-38
1091,-37
1092,-35
1093,-34
1094,-32
1095,-30
1096,-28
1097,-27
1098,-25
1099,-24
1100,-23
1101,-21
1102,-20
1103,-19
1104,-17
1105,-16
1106,-15
1107,-13
1108,-12
1109,-11
1110,-11
1111,-11
1112,-11
1113,-11
1114,-12
1115,-12
1116,-13
1117,-14
1118,-14
1119,-15
1120,-15
1121,-16
1122,-16
1123,-17
1124,-17
1125,-17
1126,-17
1127,-17
1128,-16
1129,-15
1130,-14
1131,-12
1132,-10
1133,-8
1134,-7
1135,-5
1136,-4
1137,-2
1138,0
1139,1
1140,3
1141,6
1142,9
1143,12
1144,15
1145,18
1146,21
1147,23
1148,24
1149,24
1150,23
1151,22
1152,20
1153,17
1154,14
1155,11
1156,8
1157,6
1158,4
1159,3
1160,2
1161,2
1162,0
1163,0
1164,-1
1165,-3
1166,-4
1167,-5
1168,-7
1169,-7
1170,-7
1171,-7
1172,-6
1173,-5
1174,-3
1175,-3
1176,-2
1177,-2
1178,-2
1179,-2
1180,-3
1181,-4
1182,-5
1183,-6
1184,-6
1185,-7
1186,-7
1187,-7
1188,-7
1189,-7
1190,-7
1191,-7
1192,-6
1193,-6
1194,-6
1195,-6
1196,-6
1197,-6
1198,-5
1199,-4
1200,-3
1201,-1
1202,0
1203,1
1204,3
1205,6
1206,8
1207,10
1208,12
1209,14
1210,16
1211,18
1212,20
1213,22
1214,25
1215,27
1216,28
1217,30
1218,31
1219,33
1220,34
1221,34
1222,34
1223,33
1224,31
1225,29
1226,27
1227,24
1228,21
1229,18
1230,15
1231,12
1232,8
1233,5
1234,2
1235,-2
1236,-7
1237,-12
1238,-16
1239,-20
1240,-23
1241,-27
1242,-30
1243,-34
1244,-38
1245,-44
1246,-53
1247,-57
1248,-49
1249,-26
1250,38
1251,148
1252,303
1253,501
1254,729
1255,965
1256,1172
1257,1297
1258,1307
1259,1231
1260,1017
1261,743
1262,465
1263,225
1264,53
1265,-61
1266,-137
1267,-170
1268,-182
1269,-181
1270,-165
1271,-140
1272,-108
1273,-76
1274,-45
1275,-32
1276,-26
1277,-23
1278,-20
1279,-17
1280,-14
1281,-11
1282,-8
1283,-4
1284,0
1285,3
1286,7
1287,11
1288,14
1289,18
1290,22
1291,25
1292,28
1293,32
1294,35
1295,39
1296,43
1297,46
1298,49
1299,52
1300,55
1301,57
1302,60
1303,62
1304,63
1305,64
1306,65
1307,67
1308,69
1309,71
1310,73
1311,75
1312,78
1313,83
1314,88
1315,93
1316,99
1317,105
1318,111
1319,117
1320,124
1321,132
1322,141
1323,148
1324,156
1325,165
1326,174
1327,184
1328,194
1329,202
1330,211
1331,221
1332,232
1333,245
1334,260
1335,269
1336,276
1337,283
1338,288
1339,292
1340,293
1341,292
1342,288
1343,282
1344,274
1345,265
1346,252
1347,228
1348,213
1349,194
1350,168
1351,145
1352,128
1353,108
1354,88
1355,69
1356,55
1357,41
1358,28
1359,13
1360,1
1361,-9
1362,-23
1363,-39
1364,-51
1365,-61
1366,-69
1367,-77
1368,-85
1369,-93
1370,-99
1371,-103
1372,-106
1373,-109
1374,-112
1375,-114
1376,-117
1377,-119
1378,-120
1379,-122
1380,-122
1381,-123
1382,-124
1383,-124
1384,-124
1385,-123
1386,-121
1387,-120
1388,-118
1389,-116
1390,-114
1391,-112
1392,-109
1393,-106
1394,-104
1395,-102
1396,-100
1397,-99
1398,-97
1399,-96
1400,-95
1401,-94
1402,-94
1403,-94
1404,-94
1405,-94
1406,-94
1407,-94
1408,-94
1409,-95
1410,-95
1411,-95
1412,-96
1413,-96
1414,-96
1415,-96
1416,-97
1417,-97
1418,-98
1419,-98
1420,-99
1421,-99
1422,-100
1423,-100
1424,-100
1425,-99
1426,-98
1427,-97
1428,-95
1429,-94
1430,-92
1431,-91
1432,-90
1433,-89
1434,-88
1435,-88
1436,-88
1437,-88
1438,-88
1439,-86
1440,-83
1441,-80
1442,-78
1443,-78
1444,-78
1445,-79
1446,-81
1447,-82
1448,-83
1449,-84
1450,-86
1451,-88
1452,-89
1453,-89
1454,-84
1455,-78
1456,-70
1457,-65
1458,-62
1459,-59
1460,-56
1461,-53
1462,-50
1463,-48
1464,-46
1465,-45
1466,-44
1467,-44
1468,-44
1469,-44
1470,-44
1471,-44
1472,-44
1473,-44
1474,-44
1475,-44
1476,-43
1477,-42
1478,-42
1479,-42
1480,-42
1481,-42
1482,-42
1483,-42
1484,-43
1485,-43
1486,-43
1487,-42
1488,-42
1489,-41
1490,-40
1491,-39
1492,-38
1493,-38
1494,-38
1495,-38
1496,-39
1497,-40
1498,-41
1499,-42
1500,-43
1501,-44
1502,-45
1503,-45
1504,-45
1505,-44
1506,-45
1507,-46
1508,-47
1509,-48
1510,-48
1511,-49
1512,-49
1513,-50
1514,-50
1515,-50
1516,-49
1517,-48
1518,-46
1519,-44
1520,-43
1521,-42
1522,-40
1523,-38
1524,-36
1525,-35
1526,-34
1527,-32
1528,-28
1529,-23
1530,-17
1531,-13
1532,-11
1533,-10
1534,-9
1535,-7
1536,-6
1537,-5
1538,-4
1539,-5
1540,-6
1541,-6
1542,-7
1543,-8
1544,-9
1545,-10
1546,-11
1547,-11
1548,-10
1549,-10
1550,-9
1551,-9
1552,-8
1553,-8
1554,-7
1555,-6
1556,-5
1557,-5
1558,-6
1559,-7
1560,-7
1561,-7
1562,-6
1563,-6
1564,-5
1565,-4
1566,-3
1567,-1
1568,0
1569,2
1570,3
1571,4
1572,5
1573,6
1574,8
1575,9
1576,11
1577,12
1578,13
1579,15
1580,16
1581,18
1582,19
1583,21
1584,23
1585,25
1586,27
1587,29
1588,30
1589,31
1590,32
1591,32
1592,33
1593,33
1594,33
1595,32
1596,31
1597,30
1598,29
1599,27
1600,25
1601,22
1602,19
1603,17
1604,14
1605,12
1606,10
1607,7
1608,4
1609,1
1610,-1
1611,-5
1612,-10
1613,-16
1614,-21
1615,-25
1616,-29
1617,-31
1618,-34
1619,-37
1620,-40
1621,-43
1622,-48
1623,-58
1624,-63
1625,-56
1626,-38
1627,12
1628,98
1629,223
1630,392
1631,599
1632,825
1633,1035
1634,1193
1635,1261
1636,1218
1637,1073
1638,849
1639,588
1640,340
1641,135
1642,-12
1643,-108
1644,-148
1645,-162
1646,-162
1647,-148
1648,-128
1649,-100
1650,-72
1651,-44
1652,-24
1653,-11
1654,1
1655,12
1656,22
1657,29
1658,35
1659,40
1660,47
1661,53
1662,58
1663,62
1664,65
1665,67
1666,69
1667,71
1668,73
1669,76
1670,78
1671,80
1672,82
1673,84
1674,86
1675,89
1676,91
1677,93
1678,95
1679,98
1680,102
1681,106
1682,110
1683,114
1684,118
1685,122
1686,126
1687,130
1688,135
1689,140
1690,145
1691,151
1692,160
1693,169
1694,176
1695,183
1696,189
1697,195
1698,199
1699,203
1700,208
1701,213
1702,219
1703,226
1704,233
1705,240
1706,246
1707,252
1708,259
1709,265
1710,269
1711,272
1712,273
1713,275
1714,276
1715,277
1716,279
1717,281
1718,283
1719,285
1720,286
1721,286
1722,282
1723,274
1724,265
1725,252
1726,232
1727,217
1728,199
1729,175
1730,150
1731,126
1732,103
1733,79
1734,58
1735,42
1736,23
1737,12
1738,4
1739,-1
1740,-5
1741,-10
1742,-14
1743,-17
1744,-21
1745,-25
1746,-29
1747,-33
1748,-37
1749,-42
1750,-47
1751,-54
1752,-60
1753,-64
1754,-66
1755,-68
1756,-69
1757,-70
1758,-71
1759,-72
1760,-73
1761,-74
1762,-76
1763,-77
1764,-79
1765,-80
1766,-81
1767,-82
1768,-82
1769,-83
1770,-83
1771,-82
1772,-82
1773,-82
1774,-82
1775,-83
1776,-83
1777,-83
1778,-83
1779,-83
1780,-84
1781,-84
1782,-84
1783,-84
1784,-84
1785,-83
1786,-83
1787,-83
1788,-82
1789,-82
1790,-82
1791,-81
1792,-81
1793,-81
1794,-82
1795,-82
1796,-83
1797,-84
1798,-84
1799,-84
1800,-85
1801,-85
1802,-86
1803,-86
1804,-87
1805,-87
1806,-87
1807,-88
1808,-89
1809,-92
1810,-94
1811,-95
1812,-94
1813,-89
1814,-84
1815,-80
1816,-79
1817,-78
1818,-77
1819,-75
1820,-73
1821,-71
1822,-70
1823,-69
1824,-69
1825,-68
1826,-67
1827,-67
1828,-67
1829,-67
1830,-67
1831,-68
1832,-68
1833,-68
1834,-68
1835,-67
1836,-67
1837,-66
1838,-65
1839,-63
1840,-62
1841,-61
1842,-61
1843,-60
1844,-61
1845,-61
1846,-61
1847,-61
1848,-60
1849,-60
1850,-59
1851,-58
1852,-57
1853,-56
1854,-54
1855,-53
1856,-51
1857,-50
1858,-49
1859,-49
1860,-49
1861,-48
1862,-48
1863,-48
1864,-47
1865,-46
1866,-45
1867,-44
1868,-42
1869,-41
1870,-39
1871,-38
1872,-37
1873,-37
1874,-37
1875,-37
1876,-37
1877,-37
1878,-38
1879,-38
1880,-39
1881,-40
1882,-40
1883,-39
1884,-39
1885,-39
1886,-39
1887,-38
1888,-37
1889,-37
1890,-36
1891,-36
1892,-36
1893,-37
1894,-37
1895,-38
1896,-38
1897,-39
1898,-39
1899,-40
1900,-42
1901,-44
1902,-46
1903,-48
1904,-50
1905,-51
1906,-51
1907,-52
1908,-52
1909,-53
1910,-54
1911,-55
1912,-57
1913,-58
1914,-59
1915,-60
1916,-60
1917,-60
1918,-59
1919,-58
1920,-58
1921,-57
1922,-55
1923,-54
1924,-53
1925,-52
1926,-52
1927,-51
1928,-51
1929,-51
1930,-51
1931,-51
1932,-50
1933,-50
1934,-49
1935,-48
1936,-47
1937,-46
1938,-45
1939,-44
1940,-44
1941,-44
1942,-44
1943,-44
1944,-44
1945,-45
1946,-45
1947,-45
1948,-45
1949,-45
1950,-45
1951,-44
1952,-44
1953,-44
1954,-43
1955,-42
1956,-41
1957,-41
1958,-40
1959,-38
1960,-37
1961,-35
1962,-33
1963,-30
1964,-28
1965,-25
1966,-23
1967,-21
1968,-18
1969,-15
1970,-13
1971,-11
1972,-10
1973,-8
1974,-7
1975,-6
1976,-5
1977,-6
1978,-7
1979,-9
1980,-11
1981,-14
1982,-17
1983,-20
1984,-23
1985,-26
1986,-30
1987,-32
1988,-34
1989,-36
1990,-37
1991,-39
1992,-42
1993,-44
1994,-46
1995,-49
1996,-51
1997,-53
1998,-55
1999,-56
2000,-58
2001,-59
2002,-61
2003,-64
2004,-71
2005,-92
2006,-110
2007,-121
2008,-120
2009,-107
2010,-72
2011,8
2012,132
2013,305
2014,518
2015,753
2016,979
2017,1154
2018,1216
2019,1203
2020,1075
2021,853
2022,584
2023,320
2024,99
2025,-58
2026,-161
2027,-226
2028,-246
2029,-254
2030,-253
2031,-225
2032,-184
2033,-139
2034,-116
2035,-107
2036,-104
2037,-101
2038,-99
2039,-97
2040,-95
2041,-92
2042,-90
2043,-87
2044,-84
2045,-81
2046,-78
2047,-76
2048,-74
2049,-71
2050,-69
2051,-65
2052,-62
2053,-59
2054,-55
2055,-51
2056,-47
2057,-44
2058,-40
2059,-38
2060,-35
2061,-33
2062,-30
2063,-27
2064,-23
2065,-17
2066,-5
2067,5
2068,17
2069,26
2070,34
2071,41
2072,47
2073,52
2074,56
2075,60
2076,65
2077,69
2078,74
2079,81
2080,89
2081,98
2082,108
2083,121
2084,133
2085,142
2086,151
2087,159
2088,166
2089,174
2090,182
2091,190
2092,200
2093,211
2094,224
2095,236
2096,249
2097,259
2098,269
2099,275
2100,281
2101,286
2102,289
2103,291
2104,289
2105,284
2106,278
2107,271
2108,263
2109,254
2110,244
2111,236
2112,228
2113,211
2114,188
2115,170
2116,156
2117,143
2118,128
2119,107
2120,84
2121,56
2122,33
2123,20
2124,11
2125,5
2126,1
2127,0
2128,-1
2129,-2
2130,-3
2131,-4
2132,-5
2133,-7
2134,-8
2135,-8
2136,-9
2137,-9
2138,-10
2139,-10
2140,-10
2141,-11
2142,-10
2143,-10
2144,-10
2145,-10
2146,-10
2147,-10
2148,-9
2149,-8
2150,-7
2151,-5
2152,-4
2153,-2
2154,-1
2155,0
2156,0
2157,1
2158,2
2159,3
2160,4
2161,5
2162,7
2163,11
2164,14
2165,17
2166,18
2167,16
2168,12
2169,7
2170,4
2171,2
2172,0
2173,-1
2174,-4
2175,-7
2176,-9
2177,-11
2178,-12
2179,-14
2180,-15
2181,-16
2182,-17
2183,-17
2184,-18
2185,-18
2186,-19
2187,-19
2188,-20
2189,-20
2190,-20
2191,-20
2192,-20
2193,-20
2194,-20
2195,-20
2196,-20
2197,-19
2198,-19
2199,-18
2200,-17
2201,-17
2202,-16
2203,-15
2204,-14
2205,-13
2206,-13
2207,-12
2208,-12
2209,-13
2210,-13
2211,-14
2212,-14
2213,-15
2214,-16
2215,-16
2216,-16
2217,-15
2218,-14
2219,-13
2220,-12
2221,-11
2222,-9
2223,-7
2224,-6
2225,-5
2226,-4
2227,-3
2228,-3
2229,-2
2230,0
2231,2
2232,6
2233,9
2234,11
2235,12
2236,13
2237,13
2238,13
2239,12
2240,11
2241,10
2242,9
2243,8
2244,7
2245,6
2246,5
2247,4
2248,4
2249,4
2250,4
2251,4
2252,4
2253,4
2254,5
2255,5
2256,5
2257,5
2258,4
2259,3
2260,2
2261,1
2262,0
2263,0
2264,0
2265,0
2266,-1
2267,-1
2268,-1
2269,-1
2270,-1
2271,-1
2272,-2
2273,-2
2274,-2
2275,-2
2276,-2
2277,-2
2278,-3
2279,-3
2280,-4
2281,-4
2282,-5
2283,-6
2284,-7
2285,-9
2286,-11
2287,-13
2288,-14
2289,-16
2290,-18
2291,-20
2292,-22
2293,-25
2294,-29
2295,-31
2296,-33
2297,-34
2298,-34
2299,-33
2300,-31
2301,-29
2302,-26
2303,-24
2304,-21
2305,-17
2306,-14
2307,-13
2308,-15
2309,-20
2310,-25
2311,-28
2312,-32
2313,-35
2314,-39
2315,-42
2316,-45
2317,-48
2318,-51
2319,-54
2320,-55
2321,-58
2322,-60
2323,-62
2324,-65
2325,-67
2326,-69
2327,-72
2328,-75
2329,-79
2330,-83
2331,-87
2332,-90
2333,-94
2334,-98
2335,-104
2336,-119
2337,-137
2338,-142
2339,-145
2340,-147
2341,-148
2342,-148
2343,-143
2344,-136
2345,-127
2346,-118
2347,-107
2348,-97
2349,-92
2350,-87
2351,-83
2352,-78
2353,-75
2354,-73
2355,-73
2356,-77
2357,-84
2358,-92
2359,-102
2360,-115
2361,-127
2362,-139
2363,-147
2364,-154
2365,-159
2366,-164
2367,-168
2368,-170
2369,-172
2370,-174
2371,-176
2372,-178
2373,-181
2374,-183
2375,-185
2376,-185
2377,-182
2378,-175
2379,-164
2380,-127
2381,-67
2382,24
2383,153
2384,324
2385,530
2386,755
2387,964
2388,1116
2389,1169
2390,1102
2391,923
2392,672
2393,404
2394,165
2395,-19
2396,-141
2397,-217
2398,-258
2399,-274
2400,-275
2401,-267
2402,-243
2403,-204
2404,-164
2405,-136
2406,-117
2407,-107
2408,-101
2409,-95
2410,-90
2411,-86
2412,-82
2413,-77
2414,-71
2415,-62
2416,-51
2417,-38
2418,-24
2419,-8
2420,7
2421,16
2422,21
2423,26
2424,30
2425,33
2426,36
2427,40
2428,44
2429,47
2430,50
2431,52
2432,55
2433,59
2434,62
2435,66
2436,69
2437,73
2438,77
2439,81
2440,86
2441,91
2442,96
2443,101
2444,105
2445,108
2446,112
2447,117
2448,120
2449,124
2450,127
2451,131
2452,134
2453,137
2454,140
2455,142
2456,144
2457,147
2458,152
2459,159
2460,168
2461,179
2462,190
2463,197
2464,202
2465,208
2466,213
2467,217
2468,220
2469,222
2470,223
2471,224
2472,224
2473,225
2474,226
2475,228
2476,230
2477,232
2478,232
2479,223
2480,209
2481,193
2482,171
2483,151
2484,131
2485,112
2486,93
2487,68
2488,35
2489,13
2490,2
2491,-8
2492,-20
2493,-31
2494,-42
2495,-52
2496,-60
2497,-68
2498,-76
2499,-82
2500,-85
2501,-89
2502,-93
2503,-96
2504,-99
2505,-102
2506,-105
2507,-107
2508,-109
2509,-111
2510,-112
2511,-113
2512,-114
2513,-113
2514,-112
2515,-110
2516,-107
2517,-104
2518,-100
2519,-97
2520,-94
2521,-91
2522,-87
2523,-84
2524,-81
2525,-77
2526,-75
2527,-72
2528,-70
2529,-68
2530,-66
2531,-63
2532,-61
2533,-59
2534,-57
2535,-56
2536,-54
2537,-53
2538,-51
2539,-50
2540,-49
2541,-48
2542,-47
2543,-47
2544,-46
2545,-46
2546,-45
2547,-44
2548,-42
2549,-40
2550,-39
2551,-37
2552,-35
2553,-34
2554,-32
2555,-29
2556,-27
2557,-25
2558,-22
2559,-19
2560,-15
2561,-11
2562,-7
2563,-3
2564,0
2565,2
2566,5
2567,7
2568,9
2569,12
2570,13
2571,14
2572,15
2573,16
2574,18
2575,20
2576,22
2577,23
2578,24
2579,25
2580,25
2581,26
2582,27
2583,28
2584,27
2585,26
2586,25
2587,25
2588,24
2589,25
2590,25
2591,26
2592,26
2593,27
2594,27
2595,28
2596,30
2597,32
2598,33
2599,35
2600,37
2601,39
2602,42
2603,45
2604,51
2605,65
2606,73
2607,76
2608,79
2609,82
2610,84
2611,85
2612,86
2613,87
2614,87
2615,85
2616,81
2617,77
2618,73
2619,69
2620,66
2621,63
2622,61
2623,58
2624,55
2625,52
2626,49
2627,46
2628,43
2629,40
2630,38
2631,35
2632,33
2633,31
2634,30
2635,28
2636,27
2637,26
2638,25
2639,24
2640,22
2641,21
2642,19
2643,18
2644,16
2645,15
2646,14
2647,14
2648,14
2649,15
2650,15
2651,15
2652,14
2653,14
2654,13
2655,12
2656,11
2657,10
2658,8
2659,5
2660,3
2661,1
2662,0
2663,0
2664,-2
2665,-4
2666,-6
2667,-8
2668,-10
2669,-12
2670,-15
