'sample #','ECG '
2002,-24
2003,-25
2004,-27
2005,-29
2006,-29
2007,-29
2008,-30
2009,-30
2010,-31
2011,-32
2012,-32
2013,-32
2014,-32
2015,-32
2016,-33
2017,-34
2018,-34
2019,-34
2020,-34
2021,-34
2022,-35
2023,-35
2024,-36
2025,-37
2026,-38
2027,-38
2028,-39
2029,-40
2030,-41
2031,-42
2032,-42
2033,-42
2034,-42
2035,-43
2036,-43
2037,-42
2038,-42
2039,-41
2040,-40
2041,-39
2042,-39
2043,-39
2044,-39
2045,-38
2046,-38
2047,-37
2048,-36
2049,-35
2050,-35
2051,-34
2052,-32
2053,-30
2054,-29
2055,-27
2056,-27
2057,-26
2058,-25
2059,-24
2060,-24
2061,-23
2062,-22
2063,-20
2064,-19
2065,-17
2066,-15
2067,-13
2068,-11
2069,-8
2070,-6
2071,-4
2072,-2
2073,0
2074,0
2075,1
2076,2
2077,3
2078,5
2079,7
2080,10
2081,13
2082,18
2083,25
2084,33
2085,42
2086,51
2087,57
2088,63
2089,68
2090,73
2091,77
2092,79
2093,79
2094,77
2095,74
2096,69
2097,64
2098,59
2099,53
2100,44
2101,35
2102,27
2103,20
2104,14
2105,5
2106,-5
2107,-15
2108,-24
2109,-30
2110,-34
2111,-36
2112,-38
2113,-41
2114,-44
2115,-47
2116,-50
2117,-54
2118,-58
2119,-64
2120,-75
2121,-75
2122,-63
2123,-28
2124,39
2125,139
2126,267
2127,417
2128,566
2129,689
2130,736
2131,726
2132,624
2133,438
2134,219
2135,10
2136,-150
2137,-225
2138,-251
2139,-260
2140,-257
2141,-246
2142,-215
2143,-171
2144,-123
2145,-86
2146,-77
2147,-72
2148,-68
2149,-64
2150,-60
2151,-56
2152,-52
2153,-49
2154,-46
2155,-43
2156,-40
2157,-36
2158,-30
2159,-26
2160,-23
2161,-22
2162,-20
2163,-19
2164,-17
2165,-15
2166,-14
2167,-12
2168,-11
2169,-10
2170,-8
2171,-7
2172,-5
2173,-4
2174,-3
2175,-2
2176,-1
2177,0
2178,2
2179,4
2180,7
2181,10
2182,13
2183,17
2184,21
2185,26
2186,31
2187,36
2188,44
2189,57
2190,66
2191,73
2192,81
2193,91
2194,106
2195,116
2196,124
2197,130
2198,137
2199,144
2200,150
2201,160
2202,174
2203,184
2204,192
2205,200
2206,209
2207,222
2208,237
2209,253
2210,261
2211,266
2212,271
2213,274
2214,275
2215,273
2216,267
2217,258
2218,243
2219,221
2220,199
2221,181
2222,165
2223,147
2224,126
2225,103
2226,82
2227,67
2228,56
2229,47
2230,37
2231,23
2232,14
2233,8
2234,4
2235,0
2236,-2
2237,-6
2238,-9
2239,-12
2240,-14
2241,-16
2242,-18
2243,-20
2244,-22
2245,-23
2246,-25
2247,-26
2248,-27
2249,-28
2250,-28
2251,-27
2252,-26
2253,-25
2254,-24
2255,-23
2256,-22
2257,-21
2258,-21
2259,-21
2260,-21
2261,-22
2262,-22
2263,-21
2264,-20
2265,-18
2266,-17
2267,-15
2268,-14
2269,-12
2270,-11
2271,-10
2272,-11
2273,-12
2274,-14
2275,-16
2276,-18
2277,-19
2278,-19
2279,-20
2280,-21
2281,-21
2282,-21
2283,-22
2284,-23
2285,-25
2286,-27
2287,-29
2288,-32
2289,-36
2290,-39
2291,-43
2292,-46
2293,-48
2294,-50
2295,-51
2296,-52
2297,-53
2298,-54
2299,-55
2300,-56
2301,-58
2302,-60
2303,-62
2304,-64
2305,-66
2306,-68
2307,-70
2308,-71
2309,-73
2310,-74
2311,-75
2312,-76
2313,-77
2314,-78
2315,-80
2316,-82
2317,-83
2318,-85
2319,-87
2320,-88
2321,-89
2322,-91
2323,-93
2324,-94
2325,-96
2326,-97
2327,-98
2328,-99
2329,-99
2330,-99
2331,-99
2332,-98
2333,-98
2334,-96
2335,-95
2336,-94
2337,-93
2338,-92
2339,-92
2340,-92
2341,-92
2342,-92
2343,-91
2344,-91
2345,-91
2346,-90
2347,-89
2348,-89
2349,-88
2350,-86
2351,-85
2352,-84
2353,-83
2354,-82
2355,-81
2356,-80
2357,-79
2358,-78
2359,-76
2360,-74
2361,-72
2362,-69
2363,-66
2364,-63
2365,-59
2366,-56
2367,-52
2368,-48
2369,-45
2370,-43
2371,-41
2372,-38
2373,-35
2374,-30
2375,-21
2376,-12
2377,-3
2378,3
2379,8
2380,13
2381,18
2382,23
2383,27
2384,32
2385,36
2386,39
2387,42
2388,45
2389,48
2390,49
2391,50
2392,49
2393,47
2394,44
2395,40
2396,35
2397,29
2398,22
2399,13
2400,3
2401,-3
2402,-10
2403,-20
2404,-32
2405,-44
2406,-50
2407,-55
2408,-58
2409,-61
2410,-64
2411,-67
2412,-70
2413,-74
2414,-79
2415,-86
2416,-98
2417,-99
2418,-93
2419,-77
2420,-27
2421,56
2422,180
2423,336
2424,509
2425,672
2426,790
2427,830
2428,776
2429,630
2430,425
2431,200
2432,-5
2433,-161
2434,-259
2435,-291
2436,-303
2437,-292
2438,-258
2439,-217
2440,-177
2441,-139
2442,-103
2443,-90
2444,-86
2445,-84
2446,-83
2447,-81
2448,-78
2449,-75
2450,-71
2451,-66
2452,-62
2453,-59
2454,-57
2455,-56
2456,-54
2457,-53
2458,-51
2459,-48
2460,-45
2461,-42
2462,-40
2463,-37
2464,-35
2465,-33
2466,-32
2467,-32
2468,-32
2469,-32
2470,-32
2471,-31
2472,-29
2473,-27
2474,-25
2475,-23
2476,-21
2477,-18
2478,-15
2479,-13
2480,-11
2481,-10
2482,-8
2483,-5
2484,-1
2485,9
2486,23
2487,32
2488,37
2489,41
2490,46
2491,50
2492,55
2493,58
2494,62
2495,66
2496,72
2497,81
2498,90
2499,98
2500,107
2501,118
2502,129
2503,140
2504,148
2505,158
2506,170
2507,183
2508,198
2509,206
2510,210
2511,214
2512,217
2513,219
2514,216
2515,210
2516,201
2517,185
2518,161
2519,140
2520,119
2521,97
2522,74
2523,49
2524,25
2525,6
2526,-7
2527,-18
2528,-27
2529,-34
2530,-41
2531,-46
2532,-48
2533,-50
2534,-52
2535,-54
2536,-56
2537,-58
2538,-59
2539,-60
2540,-60
2541,-60
2542,-61
2543,-61
2544,-60
2545,-58
2546,-56
2547,-55
2548,-54
2549,-53
2550,-52
2551,-51
2552,-50
2553,-49
2554,-48
2555,-48
2556,-47
2557,-46
2558,-45
2559,-44
2560,-43
2561,-42
2562,-41
2563,-40
2564,-40
2565,-39
2566,-39
2567,-38
2568,-37
2569,-36
2570,-35
2571,-35
2572,-34
2573,-34
2574,-34
2575,-34
2576,-34
2577,-35
2578,-36
2579,-37
2580,-38
2581,-39
2582,-41
2583,-42
2584,-43
2585,-44
2586,-45
2587,-46
2588,-48
2589,-49
2590,-50
2591,-52
2592,-54
2593,-56
2594,-58
2595,-60
2596,-61
2597,-62
2598,-63
2599,-62
2600,-61
2601,-60
2602,-58
2603,-55
2604,-52
2605,-50
2606,-48
2607,-46
2608,-45
2609,-44
2610,-42
2611,-40
2612,-39
2613,-38
2614,-37
2615,-36
2616,-34
2617,-33
2618,-32
2619,-31
2620,-30
2621,-30
2622,-29
2623,-27
2624,-26
2625,-25
2626,-24
2627,-23
2628,-22
2629,-20
2630,-19
2631,-18
2632,-18
2633,-17
2634,-16
2635,-15
2636,-14
2637,-12
2638,-12
2639,-12
2640,-11
2641,-11
2642,-10
2643,-11
2644,-11
2645,-12
2646,-13
2647,-14
