'sample #','ECG '
2667,19
2668,14
2669,9
2670,4
2671,0
2672,-1
2673,-2
2674,-2
2675,-2
2676,-1
2677,1
2678,5
2679,9
2680,13
2681,17
2682,20
2683,23
2684,29
2685,36
2686,42
2687,44
2688,41
2689,34
2690,27
2691,20
2692,16
2693,10
2694,3
2695,-2
2696,-6
2697,-6
2698,-1
2699,6
2700,14
2701,21
2702,25
2703,30
2704,36
2705,42
2706,47
2707,50
2708,52
2709,55
2710,56
2711,57
2712,57
2713,57
2714,56
2715,55
2716,55
2717,54
2718,54
2719,52
2720,50
2721,47
2722,45
2723,43
2724,38
2725,39
2726,51
2727,59
2728,64
2729,69
2730,75
2731,82
2732,91
2733,101
2734,110
2735,118
2736,125
2737,132
2738,137
2739,141
2740,144
2741,146
2742,147
2743,146
2744,142
2745,137
2746,130
2747,123
2748,116
2749,108
2750,96
2751,83
2752,73
2753,65
2754,59
2755,55
2756,53
2757,51
2758,50
2759,49
2760,49
2761,48
2762,47
2763,45
2764,43
2765,42
2766,41
2767,41
2768,42
2769,42
2770,42
2771,41
2772,40
2773,39
2774,38
2775,32
2776,35
2777,75
2778,151
2779,270
2780,426
2781,604
2782,777
2783,911
2784,957
2785,947
2786,844
2787,659
2788,444
2789,243
2790,84
2791,-17
2792,-43
2793,-48
2794,-51
2795,-48
2796,-27
2797,-10
2798,4
2799,17
2800,27
2801,37
2802,47
2803,57
2804,68
2805,78
2806,87
2807,90
2808,93
2809,96
2810,99
2811,100
2812,101
2813,102
2814,104
2815,106
2816,109
2817,113
2818,116
2819,118
2820,120
2821,122
2822,124
2823,127
2824,130
2825,132
2826,134
2827,135
2828,137
2829,139
2830,142
2831,144
2832,146
2833,149
2834,151
2835,155
2836,158
2837,161
2838,164
2839,167
2840,169
2841,171
2842,173
2843,175
2844,177
2845,181
2846,185
2847,189
2848,196
2849,203
2850,212
2851,221
2852,228
2853,236
2854,243
2855,249
2856,254
2857,259
2858,264
2859,269
2860,274
2861,277
2862,280
2863,282
2864,283
2865,283
2866,282
2867,280
2868,276
2869,270
2870,263
2871,255
2872,248
2873,239
2874,228
2875,216
2876,203
2877,192
2878,180
2879,168
2880,153
2881,134
2882,116
2883,101
2884,83
2885,60
2886,27
2887,8
2888,-3
2889,-14
2890,-23
2891,-29
2892,-34
2893,-36
2894,-37
2895,-39
2896,-40
2897,-40
2898,-41
2899,-42
2900,-42
2901,-42
2902,-42
2903,-43
2904,-44
2905,-46
2906,-46
2907,-46
2908,-46
2909,-45
2910,-45
2911,-44
2912,-43
2913,-41
2914,-38
2915,-35
2916,-32
2917,-29
2918,-25
2919,-22
2920,-18
2921,-14
2922,-11
2923,-7
2924,-4
2925,-2
2926,0
2927,4
2928,7
2929,11
2930,14
2931,17
2932,19
2933,21
2934,22
2935,23
2936,22
2937,20
2938,18
2939,14
2940,10
2941,5
2942,0
2943,-4
2944,-9
2945,-14
2946,-18
2947,-21
2948,-23
2949,-25
2950,-27
2951,-28
2952,-28
2953,-29
2954,-30
2955,-31
2956,-32
2957,-33
2958,-34
2959,-36
2960,-38
2961,-39
2962,-40
2963,-40
2964,-39
2965,-39
2966,-39
2967,-40
2968,-41
2969,-41
2970,-40
2971,-40
2972,-40
2973,-40
2974,-40
2975,-41
2976,-41
2977,-42
2978,-42
2979,-44
2980,-45
2981,-46
2982,-46
2983,-46
2984,-46
2985,-47
2986,-47
2987,-48
2988,-48
2989,-48
2990,-49
2991,-53
2992,-58
2993,-61
2994,-58
2995,-49
2996,-39
2997,-32
2998,-24
2999,-16
3000,-12
3001,-13
3002,-19
3003,-28
3004,-37
3005,-43
3006,-50
3007,-57
3008,-63
3009,-67
3010,-68
3011,-65
3012,-60
3013,-53
3014,-47
3015,-41
3016,-36
3017,-32
3018,-27
3019,-23
3020,-19
3021,-16
3022,-13
3023,-10
3024,-7
3025,-4
3026,-3
3027,-2
3028,-3
3029,-6
3030,-9
3031,-13
3032,-18
3033,-24
3034,-29
3035,-33
3036,-38
3037,-42
3038,-46
3039,-49
3040,-54
3041,-59
3042,-64
3043,-68
3044,-71
3045,-72
3046,-71
3047,-69
3048,-66
3049,-62
3050,-60
3051,-57
3052,-55
3053,-51
3054,-47
3055,-43
3056,-39
3057,-35
3058,-32
3059,-29
3060,-25
3061,-20
3062,-14
3063,-8
3064,6
3065,42
3066,113
3067,211
3068,351
3069,527
3070,707
3071,823
3072,861
3073,818
3074,686
3075,460
3076,216
3077,9
3078,-95
3079,-134
3080,-136
3081,-121
3082,-108
3083,-98
3084,-89
3085,-77
3086,-64
3087,-58
3088,-54
3089,-52
3090,-49
3091,-46
3092,-44
3093,-42
3094,-40
3095,-38
3096,-35
3097,-32
3098,-29
3099,-26
3100,-22
3101,-19
3102,-16
3103,-12
3104,-9
3105,-6
3106,-4
3107,-2
3108,0
3109,1
3110,2
3111,4
3112,6
3113,10
3114,13
3115,16
3116,18
3117,20
3118,21
3119,22
3120,23
3121,24
3122,26
3123,27
3124,28
3125,29
3126,31
3127,33
3128,35
3129,37
3130,39
3131,41
3132,42
3133,44
3134,46
3135,48
3136,51
3137,55
3138,58
3139,62
3140,67
3141,72
3142,77
3143,83
3144,90
3145,96
3146,102
3147,107
3148,112
3149,121
3150,131
3151,139
3152,144
3153,145
3154,142
3155,138
3156,133
3157,128
3158,121
3159,110
3160,98
3161,89
3162,81
3163,72
3164,61
3165,49
3166,36
3167,20
3168,2
3169,-14
3170,-35
3171,-63
3172,-84
3173,-95
3174,-106
3175,-119
3176,-131
3177,-141
3178,-149
3179,-157
3180,-164
3181,-169
3182,-174
3183,-178
3184,-179
3185,-181
3186,-182
3187,-183
3188,-184
3189,-185
3190,-186
3191,-188
3192,-190
3193,-191
3194,-192
3195,-193
3196,-194
3197,-194
3198,-195
3199,-196
3200,-197
3201,-198
3202,-199
3203,-201
3204,-202
3205,-203
3206,-203
3207,-204
3208,-205
3209,-205
3210,-206
3211,-207
3212,-208
3213,-210
3214,-211
3215,-212
3216,-211
3217,-209
3218,-205
3219,-202
3220,-198
3221,-192
3222,-187
3223,-183
3224,-182
3225,-183
3226,-185
3227,-187
3228,-190
3229,-194
3230,-198
3231,-199
3232,-193
3233,-184
3234,-177
3235,-170
3236,-163
3237,-158
3238,-156
3239,-158
3240,-161
3241,-165
3242,-171
3243,-181
3244,-180
3245,-164
3246,-158
3247,-155
3248,-153
3249,-152
3250,-151
3251,-150
3252,-149
3253,-148
3254,-147
3255,-147
3256,-146
3257,-146
3258,-144
3259,-143
3260,-142
3261,-142
3262,-141
3263,-141
3264,-140
3265,-137
3266,-135
3267,-132
3268,-131
3269,-129
3270,-126
3271,-123
3272,-120
3273,-118
3274,-115
3275,-113
3276,-107
3277,-100
3278,-92
3279,-85
3280,-83
3281,-84
3282,-85
3283,-87
3284,-88
3285,-90
3286,-95
3287,-103
3288,-90
3289,-82
3290,-78
3291,-74
3292,-71
3293,-69
3294,-67
3295,-64
3296,-61
3297,-56
3298,-52
3299,-47
3300,-43
3301,-40
3302,-36
3303,-30
3304,-22
3305,-17
3306,-13
3307,-11
3308,-9
3309,-5
3310,1
3311,2
3312,-2
3313,-5
3314,-8
3315,-12
3316,-15
3317,-16
3318,-16
3319,-15
3320,-14
3321,-14
3322,-14
3323,-14
3324,-13
3325,-11
3326,-10
3327,-9
3328,-9
3329,-10
3330,-10
3331,-9
3332,-8
3333,-7
3334,-6
3335,-5
3336,-4
3337,-2
3338,0
3339,2
3340,5
3341,7
3342,10
3343,14
3344,18
3345,23
3346,28
3347,33
3348,38
3349,43
3350,48
3351,53
3352,58
3353,61
3354,64
3355,67
3356,71
3357,76
3358,80
3359,84
3360,85
3361,85
3362,85
3363,84
3364,84
3365,83
3366,83
3367,82
3368,81
3369,80
3370,78
3371,78
3372,77
3373,77
3374,78
3375,79
3376,80
3377,82
3378,84
3379,85
3380,87
3381,87
3382,88
3383,88
3384,89
3385,91
3386,93
3387,95
3388,96
3389,97
3390,97
3391,98
3392,99
3393,99
3394,98
3395,97
3396,95
3397,92
3398,90
3399,89
3400,89
3401,90
3402,90
3403,90
3404,90
3405,91
3406,91
3407,91
3408,91
3409,91
3410,91
3411,92
3412,95
3413,98
3414,103
3415,107
3416,111
3417,114
3418,118
3419,122
3420,125
3421,127
3422,128
3423,128
3424,127
3425,126
3426,124
3427,121
3428,118
3429,115
3430,112
3431,110
3432,109
3433,107
3434,105
3435,103
3436,100
3437,97
3438,94
3439,91
3440,87
3441,85
3442,83
3443,81
3444,80
3445,79
3446,77
3447,74
3448,71
3449,68
3450,62
3451,56
3452,49
3453,42
3454,37
3455,31
3456,25
3457,17
3458,6
3459,-5
3460,-16
3461,-28
3462,-40
3463,-40
3464,-27
3465,5
3466,56
3467,126
3468,226
3469,357
3470,506
3471,659
3472,790
3473,862
3474,863
3475,797
3476,617
3477,374
3478,125
3479,-67
3480,-142
3481,-164
3482,-179
3483,-186
3484,-188
3485,-186
3486,-183
3487,-175
3488,-150
3489,-100
3490,-84
3491,-78
3492,-72
3493,-78
3494,-84
3495,-89
3496,-93
3497,-93
3498,-90
3499,-86
3500,-83
3501,-78
3502,-76
3503,-81
3504,-90
3505,-97
3506,-102
3507,-107
3508,-109
3509,-103
3510,-91
3511,-80
3512,-74
3513,-69
3514,-64
3515,-60
3516,-56
3517,-51
3518,-47
3519,-44
3520,-41
3521,-39
3522,-37
3523,-35
3524,-33
3525,-32
3526,-31
3527,-30
3528,-28
3529,-26
3530,-23
3531,-20
3532,-16
3533,-11
3534,-7
3535,-2
3536,3
3537,11
3538,23
3539,36
3540,51
3541,60
3542,65
3543,69
3544,73
3545,77
3546,82
3547,87
3548,90
3549,93
3550,95
3551,98
3552,101
3553,106
3554,114
3555,129
3556,135
3557,137
3558,140
3559,143
3560,145
3561,145
3562,140
3563,132
3564,120
3565,105
3566,83
3567,68
3568,60
3569,55
3570,50
3571,46
3572,43
3573,40
3574,36
3575,32
3576,27
3577,22
3578,15
3579,5
3580,-13
3581,-30
3582,-45
3583,-59
3584,-70
3585,-80
3586,-88
3587,-97
3588,-103
3589,-103
3590,-93
3591,-78
3592,-61
3593,-40
3594,-35
3595,-34
3596,-34
3597,-34
3598,-32
3599,-31
3600,-30
3601,-31
3602,-32
3603,-33
3604,-34
3605,-35
3606,-37
3607,-40
3608,-44
3609,-48
3610,-51
3611,-54
3612,-57
3613,-61
3614,-64
3615,-65
3616,-61
3617,-53
3618,-45
3619,-38
3620,-34
3621,-32
3622,-29
3623,-27
3624,-24
3625,-21
3626,-19
3627,-19
3628,-18
3629,-18
3630,-17
3631,-16
3632,-15
3633,-13
3634,-11
3635,-10
3636,-8
3637,-6
3638,-4
3639,-2
3640,-1
3641,0
3642,0
3643,1
3644,2
3645,4
3646,5
3647,7
3648,9
3649,11
3650,13
3651,14
3652,16
3653,17
3654,18
3655,19
3656,20
3657,20
3658,21
3659,22
3660,23
3661,23
3662,23
3663,22
3664,21
3665,21
3666,22
3667,22
3668,23
3669,24
3670,25
3671,27
3672,29
3673,31
3674,33
3675,34
3676,35
3677,35
3678,35
3679,35
3680,35
3681,35
3682,36
3683,36
3684,36
3685,37
3686,38
3687,40
3688,41
3689,41
3690,40
3691,38
3692,37
3693,34
3694,32
3695,30
3696,29
3697,28
3698,27
3699,28
3700,28
3701,27
3702,26
3703,25
3704,24
3705,22
3706,20
3707,17
3708,14
3709,11
3710,8
3711,5
3712,3
3713,2
3714,0
3715,-1
3716,-2
3717,-3
3718,-5
3719,-6
3720,-7
3721,-9
3722,-11
3723,-13
3724,-14
3725,-15
3726,-16
3727,-17
3728,-17
3729,-17
3730,-17
3731,-16
3732,-15
3733,-14
3734,-14
3735,-16
3736,-17
3737,-18
3738,-19
3739,-20
3740,-21
3741,-23
3742,-24
3743,-26
3744,-26
3745,-25
3746,-24
3747,-22
3748,-22
3749,-22
3750,-22
3751,-21
3752,-20
3753,-19
3754,-19
3755,-20
3756,-22
3757,-23
3758,-24
3759,-24
3760,-25
3761,-27
3762,-28
3763,-29
3764,-30
3765,-31
3766,-32
3767,-33
3768,-36
3769,-40
3770,-46
3771,-51
3772,-53
3773,-53
3774,-51
3775,-48
3776,-45
3777,-41
3778,-38
3779,-34
3780,-31
3781,-27
3782,-25
3783,-22
3784,-21
3785,-21
3786,-22
3787,-23
3788,-26
3789,-28
3790,-31
3791,-33
3792,-35
3793,-37
3794,-38
3795,-40
3796,-41
3797,-40
3798,-39
3799,-38
3800,-37
3801,-37
3802,-37
3803,-37
3804,-36
3805,-35
3806,-34
3807,-33
3808,-32
3809,-31
3810,-29
3811,-25
3812,-21
3813,-17
3814,-13
3815,-10
3816,-7
3817,-4
3818,-1
3819,5
3820,22
3821,31
3822,35
3823,37
3824,39
3825,42
3826,44
3827,46
3828,46
3829,46
3830,43
3831,40
3832,36
3833,31
3834,25
3835,18
3836,8
3837,-8
3838,-21
3839,-31
3840,-39
3841,-48
3842,-55
3843,-55
3844,-50
3845,-44
3846,-39
3847,-36
3848,-33
3849,-30
3850,-29
3851,-28
3852,-27
3853,-28
3854,-31
3855,-37
3856,-45
3857,-54
3858,-64
3859,-75
3860,-93
3861,-107
3862,-109
3863,-102
3864,-88
3865,-42
3866,52
3867,190
3868,358
3869,538
3870,710
3871,844
3872,894
3873,886
3874,791
3875,606
3876,380
3877,171
3878,3
3879,-107
3880,-143
3881,-155
3882,-153
3883,-133
3884,-105
3885,-68
3886,-43
3887,-26
3888,-15
3889,-7
3890,0
3891,6
3892,12
3893,15
3894,13
3895,8
3896,2
3897,-3
3898,-9
3899,-14
3900,-13
3901,0
3902,15
3903,22
3904,27
3905,31
3906,34
3907,36
3908,38
3909,40
3910,42
3911,44
3912,46
3913,48
3914,50
3915,52
3916,54
3917,57
3918,59
3919,61
3920,63
3921,64
3922,65
3923,66
3924,68
3925,71
3926,73
3927,76
3928,78
3929,82
3930,88
3931,95
3932,103
3933,109
3934,114
3935,117
3936,120
3937,124
3938,128
3939,131
3940,133
3941,134
3942,135
3943,137
3944,140
3945,145
3946,150
3947,154
3948,157
3949,159
3950,161
3951,164
3952,167
3953,170
3954,172
3955,174
3956,177
3957,183
3958,190
3959,195
3960,195
3961,189
3962,179
3963,166
3964,152
3965,133
3966,112
3967,88
3968,67
3969,50
3970,34
3971,18
3972,0
3973,-13
3974,-18
3975,-21
3976,-24
3977,-27
3978,-30
3979,-32
3980,-33
3981,-35
3982,-36
3983,-39
3984,-41
3985,-43
3986,-44
3987,-45
3988,-46
3989,-46
3990,-47
3991,-48
3992,-48
3993,-48
3994,-49
3995,-49
3996,-50
3997,-50
3998,-51
3999,-52
4000,-53
4001,-54
4002,-56
4003,-57
4004,-58
4005,-60
4006,-61
4007,-62
4008,-63
4009,-64
4010,-65
4011,-67
4012,-67
4013,-67
4014,-67
4015,-66
4016,-66
4017,-66
4018,-66
4019,-66
4020,-66
4021,-64
4022,-62
4023,-62
4024,-62
4025,-63
4026,-63
4027,-64
4028,-63
4029,-63
4030,-64
4031,-65
4032,-65
4033,-65
4034,-63
4035,-62
4036,-62
4037,-65
4038,-69
4039,-73
4040,-75
4041,-72
4042,-64
4043,-56
4044,-48
4045,-41
4046,-31
4047,-21
4048,-12
4049,-8
4050,-11
4051,-18
4052,-26
4053,-32
4054,-35
4055,-37
4056,-41
4057,-45
4058,-49
4059,-53
4060,-56
4061,-58
4062,-61
4063,-64
4064,-65
4065,-65
4066,-65
4067,-64
4068,-65
4069,-65
4070,-66
4071,-66
4072,-65
4073,-64
4074,-64
4075,-65
4076,-66
4077,-65
4078,-63
4079,-61
4080,-59
4081,-58
4082,-58
4083,-58
4084,-57
4085,-55
4086,-55
4087,-55
4088,-57
4089,-60
4090,-61
4091,-61
4092,-61
4093,-61
4094,-62
4095,-63
4096,-64
4097,-64
4098,-63
4099,-62
4100,-63
4101,-66
4102,-69
4103,-70
4104,-69
4105,-66
4106,-62
4107,-59
4108,-57
4109,-54
4110,-52
4111,-48
4112,-46
4113,-44
4114,-44
4115,-45
4116,-47
4117,-50
4118,-53
4119,-56
4120,-59
4121,-63
4122,-65
4123,-68
4124,-69
4125,-71
4126,-73
4127,-75
4128,-78
4129,-82
4130,-85
4131,-88
4132,-90
4133,-91
4134,-93
4135,-94
4136,-96
4137,-97
4138,-99
4139,-101
4140,-106
4141,-112
4142,-118
4143,-121
4144,-118
4145,-110
4146,-100
4147,-90
4148,-84
4149,-78
4150,-71
4151,-64
4152,-57
4153,-50
4154,-45
4155,-40
4156,-36
4157,-32
4158,-28
4159,-24
4160,-20
4161,-17
4162,-14
4163,-11
4164,-7
4165,-3
4166,0
4167,3
4168,5
4169,8
4170,10
4171,13
4172,16
4173,18
4174,19
4175,20
4176,20
4177,20
4178,21
4179,21
4180,22
4181,21
4182,21
4183,21
4184,22
4185,24
4186,27
4187,30
4188,33
4189,36
4190,39
4191,43
4192,48
4193,52
4194,55
4195,57
4196,58
4197,61
4198,64
4199,68
4200,73
4201,77
4202,80
4203,82
4204,83
4205,83
4206,81
4207,76
4208,71
4209,64
4210,56
4211,49
4212,43
4213,39
4214,35
4215,33
4216,30
4217,28
4218,25
4219,23
4220,20
4221,17
4222,14
4223,11
4224,8
4225,5
4226,2
4227,0
4228,0
4229,-1
4230,-3
4231,-6
4232,-8
4233,-10
4234,-12
4235,-15
4236,-19
4237,-23
4238,-30
4239,-44
4240,-55
4241,-56
4242,-44
4243,-21
4244,45
4245,182
4246,366
4247,582
4248,798
4249,971
4250,1034
4251,1020
4252,888
4253,655
4254,385
4255,143
4256,-28
4257,-80
4258,-96
4259,-105
4260,-108
4261,-104
4262,-96
4263,-84
4264,-69
4265,-47
4266,-26
4267,-18
4268,-14
4269,-9
4270,-5
4271,-2
4272,0
4273,1
4274,3
4275,5
4276,6
4277,6
4278,6
4279,6
4280,7
4281,8
4282,9
4283,11
4284,12
4285,14
4286,16
4287,20
4288,25
4289,30
4290,35
4291,41
4292,46
4293,57
4294,86
4295,112
4296,127
4297,139
4298,149
4299,156
4300,159
4301,160
4302,159
4303,157
4304,155
4305,153
4306,150
4307,147
4308,144
4309,140
4310,137
4311,135
4312,133
4313,131
4314,131
4315,133
4316,138
4317,144
4318,150
4319,157
4320,162
4321,167
4322,173
4323,179
4324,187
4325,196
4326,204
4327,210
4328,215
4329,218
4330,222
4331,225
4332,229
4333,232
4334,234
4335,236
4336,240
4337,244
4338,243
4339,235
4340,221
4341,205
4342,182
4343,155
4344,137
4345,126
4346,116
4347,105
4348,92
4349,80
4350,67
4351,53
4352,35
4353,21
4354,12
4355,4
4356,0
4357,-3
4358,-6
4359,-9
4360,-13
4361,-18
4362,-22
4363,-26
4364,-29
4365,-33
4366,-36
4367,-40
4368,-43
4369,-44
4370,-45
4371,-46
4372,-46
4373,-48
4374,-50
4375,-52
4376,-54
4377,-55
4378,-56
4379,-56
4380,-57
4381,-57
4382,-56
4383,-56
4384,-55
4385,-55
4386,-54
4387,-54
4388,-54
4389,-54
4390,-54
4391,-54
4392,-54
4393,-55
4394,-55
4395,-54
4396,-54
4397,-54
4398,-53
4399,-53
4400,-53
4401,-53
4402,-53
4403,-53
4404,-52
4405,-51
4406,-50
4407,-48
4408,-47
4409,-45
4410,-44
4411,-42
4412,-40
4413,-37
4414,-35
4415,-34
4416,-34
4417,-34
4418,-35
4419,-37
4420,-38
4421,-40
4422,-42
4423,-43
4424,-45
4425,-46
4426,-47
4427,-48
4428,-49
4429,-50
4430,-52
4431,-53
4432,-54
4433,-56
4434,-58
4435,-61
4436,-63
4437,-66
4438,-68
4439,-70
4440,-71
4441,-71
4442,-72
4443,-72
4444,-72
4445,-72
4446,-72
4447,-73
4448,-73
4449,-73
4450,-74
4451,-74
4452,-75
4453,-75
4454,-76
4455,-77
4456,-78
4457,-78
4458,-78
4459,-79
4460,-81
4461,-82
4462,-83
4463,-83
4464,-82
4465,-79
4466,-76
4467,-72
4468,-69
4469,-65
4470,-61
4471,-59
4472,-57
4473,-56
4474,-56
4475,-56
4476,-57
4477,-57
4478,-57
4479,-57
4480,-57
4481,-56
4482,-56
4483,-55
4484,-53
4485,-52
4486,-51
4487,-50
4488,-51
4489,-52
4490,-52
4491,-51
4492,-50
4493,-48
4494,-47
4495,-46
4496,-44
4497,-41
4498,-38
4499,-34
4500,-31
4501,-29
4502,-27
4503,-26
4504,-24
4505,-22
4506,-21
4507,-20
4508,-19
4509,-19
4510,-18
4511,-18
4512,-17
4513,-18
4514,-19
4515,-21
4516,-21
4517,-20
4518,-17
4519,-15
4520,-12
4521,-11
4522,-9
4523,-6
4524,-3
4525,0
4526,3
4527,6
4528,8
4529,13
4530,24
4531,36
4532,47
4533,53
4534,54
4535,52
4536,50
4537,47
4538,43
4539,35
4540,30
4541,38
4542,52
4543,59
4544,64
4545,68
4546,72
4547,76
4548,80
4549,82
4550,84
4551,84
4552,83
4553,80
4554,75
4555,69
4556,63
4557,56
4558,49
4559,42
4560,36
4561,32
4562,28
4563,23
4564,18
4565,13
4566,9
4567,5
4568,1
4569,-1
4570,-5
4571,-8
4572,-11
4573,-12
4574,-12
4575,-10
4576,-8
4577,-7
4578,-5
4579,-4
4580,-2
4581,0
4582,3
4583,7
4584,10
4585,14
4586,37
4587,127
4588,263
4589,434
4590,620
4591,797
4592,915
4593,955
4594,917
4595,802
4596,588
4597,354
4598,149
4599,-1
4600,-65
4601,-86
4602,-97
4603,-101
4604,-97
4605,-90
4606,-82
4607,-77
4608,-74
4609,-71
4610,-68
4611,-64
4612,-59
4613,-53
4614,-46
4615,-40
4616,-34
4617,-28
4618,-23
4619,-18
4620,-13
4621,-9
4622,-3
4623,3
4624,11
4625,19
4626,25
4627,28
4628,27
4629,26
4630,24
4631,22
4632,20
4633,18
4634,15
4635,13
4636,9
4637,7
4638,5
4639,5
4640,8
4641,14
4642,22
4643,30
4644,36
4645,41
4646,45
4647,49
4648,53
4649,56
4650,59
4651,63
4652,66
4653,70
4654,74
4655,78
4656,81
4657,84
4658,87
4659,90
4660,93
4661,97
4662,101
4663,106
4664,112
4665,120
4666,129
4667,139
4668,147
4669,153
4670,157
4671,160
4672,162
4673,164
4674,166
4675,168
4676,170
4677,173
4678,176
4679,177
4680,178
4681,177
4682,174
4683,169
4684,161
4685,153
4686,141
4687,120
4688,101
4689,83
4690,65
4691,48
4692,32
4693,20
4694,8
4695,-2
4696,-11
4697,-18
4698,-25
4699,-33
4700,-44
4701,-53
4702,-59
4703,-63
4704,-67
4705,-71
4706,-74
4707,-77
4708,-80
4709,-82
4710,-84
4711,-86
4712,-87
4713,-88
4714,-88
4715,-88
4716,-88
4717,-88
4718,-89
4719,-89
4720,-88
4721,-87
4722,-87
4723,-88
4724,-89
4725,-89
4726,-89
4727,-85
4728,-79
4729,-72
4730,-67
4731,-63
4732,-60
4733,-57
4734,-54
4735,-51
4736,-48
4737,-47
4738,-46
4739,-45
4740,-44
4741,-43
4742,-41
4743,-40
4744,-39
4745,-38
4746,-37
4747,-36
4748,-35
4749,-33
4750,-32
4751,-32
4752,-33
4753,-32
4754,-30
4755,-26
4756,-22
4757,-18
4758,-19
4759,-24
4760,-31
4761,-37
4762,-42
4763,-50
4764,-57
4765,-58
4766,-53
4767,-46
4768,-40
4769,-33
4770,-27
4771,-24
4772,-25
4773,-29
4774,-35
4775,-39
4776,-40
4777,-41
4778,-44
4779,-47
4780,-50
4781,-53
4782,-54
4783,-57
4784,-59
4785,-62
4786,-63
4787,-62
4788,-60
4789,-57
4790,-54
4791,-53
4792,-52
4793,-50
4794,-48
4795,-46
4796,-44
4797,-43
4798,-42
4799,-40
4800,-36
4801,-33
4802,-33
4803,-38
4804,-45
4805,-53
4806,-59
4807,-64
4808,-69
4809,-74
4810,-80
4811,-84
4812,-87
4813,-90
4814,-91
4815,-92
4816,-95
4817,-99
4818,-106
4819,-103
4820,-82
4821,-67
4822,-56
4823,-46
4824,-41
4825,-40
4826,-41
4827,-41
4828,-42
4829,-43
4830,-43
4831,-44
4832,-44
4833,-44
4834,-45
4835,-46
4836,-48
4837,-50
4838,-52
4839,-55
4840,-57
4841,-61
4842,-68
4843,-71
4844,-64
4845,-48
4846,-32
4847,-16
4848,-3
4849,8
4850,14
4851,18
4852,24
4853,29
4854,33
4855,35
4856,36
4857,36
4858,34
4859,31
4860,26
4861,19
4862,12
4863,5
4864,-1
4865,-6
4866,-11
4867,-14
4868,-17
4869,-20
4870,-22
4871,-25
4872,-28
4873,-31
4874,-34
4875,-37
4876,-39
4877,-41
4878,-42
4879,-43
4880,-43
4881,-42
4882,-41
4883,-40
4884,-40
4885,-40
4886,-40
4887,-40
4888,-39
4889,-38
4890,-37
4891,-36
4892,-36
4893,-36
4894,-34
4895,-33
4896,-29
4897,-26
4898,-23
4899,-6
4900,48
4901,131
4902,249
4903,407
4904,597
4905,796
4906,964
4907,1036
4908,1027
4909,899
4910,647
4911,344
4912,68
4913,-118
4914,-176
4915,-170
4916,-138
4917,-125
4918,-116
4919,-108
4920,-101
4921,-94
4922,-85
4923,-64
4924,-36
4925,-27
4926,-23
4927,-20
4928,-18
4929,-18
4930,-18
4931,-17
4932,-15
4933,-12
4934,-9
4935,-6
4936,-4
4937,-4
4938,-4
4939,-4
4940,-3
4941,-1
4942,0
4943,3
4944,5
4945,8
4946,12
4947,17
4948,21
4949,25
4950,28
4951,30
4952,31
4953,32
4954,33
4955,34
4956,36
4957,38
4958,42
4959,45
4960,46
4961,44
4962,41
4963,37
4964,30
4965,31
4966,46
4967,60
4968,72
4969,84
4970,98
4971,106
4972,111
4973,116
4974,121
4975,126
4976,131
4977,135
4978,140
4979,145
4980,150
4981,156
4982,163
4983,170
4984,176
4985,182
4986,187
4987,192
4988,197
4989,202
4990,208
4991,215
4992,222
4993,227
4994,229
4995,227
4996,223
4997,217
4998,210
4999,195
5000,168
5001,141
5002,111
5003,84
5004,65
5005,48
5006,35
5007,23
5008,9
5009,-8
5010,-20
5011,-30
5012,-38
5013,-44
5014,-47
5015,-49
5016,-51
5017,-52
5018,-53
5019,-54
5020,-55
5021,-57
5022,-58
5023,-60
5024,-61
5025,-63
5026,-65
5027,-67
5028,-70
5029,-72
5030,-74
5031,-76
5032,-79
5033,-84
5034,-90
5035,-95
5036,-95
5037,-91
5038,-84
5039,-77
5040,-72
5041,-68
5042,-63
5043,-58
5044,-52
5045,-46
5046,-41
5047,-37
5048,-32
5049,-29
5050,-23
5051,-18
5052,-13
5053,-12
5054,-14
5055,-18
5056,-22
5057,-26
5058,-28
5059,-31
5060,-34
5061,-38
5062,-40
5063,-41
5064,-39
5065,-34
5066,-29
5067,-24
5068,-18
5069,-8
5070,0
5071,0
5072,-8
5073,-18
5074,-22
5075,-25
5076,-28
5077,-30
5078,-32
5079,-35
5080,-38
5081,-42
5082,-44
5083,-46
5084,-48
5085,-48
5086,-48
5087,-47
5088,-45
5089,-44
5090,-44
5091,-43
5092,-42
5093,-41
5094,-41
5095,-41
5096,-41
5097,-41
5098,-42
5099,-41
5100,-37
5101,-34
5102,-39
5103,-48
5104,-53
5105,-56
5106,-58
5107,-61
5108,-63
5109,-65
5110,-67
5111,-69
5112,-70
5113,-71
5114,-70
5115,-68
5116,-66
5117,-63
5118,-60
5119,-56
5120,-52
5121,-48
5122,-45
5123,-43
5124,-40
5125,-37
5126,-34
5127,-31
5128,-30
5129,-31
5130,-34
5131,-38
5132,-44
5133,-51
5134,-62
5135,-80
5136,-89
5137,-98
5138,-106
5139,-104
5140,-85
5141,-71
5142,-60
5143,-51
5144,-44
5145,-38
5146,-34
5147,-31
5148,-29
5149,-27
5150,-25
5151,-24
5152,-23
5153,-23
5154,-22
5155,-20
5156,-19
5157,-17
5158,-16
5159,-14
5160,-12
5161,-10
5162,-8
5163,-6
5164,-3
5165,0
5166,3
5167,8
5168,17
5169,26
5170,30
5171,34
5172,39
5173,44
5174,48
