'sample #','ECG '
393,-360
394,-306
395,-246
396,-186
397,-131
398,-82
399,-52
400,-32
401,-21
402,-13
403,-6
404,-2
405,0
406,1
407,2
408,3
409,4
410,6
411,7
412,9
413,11
414,13
415,15
416,16
417,19
418,22
419,26
420,31
421,40
422,59
423,75
424,91
425,108
426,126
427,140
428,151
429,161
430,172
431,183
432,194
433,205
434,215
435,223
436,230
437,235
438,239
439,243
440,246
441,248
442,250
443,251
444,251
445,250
446,247
447,244
448,240
449,234
450,229
451,221
452,207
453,193
454,179
455,163
456,144
457,125
458,106
459,87
460,68
461,50
462,32
463,16
464,1
465,-10
466,-21
467,-33
468,-38
469,-41
470,-44
471,-46
472,-49
473,-51
474,-52
475,-53
476,-54
477,-55
478,-56
479,-56
480,-55
481,-53
482,-51
483,-49
484,-47
485,-44
486,-42
487,-40
488,-39
489,-37
490,-36
491,-34
492,-33
493,-31
494,-28
495,-24
496,-21
497,-18
498,-17
499,-16
500,-16
501,-16
502,-17
503,-19
504,-21
505,-25
506,-29
507,-33
508,-52
509,-103
510,-170
511,-247
512,-331
513,-416
514,-489
515,-524
516,-536
517,-519
518,-469
519,-394
520,-310
521,-231
522,-167
523,-114
524,-80
525,-61
526,-52
527,-45
528,-40
529,-35
530,-29
531,-23
532,-18
533,-12
534,-6
535,0
536,6
537,13
538,19
539,26
540,32
541,39
542,45
543,51
544,55
545,60
546,63
547,67
548,70
549,74
550,77
551,80
552,84
553,87
554,91
555,96
556,101
557,107
558,114
559,120
560,127
561,133
562,138
563,142
564,146
565,149
566,152
567,153
568,154
569,154
570,153
571,150
572,146
573,141
574,135
575,129
576,123
577,116
578,107
579,99
580,91
581,83
582,73
583,62
584,46
585,33
586,21
587,7
588,-8
589,-28
590,-43
591,-54
592,-62
593,-69
594,-76
595,-81
596,-83
597,-86
598,-88
599,-90
600,-92
601,-94
602,-96
603,-97
604,-98
605,-99
606,-100
607,-100
608,-100
609,-100
610,-100
611,-101
612,-101
613,-101
614,-101
615,-100
616,-99
617,-97
618,-95
619,-92
620,-90
621,-87
622,-84
623,-80
624,-76
625,-72
626,-69
627,-65
628,-59
629,-52
630,-44
631,-40
632,-39
633,-40
634,-44
635,-51
636,-59
637,-74
638,-105
639,-162
640,-232
641,-314
642,-400
643,-479
644,-528
645,-547
646,-548
647,-529
648,-475
649,-400
650,-318
651,-238
652,-169
653,-111
654,-76
655,-46
656,-24
657,-10
658,-3
659,0
660,1
661,3
662,4
663,5
664,6
665,7
666,8
667,10
668,12
669,13
670,14
671,15
672,18
673,21
674,24
675,28
676,33
677,43
678,55
679,68
680,78
681,87
682,96
683,104
684,111
685,118
686,128
687,139
688,151
689,163
690,169
691,174
692,178
693,182
694,186
695,189
696,190
697,191
698,191
699,191
700,191
701,189
702,187
703,184
704,181
705,177
706,172
707,164
708,148
709,131
710,115
711,98
712,78
713,60
714,45
715,32
716,21
717,9
718,-5
719,-22
720,-36
721,-46
722,-55
723,-65
724,-74
725,-79
726,-83
727,-87
728,-90
729,-93
730,-96
731,-98
732,-99
733,-99
734,-99
735,-98
736,-96
737,-93
738,-90
739,-86
740,-83
741,-79
742,-75
743,-72
744,-66
745,-61
746,-55
747,-50
748,-45
749,-41
750,-37
751,-32
752,-28
753,-23
754,-18
755,-14
756,-12
757,-10
758,-8
759,-7
760,-4
761,0
762,2
763,0
764,-11
765,-40
766,-78
767,-130
768,-196
769,-272
770,-352
771,-425
772,-482
773,-507
774,-516
775,-500
776,-454
777,-377
778,-285
779,-198
780,-133
781,-97
782,-78
783,-60
784,-41
785,-29
786,-23
787,-19
788,-16
789,-13
790,-10
791,-7
792,-4
793,-2
794,0
795,2
796,4
797,5
798,7
799,10
800,14
801,18
802,21
803,25
804,28
805,33
806,43
807,52
808,62
809,69
810,75
811,80
812,85
813,91
814,96
815,100
816,105
817,110
818,120
819,136
820,145
821,150
822,154
823,157
824,159
825,159
826,156
827,150
828,144
829,136
830,126
831,115
832,106
833,96
834,85
835,76
836,68
837,54
838,34
839,15
840,1
841,-9
842,-23
843,-40
844,-58
845,-77
846,-87
847,-91
848,-95
849,-98
850,-100
851,-102
852,-102
853,-103
854,-102
855,-101
856,-100
857,-98
858,-95
859,-92
860,-88
861,-83
862,-74
863,-66
864,-59
865,-52
866,-46
867,-39
868,-31
869,-21
870,-9
871,-5
872,-1
873,2
874,1
875,-9
876,-38
877,-80
878,-137
879,-208
880,-288
881,-368
882,-438
883,-492
884,-519
885,-520
886,-498
887,-444
888,-371
889,-287
890,-205
891,-135
892,-85
893,-51
894,-32
895,-13
896,6
897,20
898,29
899,33
900,29
901,23
902,15
903,6
904,-1
905,-7
906,-11
907,-14
908,-16
909,-17
910,-15
911,-12
912,-6
913,3
914,18
915,29
916,38
917,49
918,60
919,71
920,80
921,90
922,99
923,108
924,117
925,126
926,135
927,139
928,141
929,144
930,146
931,148
932,150
933,152
934,153
935,154
936,154
937,154
938,153
939,152
940,151
941,149
942,148
943,146
944,143
945,140
946,131
947,112
948,92
949,72
950,53
951,36
952,10
953,-16
954,-31
955,-39
956,-43
957,-45
958,-48
959,-50
960,-52
961,-55
962,-57
963,-60
964,-62
965,-65
966,-67
967,-69
968,-71
969,-73
970,-75
971,-77
972,-79
973,-79
974,-79
975,-79
976,-78
977,-77
978,-75
979,-73
980,-71
981,-69
982,-67
983,-66
984,-65
985,-64
986,-63
987,-62
988,-62
989,-61
990,-61
991,-61
992,-61
993,-61
994,-61
995,-61
996,-61
997,-61
998,-62
999,-63
1000,-65
1001,-67
1002,-69
1003,-71
1004,-73
1005,-76
1006,-81
1007,-92
1008,-100
1009,-104
1010,-106
1011,-109
1012,-110
1013,-111
1014,-111
1015,-110
1016,-108
1017,-106
1018,-104
1019,-102
1020,-101
1021,-99
1022,-98
1023,-96
1024,-95
1025,-93
1026,-91
1027,-89
1028,-87
1029,-86
1030,-85
1031,-83
1032,-80
1033,-76
1034,-68
1035,-62
1036,-57
1037,-53
1038,-50
1039,-47
1040,-43
1041,-39
1042,-36
1043,-35
1044,-34
1045,-33
1046,-32
1047,-31
1048,-29
1049,-28
1050,-27
1051,-26
1052,-26
1053,-25
1054,-26
1055,-27
1056,-27
1057,-28
1058,-29
1059,-29
1060,-31
1061,-32
1062,-33
1063,-35
1064,-38
1065,-50
1066,-73
1067,-109
1068,-155
1069,-211
1070,-272
1071,-335
1072,-391
1073,-429
1074,-442
1075,-435
1076,-417
1077,-374
1078,-329
1079,-289
1080,-254
1081,-221
1082,-186
1083,-150
1084,-115
1085,-84
1086,-75
1087,-72
1088,-71
1089,-70
1090,-68
1091,-64
1092,-59
1093,-50
1094,-36
1095,-30
1096,-27
1097,-25
1098,-24
1099,-23
1100,-22
1101,-20
1102,-18
1103,-15
1104,-13
1105,-11
1106,-8
1107,-6
1108,-2
1109,1
1110,3
1111,5
1112,7
1113,8
1114,9
1115,9
1116,10
1117,10
1118,11
1119,11
1120,12
1121,14
1122,15
1123,16
1124,17
1125,18
1126,19
1127,21
1128,22
1129,24
1130,26
1131,29
1132,31
1133,33
1134,33
1135,33
1136,33
1137,32
1138,31
1139,29
1140,26
1141,27
1142,35
1143,42
1144,48
1145,52
1146,52
1147,52
1148,53
1149,54
1150,53
1151,46
1152,38
1153,30
1154,22
1155,18
1156,15
1157,13
1158,11
1159,9
1160,7
1161,5
1162,3
1163,2
1164,0
1165,-2
1166,-5
1167,-9
1168,-15
1169,-22
1170,-26
1171,-29
1172,-31
1173,-34
1174,-36
1175,-38
1176,-41
1177,-43
1178,-45
1179,-47
1180,-49
1181,-51
1182,-55
1183,-61
1184,-64
1185,-66
1186,-67
1187,-68
1188,-69
1189,-70
1190,-71
1191,-72
1192,-74
1193,-75
1194,-76
1195,-78
1196,-79
1197,-82
1198,-84
1199,-84
1200,-80
1201,-74
1202,-65
1203,-52
1204,-41
1205,-34
1206,-41
1207,-61
1208,-98
1209,-148
1210,-210
1211,-285
1212,-369
1213,-449
1214,-511
1215,-538
1216,-539
1217,-513
1218,-454
1219,-376
1220,-284
1221,-192
1222,-120
1223,-74
1224,-48
1225,-34
1226,-11
1227,14
1228,21
1229,22
1230,22
1231,23
1232,23
1233,22
1234,22
1235,22
1236,21
1237,20
1238,18
1239,16
1240,14
1241,11
1242,7
1243,5
1244,5
1245,10
1246,16
1247,22
1248,29
1249,35
1250,39
1251,43
1252,46
1253,50
1254,54
1255,59
1256,65
1257,73
1258,82
1259,96
1260,114
1261,133
1262,152
1263,165
1264,173
1265,180
1266,186
1267,191
1268,195
1269,199
1270,200
1271,199
1272,195
1273,191
1274,186
1275,180
1276,173
1277,165
1278,153
1279,135
1280,118
1281,106
1282,99
1283,92
1284,85
1285,76
1286,53
1287,27
1288,14
1289,4
1290,-6
1291,-23
1292,-45
1293,-69
1294,-84
1295,-93
1296,-98
1297,-102
1298,-106
1299,-110
1300,-113
1301,-116
1302,-118
1303,-120
1304,-122
1305,-123
1306,-124
1307,-124
1308,-125
1309,-125
1310,-125
1311,-125
1312,-123
1313,-122
1314,-121
1315,-120
1316,-119
1317,-117
1318,-114
1319,-110
1320,-104
1321,-97
1322,-91
1323,-85
1324,-80
1325,-76
1326,-73
1327,-71
1328,-68
1329,-66
1330,-63
1331,-60
1332,-57
1333,-53
1334,-48
1335,-37
1336,-23
1337,-16
1338,-11
1339,-12
1340,-20
1341,-41
1342,-82
1343,-139
1344,-211
1345,-292
1346,-378
1347,-462
1348,-535
1349,-582
1350,-588
1351,-568
1352,-503
1353,-417
1354,-321
1355,-227
1356,-145
1357,-81
1358,-36
1359,-7
1360,7
1361,15
1362,19
1363,22
1364,24
1365,23
1366,21
1367,18
1368,16
1369,12
1370,9
1371,9
1372,14
1373,20
1374,23
1375,26
1376,29
1377,31
1378,33
1379,36
1380,38
1381,40
1382,42
1383,43
1384,45
1385,47
1386,53
1387,67
1388,82
1389,96
1390,111
1391,125
1392,138
1393,152
1394,164
1395,173
1396,178
1397,180
1398,182
1399,183
1400,184
1401,185
1402,185
1403,186
1404,186
1405,185
1406,184
1407,183
1408,181
1409,179
1410,176
1411,173
1412,166
1413,156
1414,144
1415,127
1416,108
1417,91
1418,74
1419,59
1420,38
1421,14
1422,-10
1423,-25
1424,-36
1425,-43
1426,-49
1427,-53
1428,-56
1429,-58
1430,-60
1431,-63
1432,-66
1433,-70
1434,-74
1435,-78
1436,-83
1437,-87
1438,-90
1439,-93
1440,-96
1441,-100
1442,-99
1443,-88
1444,-81
1445,-77
1446,-72
1447,-69
1448,-68
1449,-68
1450,-70
1451,-72
1452,-75
1453,-77
1454,-78
1455,-80
1456,-82
1457,-83
1458,-85
1459,-86
1460,-87
1461,-87
1462,-88
1463,-89
1464,-89
1465,-88
1466,-87
1467,-86
1468,-85
1469,-84
1470,-82
1471,-81
1472,-79
1473,-78
1474,-76
1475,-73
1476,-69
1477,-64
1478,-59
1479,-54
1480,-48
1481,-42
1482,-36
1483,-29
1484,-18
1485,-6
1486,1
1487,5
1488,0
1489,-12
1490,-42
1491,-86
1492,-145
1493,-220
1494,-308
1495,-396
1496,-471
1497,-518
1498,-526
1499,-515
1500,-459
1501,-376
1502,-281
1503,-187
1504,-113
1505,-84
1506,-75
1507,-71
1508,-66
1509,-63
1510,-58
1511,-40
1512,-12
1513,-3
1514,0
1515,-4
1516,-16
1517,-22
1518,-25
1519,-27
1520,-29
1521,-30
1522,-30
1523,-31
1524,-32
1525,-33
1526,-33
1527,-34
1528,-35
1529,-36
1530,-35
1531,-31
1532,-26
1533,-20
1534,-13
1535,-7
1536,-1
1537,8
1538,21
1539,32
1540,40
1541,50
1542,62
1543,78
1544,95
1545,109
1546,117
1547,122
1548,125
1549,126
1550,126
1551,126
1552,127
1553,127
1554,127
1555,127
1556,127
1557,125
1558,122
1559,118
1560,110
1561,95
1562,81
1563,70
1564,61
1565,49
1566,36
1567,16
1568,-7
1569,-23
1570,-37
1571,-47
1572,-59
1573,-66
1574,-71
1575,-75
1576,-78
1577,-81
1578,-83
1579,-85
1580,-86
1581,-87
1582,-89
1583,-91
1584,-93
1585,-94
1586,-95
1587,-96
1588,-96
1589,-96
1590,-95
1591,-94
1592,-92
1593,-89
1594,-86
1595,-81
1596,-72
1597,-65
1598,-59
1599,-52
1600,-42
1601,-33
1602,-24
1603,-15
1604,-8
1605,-3
1606,3
1607,10
1608,22
1609,33
1610,38
1611,42
1612,29
1613,-8
1614,-77
1615,-173
1616,-289
1617,-408
1618,-510
1619,-576
1620,-588
1621,-582
1622,-537
1623,-472
1624,-392
1625,-302
1626,-214
1627,-142
1628,-92
1629,-65
1630,-56
1631,-49
1632,-43
1633,-34
1634,-20
1635,-3
1636,11
1637,19
1638,23
1639,26
1640,28
1641,29
1642,32
1643,34
1644,37
1645,39
1646,42
1647,45
1648,49
1649,53
1650,56
1651,59
1652,61
1653,65
1654,71
1655,84
1656,94
1657,102
1658,110
1659,120
1660,134
1661,149
1662,164
1663,179
1664,192
1665,197
1666,199
1667,201
1668,203
1669,203
1670,204
1671,203
1672,201
1673,197
1674,193
1675,185
1676,172
1677,164
1678,160
1679,157
1680,153
1681,149
1682,144
1683,135
1684,119
1685,106
1686,97
1687,90
1688,80
1689,69
1690,48
1691,24
1692,10
1693,0
1694,-6
1695,-12
1696,-18
1697,-26
1698,-40
1699,-49
1700,-54
1701,-57
1702,-59
1703,-60
1704,-61
1705,-61
1706,-61
1707,-62
1708,-63
1709,-63
1710,-62
1711,-60
1712,-56
1713,-51
1714,-45
1715,-34
1716,-27
1717,-22
1718,-17
1719,-14
1720,-11
1721,-10
1722,-9
1723,-7
1724,-5
1725,-3
1726,-5
1727,-9
1728,-12
1729,-15
1730,-18
1731,-23
1732,-28
1733,-34
1734,-41
1735,-50
1736,-58
1737,-64
1738,-69
1739,-74
1740,-77
1741,-78
1742,-77
1743,-75
1744,-72
1745,-67
1746,-55
1747,-47
1748,-43
1749,-40
1750,-38
1751,-38
1752,-39
1753,-41
1754,-42
1755,-43
1756,-44
1757,-45
1758,-46
1759,-47
1760,-48
1761,-49
1762,-49
1763,-50
1764,-50
1765,-49
1766,-47
1767,-45
1768,-43
1769,-40
1770,-38
1771,-35
1772,-32
1773,-27
1774,-23
1775,-22
1776,-21
1777,-21
1778,-20
1779,-20
1780,-19
1781,-19
1782,-18
1783,-18
1784,-19
1785,-19
1786,-20
1787,-21
1788,-22
1789,-23
1790,-25
1791,-27
1792,-29
1793,-31
1794,-34
1795,-37
1796,-39
1797,-37
1798,-32
1799,-27
1800,-21
1801,-13
1802,-7
1803,-1
1804,3
1805,9
1806,15
1807,21
1808,31
1809,42
1810,49
1811,53
1812,48
1813,33
1814,4
1815,-39
1816,-99
1817,-173
1818,-250
1819,-320
1820,-373
1821,-401
1822,-402
1823,-383
1824,-331
1825,-260
1826,-188
1827,-128
1828,-85
1829,-52
1830,-23
1831,3
1832,27
1833,36
1834,36
1835,30
1836,19
1837,12
1838,10
1839,9
1840,8
1841,9
1842,10
1843,11
1844,12
1845,13
1846,12
1847,10
1848,8
1849,7
1850,6
1851,5
1852,4
1853,3
1854,3
1855,5
1856,9
1857,14
1858,22
1859,38
1860,52
1861,67
1862,77
1863,83
1864,87
1865,88
1866,89
1867,89
1868,89
1869,90
1870,90
1871,90
1872,91
1873,93
1874,94
1875,95
1876,96
1877,97
1878,99
1879,101
1880,104
1881,107
1882,111
1883,116
1884,121
1885,125
1886,129
1887,133
1888,138
1889,141
1890,139
1891,134
1892,125
1893,113
1894,102
1895,90
1896,78
1897,65
1898,52
1899,38
1900,28
1901,21
1902,16
1903,11
1904,8
1905,6
1906,4
1907,2
1908,0
1909,-1
1910,-2
1911,-4
1912,-6
1913,-8
1914,-10
1915,-11
1916,-12
1917,-14
1918,-15
1919,-17
1920,-19
1921,-22
1922,-23
1923,-24
1924,-25
1925,-25
1926,-25
1927,-25
1928,-23
1929,-21
1930,-19
1931,-16
1932,-14
1933,-12
1934,-10
1935,-9
1936,-7
1937,-4
1938,-2
1939,0
1940,1
1941,2
1942,4
1943,5
1944,6
1945,6
1946,5
1947,3
1948,1
1949,0
1950,-2
1951,-5
1952,-8
1953,-11
1954,-15
1955,-19
1956,-24
1957,-27
1958,-30
1959,-33
1960,-35
1961,-38
1962,-43
1963,-51
1964,-54
1965,-56
1966,-58
1967,-59
1968,-60
1969,-60
1970,-59
1971,-56
1972,-53
1973,-49
1974,-44
1975,-41
1976,-45
1977,-53
1978,-59
1979,-64
1980,-68
1981,-70
1982,-68
1983,-64
1984,-58
1985,-52
1986,-43
1987,-37
1988,-33
1989,-29
1990,-25
1991,-23
1992,-26
1993,-36
1994,-62
1995,-97
1996,-144
1997,-204
1998,-277
1999,-353
2000,-419
2001,-449
2002,-459
2003,-443
2004,-396
2005,-331
2006,-261
2007,-194
2008,-137
2009,-94
2010,-60
2011,-40
2012,-30
2013,-25
2014,-21
2015,-18
2016,-16
2017,-15
2018,-15
2019,-15
2020,-15
2021,-16
2022,-16
2023,-17
2024,-18
2025,-19
2026,-21
2027,-23
2028,-25
2029,-26
2030,-25
2031,-22
2032,-17
2033,-12
2034,-8
2035,-5
2036,-3
2037,0
2038,2
2039,5
2040,8
2041,10
2042,12
2043,14
2044,17
2045,23
2046,32
2047,45
2048,58
2049,71
2050,79
2051,87
2052,96
2053,108
2054,114
2055,118
2056,121
2057,123
2058,126
2059,127
2060,128
2061,127
2062,127
2063,126
2064,124
2065,122
2066,120
2067,116
2068,113
2069,106
2070,98
2071,89
2072,74
2073,56
2074,41
2075,26
2076,12
2077,-1
2078,-15
2079,-29
2080,-40
2081,-47
2082,-54
2083,-63
2084,-71
2085,-78
2086,-83
2087,-85
2088,-85
2089,-86
2090,-87
2091,-87
2092,-88
2093,-88
2094,-88
2095,-88
2096,-88
2097,-89
2098,-90
2099,-90
2100,-91
2101,-91
2102,-92
2103,-93
2104,-94
2105,-94
2106,-94
2107,-94
2108,-92
2109,-90
2110,-88
2111,-85
2112,-82
2113,-79
2114,-75
2115,-71
2116,-66
2117,-62
2118,-58
2119,-56
2120,-53
2121,-50
2122,-47
2123,-44
2124,-42
2125,-39
2126,-36
2127,-33
2128,-30
2129,-25
2130,-20
2131,-19
2132,-20
2133,-23
2134,-27
2135,-40
2136,-70
2137,-114
2138,-174
2139,-248
2140,-332
2141,-415
2142,-489
2143,-542
2144,-550
2145,-539
2146,-479
2147,-397
2148,-311
2149,-235
2150,-175
2151,-131
2152,-101
2153,-87
2154,-79
2155,-72
2156,-61
2157,-46
2158,-29
2159,-17
2160,-9
2161,-6
2162,-9
2163,-15
2164,-21
2165,-28
2166,-31
2167,-26
2168,-15
2169,-7
2170,-1
2171,4
2172,8
2173,8
2174,5
2175,1
2176,-2
2177,-5
2178,-10
2179,-14
2180,-14
2181,-9
2182,-2
2183,8
2184,24
2185,36
2186,49
2187,64
2188,81
2189,90
2190,95
2191,99
2192,102
2193,104
2194,106
2195,107
2196,109
2197,110
2198,110
2199,111
2200,112
2201,114
2202,115
2203,116
2204,117
2205,115
2206,111
2207,106
2208,100
2209,93
2210,81
2211,74
2212,69
2213,60
2214,46
2215,27
2216,10
2217,0
2218,-8
2219,-15
2220,-22
2221,-33
2222,-49
2223,-60
2224,-65
2225,-71
2226,-76
2227,-82
2228,-87
2229,-92
2230,-96
2231,-100
2232,-102
2233,-104
2234,-107
2235,-110
2236,-114
2237,-116
2238,-118
2239,-119
2240,-119
2241,-120
2242,-120
2243,-120
2244,-120
2245,-119
2246,-118
2247,-115
2248,-111
2249,-108
2250,-104
2251,-100
2252,-95
2253,-91
2254,-87
2255,-83
2256,-80
2257,-78
2258,-77
2259,-75
2260,-73
2261,-72
2262,-70
2263,-68
2264,-67
2265,-65
2266,-63
2267,-60
2268,-55
2269,-46
2270,-38
2271,-29
2272,-21
2273,-13
2274,-6
2275,0
2276,3
2277,4
2278,6
2279,7
2280,9
2281,0
2282,-28
2283,-68
2284,-123
2285,-193
2286,-274
2287,-358
2288,-436
2289,-493
2290,-511
2291,-508
2292,-473
2293,-411
2294,-337
2295,-264
2296,-201
2297,-152
2298,-120
2299,-104
2300,-92
2301,-78
2302,-56
2303,-30
2304,-20
2305,-17
2306,-16
2307,-15
2308,-13
2309,-11
2310,-7
2311,-3
2312,0
2313,6
2314,10
2315,10
2316,6
2317,0
2318,-5
2319,-11
2320,-14
2321,-11
2322,-3
2323,6
2324,20
2325,34
2326,47
2327,56
2328,62
2329,67
2330,73
2331,79
2332,87
2333,94
2334,101
2335,108
2336,113
2337,116
2338,118
2339,119
2340,120
2341,121
2342,122
2343,122
2344,121
2345,120
2346,118
2347,116
2348,114
2349,111
2350,109
2351,105
2352,102
2353,98
2354,94
2355,89
2356,82
2357,71
2358,63
2359,54
2360,42
2361,31
2362,18
2363,3
2364,-10
2365,-18
2366,-24
2367,-30
2368,-37
2369,-44
2370,-50
2371,-57
2372,-65
2373,-73
2374,-82
2375,-89
2376,-94
2377,-98
2378,-101
2379,-102
2380,-103
2381,-103
2382,-103
2383,-104
2384,-104
2385,-105
2386,-105
2387,-106
2388,-106
2389,-106
2390,-106
2391,-106
2392,-105
2393,-103
2394,-101
2395,-99
2396,-96
2397,-94
2398,-92
2399,-89
2400,-83
2401,-78
2402,-74
2403,-72
2404,-70
2405,-68
2406,-67
2407,-65
2408,-63
2409,-60
2410,-58
2411,-54
2412,-50
2413,-44
2414,-33
2415,-26
2416,-16
2417,-7
2418,0
2419,3
2420,-2
2421,-21
2422,-54
2423,-100
2424,-161
2425,-237
2426,-324
2427,-409
2428,-479
2429,-514
2430,-515
2431,-484
2432,-416
2433,-332
2434,-246
2435,-175
2436,-127
2437,-100
2438,-90
2439,-84
2440,-76
2441,-63
2442,-45
2443,-34
2444,-31
2445,-30
2446,-29
2447,-29
2448,-28
2449,-27
2450,-26
2451,-24
2452,-21
2453,-19
2454,-17
2455,-14
2456,-12
2457,-9
2458,-5
2459,-2
2460,0
2461,4
2462,8
2463,11
2464,16
2465,20
2466,24
2467,28
2468,37
2469,49
2470,60
2471,72
2472,83
2473,91
2474,100
2475,105
2476,108
2477,111
2478,114
2479,115
2480,116
2481,117
2482,118
2483,118
2484,118
2485,117
2486,116
2487,115
2488,113
2489,111
2490,109
2491,104
2492,92
2493,79
2494,64
2495,48
2496,33
2497,18
2498,2
2499,-14
2500,-29
2501,-44
2502,-58
2503,-69
2504,-77
2505,-86
2506,-92
2507,-95
2508,-98
2509,-99
2510,-101
2511,-102
2512,-104
2513,-105
2514,-106
2515,-107
2516,-108
2517,-109
2518,-110
2519,-112
2520,-113
2521,-113
2522,-114
2523,-114
2524,-114
2525,-114
2526,-113
2527,-111
2528,-109
2529,-106
2530,-103
2531,-99
2532,-90
2533,-76
2534,-68
2535,-63
2536,-67
2537,-81
2538,-117
2539,-172
2540,-245
2541,-332
2542,-426
2543,-515
2544,-586
2545,-625
2546,-629
2547,-605
2548,-540
2549,-456
2550,-361
2551,-270
2552,-198
2553,-151
2554,-126
2555,-113
2556,-102
2557,-90
2558,-67
2559,-42
2560,-29
2561,-22
2562,-16
2563,-16
2564,-23
2565,-29
2566,-34
2567,-37
2568,-33
2569,-25
2570,-20
2571,-17
2572,-13
2573,-11
2574,-9
2575,-7
2576,-6
2577,-4
2578,-2
2579,2
2580,12
2581,23
2582,35
2583,48
2584,61
2585,72
2586,84
2587,95
2588,108
2589,119
2590,128
2591,137
2592,147
2593,155
2594,160
2595,162
2596,164
2597,165
2598,167
2599,167
2600,168
2601,167
2602,165
2603,163
2604,159
2605,155
2606,149
2607,138
2608,128
2609,114
2610,96
2611,76
2612,59
2613,44
2614,28
2615,10
2616,-6
2617,-23
2618,-40
2619,-54
2620,-64
2621,-72
2622,-80
2623,-88
2624,-96
2625,-99
2626,-101
2627,-103
2628,-104
2629,-105
2630,-105
2631,-106
2632,-106
2633,-105
2634,-104
2635,-103
2636,-102
2637,-100
2638,-99
2639,-98
2640,-96
2641,-93
2642,-92
2643,-92
2644,-92
2645,-93
2646,-94
2647,-95
2648,-97
2649,-100
2650,-91
2651,-85
2652,-81
2653,-77
2654,-74
2655,-72
2656,-70
2657,-69
2658,-68
2659,-66
2660,-64
2661,-62
2662,-59
2663,-53
2664,-47
