'sample #','ECG '
963,-459
964,-456
965,-453
966,-450
967,-447
968,-446
969,-443
970,-440
971,-437
972,-434
973,-432
974,-432
975,-434
976,-437
977,-441
978,-446
979,-451
980,-459
981,-470
982,-481
983,-491
984,-496
985,-500
986,-503
987,-506
988,-509
989,-512
990,-514
991,-515
992,-516
993,-516
994,-516
995,-515
996,-514
997,-513
998,-510
999,-507
1000,-504
1001,-500
1002,-497
1003,-490
1004,-477
1005,-443
1006,-365
1007,-232
1008,-42
1009,183
1010,400
1011,540
1012,559
1013,519
1014,378
1015,205
1016,39
1017,-90
1018,-189
1019,-261
1020,-307
1021,-319
1022,-327
1023,-334
1024,-338
1025,-340
1026,-341
1027,-341
1028,-340
1029,-337
1030,-334
1031,-329
1032,-324
1033,-317
1034,-310
1035,-301
1036,-292
1037,-285
1038,-280
1039,-274
1040,-266
1041,-255
1042,-243
1043,-229
1044,-213
1045,-196
1046,-179
1047,-157
1048,-128
1049,-108
1050,-97
1051,-88
1052,-78
1053,-69
1054,-61
1055,-56
1056,-51
1057,-46
1058,-39
1059,-32
1060,-23
1061,-14
1062,-3
1063,10
1064,23
1065,31
1066,39
1067,47
1068,57
1069,68
1070,80
1071,92
1072,104
1073,116
1074,127
1075,144
1076,173
1077,194
1078,204
1079,213
1080,223
1081,231
1082,240
1083,253
1084,272
1085,290
1086,300
1087,308
1088,316
1089,320
1090,322
1091,321
1092,320
1093,318
1094,316
1095,312
1096,306
1097,307
1098,315
1099,322
1100,327
1101,330
1102,331
1103,329
1104,323
1105,315
1106,306
1107,294
1108,283
1109,271
1110,261
1111,253
1112,246
1113,238
1114,228
1115,219
1116,215
1117,212
1118,209
1119,207
1120,205
1121,203
1122,202
1123,201
1124,200
1125,199
1126,198
1127,198
1128,197
1129,197
1130,197
1131,197
1132,197
1133,196
1134,195
1135,193
1136,192
1137,190
1138,189
1139,187
1140,185
1141,183
1142,180
1143,177
1144,174
1145,170
1146,167
1147,165
1148,163
1149,162
1150,163
1151,163
1152,165
1153,168
1154,171
1155,174
1156,178
1157,185
1158,192
1159,193
1160,186
1161,177
1162,168
1163,156
1164,149
1165,144
1166,139
1167,132
1168,132
1169,136
1170,139
1171,143
1172,146
1173,146
1174,141
1175,134
1176,128
1177,121
1178,116
1179,114
1180,118
1181,127
1182,136
1183,142
1184,148
1185,154
1186,160
1187,165
1188,170
1189,173
1190,176
1191,179
1192,182
1193,188
1194,195
1195,201
1196,202
1197,203
1198,205
1199,208
1200,206
1201,193
1202,179
1203,165
1204,152
1205,140
1206,127
1207,116
1208,105
1209,93
1210,80
1211,68
1212,59
1213,51
1214,45
1215,39
1216,34
1217,30
1218,30
1219,37
1220,47
1221,65
1222,90
1223,129
1224,182
1225,254
1226,347
1227,477
1228,648
1229,823
1230,957
1231,1014
1232,973
1233,833
1234,642
1235,457
1236,317
1237,248
1238,222
1239,210
1240,180
1241,119
1242,54
1243,6
1244,-25
1245,-35
1246,-41
1247,-41
1248,-40
1249,-37
1250,-34
1251,-30
1252,-32
1253,-43
1254,-56
1255,-69
1256,-79
1257,-87
1258,-93
1259,-96
1260,-90
1261,-80
1262,-71
1263,-60
1264,-55
1265,-52
1266,-50
1267,-49
1268,-48
1269,-48
1270,-48
1271,-48
1272,-48
1273,-48
1274,-47
1275,-47
1276,-46
1277,-46
1278,-46
1279,-45
1280,-45
1281,-44
1282,-42
1283,-41
1284,-40
1285,-36
1286,-27
1287,-15
1288,1
1289,22
1290,46
1291,61
1292,66
1293,70
1294,72
1295,75
1296,78
1297,81
1298,85
1299,89
1300,97
1301,109
1302,124
1303,139
1304,152
1305,163
1306,169
1307,173
1308,177
1309,180
1310,181
1311,180
1312,178
1313,176
1314,172
1315,168
1316,159
1317,140
1318,117
1319,94
1320,82
1321,77
1322,73
1323,69
1324,66
1325,63
1326,60
1327,57
1328,56
1329,55
1330,53
1331,51
1332,47
1333,43
1334,39
1335,37
1336,39
1337,42
1338,45
1339,47
1340,48
1341,49
1342,51
1343,52
1344,54
1345,57
1346,59
1347,63
1348,66
1349,69
1350,72
1351,74
1352,78
1353,83
1354,90
1355,95
1356,99
1357,103
1358,107
1359,112
1360,117
1361,119
1362,118
1363,113
1364,104
1365,88
1366,72
1367,66
1368,61
1369,59
1370,62
1371,68
1372,70
1373,72
1374,74
1375,76
1376,77
1377,79
1378,81
1379,84
1380,85
1381,86
1382,87
1383,86
1384,85
1385,84
1386,82
1387,80
1388,78
1389,75
1390,73
1391,71
1392,69
1393,68
1394,67
1395,65
1396,59
1397,53
1398,53
1399,60
1400,70
1401,81
1402,96
1403,109
1404,118
1405,125
1406,130
1407,132
1408,130
1409,124
1410,117
1411,107
1412,94
1413,89
1414,86
1415,84
1416,82
1417,81
1418,80
1419,79
1420,77
1421,75
1422,74
1423,72
1424,69
1425,67
1426,64
1427,60
1428,52
1429,43
1430,31
1431,11
1432,-14
1433,-34
1434,-49
1435,-58
1436,-66
1437,-73
1438,-72
1439,-57
1440,-35
1441,-6
1442,23
1443,53
1444,104
1445,184
1446,301
1447,461
1448,651
1449,830
1450,933
1451,940
1452,876
1453,708
1454,494
1455,288
1456,150
1457,84
1458,55
1459,36
1460,10
1461,-21
1462,-49
1463,-68
1464,-81
1465,-93
1466,-109
1467,-128
1468,-146
1469,-163
1470,-173
1471,-181
1472,-186
1473,-186
1474,-181
1475,-174
1476,-170
1477,-168
1478,-165
1479,-162
1480,-159
1481,-156
1482,-153
1483,-151
1484,-149
1485,-148
1486,-147
1487,-146
1488,-144
1489,-143
1490,-141
1491,-139
1492,-137
1493,-133
1494,-129
1495,-124
1496,-119
1497,-114
1498,-108
1499,-99
1500,-85
1501,-75
1502,-68
1503,-65
1504,-62
1505,-60
1506,-56
1507,-51
1508,-46
1509,-41
1510,-35
1511,-26
1512,-9
1513,20
1514,43
1515,59
1516,67
1517,70
1518,73
1519,77
1520,81
1521,85
1522,89
1523,93
1524,97
1525,104
1526,113
1527,123
1528,133
1529,138
1530,142
1531,145
1532,149
1533,152
1534,153
1535,152
1536,147
1537,140
1538,132
1539,123
1540,113
1541,96
1542,82
1543,70
1544,56
1545,42
1546,30
1547,25
1548,21
1549,18
1550,14
1551,11
1552,10
1553,11
1554,13
1555,16
1556,19
1557,22
1558,25
1559,30
1560,35
1561,42
1562,50
1563,54
1564,54
1565,49
1566,43
1567,38
1568,35
1569,30
1570,25
1571,21
1572,18
1573,17
1574,18
1575,21
1576,23
1577,25
1578,25
1579,26
1580,28
1581,30
1582,31
1583,32
1584,32
1585,32
1586,32
1587,33
1588,34
1589,34
1590,33
1591,33
1592,34
1593,34
1594,34
1595,34
1596,34
1597,33
1598,31
1599,29
1600,28
1601,26
1602,25
1603,22
1604,21
1605,19
1606,19
1607,17
1608,14
1609,11
1610,7
1611,6
1612,7
1613,10
1614,15
1615,22
1616,30
1617,40
1618,57
1619,71
1620,82
1621,89
1622,95
1623,100
1624,104
1625,106
1626,107
1627,105
1628,101
1629,95
1630,91
1631,87
1632,84
1633,81
1634,77
1635,73
1636,69
1637,65
1638,61
1639,57
1640,53
1641,49
1642,44
1643,38
1644,28
1645,9
1646,-7
1647,-30
1648,-54
1649,-65
1650,-72
1651,-76
1652,-79
1653,-79
1654,-75
1655,-67
1656,-58
1657,-48
1658,-33
1659,-19
1660,-6
1661,15
1662,53
1663,130
1664,244
1665,397
1666,584
1667,755
1668,870
1669,895
1670,881
1671,789
1672,635
1673,457
1674,297
1675,194
1676,135
1677,84
1678,30
1679,-16
1680,-35
1681,-54
1682,-65
1683,-72
1684,-78
1685,-83
1686,-88
1687,-93
1688,-97
1689,-101
1690,-105
1691,-109
1692,-113
1693,-116
1694,-119
1695,-120
1696,-121
1697,-120
1698,-119
1699,-119
1700,-118
1701,-116
1702,-113
1703,-111
1704,-110
1705,-110
1706,-109
1707,-108
1708,-107
1709,-107
1710,-106
1711,-107
1712,-107
1713,-108
1714,-108
1715,-108
1716,-108
1717,-108
1718,-108
1719,-108
1720,-107
1721,-106
1722,-104
1723,-101
1724,-98
1725,-95
1726,-91
1727,-87
1728,-80
1729,-67
1730,-54
1731,-43
1732,-32
1733,-18
1734,-1
1735,20
1736,36
1737,47
1738,57
1739,64
1740,71
1741,76
1742,80
1743,84
1744,87
1745,91
1746,94
1747,97
1748,98
1749,99
1750,98
1751,95
1752,92
1753,86
1754,80
1755,73
1756,64
1757,50
1758,33
1759,12
1760,0
1761,-9
1762,-17
1763,-25
1764,-31
1765,-35
1766,-37
1767,-39
1768,-40
1769,-40
1770,-41
1771,-41
1772,-42
1773,-43
1774,-44
1775,-45
1776,-46
1777,-48
1778,-50
1779,-51
1780,-52
1781,-53
1782,-53
1783,-53
1784,-52
1785,-52
1786,-51
1787,-51
1788,-51
1789,-51
1790,-51
1791,-52
1792,-53
1793,-52
1794,-48
1795,-42
1796,-36
1797,-31
1798,-28
1799,-25
1800,-21
1801,-19
1802,-17
1803,-16
1804,-15
1805,-15
1806,-15
1807,-14
1808,-13
1809,-12
1810,-12
1811,-11
1812,-11
1813,-10
1814,-9
1815,-8
1816,-7
1817,-7
1818,-6
1819,-5
1820,-3
1821,-1
1822,0
1823,0
1824,1
1825,2
1826,4
1827,6
1828,8
1829,10
1830,11
1831,11
1832,12
1833,13
1834,13
1835,14
1836,13
1837,12
1838,11
1839,11
1840,12
1841,13
1842,14
1843,15
1844,16
1845,18
1846,20
1847,22
1848,24
1849,26
1850,28
1851,31
1852,36
1853,41
1854,47
1855,50
1856,50
1857,47
1858,42
1859,36
1860,27
1861,10
1862,-22
1863,-48
1864,-65
1865,-73
1866,-78
1867,-81
1868,-84
1869,-87
1870,-88
1871,-89
1872,-89
1873,-89
1874,-88
1875,-85
1876,-82
1877,-76
1878,-69
1879,-60
1880,-41
1881,-20
1882,34
1883,104
1884,209
1885,344
1886,489
1887,633
1888,744
1889,760
1890,729
1891,617
1892,478
1893,336
1894,211
1895,124
1896,53
1897,-9
1898,-69
1899,-112
1900,-163
1901,-204
1902,-223
1903,-233
1904,-241
1905,-247
1906,-251
1907,-254
1908,-257
1909,-261
1910,-265
1911,-268
1912,-265
1913,-256
1914,-244
1915,-228
1916,-208
1917,-202
1918,-199
1919,-195
1920,-192
1921,-190
1922,-190
1923,-194
1924,-200
1925,-205
1926,-211
1927,-216
1928,-215
1929,-201
1930,-185
1931,-177
1932,-171
1933,-165
1934,-159
1935,-154
1936,-148
1937,-143
1938,-139
1939,-135
1940,-131
1941,-128
1942,-124
1943,-122
1944,-119
1945,-115
1946,-111
1947,-106
1948,-101
1949,-95
1950,-89
1951,-83
1952,-76
1953,-68
1954,-59
1955,-48
1956,-37
1957,-29
1958,-22
1959,-19
1960,-15
1961,-12
1962,-9
1963,-6
1964,-4
1965,-3
1966,-2
1967,-1
1968,-2
1969,-3
1970,-4
1971,-7
1972,-10
1973,-14
1974,-19
1975,-24
1976,-31
1977,-46
1978,-66
1979,-89
1980,-109
1981,-117
1982,-121
1983,-126
1984,-129
1985,-131
1986,-127
1987,-118
1988,-109
1989,-102
1990,-95
1991,-88
1992,-83
1993,-80
1994,-79
1995,-77
1996,-76
1997,-74
1998,-71
1999,-74
2000,-88
2001,-98
2002,-106
2003,-113
2004,-118
2005,-120
2006,-120
2007,-121
2008,-121
2009,-122
2010,-123
2011,-124
2012,-124
2013,-121
2014,-114
2015,-104
2016,-92
2017,-74
2018,-57
2019,-45
2020,-35
2021,-27
2022,-23
2023,-24
2024,-29
2025,-35
2026,-38
2027,-42
2028,-45
2029,-48
2030,-50
2031,-52
2032,-55
2033,-57
2034,-58
2035,-59
2036,-59
2037,-59
2038,-59
2039,-59
2040,-60
2041,-63
2042,-65
2043,-61
2044,-52
2045,-38
2046,-18
2047,-7
2048,0
2049,3
2050,3
2051,-1
2052,-8
2053,-13
2054,-18
2055,-23
2056,-26
2057,-27
2058,-24
2059,-19
2060,-11
2061,-3
2062,5
2063,15
2064,25
2065,32
2066,35
2067,38
2068,39
2069,41
2070,43
2071,45
2072,46
2073,47
2074,47
2075,47
2076,46
2077,44
2078,41
2079,37
2080,32
2081,25
2082,12
2083,-4
2084,-18
2085,-28
2086,-38
2087,-47
2088,-56
2089,-66
2090,-78
2091,-82
2092,-82
2093,-84
2094,-85
2095,-71
2096,-48
2097,-20
2098,6
2099,35
2100,67
2101,94
2102,133
2103,194
2104,296
2105,454
2106,651
2107,840
2108,968
2109,1002
2110,985
2111,859
2112,650
2113,436
2114,260
2115,130
2116,42
2117,-14
2118,-30
2119,-32
2120,-33
2121,-35
2122,-35
2123,-34
2124,-34
2125,-33
2126,-32
2127,-30
2128,-27
2129,-25
2130,-23
2131,-20
2132,-18
2133,-17
2134,-15
2135,-14
2136,-13
2137,-12
2138,-12
2139,-11
2140,-12
2141,-14
2142,-16
2143,-19
2144,-23
2145,-26
2146,-30
2147,-33
2148,-38
2149,-42
2150,-46
2151,-48
2152,-48
2153,-45
2154,-41
2155,-35
2156,-28
2157,-16
2158,10
2159,32
2160,45
2161,58
2162,71
2163,81
2164,88
2165,94
2166,99
2167,104
2168,108
2169,110
2170,115
2171,124
2172,145
2173,164
2174,174
2175,187
2176,202
2177,214
2178,224
2179,232
2180,239
2181,245
2182,250
2183,257
2184,266
2185,273
2186,278
2187,282
2188,287
2189,290
2190,289
2191,280
2192,266
2193,251
2194,230
2195,214
2196,195
2197,166
2198,141
2199,125
2200,110
2201,98
2202,90
2203,85
2204,80
2205,76
2206,72
2207,67
2208,60
2209,52
2210,45
2211,39
2212,35
2213,32
2214,29
2215,27
2216,25
2217,22
2218,21
2219,20
2220,19
2221,18
2222,17
2223,16
2224,16
2225,15
2226,15
2227,14
2228,14
2229,13
2230,12
2231,11
2232,10
2233,9
2234,9
2235,7
2236,6
2237,3
2238,0
2239,-2
2240,-6
2241,-10
2242,-16
2243,-30
2244,-43
2245,-49
2246,-52
2247,-55
2248,-58
2249,-61
2250,-65
2251,-67
2252,-68
2253,-66
2254,-62
2255,-59
2256,-55
2257,-51
2258,-48
2259,-48
2260,-54
2261,-63
2262,-72
2263,-78
2264,-83
2265,-89
2266,-94
2267,-99
2268,-103
2269,-106
2270,-107
2271,-107
2272,-106
2273,-104
2274,-101
2275,-97
2276,-92
2277,-87
2278,-79
2279,-64
2280,-41
2281,-26
2282,-16
2283,-7
2284,-1
2285,3
2286,6
2287,10
2288,13
2289,17
2290,20
2291,22
2292,25
2293,28
2294,31
2295,33
2296,36
2297,39
2298,42
2299,48
2300,58
2301,56
2302,39
2303,22
2304,8
2305,-7
2306,-22
2307,-42
2308,-63
2309,-72
2310,-78
2311,-83
2312,-86
2313,-88
2314,-91
2315,-95
2316,-99
2317,-103
2318,-108
2319,-116
2320,-129
2321,-127
2322,-92
2323,1
2324,178
2325,393
2326,599
2327,751
2328,804
2329,798
2330,716
2331,571
2332,401
2333,259
2334,159
2335,90
2336,34
2337,-19
2338,-74
2339,-134
2340,-172
2341,-189
2342,-196
2343,-202
2344,-207
2345,-212
2346,-216
2347,-219
2348,-220
2349,-220
2350,-221
2351,-221
2352,-220
2353,-218
2354,-214
2355,-210
2356,-205
2357,-200
2358,-195
2359,-190
2360,-180
2361,-157
2362,-137
2363,-109
2364,-77
2365,-49
2366,-10
2367,32
2368,61
2369,75
2370,84
2371,90
2372,95
2373,103
2374,112
2375,125
2376,147
2377,178
2378,203
2379,230
2380,282
2381,335
2382,388
2383,416
2384,429
2385,436
2386,442
2387,446
2388,448
2389,452
2390,456
2391,460
2392,465
2393,469
2394,474
2395,478
2396,483
2397,490
2398,498
2399,504
2400,504
2401,499
2402,491
2403,483
2404,474
2405,463
2406,455
2407,454
2408,454
2409,455
2410,456
2411,458
2412,457
2413,447
2414,440
2415,435
2416,430
2417,423
2418,415
2419,404
2420,382
2421,347
2422,314
2423,279
2424,251
2425,231
2426,216
2427,207
2428,201
2429,195
2430,189
2431,183
2432,178
2433,171
2434,155
2435,125
2436,90
2437,54
2438,30
2439,16
2440,7
2441,2
2442,-2
2443,-12
2444,-27
2445,-38
2446,-46
2447,-49
2448,-46
2449,-41
2450,-37
2451,-33
2452,-29
2453,-27
2454,-30
2455,-37
2456,-48
2457,-64
2458,-94
2459,-108
2460,-113
2461,-117
2462,-121
2463,-124
2464,-127
2465,-129
2466,-132
2467,-134
2468,-137
2469,-139
2470,-142
2471,-145
2472,-147
2473,-150
2474,-154
2475,-162
2476,-172
2477,-185
2478,-199
2479,-213
2480,-230
2481,-240
2482,-242
2483,-243
2484,-247
2485,-239
2486,-212
2487,-186
2488,-169
2489,-158
2490,-153
2491,-153
2492,-160
2493,-170
2494,-184
2495,-202
2496,-212
2497,-219
2498,-226
2499,-231
2500,-231
2501,-221
2502,-206
2503,-195
2504,-181
2505,-171
2506,-170
2507,-180
2508,-191
2509,-197
2510,-203
2511,-209
2512,-215
2513,-218
2514,-220
2515,-220
2516,-219
2517,-218
2518,-216
2519,-213
2520,-205
2521,-211
2522,-243
2523,-274
2524,-309
2525,-341
2526,-369
2527,-399
2528,-426
2529,-445
2530,-451
2531,-457
2532,-463
2533,-450
2534,-437
2535,-428
2536,-422
2537,-422
2538,-425
2539,-431
2540,-439
2541,-448
2542,-427
2543,-362
2544,-253
2545,-99
2546,82
2547,271
2548,441
2549,535
2550,566
2551,539
2552,457
2553,324
2554,176
2555,48
2556,-23
2557,-59
2558,-88
2559,-117
2560,-166
2561,-209
2562,-253
2563,-304
2564,-329
2565,-342
2566,-352
2567,-357
2568,-358
2569,-353
2570,-345
2571,-331
2572,-311
2573,-302
2574,-299
2575,-297
2576,-294
2577,-292
2578,-289
2579,-286
2580,-283
2581,-281
2582,-279
2583,-275
2584,-270
2585,-265
2586,-256
2587,-238
2588,-222
2589,-201
2590,-175
2591,-153
2592,-137
2593,-120
2594,-110
2595,-102
2596,-96
2597,-91
2598,-89
2599,-91
2600,-94
2601,-99
2602,-103
2603,-106
2604,-110
2605,-113
2606,-117
2607,-120
2608,-121
2609,-121
2610,-118
2611,-114
2612,-110
2613,-104
2614,-96
2615,-82
2616,-70
2617,-60
2618,-48
2619,-34
2620,-16
2621,8
2622,34
2623,55
2624,80
2625,101
2626,112
2627,126
2628,140
2629,158
2630,176
2631,183
2632,190
2633,196
2634,176
2635,143
2636,110
2637,93
2638,84
2639,77
2640,73
2641,74
2642,80
2643,89
2644,98
2645,106
2646,115
2647,124
2648,130
2649,131
2650,128
2651,121
2652,112
2653,98
2654,70
2655,52
2656,40
2657,35
2658,42
2659,58
2660,78
2661,102
2662,116
2663,122
2664,126
2665,130
2666,132
2667,135
2668,137
2669,138
2670,139
2671,140
2672,140
2673,139
2674,138
2675,136
2676,134
2677,133
2678,131
2679,129
2680,129
2681,128
2682,128
2683,128
2684,129
2685,129
2686,128
2687,126
2688,125
2689,123
2690,123
2691,124
2692,125
2693,128
2694,131
2695,133
2696,137
2697,142
2698,146
2699,146
2700,136
2701,124
2702,115
2703,108
2704,102
2705,96
2706,90
2707,83
2708,77
2709,70
2710,61
2711,41
2712,3
2713,-28
2714,-51
2715,-74
2716,-94
2717,-112
2718,-127
2719,-140
2720,-154
2721,-172
2722,-190
2723,-207
2724,-226
2725,-255
2726,-271
2727,-279
2728,-286
2729,-291
2730,-296
2731,-300
2732,-305
