'sample #','ECG '
482,207
483,212
484,213
485,211
486,210
487,209
488,208
489,205
490,201
491,195
492,186
493,171
494,152
495,137
496,126
497,107
498,72
499,29
500,3
501,-5
502,-8
503,-6
504,0
505,7
506,16
507,26
508,34
509,39
510,44
511,32
512,-1
513,-55
514,-103
515,-124
516,-119
517,-93
518,-47
519,7
520,79
521,166
522,249
523,308
524,334
525,316
526,247
527,137
528,9
529,-118
530,-233
531,-325
532,-371
533,-377
534,-346
535,-292
536,-237
537,-207
538,-205
539,-229
540,-265
541,-269
542,-252
543,-182
544,-88
545,6
546,93
547,176
548,256
549,325
550,384
551,436
552,484
553,530
554,572
555,609
556,639
557,657
558,674
559,691
560,700
561,706
562,711
563,717
564,722
565,727
566,733
567,739
568,745
569,748
570,750
571,752
572,756
573,761
574,764
575,764
576,761
577,755
578,744
579,730
580,709
581,684
582,655
583,625
584,599
585,574
586,559
587,545
588,534
589,525
590,517
591,509
592,500
593,486
594,469
595,450
596,434
597,417
598,400
599,382
600,365
601,350
602,336
603,321
604,308
605,297
606,284
607,269
608,256
609,245
610,232
611,218
612,204
613,196
614,194
615,192
616,189
617,185
618,180
619,173
620,162
621,145
622,132
623,126
624,120
625,113
626,104
627,99
628,101
629,107
630,113
631,121
632,128
633,134
634,140
635,135
636,115
637,96
638,78
639,61
640,37
641,12
642,0
643,-20
644,-44
645,-51
646,-53
647,-52
648,-47
649,-41
650,-45
651,-65
652,-85
653,-107
654,-120
655,-135
656,-155
657,-173
658,-185
659,-187
660,-181
661,-163
662,-129
663,-95
664,-69
665,-54
666,-40
667,-30
668,-18
669,-2
670,10
671,18
672,23
673,31
674,46
675,72
676,99
677,113
678,136
679,159
680,166
681,169
682,169
683,170
684,171
685,174
686,174
687,169
688,162
689,157
690,153
691,143
692,133
693,123
694,113
695,102
696,88
697,74
698,67
699,74
700,94
701,119
702,135
703,160
704,186
705,209
706,222
707,227
708,229
709,233
710,237
711,240
712,242
713,245
714,248
715,256
716,269
717,276
718,281
719,286
720,291
721,294
722,302
723,327
724,377
725,454
726,552
727,666
728,797
729,936
730,1055
731,1103
732,1100
733,1030
734,909
735,770
736,625
737,500
738,413
739,361
740,327
741,305
742,298
743,297
744,297
745,293
746,290
747,286
748,271
749,243
750,217
751,193
752,167
753,140
754,113
755,89
756,76
757,68
758,67
759,79
760,105
761,134
762,157
763,164
764,167
765,168
766,171
767,173
768,174
769,173
770,171
771,165
772,157
773,159
774,175
775,201
776,228
777,243
778,253
779,259
780,266
781,273
782,280
783,289
784,296
785,302
786,308
787,313
788,318
789,324
790,332
791,338
792,339
793,336
794,329
795,319
796,305
797,293
798,282
799,270
800,258
801,246
802,234
803,220
804,205
805,180
806,157
807,136
808,115
809,102
810,87
811,68
812,46
813,21
814,0
815,-9
816,-14
817,-20
818,-31
819,-46
820,-70
821,-101
822,-139
823,-157
824,-165
825,-169
826,-177
827,-184
828,-192
829,-199
830,-201
831,-200
832,-195
833,-188
834,-178
835,-171
836,-166
837,-162
838,-155
839,-139
840,-118
841,-108
842,-104
843,-99
844,-94
845,-89
846,-85
847,-80
848,-77
849,-76
850,-73
851,-70
852,-70
853,-71
854,-71
855,-72
856,-75
857,-79
858,-83
859,-86
860,-92
861,-95
862,-92
863,-84
864,-77
865,-70
866,-63
867,-56
868,-50
869,-45
870,-42
871,-45
872,-54
873,-69
874,-83
875,-89
876,-93
877,-94
878,-87
879,-77
880,-62
881,-44
882,-27
883,1
884,31
885,52
886,69
887,79
888,89
889,96
890,104
891,114
892,123
893,131
894,137
895,142
896,148
897,156
898,167
899,181
900,188
901,192
902,197
903,200
904,199
905,194
906,186
907,177
908,165
909,155
910,141
911,123
912,112
913,107
914,102
915,102
916,103
917,108
918,115
919,125
920,144
921,155
922,160
923,165
924,169
925,172
926,174
927,174
928,176
929,178
930,181
931,196
932,238
933,302
934,385
935,506
936,663
937,830
938,970
939,1064
940,1101
941,1095
942,1028
943,879
944,685
945,493
946,346
947,253
948,202
949,180
950,165
951,150
952,141
953,135
954,129
955,126
956,126
957,127
958,125
959,120
960,128
961,136
962,142
963,146
964,146
965,145
966,144
967,144
968,146
969,150
970,154
971,158
972,161
973,166
974,177
975,190
976,203
977,224
978,251
979,280
980,299
981,319
982,340
983,360
984,381
985,412
986,445
987,477
988,503
989,518
990,533
991,548
992,577
993,608
994,628
995,659
996,689
997,722
998,753
999,770
1000,782
1001,791
1002,796
1003,795
1004,789
1005,778
1006,761
1007,744
1008,733
1009,727
1010,724
1011,721
1012,720
1013,718
1014,715
1015,710
1016,700
1017,685
1018,673
1019,656
1020,636
1021,615
1022,593
1023,571
1024,556
1025,548
1026,541
1027,533
1028,525
1029,517
1030,508
1031,499
1032,492
1033,485
1034,475
1035,463
1036,455
1037,452
1038,450
1039,449
1040,447
1041,447
1042,446
1043,447
1044,448
1045,449
1046,450
1047,451
1048,451
1049,451
1050,449
1051,447
1052,445
1053,444
1054,443
1055,443
1056,442
1057,440
1058,437
1059,435
1060,431
1061,428
1062,427
1063,427
1064,428
1065,428
1066,427
1067,425
1068,421
1069,418
1070,415
1071,413
1072,412
1073,410
1074,403
1075,383
1076,358
1077,334
1078,293
1079,255
1080,229
1081,200
1082,176
1083,141
1084,108
1085,73
1086,48
1087,18
1088,-5
1089,-23
1090,-36
1091,-50
1092,-68
1093,-88
1094,-107
1095,-128
1096,-146
1097,-159
1098,-171
1099,-182
1100,-193
1101,-207
1102,-216
1103,-222
1104,-225
1105,-229
1106,-233
1107,-238
1108,-243
1109,-249
1110,-256
1111,-266
1112,-275
1113,-282
1114,-291
1115,-302
1116,-318
1117,-332
1118,-344
1119,-355
1120,-363
1121,-375
1122,-393
1123,-412
1124,-432
1125,-449
1126,-465
1127,-479
1128,-497
1129,-517
1130,-536
1131,-557
1132,-574
1133,-584
1134,-592
1135,-598
1136,-603
1137,-608
1138,-613
1139,-617
1140,-617
1141,-612
1142,-603
1143,-579
1144,-534
1145,-460
1146,-349
1147,-211
1148,-58
1149,90
1150,206
1151,248
1152,239
1153,149
1154,-9
1155,-196
1156,-377
1157,-531
1158,-641
1159,-691
1160,-706
1161,-717
1162,-723
1163,-726
1164,-727
1165,-726
1166,-723
1167,-719
1168,-712
1169,-705
1170,-693
1171,-668
1172,-641
1173,-614
1174,-587
1175,-562
1176,-540
1177,-517
1178,-505
1179,-500
1180,-496
1181,-492
1182,-489
1183,-486
1184,-483
1185,-481
1186,-480
1187,-480
1188,-479
1189,-477
1190,-474
1191,-468
1192,-460
1193,-452
1194,-444
1195,-435
1196,-424
1197,-411
1198,-395
1199,-372
1200,-356
1201,-347
1202,-339
1203,-334
1204,-332
1205,-330
1206,-329
1207,-330
1208,-331
1209,-333
1210,-333
1211,-332
1212,-332
1213,-332
1214,-331
1215,-330
1216,-331
1217,-333
1218,-336
1219,-338
1220,-341
1221,-345
1222,-349
1223,-359
1224,-379
1225,-413
1226,-447
1227,-485
1228,-508
1229,-533
1230,-559
1231,-584
1232,-609
1233,-652
1234,-691
1235,-726
1236,-745
1237,-763
1238,-783
1239,-808
1240,-837
1241,-872
1242,-903
1243,-930
1244,-955
1245,-976
1246,-997
1247,-1034
1248,-1080
1249,-1109
1250,-1142
1251,-1169
1252,-1190
1253,-1214
1254,-1240
1255,-1268
1256,-1299
1257,-1326
1258,-1345
1259,-1360
1260,-1381
1261,-1393
1262,-1399
1263,-1403
1264,-1407
1265,-1413
1266,-1418
1267,-1424
1268,-1432
1269,-1447
1270,-1473
1271,-1497
1272,-1524
1273,-1553
1274,-1588
1275,-1629
1276,-1665
1277,-1699
1278,-1727
1279,-1750
1280,-1774
1281,-1790
1282,-1799
1283,-1801
1284,-1793
1285,-1777
1286,-1751
1287,-1721
1288,-1704
1289,-1690
1290,-1681
1291,-1676
1292,-1673
1293,-1672
1294,-1672
1295,-1674
1296,-1681
1297,-1693
1298,-1717
1299,-1745
1300,-1756
1301,-1762
1302,-1768
1303,-1776
1304,-1782
1305,-1790
1306,-1816
1307,-1858
1308,-1903
1309,-1936
1310,-1959
1311,-1973
1312,-1984
1313,-1989
1314,-1986
1315,-1979
1316,-1970
1317,-1956
1318,-1935
1319,-1917
1320,-1899
1321,-1881
1322,-1864
1323,-1852
1324,-1842
1325,-1836
1326,-1836
1327,-1840
1328,-1850
1329,-1864
1330,-1888
1331,-1925
1332,-1958
1333,-1990
1334,-2012
1335,-2028
1336,-2036
1337,-2031
1338,-2018
1339,-2001
1340,-1971
1341,-1937
1342,-1902
1343,-1867
1344,-1834
1345,-1804
1346,-1774
1347,-1744
1348,-1719
1349,-1679
1350,-1639
1351,-1589
1352,-1531
1353,-1464
1354,-1388
1355,-1298
1356,-1198
1357,-1082
1358,-939
1359,-762
1360,-556
1361,-328
1362,-77
1363,197
1364,472
1365,693
1366,777
1367,769
1368,643
1369,414
1370,150
1371,-84
1372,-231
1373,-259
1374,-271
1375,-257
1376,-235
1377,-213
1378,-186
1379,-153
1380,-116
1381,-55
1382,4
1383,41
1384,81
1385,119
1386,147
1387,168
1388,188
1389,207
1390,221
1391,233
1392,239
1393,241
1394,244
1395,248
1396,252
1397,255
1398,257
1399,258
1400,258
1401,253
1402,246
1403,238
1404,231
1405,227
1406,223
1407,217
1408,207
1409,196
1410,185
1411,173
1412,157
1413,133
1414,113
1415,85
1416,53
1417,19
1418,-12
1419,-31
1420,-44
1421,-50
1422,-49
1423,-42
1424,-31
1425,-20
1426,-7
1427,5
1428,16
1429,23
1430,28
1431,34
1432,43
1433,54
1434,69
1435,81
1436,102
1437,129
1438,155
1439,181
1440,207
1441,234
1442,253
1443,263
1444,272
1445,280
1446,296
1447,318
1448,340
1449,363
1450,388
1451,418
1452,453
1453,487
1454,523
1455,552
1456,565
1457,572
1458,576
1459,576
1460,578
1461,579
1462,577
1463,568
1464,556
1465,543
1466,525
1467,514
1468,501
1469,480
1470,456
1471,430
1472,388
1473,344
1474,303
1475,282
1476,266
1477,255
1478,240
1479,221
1480,201
1481,186
1482,177
1483,171
1484,162
1485,149
1486,130
1487,92
1488,55
1489,26
1490,13
1491,8
1492,7
1493,7
1494,5
1495,3
1496,5
1497,15
1498,30
1499,46
1500,65
1501,78
1502,85
1503,94
1504,103
1505,117
1506,141
1507,171
1508,198
1509,221
1510,248
1511,278
1512,310
1513,334
1514,344
1515,348
1516,350
1517,349
1518,347
1519,344
1520,340
1521,333
1522,321
1523,309
1524,308
1525,322
1526,345
1527,376
1528,406
1529,429
1530,446
1531,466
1532,489
1533,518
1534,538
1535,548
1536,555
1537,559
1538,561
1539,564
1540,569
1541,575
1542,583
1543,585
1544,576
1545,560
1546,536
1547,500
1548,469
1549,449
1550,447
1551,448
1552,448
1553,444
1554,444
1555,455
1556,476
1557,510
1558,538
1559,559
1560,578
1561,590
1562,596
1563,597
1564,597
1565,595
1566,590
1567,577
1568,556
1569,532
1570,515
1571,501
1572,511
1573,555
1574,646
1575,772
1576,928
1577,1101
1578,1257
1579,1347
1580,1356
1581,1307
1582,1165
1583,982
1584,801
1585,660
1586,564
1587,516
1588,508
1589,506
1590,502
1591,492
1592,479
1593,467
1594,458
1595,448
1596,430
1597,431
1598,442
1599,453
1600,474
1601,521
1602,568
1603,619
1604,645
1605,655
1606,656
1607,653
1608,648
1609,646
1610,647
1611,649
1612,651
1613,652
1614,652
1615,653
1616,657
1617,664
1618,677
1619,700
1620,717
1621,728
1622,731
1623,730
1624,729
1625,731
1626,736
1627,746
1628,766
1629,798
1630,826
1631,848
1632,867
1633,892
1634,920
1635,941
1636,948
1637,954
1638,956
1639,955
1640,951
1641,945
1642,938
1643,933
1644,928
1645,922
1646,913
1647,904
1648,893
1649,883
1650,875
1651,870
1652,868
1653,867
1654,864
1655,858
1656,847
1657,831
1658,814
1659,802
1660,795
1661,788
1662,779
1663,770
1664,761
1665,755
1666,748
1667,744
1668,743
1669,742
1670,739
1671,732
1672,722
1673,711
1674,697
1675,683
1676,671
1677,651
1678,622
1679,593
1680,559
1681,530
1682,511
1683,496
1684,474
1685,445
1686,415
1687,380
1688,344
1689,311
1690,281
1691,253
1692,232
1693,216
1694,195
1695,171
1696,148
1697,131
1698,118
1699,103
1700,82
1701,50
1702,9
1703,-30
1704,-67
1705,-89
1706,-98
1707,-107
1708,-115
1709,-135
1710,-170
1711,-199
1712,-217
1713,-229
1714,-243
1715,-265
1716,-309
1717,-374
1718,-421
1719,-450
1720,-458
1721,-461
1722,-465
1723,-471
1724,-480
1725,-490
1726,-497
1727,-503
1728,-508
1729,-513
1730,-523
1731,-543
1732,-578
1733,-600
1734,-610
1735,-611
1736,-611
1737,-612
1738,-615
1739,-622
1740,-633
1741,-644
1742,-653
1743,-659
1744,-662
1745,-664
1746,-666
1747,-669
1748,-670
1749,-666
1750,-657
1751,-645
1752,-634
1753,-626
1754,-621
1755,-619
1756,-620
1757,-622
1758,-626
1759,-634
1760,-644
1761,-657
1762,-668
1763,-677
1764,-683
1765,-685
1766,-685
1767,-684
1768,-680
1769,-672
1770,-663
1771,-656
1772,-649
1773,-637
1774,-622
1775,-617
1776,-631
1777,-657
1778,-678
1779,-694
1780,-702
1781,-706
1782,-711
1783,-707
1784,-673
1785,-595
1786,-496
1787,-375
1788,-235
1789,-79
1790,80
1791,178
1792,180
1793,93
1794,-84
1795,-297
1796,-501
1797,-657
1798,-752
1799,-791
1800,-806
1801,-813
1802,-816
1803,-817
1804,-817
1805,-815
1806,-812
1807,-808
1808,-801
1809,-794
1810,-779
1811,-749
1812,-721
1813,-705
1814,-701
1815,-702
1816,-701
1817,-693
1818,-680
1819,-666
1820,-658
1821,-655
1822,-648
1823,-636
1824,-620
1825,-605
1826,-594
1827,-585
1828,-577
1829,-569
1830,-561
1831,-556
1832,-552
1833,-545
1834,-533
1835,-520
1836,-505
1837,-491
1838,-477
1839,-463
1840,-441
1841,-410
1842,-378
1843,-346
1844,-314
1845,-288
1846,-263
1847,-232
1848,-197
1849,-161
1850,-131
1851,-109
1852,-85
1853,-71
1854,-65
1855,-59
1856,-53
1857,-48
1858,-46
1859,-47
1860,-48
1861,-48
1862,-43
1863,-33
1864,-21
1865,-7
1866,10
1867,37
1868,68
1869,87
1870,96
1871,98
1872,96
1873,91
1874,84
1875,76
1876,71
1877,67
1878,63
1879,62
1880,65
1881,71
1882,81
1883,96
1884,116
1885,144
1886,168
1887,191
1888,206
1889,217
1890,227
1891,232
1892,233
1893,230
1894,224
1895,221
1896,220
1897,220
1898,217
1899,215
1900,213
1901,210
1902,201
1903,190
1904,182
1905,172
1906,161
1907,143
1908,109
1909,62
1910,27
1911,7
1912,-4
1913,-20
1914,-40
1915,-70
1916,-90
1917,-104
1918,-117
1919,-128
1920,-132
1921,-139
1922,-159
1923,-193
1924,-219
1925,-230
1926,-228
1927,-221
1928,-217
1929,-219
1930,-220
1931,-220
1932,-217
1933,-214
1934,-212
1935,-212
1936,-216
1937,-220
1938,-225
1939,-229
1940,-228
1941,-229
1942,-233
1943,-239
1944,-238
1945,-230
1946,-220
1947,-211
1948,-205
1949,-200
1950,-198
1951,-197
1952,-199
1953,-204
1954,-210
1955,-218
1956,-228
1957,-240
1958,-252
1959,-258
1960,-257
1961,-255
1962,-257
1963,-262
1964,-263
1965,-258
1966,-252
1967,-246
1968,-244
1969,-247
1970,-252
1971,-258
1972,-265
1973,-277
1974,-296
1975,-327
1976,-349
1977,-364
1978,-370
1979,-372
1980,-371
1981,-369
1982,-365
1983,-362
1984,-359
1985,-361
1986,-365
1987,-373
1988,-384
1989,-392
1990,-395
1991,-397
1992,-399
1993,-405
1994,-412
1995,-425
1996,-434
1997,-431
1998,-421
1999,-408
2000,-391
2001,-331
2002,-174
2003,41
2004,283
2005,494
2006,598
2007,598
2008,511
2009,325
2010,101
2011,-111
2012,-276
2013,-344
2014,-360
2015,-369
2016,-378
2017,-387
2018,-393
2019,-403
2020,-435
2021,-496
2022,-537
2023,-559
2024,-570
2025,-576
2026,-580
2027,-583
2028,-588
2029,-595
2030,-601
2031,-608
2032,-616
2033,-623
2034,-630
2035,-637
2036,-642
2037,-645
2038,-646
2039,-645
2040,-642
2041,-643
2042,-645
2043,-647
2044,-651
2045,-659
2046,-666
2047,-669
2048,-671
2049,-672
2050,-672
2051,-672
2052,-672
2053,-667
2054,-656
2055,-645
2056,-635
2057,-627
2058,-613
2059,-598
2060,-578
2061,-552
2062,-519
2063,-489
2064,-474
2065,-471
2066,-471
2067,-469
2068,-464
2069,-458
2070,-452
2071,-445
2072,-438
2073,-429
2074,-417
2075,-401
2076,-386
2077,-375
2078,-370
2079,-372
2080,-378
2081,-383
2082,-386
2083,-388
2084,-391
2085,-396
2086,-398
2087,-398
2088,-392
2089,-382
2090,-367
2091,-343
2092,-301
2093,-267
2094,-237
2095,-209
2096,-184
2097,-159
2098,-138
2099,-122
2100,-98
2101,-58
2102,-17
2103,14
2104,42
2105,66
2106,91
2107,122
2108,149
2109,168
2110,179
2111,183
2112,189
2113,206
2114,234
2115,262
2116,278
2117,283
2118,287
2119,296
2120,310
2121,328
2122,350
2123,377
2124,399
2125,409
2126,403
2127,408
2128,413
2129,418
2130,420
2131,418
2132,412
2133,405
2134,401
2135,400
2136,401
2137,405
2138,407
2139,409
2140,411
2141,415
2142,419
2143,419
2144,417
2145,416
2146,419
2147,427
2148,436
2149,446
2150,455
2151,463
2152,468
2153,473
2154,481
2155,489
2156,495
2157,498
2158,500
2159,502
2160,506
2161,509
2162,513
2163,522
2164,535
2165,554
2166,570
2167,581
2168,592
2169,602
2170,610
2171,615
2172,618
2173,622
2174,627
2175,637
2176,653
2177,688
2178,745
2179,785
2180,808
2181,817
2182,819
2183,821
2184,827
2185,832
2186,832
2187,814
2188,786
2189,767
2190,752
2191,740
2192,732
2193,729
2194,728
2195,729
2196,728
2197,729
2198,734
2199,740
2200,744
2201,750
2202,757
2203,765
2204,769
2205,771
2206,771
2207,772
2208,770
2209,768
2210,771
2211,776
2212,777
2213,777
2214,778
2215,785
2216,820
2217,920
2218,1070
2219,1256
2220,1455
2221,1646
2222,1773
2223,1813
2224,1766
2225,1627
2226,1397
2227,1157
2228,957
2229,827
2230,779
2231,762
2232,753
2233,749
2234,751
2235,753
2236,755
2237,752
2238,743
2239,730
2240,719
2241,711
2242,707
2243,701
2244,693
2245,685
2246,679
2247,673
2248,670
2249,668
2250,666
2251,663
2252,660
2253,659
2254,662
2255,668
2256,673
2257,674
2258,670
2259,663
2260,656
2261,653
2262,652
2263,650
2264,646
2265,640
2266,632
2267,624
2268,622
2269,626
2270,634
2271,644
2272,651
2273,658
2274,666
2275,677
2276,689
2277,703
2278,718
2279,727
2280,731
2281,734
2282,735
2283,735
2284,734
2285,731
2286,725
2287,713
2288,699
2289,686
2290,673
2291,661
2292,648
2293,631
2294,598
2295,553
2296,519
2297,497
2298,478
2299,459
2300,435
2301,406
2302,375
2303,346
2304,326
2305,310
2306,293
2307,270
2308,233
2309,193
2310,166
2311,149
2312,132
2313,110
2314,78
2315,41
2316,-1
2317,-33
2318,-47
2319,-57
2320,-70
2321,-88
2322,-108
2323,-128
2324,-150
2325,-161
2326,-165
2327,-164
2328,-164
2329,-169
2330,-177
2331,-182
2332,-185
2333,-188
2334,-192
2335,-191
2336,-187
2337,-184
2338,-186
2339,-192
2340,-197
2341,-203
2342,-211
2343,-223
2344,-235
2345,-244
2346,-255
2347,-266
2348,-275
2349,-281
2350,-283
2351,-284
2352,-283
2353,-283
2354,-282
2355,-282
2356,-283
2357,-285
2358,-289
2359,-296
2360,-306
2361,-319
2362,-340
2363,-378
2364,-404
2365,-423
2366,-437
2367,-450
2368,-460
2369,-470
2370,-478
2371,-484
2372,-489
2373,-493
2374,-498
2375,-507
2376,-517
2377,-527
2378,-535
2379,-541
2380,-544
2381,-544
2382,-543
2383,-540
2384,-540
2385,-538
2386,-536
2387,-533
2388,-529
2389,-524
2390,-522
2391,-520
2392,-519
2393,-517
2394,-517
2395,-515
2396,-512
2397,-510
2398,-509
2399,-511
2400,-516
2401,-519
2402,-523
2403,-530
2404,-538
2405,-545
2406,-558
2407,-573
2408,-589
2409,-604
2410,-618
2411,-630
2412,-643
2413,-657
2414,-671
2415,-679
2416,-687
2417,-694
2418,-698
2419,-699
2420,-699
2421,-700
2422,-702
2423,-704
2424,-706
2425,-709
2426,-713
2427,-719
2428,-727
2429,-740
2430,-762
2431,-765
2432,-744
2433,-691
2434,-587
2435,-434
2436,-250
2437,-56
2438,104
2439,175
2440,172
2441,76
2442,-110
2443,-323
2444,-521
2445,-668
2446,-734
2447,-756
2448,-771
2449,-784
2450,-792
2451,-799
2452,-804
2453,-809
2454,-815
2455,-816
2456,-808
2457,-795
2458,-782
2459,-766
2460,-751
2461,-739
2462,-727
2463,-716
2464,-705
2465,-694
2466,-683
2467,-668
2468,-651
2469,-637
2470,-627
2471,-618
2472,-609
2473,-602
2474,-598
2475,-595
2476,-593
2477,-588
2478,-580
2479,-573
2480,-566
2481,-557
2482,-547
2483,-534
2484,-515
2485,-490
2486,-462
2487,-435
2488,-413
2489,-396
2490,-381
2491,-367
2492,-355
2493,-343
2494,-331
2495,-318
2496,-299
2497,-274
2498,-251
2499,-232
2500,-215
2501,-201
2502,-189
2503,-175
2504,-163
2505,-149
2506,-133
2507,-118
2508,-109
2509,-105
2510,-104
2511,-99
2512,-93
2513,-88
2514,-82
2515,-76
2516,-74
2517,-75
2518,-76
2519,-78
2520,-80
2521,-85
2522,-92
2523,-100
2524,-108
2525,-116
2526,-128
2527,-140
2528,-151
2529,-162
2530,-170
2531,-175
2532,-170
2533,-160
2534,-148
2535,-138
2536,-130
2537,-121
2538,-113
2539,-104
2540,-96
2541,-85
2542,-74
2543,-64
2544,-57
2545,-50
2546,-42
2547,-35
2548,-27
2549,-15
2550,-5
2551,3
2552,10
2553,17
2554,24
2555,32
2556,37
2557,42
2558,48
2559,53
2560,58
2561,61
2562,63
2563,66
2564,73
2565,81
2566,91
2567,104
2568,115
2569,125
2570,131
2571,136
2572,140
2573,145
2574,152
2575,159
2576,166
2577,173
2578,179
2579,183
2580,186
2581,189
2582,193
2583,196
2584,201
2585,207
2586,213
2587,219
2588,226
2589,232
2590,235
2591,238
2592,243
2593,248
2594,256
2595,270
2596,287
2597,301
2598,314
2599,323
2600,329
2601,334
2602,339
2603,345
2604,353
2605,363
2606,374
2607,384
2608,394
2609,402
2610,408
2611,414
2612,419
2613,421
2614,422
2615,421
2616,420
2617,421
2618,422
2619,423
2620,423
2621,423
2622,425
2623,428
2624,430
2625,433
2626,438
2627,445
2628,453
2629,461
2630,468
2631,476
2632,483
2633,488
2634,488
2635,483
2636,477
2637,471
2638,467
2639,459
2640,448
2641,437
2642,426
2643,409
2644,394
2645,390
2646,398
2647,419
2648,479
2649,598
2650,768
2651,966
2652,1146
2653,1244
2654,1251
2655,1177
2656,1003
2657,789
2658,583
2659,426
2660,328
2661,288
2662,277
2663,274
2664,273
2665,270
2666,265
2667,256
2668,247
2669,237
2670,224
2671,205
2672,176
2673,157
2674,146
2675,136
2676,126
2677,117
2678,109
2679,99
2680,93
2681,88
2682,84
2683,80
2684,75
2685,66
2686,56
2687,46
2688,39
2689,35
2690,35
2691,38
2692,41
2693,43
2694,45
2695,46
2696,46
2697,46
2698,46
2699,49
2700,55
2701,61
2702,66
2703,68
2704,71
2705,73
2706,74
2707,73
2708,73
