'sample #','ECG '
222,-124
223,-124
224,-116
225,-106
226,-101
227,-97
228,-93
229,-89
230,-85
231,-81
232,-78
233,-76
234,-75
235,-76
236,-77
237,-78
238,-81
239,-83
240,-84
241,-86
242,-87
243,-87
244,-88
245,-88
246,-88
247,-88
248,-88
249,-88
250,-89
251,-89
252,-90
253,-91
254,-91
255,-91
256,-91
257,-91
258,-90
259,-91
260,-91
261,-92
262,-92
263,-93
264,-94
265,-95
266,-96
267,-97
268,-98
269,-98
270,-99
271,-100
272,-100
273,-100
274,-101
275,-101
276,-101
277,-101
278,-101
279,-101
280,-101
281,-101
282,-100
283,-100
284,-100
285,-101
286,-101
287,-102
288,-102
289,-103
290,-102
291,-101
292,-100
293,-98
294,-97
295,-94
296,-92
297,-90
298,-87
299,-86
300,-84
301,-82
302,-80
303,-78
304,-75
305,-71
306,-68
307,-66
308,-62
309,-60
310,-57
311,-55
312,-53
313,-52
314,-50
315,-48
316,-47
317,-45
318,-42
319,-40
320,-38
321,-36
322,-33
323,-29
324,-26
325,-22
326,-16
327,-11
328,-6
329,-2
330,1
331,4
332,6
333,9
334,12
335,15
336,17
337,19
338,22
339,26
340,31
341,37
342,45
343,52
344,61
345,74
346,84
347,90
348,95
349,99
350,101
351,103
352,104
353,104
354,103
355,97
356,89
357,79
358,71
359,65
360,59
361,54
362,48
363,43
364,39
365,35
366,31
367,27
368,23
369,21
370,20
371,18
372,17
373,15
374,11
375,2
376,-2
377,1
378,11
379,40
380,96
381,187
382,331
383,474
384,608
385,749
386,859
387,928
388,952
389,943
390,916
391,834
392,722
393,582
394,449
395,363
396,284
397,201
398,149
399,101
400,49
401,22
402,7
403,-1
404,-7
405,-13
406,-18
407,-22
408,-25
409,-28
410,-30
411,-32
412,-34
413,-35
414,-36
415,-34
416,-30
417,-26
418,-21
419,-15
420,-11
421,-7
422,-3
423,0
424,4
425,9
426,13
427,18
428,22
429,26
430,30
431,35
432,42
433,51
434,61
435,70
436,77
437,84
438,94
439,106
440,120
441,134
442,143
443,150
444,155
445,160
446,164
447,167
448,169
449,170
450,170
451,171
452,173
453,175
454,178
455,180
456,181
457,178
458,170
459,159
460,148
461,133
462,119
463,106
464,92
465,79
466,67
467,56
468,43
469,28
470,9
471,-4
472,-16
473,-26
474,-35
475,-43
476,-50
477,-56
478,-61
479,-66
480,-70
481,-75
482,-79
483,-83
484,-86
485,-88
486,-90
487,-92
488,-94
489,-95
490,-97
491,-99
492,-100
493,-101
494,-102
495,-103
496,-103
497,-103
498,-102
499,-102
500,-101
501,-101
502,-101
503,-101
504,-101
505,-100
506,-99
507,-98
508,-97
509,-96
510,-95
511,-94
512,-92
513,-91
514,-90
515,-89
516,-88
517,-87
518,-86
519,-85
520,-84
521,-84
522,-83
523,-82
524,-81
525,-80
526,-79
527,-78
528,-78
529,-78
530,-79
531,-79
532,-79
533,-80
534,-80
535,-81
536,-81
537,-82
538,-82
539,-82
540,-82
541,-81
542,-82
543,-82
544,-82
545,-82
546,-82
547,-83
548,-83
549,-82
550,-81
551,-80
552,-79
553,-77
554,-76
555,-74
556,-72
557,-69
558,-67
559,-65
560,-63
561,-62
562,-61
563,-60
564,-59
565,-58
566,-57
567,-56
568,-55
569,-55
570,-54
571,-53
572,-53
573,-52
574,-52
575,-51
576,-51
577,-50
578,-49
579,-48
580,-47
581,-46
582,-45
583,-43
584,-41
585,-40
586,-38
587,-36
588,-34
589,-32
590,-30
591,-27
592,-25
593,-22
594,-20
595,-18
596,-16
597,-14
598,-13
599,-11
600,-10
601,-8
602,-6
603,-4
604,-2
605,0
606,1
607,3
608,4
609,6
610,7
611,8
612,9
613,10
614,12
615,14
616,16
617,19
618,21
619,24
620,27
621,29
622,32
623,35
624,37
625,40
626,43
627,46
628,50
629,55
630,61
631,70
632,80
633,87
634,92
635,96
636,101
637,106
638,110
639,108
640,98
641,84
642,68
643,47
644,30
645,22
646,18
647,14
648,10
649,7
650,3
651,0
652,-2
653,-3
654,-4
655,-3
656,-2
657,-1
658,0
659,3
660,7
661,11
662,16
663,22
664,48
665,123
666,235
667,385
668,566
669,763
670,953
671,1098
672,1159
673,1156
674,1070
675,916
676,729
677,551
678,405
679,293
680,215
681,178
682,126
683,68
684,29
685,1
686,-14
687,-25
688,-30
689,-32
690,-34
691,-35
692,-35
693,-36
694,-37
695,-38
696,-38
697,-39
698,-38
699,-38
700,-38
701,-37
702,-36
703,-33
704,-30
705,-26
706,-22
707,-17
708,-13
709,-8
710,-4
711,0
712,4
713,10
714,14
715,19
716,22
717,25
718,28
719,32
720,36
721,41
722,49
723,58
724,67
725,78
726,92
727,110
728,124
729,131
730,136
731,141
732,144
733,146
734,148
735,149
736,149
737,148
738,146
739,143
740,138
741,133
742,127
743,120
744,107
745,95
746,84
747,72
748,57
749,41
750,26
751,14
752,2
753,-9
754,-23
755,-39
756,-59
757,-75
758,-88
759,-96
760,-100
761,-102
762,-103
763,-104
764,-105
765,-106
766,-106
767,-107
768,-108
769,-108
770,-109
771,-108
772,-108
773,-107
774,-106
775,-105
776,-104
777,-103
778,-103
779,-103
780,-103
781,-102
782,-101
783,-99
784,-98
785,-97
786,-95
787,-93
788,-91
789,-89
790,-87
791,-85
792,-84
793,-82
794,-80
795,-78
796,-75
797,-73
798,-71
799,-69
800,-68
801,-65
802,-64
803,-62
804,-61
805,-60
806,-59
807,-57
808,-56
809,-55
810,-55
811,-54
812,-53
813,-52
814,-52
815,-52
816,-52
817,-52
818,-52
819,-52
820,-52
821,-53
822,-53
823,-53
824,-53
825,-52
826,-52
827,-51
828,-51
829,-50
830,-49
831,-48
832,-47
833,-45
834,-45
835,-44
836,-44
837,-43
838,-42
839,-42
840,-41
841,-41
842,-41
843,-40
844,-39
845,-38
846,-37
847,-36
848,-35
849,-34
850,-33
851,-32
852,-31
853,-30
854,-30
855,-30
856,-30
857,-29
858,-29
859,-28
860,-27
861,-27
862,-25
863,-24
864,-23
865,-21
866,-21
867,-20
868,-19
869,-19
870,-18
871,-18
872,-17
873,-17
874,-17
875,-16
876,-17
877,-17
878,-17
879,-17
880,-17
881,-16
882,-15
883,-14
884,-13
885,-12
886,-10
887,-8
888,-6
889,-4
890,-2
891,0
892,1
893,4
894,7
895,11
896,17
897,23
898,29
899,35
900,41
901,47
902,52
903,56
904,60
905,65
906,69
907,72
908,74
909,75
910,76
911,76
912,76
913,74
914,72
915,68
916,64
917,60
918,55
919,48
920,35
921,21
922,7
923,0
924,-5
925,-10
926,-16
927,-20
928,-23
929,-25
930,-26
931,-26
932,-26
933,-25
934,-24
935,-23
936,-20
937,-17
938,-13
939,3
940,59
941,143
942,256
943,413
944,606
945,811
946,995
947,1123
948,1169
949,1115
950,968
951,785
952,595
953,432
954,296
955,228
956,156
957,90
958,39
959,-17
960,-58
961,-73
962,-78
963,-74
964,-66
965,-63
966,-61
967,-60
968,-58
969,-57
970,-56
971,-55
972,-54
973,-52
974,-49
975,-47
976,-46
977,-44
978,-43
979,-42
980,-40
981,-38
982,-35
983,-32
984,-28
985,-25
986,-20
987,-14
988,-8
989,-3
990,0
991,4
992,8
993,14
994,23
995,39
996,55
997,68
998,77
999,87
1000,100
1001,113
1002,124
1003,135
1004,144
1005,149
1006,152
1007,154
1008,156
1009,157
1010,159
1011,161
1012,163
1013,164
1014,164
1015,162
1016,157
1017,151
1018,143
1019,133
1020,115
1021,96
1022,82
1023,72
1024,62
1025,52
1026,41
1027,30
1028,16
1029,3
1030,-7
1031,-19
1032,-31
1033,-41
1034,-49
1035,-58
1036,-66
1037,-73
1038,-79
1039,-82
1040,-84
1041,-87
1042,-89
1043,-90
1044,-89
1045,-87
1046,-84
1047,-80
1048,-77
1049,-75
1050,-73
1051,-71
1052,-69
1053,-67
1054,-65
1055,-63
1056,-62
1057,-62
1058,-61
1059,-61
1060,-62
1061,-63
1062,-63
1063,-64
1064,-64
1065,-65
1066,-66
1067,-66
1068,-67
1069,-68
1070,-72
1071,-71
1072,-65
1073,-63
1074,-62
1075,-61
1076,-60
1077,-59
1078,-59
1079,-58
1080,-58
1081,-58
1082,-57
1083,-58
1084,-58
1085,-59
1086,-60
1087,-61
1088,-62
1089,-62
1090,-62
1091,-62
1092,-63
1093,-63
1094,-62
1095,-61
1096,-60
1097,-59
1098,-59
1099,-60
1100,-61
1101,-60
1102,-59
1103,-58
1104,-57
1105,-56
1106,-55
1107,-54
1108,-52
1109,-50
1110,-48
1111,-47
1112,-46
1113,-45
1114,-42
1115,-37
1116,-32
1117,-28
1118,-25
1119,-22
1120,-17
1121,-9
1122,-7
1123,-9
1124,-10
1125,-12
1126,-14
1127,-16
1128,-17
1129,-16
1130,-15
1131,-13
1132,-12
1133,-12
1134,-11
1135,-9
1136,-7
1137,-6
1138,-5
1139,-4
1140,-5
1141,-5
1142,-4
1143,-4
1144,-4
1145,-4
1146,-4
1147,-4
1148,-4
1149,-2
1150,-1
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,-1
1160,-2
1161,-2
1162,-2
1163,-1
1164,0
1165,0
1166,0
1167,1
1168,3
1169,5
1170,8
1171,11
1172,15
1173,25
1174,44
1175,53
1176,58
1177,62
1178,65
1179,67
1180,68
1181,68
1182,66
1183,64
1184,61
1185,57
1186,54
1187,49
1188,45
1189,40
1190,35
1191,31
1192,24
1193,15
1194,2
1195,-10
1196,-16
1197,-21
1198,-24
1199,-26
1200,-29
1201,-31
1202,-33
1203,-34
1204,-36
1205,-37
1206,-38
1207,-41
1208,-45
1209,-51
1210,-38
1211,-1
1212,63
1213,161
1214,291
1215,448
1216,623
1217,796
1218,933
1219,997
1220,997
1221,930
1222,777
1223,597
1224,423
1225,294
1226,220
1227,179
1228,135
1229,93
1230,52
1231,23
1232,1
1233,-11
1234,-20
1235,-27
1236,-32
1237,-36
1238,-39
1239,-41
1240,-43
1241,-45
1242,-46
1243,-47
1244,-46
1245,-44
1246,-40
1247,-36
1248,-32
1249,-27
1250,-21
1251,-11
1252,-2
1253,3
1254,9
1255,14
1256,19
1257,23
1258,28
1259,33
1260,39
1261,44
1262,49
1263,55
1264,61
1265,67
1266,72
1267,78
1268,86
1269,95
1270,105
1271,116
1272,127
1273,139
1274,149
1275,158
1276,164
1277,169
1278,173
1279,176
1280,178
1281,180
1282,182
1283,183
1284,185
1285,187
1286,191
1287,193
1288,188
1289,177
1290,166
1291,151
1292,135
1293,119
1294,103
1295,92
1296,80
1297,68
1298,54
1299,37
1300,15
1301,-7
1302,-30
1303,-50
1304,-64
1305,-76
1306,-80
1307,-83
1308,-86
1309,-88
1310,-90
1311,-90
1312,-91
1313,-91
1314,-91
1315,-91
1316,-91
1317,-90
1318,-89
1319,-88
1320,-86
1321,-85
1322,-84
1323,-82
1324,-81
1325,-80
1326,-79
1327,-79
1328,-79
1329,-80
1330,-80
1331,-80
1332,-79
1333,-79
1334,-79
1335,-79
1336,-78
1337,-76
1338,-74
1339,-72
1340,-67
1341,-63
1342,-58
1343,-53
1344,-47
1345,-41
1346,-40
1347,-40
1348,-40
1349,-40
1350,-40
1351,-39
1352,-39
1353,-38
1354,-37
1355,-37
1356,-36
1357,-35
1358,-34
1359,-34
1360,-34
1361,-34
1362,-35
1363,-36
1364,-37
1365,-37
1366,-38
1367,-38
1368,-39
1369,-39
1370,-39
1371,-39
1372,-39
1373,-39
1374,-40
1375,-40
1376,-41
1377,-42
1378,-43
1379,-44
1380,-46
1381,-48
1382,-49
1383,-50
1384,-50
1385,-50
1386,-50
1387,-50
1388,-50
1389,-49
1390,-49
1391,-49
1392,-48
1393,-49
1394,-49
1395,-49
1396,-48
1397,-47
1398,-46
1399,-45
1400,-44
1401,-43
1402,-43
1403,-42
1404,-41
1405,-41
1406,-41
1407,-41
1408,-40
1409,-40
1410,-39
1411,-38
1412,-37
1413,-35
1414,-34
1415,-32
1416,-30
1417,-28
1418,-24
1419,-21
1420,-17
1421,-12
1422,-5
1423,2
1424,7
1425,13
1426,20
1427,29
1428,37
1429,42
1430,45
1431,48
1432,51
1433,51
1434,49
1435,45
1436,39
1437,33
1438,27
1439,20
1440,12
1441,6
1442,0
1443,-6
1444,-12
1445,-19
1446,-26
1447,-35
1448,-43
1449,-48
1450,-53
1451,-57
1452,-60
1453,-62
1454,-64
1455,-65
1456,-65
1457,-64
1458,-63
1459,-60
1460,-55
1461,-49
1462,-41
1463,-7
1464,56
1465,153
1466,282
1467,446
1468,631
1469,805
1470,941
1471,998
1472,996
1473,925
1474,775
1475,608
1476,441
1477,311
1478,205
1479,136
1480,80
1481,27
1482,-11
1483,-42
1484,-68
1485,-74
1486,-79
1487,-83
1488,-85
1489,-88
1490,-89
1491,-90
1492,-90
1493,-90
1494,-89
1495,-87
1496,-84
1497,-81
1498,-78
1499,-74
1500,-70
1501,-67
1502,-63
1503,-59
1504,-55
1505,-51
1506,-47
1507,-44
1508,-42
1509,-40
1510,-38
1511,-35
1512,-32
1513,-26
1514,-19
1515,-9
1516,2
1517,15
1518,28
1519,40
1520,53
1521,65
1522,77
1523,89
1524,101
1525,112
1526,123
1527,137
1528,152
1529,166
1530,176
1531,185
1532,193
1533,198
1534,203
1535,206
1536,209
1537,212
1538,213
1539,213
1540,211
1541,207
1542,200
1543,189
1544,170
1545,150
1546,131
1547,116
1548,103
1549,88
1550,68
1551,43
1552,26
1553,15
1554,6
1555,-1
1556,-7
1557,-11
1558,-14
1559,-17
1560,-21
1561,-24
1562,-29
1563,-33
1564,-36
1565,-38
1566,-41
1567,-43
1568,-46
1569,-48
1570,-49
1571,-49
1572,-49
1573,-49
1574,-48
1575,-47
1576,-46
1577,-44
1578,-42
1579,-40
1580,-38
1581,-37
1582,-36
1583,-34
1584,-32
1585,-30
1586,-27
1587,-26
1588,-26
1589,-27
1590,-29
1591,-30
1592,-31
1593,-31
1594,-33
1595,-35
1596,-37
1597,-39
1598,-39
1599,-39
1600,-39
1601,-38
1602,-38
1603,-37
1604,-36
1605,-33
1606,-31
1607,-29
1608,-28
1609,-27
1610,-27
1611,-26
1612,-25
1613,-24
1614,-23
1615,-23
1616,-23
1617,-22
1618,-21
1619,-20
1620,-19
1621,-19
1622,-18
1623,-18
1624,-17
1625,-16
1626,-15
1627,-14
1628,-13
1629,-12
1630,-12
1631,-11
1632,-11
1633,-10
1634,-9
1635,-9
1636,-8
1637,-7
1638,-5
1639,-3
1640,-1
1641,0
1642,2
1643,4
1644,5
1645,6
1646,6
1647,7
1648,7
1649,8
1650,9
1651,12
1652,14
1653,15
1654,13
1655,9
1656,6
1657,3
1658,0
1659,-1
1660,-4
1661,-5
1662,-6
1663,-3
1664,0
1665,4
1666,8
1667,12
1668,15
1669,18
1670,20
1671,23
1672,26
1673,28
1674,30
1675,32
1676,34
1677,36
1678,38
1679,39
1680,41
1681,43
1682,46
1683,50
1684,56
1685,63
1686,70
1687,79
1688,91
1689,106
1690,112
1691,116
1692,119
1693,122
1694,122
1695,120
1696,114
1697,107
1698,94
1699,75
1700,64
1701,54
1702,41
1703,34
1704,29
1705,25
1706,22
1707,19
1708,16
1709,13
1710,10
1711,8
1712,5
1713,2
1714,-1
1715,-5
1716,-8
1717,-8
1718,-5
1719,0
1720,8
1721,31
1722,85
1723,155
1724,251
1725,384
1726,553
1727,742
1728,934
1729,1084
1730,1142
1731,1134
1732,1032
1733,867
1734,687
1735,506
1736,373
1737,291
1738,209
1739,141
1740,85
1741,34
1742,4
1743,-15
1744,-29
1745,-36
1746,-39
1747,-41
1748,-43
1749,-45
1750,-46
1751,-47
1752,-48
1753,-48
1754,-48
1755,-47
1756,-45
1757,-43
1758,-40
1759,-36
1760,-31
1761,-25
1762,-14
1763,-5
1764,1
1765,6
1766,9
1767,12
1768,15
1769,17
1770,20
1771,22
1772,25
1773,28
1774,32
1775,42
1776,61
1777,75
1778,83
1779,91
1780,97
1781,104
1782,111
1783,117
1784,124
1785,132
1786,142
1787,151
1788,164
1789,182
1790,195
1791,203
1792,209
1793,213
1794,216
1795,219
1796,221
1797,222
1798,221
1799,217
1800,210
1801,200
1802,182
1803,165
1804,153
1805,143
1806,129
1807,112
1808,94
1809,73
1810,47
1811,22
1812,3
1813,-10
1814,-23
1815,-28
1816,-30
1817,-33
1818,-35
1819,-36
1820,-38
1821,-39
1822,-40
1823,-41
1824,-41
1825,-41
1826,-42
1827,-42
1828,-41
1829,-41
1830,-40
1831,-40
1832,-39
1833,-38
1834,-38
1835,-38
1836,-37
1837,-35
1838,-33
1839,-30
1840,-28
1841,-26
1842,-23
1843,-21
1844,-19
1845,-18
1846,-17
1847,-16
1848,-15
1849,-15
1850,-14
1851,-13
1852,-12
1853,-11
1854,-9
1855,-8
1856,-7
1857,-6
1858,-5
1859,-5
1860,-4
1861,-4
1862,-5
1863,-5
1864,-5
1865,-5
1866,-6
1867,-7
1868,-7
1869,-9
1870,-9
1871,-10
1872,-10
1873,-10
1874,-11
1875,-11
1876,-12
1877,-13
1878,-14
1879,-15
1880,-16
1881,-16
1882,-17
1883,-17
1884,-18
1885,-18
1886,-18
1887,-18
1888,-18
1889,-21
1890,-24
1891,-26
1892,-26
1893,-24
1894,-20
1895,-16
1896,-14
1897,-12
1898,-9
1899,-7
1900,-5
1901,-3
1902,-3
1903,-3
1904,-5
1905,-6
1906,-8
1907,-10
1908,-11
1909,-13
1910,-15
1911,-17
1912,-18
1913,-19
1914,-20
1915,-22
1916,-23
1917,-25
1918,-26
1919,-28
1920,-29
1921,-30
1922,-31
1923,-33
1924,-34
1925,-35
1926,-36
1927,-38
1928,-40
1929,-42
1930,-44
1931,-47
1932,-49
1933,-52
1934,-54
1935,-56
1936,-58
1937,-60
1938,-61
1939,-62
1940,-63
1941,-65
1942,-67
1943,-69
1944,-72
1945,-74
1946,-76
1947,-77
1948,-79
1949,-80
1950,-80
1951,-78
1952,-76
1953,-74
1954,-71
1955,-67
1956,-63
1957,-59
1958,-53
1959,-42
1960,-34
1961,-29
1962,-24
1963,-19
1964,-16
1965,-16
1966,-22
1967,-30
1968,-40
1969,-54
1970,-68
1971,-75
1972,-80
1973,-83
1974,-86
1975,-89
1976,-91
1977,-94
1978,-97
1979,-99
1980,-101
1981,-104
1982,-107
1983,-111
1984,-116
1985,-122
1986,-129
1987,-137
1988,-144
1989,-152
1990,-158
1991,-158
1992,-152
1993,-140
1994,-106
1995,-38
1996,69
1997,215
1998,389
1999,583
2000,777
2001,933
2002,998
2003,994
2004,905
2005,744
2006,557
2007,374
2008,239
2009,128
2010,46
2011,-3
2012,-52
2013,-102
2014,-130
2015,-156
2016,-177
2017,-193
2018,-214
2019,-227
2020,-233
2021,-238
2022,-242
2023,-244
2024,-244
2025,-243
2026,-241
2027,-237
2028,-234
2029,-230
2030,-228
2031,-225
2032,-222
2033,-219
2034,-216
2035,-213
2036,-209
2037,-206
2038,-203
2039,-200
2040,-196
2041,-193
2042,-189
2043,-184
2044,-177
2045,-169
2046,-164
2047,-159
2048,-155
2049,-151
2050,-146
2051,-142
2052,-137
2053,-132
2054,-126
2055,-120
2056,-114
2057,-106
2058,-98
2059,-91
2060,-83
2061,-79
2062,-75
2063,-72
2064,-70
2065,-67
2066,-65
2067,-64
2068,-64
2069,-65
2070,-66
2071,-69
2072,-72
2073,-75
2074,-79
2075,-85
2076,-95
2077,-106
2078,-117
2079,-127
2080,-137
2081,-148
2082,-159
2083,-167
2084,-173
2085,-178
2086,-181
2087,-183
2088,-184
2089,-185
2090,-186
2091,-187
2092,-188
2093,-189
2094,-191
2095,-190
2096,-184
2097,-175
2098,-167
2099,-158
2100,-149
2101,-142
2102,-136
2103,-132
2104,-128
2105,-125
2106,-123
2107,-121
2108,-119
2109,-116
2110,-114
2111,-112
2112,-109
2113,-106
2114,-104
2115,-101
2116,-98
2117,-95
2118,-92
2119,-88
2120,-84
2121,-80
2122,-76
2123,-72
2124,-68
2125,-65
2126,-62
2127,-59
2128,-56
2129,-53
2130,-51
2131,-48
2132,-45
2133,-42
2134,-39
2135,-37
2136,-34
2137,-32
2138,-30
2139,-26
2140,-22
2141,-14
2142,-6
2143,0
2144,5
2145,7
2146,9
2147,11
2148,12
2149,13
2150,14
2151,14
2152,15
2153,15
2154,16
2155,16
2156,16
2157,16
2158,15
2159,14
2160,13
2161,11
2162,9
2163,6
2164,4
2165,3
2166,1
2167,0
2168,-1
2169,-2
2170,-3
2171,-3
2172,-4
2173,-5
2174,-6
2175,-7
2176,-8
2177,-8
2178,-8
2179,-6
2180,-4
2181,-2
2182,0
2183,4
2184,7
2185,9
2186,11
2187,13
2188,15
2189,17
2190,18
2191,20
2192,22
2193,23
2194,25
2195,26
2196,28
2197,29
2198,30
2199,31
2200,31
2201,32
2202,32
2203,32
2204,33
2205,34
2206,35
2207,36
2208,37
2209,38
2210,39
2211,41
2212,42
2213,43
2214,44
2215,45
2216,47
2217,48
2218,50
2219,52
2220,53
2221,55
2222,58
2223,61
2224,66
2225,75
2226,83
2227,92
2228,99
2229,105
2230,110
2231,114
2232,118
2233,121
2234,125
2235,128
2236,131
2237,135
2238,140
2239,149
2240,163
2241,172
2242,177
2243,181
2244,184
2245,186
2246,188
2247,188
2248,186
2249,183
2250,178
2251,172
2252,166
2253,160
2254,150
2255,141
2256,136
2257,133
2258,130
2259,128
2260,126
2261,124
2262,122
2263,121
2264,120
2265,121
2266,121
2267,123
2268,125
2269,129
2270,135
2271,154
2272,197
2273,266
2274,358
2275,482
2276,637
2277,805
2278,975
2279,1115
2280,1184
2281,1186
2282,1128
2283,989
2284,814
2285,646
2286,490
2287,392
2288,308
2289,243
2290,206
2291,166
2292,140
2293,117
2294,101
2295,90
2296,81
2297,72
2298,68
2299,70
2300,73
2301,75
2302,76
2303,77
2304,78
2305,79
2306,79
2307,80
2308,81
2309,83
2310,85
2311,86
2312,88
2313,90
2314,91
2315,93
2316,95
2317,98
2318,102
2319,108
2320,115
2321,121
2322,128
2323,133
2324,138
2325,142
2326,146
2327,150
2328,154
2329,159
2330,164
2331,170
2332,180
2333,197
2334,210
2335,222
2336,235
2337,252
2338,263
2339,271
2340,277
2341,282
2342,287
2343,290
2344,293
2345,297
2346,301
2347,305
2348,306
2349,304
2350,299
2351,291
2352,277
2353,255
2354,232
2355,210
2356,192
2357,178
2358,161
2359,144
2360,127
2361,113
2362,95
2363,72
2364,55
2365,44
2366,35
2367,27
2368,17
2369,8
2370,2
2371,-1
2372,-5
2373,-8
2374,-11
2375,-14
2376,-17
2377,-19
2378,-20
2379,-21
2380,-22
2381,-22
2382,-23
2383,-23
2384,-23
2385,-23
2386,-24
2387,-24
2388,-24
2389,-24
2390,-24
2391,-23
2392,-23
2393,-22
2394,-22
2395,-21
2396,-20
2397,-18
2398,-17
2399,-15
2400,-14
2401,-12
2402,-11
2403,-9
2404,-7
2405,-5
2406,-3
2407,-1
2408,0
2409,3
2410,5
2411,7
2412,7
2413,7
2414,6
2415,4
2416,3
2417,0
2418,-1
2419,-5
2420,-13
2421,-28
2422,-33
2423,-35
2424,-37
2425,-38
2426,-39
2427,-41
2428,-42
2429,-42
2430,-43
2431,-43
2432,-44
2433,-45
2434,-46
2435,-47
2436,-48
2437,-48
2438,-49
2439,-50
2440,-52
2441,-53
2442,-54
2443,-55
2444,-57
2445,-59
2446,-62
2447,-65
2448,-66
2449,-63
2450,-58
2451,-52
2452,-47
2453,-45
2454,-44
2455,-42
2456,-40
2457,-38
2458,-36
2459,-34
2460,-33
2461,-31
2462,-29
2463,-28
2464,-27
2465,-26
2466,-26
2467,-27
2468,-27
2469,-27
2470,-28
2471,-28
2472,-28
2473,-29
2474,-29
2475,-29
2476,-29
2477,-30
2478,-30
2479,-31
2480,-32
2481,-32
2482,-32
2483,-32
2484,-33
2485,-34
2486,-35
2487,-36
2488,-38
2489,-43
2490,-47
2491,-44
2492,-38
2493,-34
2494,-32
2495,-30
2496,-28
2497,-26
2498,-24
2499,-22
2500,-18
2501,-15
2502,-12
2503,-8
2504,-4
2505,0
2506,5
2507,15
2508,25
2509,32
2510,39
2511,48
2512,60
2513,74
2514,83
2515,89
2516,94
2517,98
2518,100
2519,99
2520,97
2521,93
2522,88
2523,83
2524,76
2525,66
2526,56
2527,48
2528,35
2529,14
2530,-4
2531,-16
2532,-25
2533,-32
2534,-38
2535,-42
2536,-44
2537,-47
2538,-51
2539,-55
2540,-59
2541,-65
2542,-74
2543,-88
2544,-94
2545,-101
2546,-106
2547,-98
2548,-77
2549,-32
2550,36
2551,134
2552,263
2553,420
2554,600
2555,780
2556,930
2557,1018
2558,1024
2559,968
2560,830
2561,668
2562,493
2563,359
2564,253
2565,195
2566,134
2567,66
2568,2
2569,-49
2570,-85
2571,-96
2572,-102
2573,-105
2574,-106
2575,-107
2576,-109
2577,-110
2578,-112
2579,-113
2580,-113
2581,-113
2582,-111
2583,-107
2584,-103
2585,-99
2586,-95
2587,-91
2588,-86
2589,-81
2590,-75
2591,-70
2592,-65
2593,-61
2594,-58
2595,-55
2596,-52
2597,-49
2598,-46
2599,-43
2600,-41
2601,-38
2602,-34
2603,-28
2604,-16
2605,-2
2606,9
2607,20
2608,30
2609,40
2610,50
2611,60
2612,70
2613,79
2614,90
2615,103
2616,114
2617,125
2618,136
2619,144
2620,150
2621,155
2622,158
2623,158
2624,153
2625,146
2626,139
2627,130
2628,120
2629,109
2630,98
2631,86
2632,77
2633,71
2634,61
2635,43
2636,22
2637,-2
2638,-21
2639,-32
2640,-41
2641,-48
2642,-55
2643,-65
2644,-77
2645,-93
2646,-100
2647,-104
2648,-107
2649,-111
2650,-114
2651,-115
2652,-117
2653,-117
2654,-117
2655,-116
2656,-113
2657,-111
2658,-107
2659,-103
2660,-99
2661,-96
2662,-93
2663,-91
2664,-88
