'sample #','ECG '
2711,-8
2712,-24
2713,-48
2714,-65
2715,-75
2716,-66
2717,-51
2718,-32
2719,-11
2720,7
2721,24
2722,38
2723,46
2724,52
2725,52
2726,42
2727,12
2728,-24
2729,-48
2730,-56
2731,-61
2732,-62
2733,-61
2734,-56
2735,-49
2736,-39
2737,-26
2738,-23
2739,-19
2740,-16
2741,-29
2742,-44
2743,-57
2744,-58
2745,-51
2746,-33
2747,25
2748,115
2749,232
2750,367
2751,496
2752,575
2753,535
2754,366
2755,118
2756,-104
2757,-204
2758,-206
2759,-116
2760,14
2761,73
2762,69
2763,-11
2764,-114
2765,-173
2766,-179
2767,-157
2768,-101
2769,-47
2770,-22
2771,-13
2772,-11
2773,-15
2774,-23
2775,-29
2776,-36
2777,-45
2778,-57
2779,-67
2780,-78
2781,-83
2782,-79
2783,-70
2784,-55
2785,-36
2786,-28
2787,-22
2788,-18
2789,-17
2790,-19
2791,-24
2792,-33
2793,-48
2794,-64
2795,-73
2796,-66
2797,-17
2798,37
2799,52
2800,56
2801,59
2802,60
2803,59
2804,54
2805,44
2806,29
2807,11
2808,0
2809,-8
2810,6
2811,50
2812,93
2813,121
2814,129
2815,135
2816,140
2817,144
2818,147
2819,152
2820,160
2821,161
2822,156
2823,150
2824,144
2825,150
2826,157
2827,163
2828,142
2829,122
2830,107
2831,95
2832,86
2833,79
2834,69
2835,57
2836,49
2837,38
2838,20
2839,-1
2840,-29
2841,-49
2842,-61
2843,-69
2844,-72
2845,-71
2846,-68
2847,-62
2848,-44
2849,-5
2850,30
2851,41
2852,48
2853,50
2854,48
2855,42
2856,34
2857,27
2858,19
2859,11
2860,3
2861,-3
2862,-8
2863,-14
2864,-19
2865,-23
2866,-24
2867,-24
2868,-21
2869,-18
2870,-14
2871,-5
2872,14
2873,30
2874,40
2875,45
2876,40
2877,28
2878,13
2879,-2
2880,-8
2881,-14
2882,-18
2883,-6
2884,6
2885,15
2886,18
2887,13
2888,4
2889,-5
2890,-16
2891,-8
2892,-2
2893,1
2894,3
2895,5
2896,8
2897,9
2898,10
2899,12
2900,18
2901,16
2902,-18
2903,-50
2904,-59
2905,-66
2906,-69
2907,-69
2908,-67
2909,-63
2910,-59
2911,-52
2912,-39
2913,-11
2914,19
2915,44
2916,59
2917,69
2918,67
2919,50
2920,39
2921,32
2922,25
2923,19
2924,17
2925,19
2926,23
2927,28
2928,34
2929,41
2930,53
2931,53
2932,42
2933,15
2934,-16
2935,-25
2936,-34
2937,-42
2938,-49
2939,-58
2940,-68
2941,-68
2942,-56
2943,-38
2944,-25
2945,-19
2946,-16
2947,-23
2948,-34
2949,-41
2950,-28
2951,-4
2952,11
2953,21
2954,16
2955,-9
2956,-29
2957,-38
2958,-43
2959,-47
2960,-49
2961,-51
2962,-52
2963,-50
2964,-46
2965,-42
2966,-37
2967,-33
2968,-28
2969,-23
2970,-18
2971,-14
2972,-11
2973,-6
2974,9
2975,54
2976,70
2977,71
2978,63
2979,54
2980,46
2981,37
2982,25
2983,8
2984,-20
2985,-39
2986,-50
2987,-58
2988,-63
2989,-64
2990,-60
2991,-54
2992,-49
2993,-45
2994,-41
2995,-36
2996,-33
2997,-30
2998,-29
2999,-29
3000,-30
3001,-31
3002,-32
3003,-34
3004,-37
3005,-41
3006,-42
3007,-37
3008,-29
3009,-22
3010,-14
3011,-8
3012,-5
3013,-8
3014,-14
3015,-22
3016,-32
3017,-47
3018,-46
3019,-27
3020,24
3021,109
3022,217
3023,345
3024,472
3025,547
3026,546
3027,464
3028,280
3029,68
3030,-107
3031,-185
3032,-193
3033,-152
3034,-132
3035,-127
3036,-124
3037,-123
3038,-123
3039,-121
3040,-119
3041,-117
3042,-116
3043,-113
3044,-111
3045,-106
3046,-99
3047,-102
3048,-117
3049,-127
3050,-134
3051,-141
3052,-144
3053,-144
3054,-140
3055,-132
3056,-121
3057,-86
3058,-26
3059,14
3060,28
3061,28
3062,14
3063,-5
3064,-28
3065,-42
3066,-51
3067,-60
3068,-69
3069,-78
3070,-87
3071,-92
3072,-87
3073,-78
3074,-69
3075,-58
3076,-53
3077,-54
3078,-57
3079,-61
3080,-66
3081,-50
3082,-24
3083,0
3084,35
3085,72
3086,85
3087,89
3088,94
3089,98
3090,98
3091,90
3092,75
3093,59
3094,34
3095,-6
3096,-17
3097,-17
3098,-19
3099,-20
3100,-22
3101,-23
3102,-19
3103,-13
3104,-7
3105,-2
3106,2
3107,5
3108,9
3109,14
3110,18
3111,22
3112,25
3113,29
3114,34
3115,42
3116,56
3117,55
3118,39
3119,24
3120,10
3121,-3
3122,-17
3123,-40
3124,-72
3125,-95
3126,-111
3127,-111
3128,-92
3129,-65
3130,-39
3131,-27
3132,-18
3133,-6
3134,9
3135,26
3136,45
3137,46
3138,29
3139,2
3140,-13
3141,-15
3142,-17
3143,-19
3144,-20
3145,-20
3146,-21
3147,-23
3148,-25
3149,-30
3150,-35
3151,-41
3152,-48
3153,-61
3154,-69
3155,-62
3156,-48
3157,-40
3158,-33
3159,-28
3160,-24
3161,-20
3162,-16
3163,-12
3164,-9
3165,-5
3166,0
3167,5
3168,18
3169,45
3170,97
3171,160
3172,234
3173,315
3174,373
3175,372
3176,310
3177,158
3178,-20
3179,-180
3180,-259
3181,-267
3182,-225
3183,-162
3184,-104
3185,-74
3186,-47
3187,-29
3188,-23
3189,-18
3190,-16
3191,-15
3192,-17
3193,-22
3194,-29
3195,-42
3196,-64
3197,-78
3198,-87
3199,-94
3200,-97
3201,-94
3202,-85
3203,-71
3204,-45
3205,-17
3206,-4
3207,4
3208,-7
3209,-20
3210,-32
3211,-32
3212,-15
3213,-1
3214,11
3215,20
3216,24
3217,27
3218,31
3219,37
3220,26
3221,16
3222,10
3223,4
3224,1
3225,4
3226,11
3227,20
3228,28
3229,38
3230,46
3231,47
3232,43
3233,37
3234,31
3235,23
3236,19
3237,26
3238,43
3239,68
3240,103
3241,120
3242,129
3243,136
3244,141
3245,142
3246,141
3247,136
3248,129
3249,121
3250,109
3251,91
3252,89
3253,96
3254,103
3255,109
3256,107
3257,91
3258,69
3259,40
3260,16
3261,0
3262,-17
3263,-27
3264,-36
3265,-42
3266,-46
3267,-46
3268,-41
3269,-34
3270,-28
3271,-22
3272,-16
3273,-9
3274,-2
3275,0
3276,0
3277,-6
3278,-13
3279,-22
3280,-32
3281,-51
3282,-50
3283,-25
3284,-9
3285,3
3286,14
3287,23
3288,26
3289,24
3290,20
3291,15
3292,10
3293,6
3294,-1
3295,-5
3296,0
3297,10
3298,28
3299,56
3300,108
3301,207
3302,337
3303,467
3304,527
3305,522
3306,432
3307,258
3308,71
3309,-79
3310,-129
3311,-145
3312,-125
3313,-93
3314,-61
3315,-46
3316,-39
3317,-34
3318,-30
3319,-27
3320,-24
3321,-20
3322,-12
3323,-3
3324,-30
3325,-52
3326,-67
3327,-80
3328,-88
3329,-89
3330,-87
3331,-85
3332,-83
3333,-82
3334,-81
3335,-79
3336,-76
3337,-70
3338,-61
3339,-51
3340,-41
3341,-29
3342,-18
3343,-7
3344,1
3345,12
3346,24
3347,21
3348,0
3349,-18
3350,-36
3351,-44
3352,-40
3353,-33
3354,-26
3355,-21
3356,-14
3357,-4
3358,8
3359,24
3360,44
3361,58
3362,72
3363,86
3364,95
3365,103
3366,111
3367,107
3368,86
3369,71
3370,58
3371,48
3372,45
3373,44
3374,45
3375,45
3376,44
3377,43
3378,42
3379,41
3380,41
3381,41
3382,40
3383,39
3384,38
3385,37
3386,36
3387,37
3388,38
3389,38
3390,36
3391,29
3392,10
3393,-5
3394,-21
3395,-29
3396,-23
3397,-9
3398,1
3399,12
3400,21
3401,21
3402,15
3403,7
3404,-2
3405,-16
3406,-32
3407,-53
3408,-80
3409,-101
3410,-116
3411,-115
3412,-95
3413,-80
3414,-67
3415,-56
3416,-51
3417,-51
3418,-53
3419,-55
3420,-58
3421,-62
3422,-64
3423,-56
3424,-40
3425,-16
3426,12
3427,24
3428,32
3429,38
3430,41
3431,40
3432,33
3433,24
3434,12
3435,-3
3436,-9
3437,-10
3438,-11
3439,-13
3440,-15
3441,-20
3442,-29
3443,-41
3444,-55
3445,-72
3446,-71
3447,-55
3448,-44
3449,-36
3450,-30
3451,-25
3452,-22
3453,-19
3454,-16
3455,-14
3456,-12
3457,-10
3458,-7
3459,-3
3460,0
3461,3
3462,4
3463,5
3464,4
3465,2
3466,0
3467,-1
3468,-3
3469,-6
3470,-9
3471,-11
3472,-13
3473,-15
3474,-19
3475,-23
3476,-27
3477,-31
3478,-36
3479,-41
3480,-47
3481,-56
3482,-65
3483,-70
3484,-74
3485,-77
3486,-82
3487,-88
3488,-73
3489,-27
3490,22
3491,53
3492,88
3493,125
3494,164
3495,198
3496,249
3497,311
3498,392
3499,479
3500,543
3501,545
3502,493
3503,344
3504,162
3505,14
3506,-57
3507,-83
3508,-85
3509,-80
3510,-73
3511,-82
3512,-123
3513,-144
3514,-152
3515,-158
3516,-141
3517,-124
3518,-109
3519,-102
3520,-104
3521,-111
3522,-120
3523,-129
3524,-116
3525,-75
3526,-27
3527,-1
3528,14
3529,25
3530,29
3531,21
3532,5
3533,-18
3534,-37
3535,-40
3536,-43
3537,-45
3538,-45
3539,-46
3540,-46
3541,-45
3542,-43
3543,-40
3544,-35
3545,-29
3546,-21
3547,-7
3548,3
3549,10
3550,17
3551,25
3552,25
3553,16
3554,11
3555,7
3556,2
3557,0
3558,-2
3559,1
3560,10
3561,22
3562,32
3563,39
3564,46
3565,53
3566,61
3567,67
3568,72
3569,74
3570,75
3571,74
3572,72
3573,69
3574,66
3575,62
3576,59
3577,56
3578,53
3579,50
3580,46
3581,42
3582,37
3583,30
3584,19
3585,7
3586,22
3587,35
3588,43
3589,49
3590,53
3591,53
3592,49
3593,42
3594,33
3595,20
3596,-11
3597,-38
3598,-56
3599,-64
3600,-58
3601,-46
3602,-33
3603,-19
3604,-7
3605,2
3606,6
3607,8
3608,9
3609,9
3610,11
3611,12
3612,14
3613,15
3614,15
3615,17
3616,19
3617,21
3618,22
3619,24
3620,25
3621,25
3622,26
3623,28
3624,31
3625,34
3626,36
3627,42
3628,54
3629,63
3630,56
3631,40
3632,25
3633,9
3634,-2
3635,-10
3636,-17
3637,-24
3638,-28
3639,-19
3640,3
3641,38
3642,81
3643,146
3644,231
3645,340
3646,437
3647,469
3648,434
3649,332
3650,176
3651,43
3652,-10
3653,-25
3654,-34
3655,-46
3656,-58
3657,-69
3658,-79
3659,-91
3660,-102
3661,-107
3662,-107
3663,-103
3664,-95
3665,-83
3666,-64
3667,-31
3668,-10
3669,3
3670,13
3671,15
3672,4
3673,-10
3674,-23
3675,-39
3676,-50
3677,-50
3678,-36
3679,-20
3680,-9
3681,1
3682,10
3683,17
3684,19
3685,15
3686,8
3687,-2
3688,-13
3689,-24
3690,-39
3691,-51
3692,-51
3693,-43
3694,-31
3695,-20
3696,-5
3697,8
3698,23
3699,46
3700,77
3701,97
3702,111
3703,118
3704,116
3705,109
3706,102
3707,96
3708,89
3709,86
3710,84
3711,83
3712,80
3713,75
3714,88
3715,104
3716,118
3717,117
3718,95
3719,78
3720,63
3721,50
3722,37
3723,26
3724,14
3725,-1
3726,-10
3727,0
3728,18
3729,31
3730,42
3731,53
3732,61
3733,63
3734,61
3735,55
3736,46
3737,37
3738,24
3739,2
3740,-23
3741,-43
3742,-59
3743,-71
3744,-77
3745,-80
3746,-81
3747,-84
3748,-87
3749,-88
3750,-83
3751,-74
3752,-69
3753,-65
3754,-60
3755,-57
3756,-55
3757,-54
3758,-52
3759,-50
3760,-48
3761,-46
3762,-45
3763,-43
3764,-42
3765,-37
3766,-29
3767,-37
3768,-43
3769,-48
3770,-52
3771,-54
3772,-53
3773,-46
3774,-37
3775,-28
3776,-19
3777,-5
3778,8
3779,22
3780,34
3781,47
3782,55
3783,55
3784,50
3785,41
3786,27
3787,-2
3788,-34
3789,-55
3790,-66
3791,-72
3792,-78
3793,-82
3794,-83
3795,-80
3796,-75
3797,-72
3798,-69
3799,-66
3800,-63
3801,-60
3802,-57
3803,-54
3804,-51
3805,-47
3806,-40
3807,-12
3808,64
3809,122
3810,141
3811,116
3812,44
3813,-45
3814,-102
3815,-121
3816,-92
3817,-42
3818,-12
3819,-6
3820,-3
3821,-1
3822,0
3823,-1
3824,-4
3825,-9
3826,-16
3827,-21
3828,-26
3829,-33
3830,-41
3831,-47
3832,-49
3833,-45
3834,-38
3835,-31
3836,-25
3837,-22
3838,-17
3839,-12
3840,-6
3841,-2
3842,-1
3843,-2
3844,-6
3845,-10
3846,-13
3847,-15
3848,-19
3849,-23
3850,-28
3851,-33
3852,-36
3853,-37
3854,-39
3855,-40
3856,-40
3857,-38
3858,-35
3859,-30
3860,-23
3861,-17
3862,-10
3863,-3
3864,4
3865,22
3866,35
3867,44
3868,51
3869,57
3870,62
3871,65
3872,63
3873,57
3874,48
3875,35
3876,16
3877,-1
3878,-26
3879,-45
3880,-55
3881,-61
3882,-42
3883,-21
3884,-4
3885,6
3886,15
3887,24
3888,33
3889,37
3890,30
3891,15
3892,-9
3893,-27
3894,-33
3895,-37
3896,-36
3897,-23
3898,-17
3899,-12
3900,-8
3901,-3
3902,0
3903,0
3904,2
3905,3
3906,3
3907,3
3908,1
3909,0
3910,-4
3911,-8
3912,-11
3913,-14
3914,-18
3915,-23
3916,-33
3917,-41
3918,-41
3919,-32
3920,-15
3921,31
3922,97
3923,172
3924,253
3925,338
3926,421
3927,500
3928,559
3929,580
3930,561
3931,504
3932,356
3933,156
3934,-42
3935,-192
3936,-261
3937,-266
3938,-229
3939,-191
3940,-182
3941,-175
3942,-167
3943,-156
3944,-111
3945,-43
3946,-6
3947,6
3948,4
3949,-16
3950,-25
3951,-30
3952,-35
3953,-39
3954,-41
3955,-44
3956,-46
3957,-49
3958,-52
3959,-54
3960,-56
3961,-58
3962,-58
3963,-58
3964,-56
3965,-55
3966,-53
3967,-51
3968,-50
3969,-48
3970,-47
3971,-45
3972,-44
3973,-41
3974,-37
3975,-33
3976,-29
3977,-18
3978,15
3979,47
3980,68
3981,71
3982,67
3983,61
3984,56
3985,63
3986,70
3987,76
3988,79
3989,76
3990,67
3991,58
3992,49
3993,39
3994,28
3995,19
3996,9
3997,2
3998,0
3999,4
4000,13
4001,28
4002,59
4003,84
4004,99
4005,105
4006,98
4007,87
4008,78
4009,71
4010,63
4011,53
4012,41
4013,29
4014,19
4015,9
4016,0
4017,-10
4018,-17
4019,-23
4020,-28
4021,-36
4022,-48
4023,-47
4024,-35
4025,-27
4026,-21
4027,-14
4028,-8
4029,-2
4030,3
4031,9
4032,19
4033,32
4034,31
4035,17
4036,6
4037,0
4038,-7
4039,-13
4040,-18
4041,-23
4042,-29
4043,-45
4044,-61
4045,-66
4046,-69
4047,-72
4048,-73
4049,-73
4050,-70
4051,-65
4052,-60
4053,-54
4054,-50
4055,-46
4056,-40
4057,-35
4058,-31
4059,-27
4060,-24
4061,-22
4062,-20
4063,-18
4064,-15
4065,-10
4066,-1
4067,-1
4068,-14
4069,-46
4070,-84
4071,-105
4072,-119
4073,-128
4074,-132
4075,-129
4076,-121
4077,-102
4078,-42
4079,22
4080,74
4081,118
4082,170
4083,241
4084,325
4085,385
4086,385
4087,324
4088,152
4089,-38
4090,-179
4091,-219
4092,-215
4093,-158
4094,-93
4095,-56
4096,-44
4097,-58
4098,-80
4099,-99
4100,-111
4101,-119
4102,-102
4103,-80
4104,-63
4105,-51
4106,-44
4107,-37
4108,-33
4109,-33
4110,-39
4111,-48
4112,-63
4113,-85
4114,-99
4115,-108
4116,-112
4117,-109
4118,-99
4119,-85
4120,-63
4121,-41
4122,-20
4123,1
4124,16
4125,24
4126,30
4127,10
4128,-11
4129,-30
4130,-31
4131,-18
4132,0
4133,27
4134,44
4135,55
4136,61
4137,61
4138,62
4139,64
4140,66
4141,57
4142,46
4143,38
4144,34
4145,37
4146,48
4147,65
4148,87
4149,100
4150,109
4151,112
4152,105
4153,92
4154,70
4155,53
4156,47
4157,43
4158,42
4159,45
4160,49
4161,53
4162,43
4163,34
4164,28
4165,21
4166,12
4167,1
4168,-21
4169,-37
4170,-42
4171,-40
4172,-14
4173,12
4174,33
4175,40
4176,33
4177,9
4178,-28
4179,-63
4180,-83
4181,-96
4182,-104
4183,-109
4184,-109
4185,-106
