'sample #','ECG '
1029,146
1030,159
1031,170
1032,180
1033,196
1034,221
1035,250
1036,275
1037,288
1038,297
1039,301
1040,294
1041,278
1042,254
1043,225
1044,184
1045,136
1046,83
1047,50
1048,32
1049,23
1050,16
1051,11
1052,6
1053,1
1054,-3
1055,-8
1056,-13
1057,-17
1058,-21
1059,-23
1060,-24
1061,-25
1062,-26
1063,-27
1064,-28
1065,-29
1066,-31
1067,-33
1068,-36
1069,-39
1070,-42
1071,-43
1072,-44
1073,-44
1074,-44
1075,-44
1076,-44
1077,-44
1078,-43
1079,-42
1080,-41
1081,-42
1082,-42
1083,-43
1084,-43
1085,-43
1086,-43
1087,-44
1088,-44
1089,-45
1090,-45
1091,-46
1092,-46
1093,-47
1094,-48
1095,-49
1096,-49
1097,-49
1098,-48
1099,-47
1100,-47
1101,-46
1102,-46
1103,-45
1104,-44
1105,-43
1106,-43
1107,-44
1108,-44
1109,-44
1110,-44
1111,-44
1112,-44
1113,-43
1114,-41
1115,-37
1116,-32
1117,-28
1118,-26
1119,-28
1120,-32
1121,-36
1122,-41
1123,-47
1124,-52
1125,-56
1126,-55
1127,-53
1128,-49
1129,-46
1130,-42
1131,-38
1132,-34
1133,-31
1134,-31
1135,-34
1136,-39
1137,-45
1138,-51
1139,-60
1140,-67
1141,-68
1142,-64
1143,-58
1144,-54
1145,-49
1146,-44
1147,-40
1148,-39
1149,-40
1150,-44
1151,-49
1152,-55
1153,-61
1154,-71
1155,-80
1156,-81
1157,-74
1158,-62
1159,-46
1160,-26
1161,-12
1162,0
1163,9
1164,14
1165,5
1166,-11
1167,-28
1168,-47
1169,-57
1170,-59
1171,-60
1172,-60
1173,-61
1174,-62
1175,-58
1176,-51
1177,-49
1178,-48
1179,-47
1180,-46
1181,-45
1182,-44
1183,-42
1184,-41
1185,-40
1186,-39
1187,-37
1188,-37
1189,-36
1190,-35
1191,-34
1192,-32
1193,-29
1194,-27
1195,-25
1196,-24
1197,-23
1198,-22
1199,-22
1200,-21
1201,-20
1202,-19
1203,-18
1204,-17
1205,-16
1206,-15
1207,-14
1208,-13
1209,-12
1210,-13
1211,-14
1212,-16
1213,-19
1214,-21
1215,-23
1216,-25
1217,-28
1218,-32
1219,-36
1220,-40
1221,-40
1222,-39
1223,-36
1224,-32
1225,-28
1226,-23
1227,-15
1228,-10
1229,-11
1230,-14
1231,-17
1232,-20
1233,-23
1234,-24
1235,-21
1236,-12
1237,0
1238,14
1239,33
1240,42
1241,48
1242,53
1243,57
1244,60
1245,56
1246,45
1247,34
1248,25
1249,15
1250,6
1251,1
1252,1
1253,5
1254,12
1255,20
1256,26
1257,35
1258,43
1259,48
1260,47
1261,36
1262,21
1263,6
1264,-3
1265,-14
1266,-25
1267,-36
1268,-42
1269,-43
1270,-39
1271,-30
1272,-20
1273,-10
1274,-1
1275,10
1276,22
1277,34
1278,43
1279,48
1280,52
1281,58
1282,71
1283,95
1284,136
1285,200
1286,278
1287,348
1288,371
1289,362
1290,331
1291,244
1292,139
1293,42
1294,-17
1295,-38
1296,-45
1297,-40
1298,-34
1299,-29
1300,-27
1301,-26
1302,-22
1303,-18
1304,-10
1305,0
1306,13
1307,30
1308,54
1309,67
1310,59
1311,41
1312,21
1313,0
1314,-4
1315,-3
1316,-1
1317,0
1318,1
1319,1
1320,1
1321,7
1322,15
1323,24
1324,29
1325,34
1326,39
1327,44
1328,48
1329,52
1330,54
1331,53
1332,52
1333,50
1334,48
1335,47
1336,46
1337,45
1338,42
1339,39
1340,36
1341,40
1342,49
1343,59
1344,66
1345,71
1346,76
1347,81
1348,86
1349,93
1350,99
1351,105
1352,110
1353,116
1354,124
1355,137
1356,160
1357,178
1358,194
1359,208
1360,220
1361,230
1362,239
1363,249
1364,255
1365,255
1366,245
1367,231
1368,218
1369,204
1370,191
1371,177
1372,163
1373,147
1374,128
1375,112
1376,99
1377,87
1378,78
1379,67
1380,50
1381,31
1382,16
1383,2
1384,-8
1385,-16
1386,-19
1387,-21
1388,-23
1389,-25
1390,-26
1391,-27
1392,-29
1393,-31
1394,-33
1395,-35
1396,-38
1397,-41
1398,-42
1399,-42
1400,-43
1401,-43
1402,-43
1403,-43
1404,-44
1405,-44
1406,-46
1407,-50
1408,-55
1409,-59
1410,-60
1411,-56
1412,-49
1413,-43
1414,-40
1415,-36
1416,-33
1417,-29
1418,-26
1419,-23
1420,-21
1421,-21
1422,-21
1423,-22
1424,-23
1425,-24
1426,-25
1427,-26
1428,-27
1429,-27
1430,-27
1431,-26
1432,-25
1433,-24
1434,-23
1435,-23
1436,-23
1437,-24
1438,-24
1439,-24
1440,-24
1441,-23
1442,-23
1443,-22
1444,-22
1445,-21
1446,-20
1447,-19
1448,-18
1449,-18
1450,-18
1451,-17
1452,-17
1453,-16
1454,-17
1455,-20
1456,-26
1457,-33
1458,-39
1459,-46
1460,-54
1461,-58
1462,-57
1463,-53
1464,-48
1465,-45
1466,-40
1467,-34
1468,-29
1469,-25
1470,-23
1471,-22
1472,-23
1473,-24
1474,-26
1475,-29
1476,-34
1477,-40
1478,-42
1479,-39
1480,-35
1481,-34
1482,-34
1483,-33
1484,-32
1485,-32
1486,-31
1487,-30
1488,-28
1489,-27
1490,-26
1491,-27
1492,-28
1493,-29
1494,-30
1495,-31
1496,-32
1497,-34
1498,-36
1499,-37
1500,-38
1501,-37
1502,-35
1503,-32
1504,-30
1505,-29
1506,-27
1507,-27
1508,-27
1509,-27
1510,-28
1511,-30
1512,-32
1513,-35
1514,-38
1515,-40
1516,-43
1517,-45
1518,-47
1519,-49
1520,-50
1521,-53
1522,-57
1523,-62
1524,-66
1525,-69
1526,-71
1527,-71
1528,-69
1529,-66
1530,-61
1531,-56
1532,-51
1533,-47
1534,-43
1535,-39
1536,-35
1537,-31
1538,-26
1539,-21
1540,-16
1541,-12
1542,-8
1543,-4
1544,-2
1545,0
1546,2
1547,3
1548,5
1549,6
1550,10
1551,20
1552,28
1553,28
1554,17
1555,2
1556,-16
1557,-41
1558,-56
1559,-65
1560,-73
1561,-80
1562,-84
1563,-80
1564,-69
1565,-58
1566,-51
1567,-46
1568,-40
1569,-35
1570,-30
1571,-24
1572,-19
1573,-13
1574,-8
1575,-3
1576,1
1577,7
1578,14
1579,31
1580,70
1581,110
1582,159
1583,219
1584,276
1585,317
1586,346
1587,346
1588,318
1589,278
1590,219
1591,151
1592,101
1593,74
1594,56
1595,41
1596,27
1597,20
1598,16
1599,13
1600,11
1601,9
1602,7
1603,4
1604,0
1605,-3
1606,-7
1607,-10
1608,-13
1609,-15
1610,-17
1611,-18
1612,-19
1613,-21
1614,-24
1615,-32
1616,-40
1617,-47
1618,-46
1619,-38
1620,-26
1621,-15
1622,-7
1623,0
1624,10
1625,19
1626,26
1627,29
1628,29
1629,26
1630,24
1631,21
1632,18
1633,13
1634,6
1635,0
1636,-2
1637,0
1638,5
1639,13
1640,19
1641,23
1642,27
1643,32
1644,39
1645,47
1646,55
1647,63
1648,71
1649,81
1650,93
1651,112
1652,146
1653,176
1654,191
1655,202
1656,211
1657,219
1658,224
1659,226
1660,225
1661,220
1662,213
1663,205
1664,199
1665,194
1666,189
1667,183
1668,175
1669,167
1670,158
1671,150
1672,141
1673,131
1674,118
1675,99
1676,65
1677,30
1678,15
1679,7
1680,0
1681,-5
1682,-10
1683,-14
1684,-17
1685,-20
1686,-23
1687,-27
1688,-31
1689,-34
1690,-36
1691,-37
1692,-38
1693,-39
1694,-39
1695,-38
1696,-36
1697,-34
1698,-33
1699,-33
1700,-35
1701,-36
1702,-38
1703,-39
1704,-40
1705,-42
1706,-43
1707,-45
1708,-45
1709,-44
1710,-42
1711,-40
1712,-40
1713,-40
1714,-42
1715,-43
1716,-44
1717,-45
1718,-47
1719,-49
1720,-50
1721,-51
1722,-50
1723,-49
1724,-47
1725,-46
1726,-46
1727,-45
1728,-45
1729,-46
1730,-46
1731,-48
1732,-50
1733,-53
1734,-54
1735,-55
1736,-55
1737,-54
1738,-52
1739,-50
1740,-48
1741,-46
1742,-43
1743,-41
1744,-40
1745,-40
1746,-41
1747,-42
1748,-44
1749,-46
1750,-47
1751,-49
1752,-49
1753,-49
1754,-48
1755,-47
1756,-45
1757,-43
1758,-41
1759,-39
1760,-38
1761,-38
1762,-38
1763,-38
1764,-40
1765,-42
1766,-45
1767,-48
1768,-50
1769,-53
1770,-55
1771,-56
1772,-56
1773,-57
1774,-57
1775,-57
1776,-57
1777,-57
1778,-58
1779,-59
1780,-61
1781,-63
1782,-65
1783,-65
1784,-63
1785,-59
1786,-56
1787,-52
1788,-49
1789,-47
1790,-44
1791,-41
1792,-37
1793,-34
1794,-32
1795,-31
1796,-30
1797,-29
1798,-29
1799,-29
1800,-30
1801,-31
1802,-32
1803,-31
1804,-30
1805,-28
1806,-26
1807,-23
1808,-21
1809,-19
1810,-17
1811,-15
1812,-14
1813,-15
1814,-16
1815,-18
1816,-20
1817,-21
1818,-22
1819,-22
1820,-22
1821,-21
1822,-21
1823,-20
1824,-19
1825,-18
1826,-18
1827,-20
1828,-23
1829,-26
1830,-28
1831,-27
1832,-21
1833,-13
1834,-6
1835,-2
1836,0
1837,5
1838,9
1839,13
1840,16
1841,18
1842,20
1843,22
1844,24
1845,26
1846,27
1847,28
1848,29
1849,31
1850,32
1851,33
1852,34
1853,33
1854,32
1855,30
1856,27
1857,24
1858,21
1859,17
1860,14
1861,12
1862,11
1863,11
1864,11
1865,12
1866,11
1867,10
1868,9
1869,7
1870,4
1871,1
1872,-3
1873,-9
1874,-14
1875,-19
1876,-21
1877,-22
1878,-21
1879,-18
1880,-16
1881,-13
1882,-10
1883,-5
1884,0
1885,4
1886,9
1887,14
1888,20
1889,39
1890,85
1891,164
1892,248
1893,340
1894,383
1895,413
1896,434
1897,412
1898,338
1899,236
1900,123
1901,13
1902,-22
1903,-36
1904,-45
1905,-22
1906,0
1907,17
1908,24
1909,18
1910,8
1911,3
1912,0
1913,-2
1914,-2
1915,-2
1916,-2
1917,-2
1918,-4
1919,-7
1920,-9
1921,-10
1922,-11
1923,-11
1924,-11
1925,-12
1926,-13
1927,-14
1928,-13
1929,-10
1930,-6
1931,-2
1932,2
1933,6
1934,11
1935,16
1936,20
1937,22
1938,23
1939,24
1940,25
1941,27
1942,29
1943,33
1944,36
1945,40
1946,45
1947,51
1948,58
1949,65
1950,70
1951,75
1952,78
1953,82
1954,85
1955,90
1956,96
1957,103
1958,112
1959,130
1960,149
1961,164
1962,176
1963,187
1964,195
1965,202
1966,209
1967,215
1968,220
1969,223
1970,224
1971,224
1972,223
1973,221
1974,218
1975,212
1976,205
1977,197
1978,187
1979,171
1980,141
1981,119
1982,98
1983,76
1984,48
1985,29
1986,16
1987,5
1988,-4
1989,-13
1990,-20
1991,-27
1992,-35
1993,-45
1994,-55
1995,-64
1996,-72
1997,-76
1998,-78
1999,-81
2000,-83
2001,-85
2002,-88
2003,-91
2004,-94
2005,-97
2006,-99
2007,-100
2008,-99
2009,-98
2010,-97
2011,-95
2012,-92
2013,-89
2014,-85
2015,-81
2016,-78
2017,-75
2018,-73
2019,-71
2020,-68
2021,-63
2022,-56
2023,-49
2024,-44
2025,-43
2026,-43
2027,-43
2028,-42
2029,-41
2030,-41
2031,-42
2032,-44
2033,-46
2034,-47
2035,-48
2036,-48
2037,-49
2038,-50
2039,-51
2040,-51
2041,-51
2042,-50
2043,-48
2044,-48
2045,-47
2046,-48
2047,-49
2048,-49
2049,-50
2050,-50
2051,-51
2052,-52
2053,-54
2054,-55
2055,-56
2056,-57
2057,-57
2058,-58
2059,-59
2060,-61
2061,-62
2062,-63
2063,-63
2064,-63
2065,-63
2066,-65
2067,-66
2068,-68
2069,-70
2070,-71
2071,-73
2072,-76
2073,-79
2074,-82
2075,-83
2076,-84
2077,-81
2078,-77
2079,-72
2080,-66
2081,-60
2082,-54
2083,-47
2084,-39
2085,-30
2086,-24
2087,-21
2088,-19
2089,-16
2090,-12
2091,-7
2092,-3
2093,-4
2094,-13
2095,-28
2096,-54
2097,-82
2098,-96
2099,-107
2100,-105
2101,-86
2102,-69
2103,-52
2104,-38
2105,-28
2106,-19
2107,-11
2108,-4
2109,-5
2110,-12
2111,-22
2112,-27
2113,-32
2114,-36
2115,-39
2116,-41
2117,-42
2118,-43
2119,-43
2120,-41
2121,-38
2122,-33
2123,-28
2124,-22
2125,-17
2126,-9
2127,-1
2128,4
2129,5
2130,2
2131,-2
2132,-8
2133,-12
2134,-16
2135,-19
2136,-22
2137,-25
2138,-28
2139,-31
2140,-33
2141,-34
2142,-34
2143,-34
2144,-34
2145,-35
2146,-34
2147,-33
2148,-31
2149,-28
2150,-24
2151,-21
2152,-18
2153,-15
2154,-12
2155,-7
2156,-2
2157,1
2158,5
2159,8
2160,14
2161,20
2162,27
2163,31
2164,30
2165,26
2166,19
2167,11
2168,5
2169,0
2170,-4
2171,-11
2172,-17
2173,-23
2174,-26
2175,-28
2176,-28
2177,-27
2178,-25
2179,-22
2180,-18
2181,-12
2182,-5
2183,-3
2184,-6
2185,-11
2186,-14
2187,-18
2188,-22
2189,-24
2190,-24
2191,-17
2192,-6
2193,8
2194,27
2195,57
2196,81
2197,113
2198,149
2199,205
2200,268
2201,327
2202,348
2203,349
2204,327
2205,263
2206,146
2207,21
2208,-83
2209,-126
2210,-141
2211,-119
2212,-54
2213,16
2214,36
2215,41
2216,44
2217,46
2218,38
2219,20
2220,-8
2221,-36
2222,-48
2223,-57
2224,-61
2225,-53
2226,-37
2227,-20
2228,0
2229,2
2230,1
2231,0
2232,0
2233,0
2234,0
2235,0
2236,-1
2237,-4
2238,-8
2239,-11
2240,-14
2241,-17
2242,-20
2243,-23
2244,-26
2245,-28
2246,-28
2247,-25
2248,-19
2249,-12
2250,-3
2251,4
2252,12
2253,20
2254,29
2255,36
2256,43
2257,48
2258,53
2259,57
2260,61
2261,66
2262,70
2263,74
2264,80
2265,86
2266,93
2267,101
2268,111
2269,127
2270,151
2271,167
2272,186
2273,214
2274,236
2275,251
2276,258
2277,248
2278,229
2279,218
2280,210
2281,204
2282,198
2283,192
2284,186
2285,180
2286,174
2287,168
2288,163
2289,156
2290,147
2291,129
2292,92
2293,57
2294,19
2295,0
2296,-7
2297,-14
2298,-20
2299,-26
2300,-31
2301,-35
2302,-38
2303,-41
2304,-44
2305,-47
2306,-49
2307,-51
2308,-52
2309,-52
2310,-51
2311,-51
2312,-51
2313,-52
2314,-53
2315,-54
2316,-55
2317,-56
2318,-58
2319,-59
2320,-60
2321,-61
2322,-61
2323,-60
2324,-60
2325,-59
2326,-58
2327,-58
2328,-56
2329,-55
2330,-54
2331,-52
2332,-50
2333,-49
2334,-48
2335,-47
2336,-46
2337,-46
2338,-46
2339,-46
2340,-47
2341,-47
2342,-47
2343,-47
2344,-45
2345,-44
2346,-43
2347,-42
2348,-40
2349,-38
2350,-37
2351,-37
2352,-37
2353,-38
2354,-39
2355,-39
2356,-39
2357,-39
2358,-38
2359,-38
2360,-37
2361,-34
2362,-30
2363,-27
2364,-24
2365,-22
2366,-21
2367,-21
2368,-22
2369,-22
2370,-22
2371,-24
2372,-25
2373,-26
2374,-27
2375,-27
2376,-26
2377,-28
2378,-32
2379,-37
2380,-39
2381,-37
2382,-31
2383,-26
2384,-24
2385,-23
2386,-21
2387,-18
2388,-14
2389,-10
2390,-6
2391,-3
2392,-2
2393,-2
2394,-2
2395,-3
2396,-5
2397,-8
2398,-11
2399,-14
2400,-17
2401,-18
2402,-19
2403,-20
2404,-20
2405,-20
2406,-21
2407,-23
2408,-27
2409,-33
2410,-39
2411,-41
2412,-38
2413,-34
2414,-28
2415,-24
2416,-21
2417,-16
2418,-11
2419,-6
2420,0
2421,4
2422,9
2423,13
2424,16
2425,18
2426,20
2427,22
2428,24
2429,26
2430,28
2431,31
2432,34
2433,37
2434,40
2435,43
2436,45
2437,46
2438,44
2439,42
2440,38
2441,35
2442,31
2443,27
2444,23
2445,18
2446,13
2447,4
2448,-4
2449,-8
2450,-7
2451,-5
2452,-2
2453,-2
2454,-1
2455,-1
2456,0
2457,0
2458,1
2459,3
2460,5
2461,8
2462,10
2463,12
2464,13
2465,15
2466,17
2467,20
2468,23
2469,29
2470,43
2471,75
2472,127
2473,192
2474,267
2475,344
2476,401
2477,420
2478,404
2479,356
2480,248
2481,135
2482,59
2483,20
2484,1
2485,-9
2486,-17
2487,-22
2488,-22
2489,-15
2490,-4
2491,6
2492,13
2493,18
2494,24
2495,30
2496,35
2497,40
2498,44
2499,48
2500,50
2501,52
2502,52
2503,51
2504,50
2505,47
2506,44
2507,42
2508,39
2509,38
2510,37
2511,37
2512,37
2513,37
2514,36
2515,32
2516,29
2517,27
2518,28
2519,34
2520,42
2521,48
2522,53
2523,57
2524,61
2525,65
2526,70
2527,75
2528,79
2529,82
2530,85
2531,88
2532,91
2533,94
2534,96
2535,99
2536,102
2537,108
2538,118
2539,137
2540,156
2541,173
2542,194
2543,218
2544,239
2545,251
2546,259
2547,266
2548,271
2549,274
2550,276
2551,276
2552,274
2553,271
2554,266
2555,260
2556,251
2557,235
2558,195
2559,167
2560,151
2561,138
2562,125
2563,114
2564,104
2565,93
2566,81
2567,69
2568,60
2569,49
2570,28
2571,6
2572,0
2573,-3
2574,-7
2575,-10
2576,-12
2577,-13
2578,-15
2579,-17
2580,-19
2581,-22
2582,-24
2583,-27
2584,-29
2585,-31
2586,-36
2587,-41
2588,-44
2589,-41
2590,-34
2591,-26
2592,-19
2593,-11
2594,-3
2595,0
2596,-4
2597,-13
2598,-22
2599,-30
2600,-38
2601,-47
2602,-54
2603,-58
2604,-57
2605,-53
2606,-47
2607,-41
2608,-35
2609,-26
2610,-18
2611,-14
2612,-15
2613,-21
2614,-29
2615,-36
2616,-46
2617,-54
2618,-56
2619,-52
2620,-47
2621,-43
2622,-39
2623,-34
2624,-32
2625,-33
2626,-36
2627,-39
2628,-40
2629,-42
2630,-45
2631,-48
2632,-52
2633,-55
2634,-58
2635,-60
2636,-61
2637,-62
2638,-63
2639,-63
2640,-63
2641,-63
2642,-63
2643,-65
2644,-67
2645,-68
2646,-70
2647,-69
2648,-66
2649,-62
2650,-57
2651,-49
2652,-35
2653,-35
2654,-53
2655,-64
2656,-72
2657,-79
2658,-84
