'sample #','ECG '
740,-66
741,-58
742,-52
743,-48
744,-45
745,-42
746,-39
747,-37
748,-34
749,-32
750,-30
751,-27
752,-25
753,-23
754,-21
755,-19
756,-17
757,-13
758,-7
759,-1
760,3
761,9
762,14
763,19
764,23
765,28
766,33
767,38
768,41
769,44
770,47
771,51
772,56
773,65
774,79
775,89
776,95
777,99
778,102
779,105
780,109
781,114
782,119
783,126
784,135
785,147
786,161
787,174
788,197
789,224
790,241
791,255
792,272
793,286
794,297
795,306
796,314
797,320
798,326
799,331
800,333
801,333
802,329
803,322
804,313
805,295
806,268
807,244
808,217
809,189
810,160
811,128
812,98
813,67
814,41
815,19
816,-1
817,-22
818,-46
819,-68
820,-85
821,-101
822,-109
823,-113
824,-117
825,-121
826,-123
827,-126
828,-127
829,-128
830,-128
831,-127
832,-126
833,-125
834,-124
835,-122
836,-121
837,-119
838,-118
839,-117
840,-116
841,-115
842,-113
843,-112
844,-110
845,-108
846,-107
847,-106
848,-105
849,-103
850,-102
851,-102
852,-102
853,-102
854,-102
855,-102
856,-101
857,-101
858,-101
859,-101
860,-101
861,-101
862,-101
863,-102
864,-102
865,-103
866,-104
867,-105
868,-106
869,-106
870,-106
871,-107
872,-107
873,-108
874,-107
875,-108
876,-108
877,-107
878,-107
879,-107
880,-107
881,-107
882,-106
883,-104
884,-104
885,-103
886,-102
887,-101
888,-101
889,-100
890,-100
891,-99
892,-98
893,-97
894,-96
895,-94
896,-93
897,-92
898,-92
899,-91
900,-90
901,-90
902,-89
903,-87
904,-86
905,-84
906,-83
907,-80
908,-78
909,-76
910,-74
911,-73
912,-72
913,-70
914,-69
915,-68
916,-68
917,-67
918,-67
919,-67
920,-66
921,-66
922,-65
923,-65
924,-64
925,-64
926,-64
927,-63
928,-63
929,-63
930,-62
931,-62
932,-61
933,-60
934,-59
935,-58
936,-56
937,-54
938,-52
939,-49
940,-46
941,-43
942,-39
943,-34
944,-24
945,-12
946,0
947,10
948,16
949,22
950,27
951,32
952,35
953,38
954,39
955,40
956,40
957,40
958,38
959,36
960,33
961,29
962,25
963,21
964,14
965,4
966,-6
967,-17
968,-22
969,-25
970,-28
971,-29
972,-30
973,-32
974,-33
975,-35
976,-38
977,-41
978,-44
979,-46
980,-48
981,-50
982,-52
983,-55
984,-58
985,-63
986,-72
987,-79
988,-78
989,-70
990,-54
991,-7
992,87
993,222
994,390
995,578
996,772
997,940
998,1041
999,1047
1000,977
1001,788
1002,537
1003,274
1004,55
1005,-86
1006,-134
1007,-150
1008,-137
1009,-96
1010,-56
1011,-18
1012,-6
1013,-2
1014,0
1015,0
1016,-3
1017,-10
1018,-14
1019,-18
1020,-22
1021,-24
1022,-26
1023,-26
1024,-24
1025,-20
1026,-15
1027,-10
1028,-6
1029,-1
1030,2
1031,7
1032,11
1033,16
1034,20
1035,23
1036,26
1037,29
1038,34
1039,41
1040,48
1041,55
1042,63
1043,72
1044,82
1045,92
1046,101
1047,106
1048,110
1049,113
1050,116
1051,120
1052,123
1053,126
1054,130
1055,136
1056,147
1057,170
1058,190
1059,206
1060,221
1061,237
1062,253
1063,268
1064,280
1065,290
1066,300
1067,311
1068,318
1069,324
1070,330
1071,333
1072,335
1073,333
1074,330
1075,324
1076,316
1077,301
1078,273
1079,244
1080,214
1081,181
1082,150
1083,120
1084,91
1085,64
1086,37
1087,9
1088,-14
1089,-29
1090,-41
1091,-55
1092,-67
1093,-77
1094,-84
1095,-89
1096,-91
1097,-93
1098,-95
1099,-96
1100,-97
1101,-98
1102,-99
1103,-99
1104,-99
1105,-99
1106,-97
1107,-95
1108,-92
1109,-90
1110,-87
1111,-84
1112,-81
1113,-77
1114,-74
1115,-71
1116,-69
1117,-68
1118,-67
1119,-66
1120,-66
1121,-66
1122,-66
1123,-66
1124,-66
1125,-66
1126,-66
1127,-66
1128,-65
1129,-65
1130,-65
1131,-64
1132,-65
1133,-65
1134,-66
1135,-66
1136,-67
1137,-68
1138,-69
1139,-70
1140,-71
1141,-71
1142,-71
1143,-70
1144,-70
1145,-70
1146,-69
1147,-69
1148,-68
1149,-67
1150,-67
1151,-68
1152,-69
1153,-69
1154,-70
1155,-71
1156,-71
1157,-71
1158,-72
1159,-72
1160,-71
1161,-71
1162,-71
1163,-70
1164,-70
1165,-71
1166,-71
1167,-71
1168,-71
1169,-71
1170,-70
1171,-69
1172,-68
1173,-67
1174,-65
1175,-63
1176,-61
1177,-60
1178,-58
1179,-57
1180,-55
1181,-54
1182,-53
1183,-52
1184,-50
1185,-48
1186,-46
1187,-44
1188,-42
1189,-39
1190,-38
1191,-36
1192,-34
1193,-33
1194,-32
1195,-32
1196,-31
1197,-31
1198,-31
1199,-31
1200,-30
1201,-30
1202,-29
1203,-28
1204,-28
1205,-26
1206,-25
1207,-23
1208,-22
1209,-20
1210,-18
1211,-17
1212,-15
1213,-12
1214,-9
1215,-6
1216,-2
1217,1
1218,9
1219,23
1220,35
1221,46
1222,56
1223,64
1224,71
1225,76
1226,80
1227,84
1228,88
1229,91
1230,95
1231,97
1232,96
1233,93
1234,86
1235,78
1236,68
1237,51
1238,34
1239,25
1240,19
1241,15
1242,11
1243,8
1244,6
1245,4
1246,3
1247,2
1248,1
1249,0
1250,-1
1251,-3
1252,-5
1253,-6
1254,-8
1255,-11
1256,-13
1257,-17
1258,-21
1259,-26
1260,-34
1261,-44
1262,-45
1263,-37
1264,-17
1265,43
1266,145
1267,289
1268,473
1269,678
1270,870
1271,1020
1272,1072
1273,1058
1274,934
1275,715
1276,454
1277,201
1278,5
1279,-114
1280,-149
1281,-161
1282,-144
1283,-91
1284,-44
1285,-4
1286,16
1287,24
1288,28
1289,30
1290,31
1291,32
1292,34
1293,34
1294,34
1295,34
1296,35
1297,37
1298,39
1299,41
1300,43
1301,46
1302,48
1303,51
1304,54
1305,57
1306,59
1307,61
1308,63
1309,65
1310,68
1311,72
1312,76
1313,80
1314,84
1315,87
1316,90
1317,93
1318,96
1319,99
1320,102
1321,109
1322,122
1323,133
1324,143
1325,154
1326,166
1327,178
1328,187
1329,196
1330,205
1331,214
1332,226
1333,238
1334,253
1335,273
1336,289
1337,302
1338,313
1339,319
1340,323
1341,327
1342,329
1343,331
1344,331
1345,328
1346,324
1347,318
1348,310
1349,300
1350,281
1351,267
1352,248
1353,223
1354,195
1355,166
1356,133
1357,103
1358,74
1359,48
1360,27
1361,0
1362,-34
1363,-64
1364,-84
1365,-97
1366,-108
1367,-116
1368,-119
1369,-122
1370,-124
1371,-125
1372,-127
1373,-129
1374,-130
1375,-131
1376,-132
1377,-132
1378,-133
1379,-133
1380,-132
1381,-132
1382,-131
1383,-130
1384,-129
1385,-128
1386,-128
1387,-127
1388,-126
1389,-125
1390,-124
1391,-123
1392,-122
1393,-120
1394,-118
1395,-117
1396,-116
1397,-115
1398,-115
1399,-115
1400,-115
1401,-115
1402,-115
1403,-116
1404,-116
1405,-117
1406,-117
1407,-117
1408,-116
1409,-116
1410,-115
1411,-115
1412,-115
1413,-116
1414,-116
1415,-117
1416,-117
1417,-118
1418,-119
1419,-120
1420,-120
1421,-120
1422,-118
1423,-117
1424,-115
1425,-114
1426,-112
1427,-110
1428,-108
1429,-106
1430,-104
1431,-103
1432,-101
1433,-100
1434,-99
1435,-97
1436,-95
1437,-92
1438,-90
1439,-88
1440,-87
1441,-85
1442,-83
1443,-81
1444,-79
1445,-78
1446,-77
1447,-77
1448,-76
1449,-75
1450,-73
1451,-72
1452,-72
1453,-71
1454,-71
1455,-70
1456,-69
1457,-68
1458,-67
1459,-66
1460,-66
1461,-65
1462,-64
1463,-62
1464,-60
1465,-58
1466,-56
1467,-54
1468,-52
1469,-51
1470,-49
1471,-47
1472,-45
1473,-44
1474,-43
1475,-41
1476,-40
1477,-39
1478,-37
1479,-35
1480,-33
1481,-31
1482,-29
1483,-27
1484,-24
1485,-20
1486,-16
1487,-5
1488,4
1489,14
1490,20
1491,24
1492,28
1493,32
1494,35
1495,36
1496,36
1497,34
1498,30
1499,25
1500,19
1501,13
1502,5
1503,-4
1504,-15
1505,-25
1506,-33
1507,-38
1508,-41
1509,-44
1510,-46
1511,-48
1512,-50
1513,-52
1514,-54
1515,-56
1516,-58
1517,-60
1518,-62
1519,-63
1520,-64
1521,-66
1522,-68
1523,-70
1524,-74
1525,-84
1526,-84
1527,-72
1528,-41
1529,19
1530,111
1531,244
1532,416
1533,612
1534,795
1535,937
1536,978
1537,961
1538,830
1539,605
1540,338
1541,85
1542,-103
1543,-196
1544,-227
1545,-216
1546,-185
1547,-128
1548,-83
1549,-56
1550,-45
1551,-41
1552,-37
1553,-35
1554,-33
1555,-30
1556,-28
1557,-25
1558,-22
1559,-20
1560,-17
1561,-15
1562,-14
1563,-13
1564,-11
1565,-8
1566,-6
1567,-2
1568,1
1569,5
1570,10
1571,15
1572,20
1573,26
1574,31
1575,36
1576,42
1577,47
1578,54
1579,61
1580,68
1581,73
1582,77
1583,81
1584,86
1585,90
1586,94
1587,98
1588,103
1589,107
1590,112
1591,119
1592,130
1593,147
1594,159
1595,175
1596,194
1597,214
1598,235
1599,254
1600,269
1601,284
1602,297
1603,308
1604,316
1605,322
1606,326
1607,330
1608,333
1609,335
1610,336
1611,335
1612,330
1613,323
1614,314
1615,296
1616,266
1617,236
1618,205
1619,172
1620,137
1621,99
1622,62
1623,24
1624,-5
1625,-24
1626,-38
1627,-54
1628,-70
1629,-86
1630,-102
1631,-108
1632,-112
1633,-115
1634,-118
1635,-121
1636,-123
1637,-125
1638,-127
1639,-128
1640,-129
1641,-130
1642,-131
1643,-132
1644,-132
1645,-132
1646,-131
1647,-131
1648,-131
1649,-131
1650,-131
1651,-131
1652,-131
1653,-131
1654,-132
1655,-132
1656,-132
1657,-131
1658,-130
1659,-129
1660,-128
1661,-127
1662,-125
1663,-124
1664,-122
1665,-120
1666,-119
1667,-118
1668,-118
1669,-117
1670,-116
1671,-115
1672,-114
1673,-114
1674,-115
1675,-115
1676,-117
1677,-118
1678,-119
1679,-120
1680,-121
1681,-123
1682,-124
1683,-125
1684,-126
1685,-126
1686,-125
1687,-123
1688,-119
1689,-116
1690,-112
1691,-109
1692,-107
1693,-105
1694,-103
1695,-102
1696,-101
1697,-101
1698,-101
1699,-101
1700,-100
1701,-99
1702,-99
1703,-98
1704,-97
1705,-97
1706,-96
1707,-95
1708,-94
1709,-93
1710,-93
1711,-92
1712,-91
1713,-90
1714,-89
1715,-88
1716,-87
1717,-86
1718,-84
1719,-83
1720,-81
1721,-79
1722,-78
1723,-77
1724,-76
1725,-72
1726,-68
1727,-64
1728,-62
1729,-62
1730,-63
1731,-64
1732,-63
1733,-63
1734,-64
1735,-65
1736,-66
1737,-68
1738,-67
1739,-62
1740,-54
1741,-46
1742,-40
1743,-34
1744,-28
1745,-22
1746,-16
1747,-11
1748,-7
1749,-4
1750,0
1751,3
1752,11
1753,24
1754,37
1755,45
1756,50
1757,55
1758,58
1759,59
1760,58
1761,54
1762,49
1763,42
1764,34
1765,22
1766,11
1767,1
1768,-8
1769,-19
1770,-28
1771,-36
1772,-40
1773,-42
1774,-44
1775,-45
1776,-46
1777,-47
1778,-49
1779,-51
1780,-53
1781,-54
1782,-56
1783,-57
1784,-58
1785,-60
1786,-62
1787,-64
1788,-67
1789,-73
1790,-85
1791,-74
1792,-40
1793,36
1794,156
1795,318
1796,510
1797,704
1798,870
1799,977
1800,989
1801,942
1802,777
1803,551
1804,303
1805,78
1806,-89
1807,-185
1808,-215
1809,-213
1810,-171
1811,-128
1812,-105
1813,-82
1814,-63
1815,-46
1816,-28
1817,-20
1818,-18
1819,-16
1820,-14
1821,-13
1822,-12
1823,-10
1824,-9
1825,-7
1826,-6
1827,-4
1828,-2
1829,-1
1830,0
1831,0
1832,1
1833,3
1834,5
1835,7
1836,10
1837,14
1838,17
1839,21
1840,26
1841,30
1842,35
1843,40
1844,46
1845,57
1846,74
1847,88
1848,98
1849,104
1850,110
1851,117
1852,123
1853,130
1854,140
1855,155
1856,169
1857,183
1858,196
1859,211
1860,222
1861,231
1862,239
1863,247
1864,254
1865,264
1866,278
1867,294
1868,307
1869,317
1870,324
1871,326
1872,328
1873,331
1874,335
1875,333
1876,320
1877,306
1878,290
1879,277
1880,259
1881,239
1882,207
1883,167
1884,140
1885,109
1886,77
1887,44
1888,13
1889,-15
1890,-42
1891,-59
1892,-71
1893,-81
1894,-89
1895,-93
1896,-94
1897,-96
1898,-98
1899,-100
1900,-101
1901,-102
1902,-104
1903,-104
1904,-105
1905,-105
1906,-105
1907,-105
1908,-105
1909,-104
1910,-104
1911,-103
1912,-103
1913,-102
1914,-101
1915,-101
1916,-100
1917,-99
1918,-98
1919,-97
1920,-96
1921,-95
1922,-95
1923,-95
1924,-94
1925,-94
1926,-94
1927,-94
1928,-94
1929,-94
1930,-94
1931,-94
1932,-93
1933,-93
1934,-94
1935,-95
1936,-96
1937,-97
1938,-97
1939,-97
1940,-96
1941,-96
1942,-97
1943,-96
1944,-96
1945,-95
1946,-95
1947,-95
1948,-95
1949,-95
1950,-94
1951,-94
1952,-93
1953,-93
1954,-92
1955,-91
1956,-90
1957,-89
1958,-88
1959,-88
1960,-87
1961,-87
1962,-87
1963,-87
1964,-87
1965,-86
1966,-84
1967,-83
1968,-81
1969,-80
1970,-78
1971,-76
1972,-75
1973,-73
1974,-72
1975,-71
1976,-70
1977,-70
1978,-69
1979,-69
1980,-68
1981,-66
1982,-65
1983,-63
1984,-61
1985,-60
1986,-58
1987,-56
1988,-54
1989,-53
1990,-51
1991,-50
1992,-50
1993,-49
1994,-48
1995,-48
1996,-48
1997,-47
1998,-47
1999,-46
2000,-44
2001,-43
2002,-41
2003,-39
2004,-37
2005,-35
2006,-33
2007,-31
2008,-29
2009,-27
2010,-25
2011,-21
2012,-17
2013,-12
2014,-5
2015,9
2016,24
2017,38
2018,47
2019,55
2020,62
2021,67
2022,69
2023,70
2024,70
2025,70
2026,70
2027,69
2028,69
2029,70
2030,68
2031,63
2032,54
2033,45
2034,31
2035,12
2036,4
2037,0
2038,-3
2039,-7
2040,-9
2041,-11
2042,-12
2043,-13
2044,-15
2045,-17
2046,-20
2047,-22
2048,-24
2049,-25
2050,-25
2051,-26
2052,-27
2053,-29
2054,-31
2055,-35
2056,-44
2057,-48
2058,-44
2059,-33
2060,0
2061,67
2062,170
2063,314
2064,494
2065,692
2066,880
2067,1024
2068,1065
2069,1048
2070,917
2071,701
2072,443
2073,194
2074,2
2075,-111
2076,-142
2077,-140
2078,-96
2079,-44
2080,-17
2081,-5
2082,-1
2083,1
2084,4
2085,6
2086,7
2087,8
2088,10
2089,11
2090,12
2091,13
2092,15
2093,16
2094,17
2095,18
2096,19
2097,21
2098,23
2099,25
2100,27
2101,28
2102,30
2103,32
2104,35
2105,38
2106,42
2107,46
2108,51
2109,55
2110,59
2111,64
2112,69
2113,76
2114,84
2115,92
2116,99
2117,106
2118,114
2119,121
2120,130
2121,139
2122,149
2123,159
2124,171
2125,184
2126,195
2127,204
2128,216
2129,230
2130,247
2131,260
2132,269
2133,278
2134,286
2135,293
2136,304
2137,317
2138,328
2139,335
2140,341
2141,345
2142,347
2143,347
2144,343
2145,335
2146,325
2147,306
2148,275
2149,246
2150,216
2151,184
2152,152
2153,119
2154,91
2155,66
2156,40
2157,13
2158,-14
2159,-38
2160,-53
2161,-66
2162,-79
2163,-87
2164,-94
2165,-100
2166,-105
2167,-107
2168,-107
2169,-107
2170,-107
2171,-107
2172,-106
2173,-106
2174,-106
2175,-106
2176,-105
2177,-105
2178,-105
2179,-104
2180,-103
2181,-101
2182,-98
2183,-94
2184,-90
2185,-87
2186,-85
2187,-84
2188,-83
2189,-81
2190,-79
2191,-78
2192,-76
2193,-75
2194,-75
2195,-74
2196,-74
2197,-73
2198,-73
2199,-73
2200,-74
2201,-74
2202,-75
2203,-75
2204,-75
2205,-75
2206,-75
2207,-74
2208,-74
2209,-73
2210,-73
2211,-72
2212,-72
2213,-73
2214,-74
2215,-75
2216,-76
2217,-77
2218,-78
2219,-78
2220,-79
2221,-79
2222,-78
2223,-77
2224,-75
2225,-74
2226,-73
2227,-72
2228,-71
2229,-70
2230,-69
2231,-69
2232,-69
2233,-69
2234,-68
2235,-67
2236,-66
2237,-64
2238,-63
2239,-61
2240,-59
2241,-57
2242,-55
2243,-54
2244,-53
2245,-53
2246,-54
2247,-54
2248,-55
2249,-55
2250,-55
2251,-54
2252,-54
2253,-52
2254,-51
2255,-50
2256,-48
2257,-47
2258,-46
2259,-45
2260,-44
2261,-44
2262,-44
2263,-45
2264,-45
2265,-44
2266,-44
2267,-43
2268,-43
2269,-42
2270,-42
2271,-41
2272,-39
2273,-38
2274,-37
2275,-37
2276,-36
2277,-35
2278,-34
2279,-34
2280,-33
2281,-32
2282,-30
2283,-28
2284,-25
2285,-21
2286,-17
2287,-12
2288,-5
2289,10
2290,22
2291,30
2292,36
2293,40
2294,44
2295,47
2296,49
2297,51
2298,52
2299,52
2300,50
2301,46
2302,42
2303,36
2304,30
2305,24
2306,18
2307,10
2308,2
2309,-4
2310,-9
2311,-13
2312,-16
2313,-18
2314,-21
2315,-24
2316,-26
2317,-28
2318,-30
2319,-32
2320,-35
2321,-37
2322,-40
2323,-43
2324,-47
2325,-51
2326,-59
2327,-71
2328,-72
2329,-63
2330,-38
2331,16
2332,104
2333,233
2334,405
2335,603
2336,800
2337,963
2338,1030
2339,1020
2340,904
2341,683
2342,419
2343,165
2344,-35
2345,-161
2346,-197
2347,-210
2348,-190
2349,-131
2350,-84
2351,-48
2352,-29
2353,-22
2354,-17
2355,-12
2356,-9
2357,-7
2358,-4
2359,-1
2360,0
2361,1
2362,3
2363,5
2364,7
2365,8
2366,9
2367,10
2368,11
2369,12
2370,14
2371,16
2372,18
2373,20
2374,23
2375,27
2376,32
2377,38
2378,43
2379,49
2380,54
2381,61
2382,69
2383,79
2384,89
2385,98
2386,107
2387,114
2388,119
2389,124
2390,129
2391,135
2392,140
2393,146
2394,153
2395,163
2396,176
2397,189
2398,202
2399,222
2400,250
2401,269
2402,280
2403,292
2404,304
2405,315
2406,326
2407,333
2408,336
2409,338
2410,340
2411,342
2412,344
2413,345
2414,342
2415,333
2416,319
2417,296
2418,260
2419,228
2420,195
2421,161
2422,128
2423,96
2424,65
2425,34
2426,3
2427,-20
2428,-38
2429,-55
2430,-71
2431,-87
2432,-105
2433,-110
2434,-112
2435,-114
2436,-115
2437,-117
2438,-118
2439,-119
2440,-120
2441,-121
2442,-122
2443,-124
2444,-125
2445,-127
2446,-128
2447,-128
2448,-129
2449,-128
2450,-128
2451,-127
2452,-127
2453,-126
2454,-125
2455,-125
2456,-125
2457,-125
2458,-125
2459,-125
2460,-126
2461,-126
2462,-126
2463,-126
2464,-126
2465,-126
2466,-125
2467,-124
2468,-124
2469,-124
2470,-124
2471,-124
2472,-125
2473,-126
2474,-126
2475,-126
2476,-126
2477,-126
2478,-126
2479,-126
2480,-125
2481,-124
2482,-123
2483,-122
2484,-122
2485,-122
2486,-122
2487,-121
2488,-121
2489,-120
2490,-119
2491,-118
2492,-116
2493,-114
2494,-112
2495,-110
2496,-108
2497,-106
2498,-105
2499,-104
2500,-102
2501,-99
2502,-95
2503,-91
2504,-88
2505,-84
2506,-82
2507,-80
2508,-77
2509,-75
2510,-73
2511,-72
2512,-71
2513,-70
2514,-68
2515,-67
2516,-67
2517,-66
2518,-66
2519,-66
2520,-66
2521,-66
2522,-65
2523,-65
2524,-65
2525,-65
2526,-65
2527,-64
2528,-63
2529,-62
2530,-61
2531,-61
2532,-60
2533,-58
2534,-56
2535,-54
2536,-52
2537,-49
2538,-46
2539,-43
2540,-37
2541,-24
2542,-11
2543,0
2544,6
2545,11
2546,16
2547,20
2548,23
2549,26
2550,27
2551,28
2552,28
2553,26
2554,24
2555,21
2556,17
2557,13
2558,8
2559,2
2560,-4
2561,-16
2562,-26
2563,-32
2564,-37
2565,-39
2566,-41
2567,-43
2568,-45
2569,-46
2570,-47
2571,-49
2572,-51
2573,-53
2574,-54
2575,-55
2576,-57
2577,-58
2578,-59
2579,-61
2580,-63
2581,-66
2582,-70
2583,-80
2584,-80
2585,-64
2586,-19
2587,64
2588,196
2589,373
2590,578
2591,786
2592,959
2593,1022
2594,1010
2595,879
2596,652
2597,382
2598,128
2599,-59
2600,-166
2601,-191
2602,-199
2603,-182
2604,-132
2605,-92
2606,-51
2607,-32
2608,-25
2609,-23
2610,-22
2611,-21
2612,-19
2613,-17
2614,-15
2615,-14
2616,-11
2617,-8
2618,-5
2619,-1
2620,1
2621,4
2622,8
2623,12
2624,19
2625,26
2626,33
2627,38
2628,43
2629,47
2630,51
2631,55
2632,59
2633,62
2634,66
2635,70
2636,73
2637,77
2638,81
2639,86
2640,93
2641,103
2642,114
2643,125
2644,136
2645,148
2646,158
2647,167
2648,177
2649,190
2650,204
2651,219
2652,233
2653,247
2654,259
2655,269
2656,280
