'sample #','ECG '
519,29
520,27
521,25
522,23
523,21
524,20
525,18
526,15
527,12
528,8
529,1
530,-6
531,-13
532,-19
533,-25
534,-29
535,-32
536,-33
537,-35
538,-37
539,-38
540,-40
541,-41
542,-43
543,-44
544,-45
545,-47
546,-48
547,-49
548,-49
549,-50
550,-51
551,-51
552,-50
553,-49
554,-48
555,-47
556,-46
557,-45
558,-43
559,-40
560,-38
561,-35
562,-15
563,49
564,145
565,270
566,416
567,558
568,668
569,696
570,683
571,588
572,449
573,307
574,202
575,146
576,117
577,91
578,64
579,16
580,-32
581,-79
582,-106
583,-124
584,-134
585,-142
586,-148
587,-153
588,-158
589,-162
590,-167
591,-169
592,-168
593,-161
594,-150
595,-140
596,-133
597,-126
598,-119
599,-112
600,-104
601,-98
602,-93
603,-88
604,-84
605,-80
606,-75
607,-71
608,-66
609,-62
610,-57
611,-52
612,-48
613,-45
614,-43
615,-40
616,-36
617,-31
618,-25
619,-17
620,-9
621,1
622,15
623,34
624,51
625,66
626,77
627,89
628,103
629,116
630,130
631,141
632,151
633,157
634,161
635,165
636,169
637,174
638,180
639,187
640,194
641,201
642,207
643,211
644,216
645,220
646,225
647,229
648,234
649,238
650,241
651,243
652,244
653,243
654,241
655,239
656,235
657,232
658,227
659,223
660,218
661,214
662,209
663,202
664,194
665,186
666,180
667,173
668,167
669,160
670,154
671,147
672,140
673,132
674,123
675,115
676,107
677,98
678,90
679,83
680,77
681,71
682,66
683,61
684,56
685,50
686,46
687,41
688,37
689,32
690,28
691,24
692,20
693,16
694,13
695,10
696,7
697,4
698,0
699,-3
700,-7
701,-11
702,-15
703,-19
704,-23
705,-26
706,-29
707,-33
708,-37
709,-41
710,-44
711,-46
712,-46
713,-46
714,-46
715,-46
716,-45
717,-44
718,-43
719,-42
720,-41
721,-39
722,-36
723,-34
724,-31
725,-28
726,-26
727,-24
728,-22
729,-20
730,-18
731,-17
732,-16
733,-16
734,-15
735,-14
736,-14
737,-13
738,-12
739,-10
740,-9
741,-8
742,-7
743,-6
744,-5
745,-5
746,-4
747,-2
748,-1
749,0
750,0
751,0
752,1
753,1
754,2
755,2
756,2
757,2
758,2
759,3
760,4
761,5
762,6
763,7
764,8
765,9
766,10
767,11
768,11
769,11
770,11
771,12
772,12
773,12
774,12
775,12
776,12
777,12
778,12
779,12
780,11
781,10
782,9
783,8
784,6
785,5
786,3
787,1
788,0
789,-2
790,-4
791,-6
792,-9
793,-13
794,-17
795,-22
796,-25
797,-29
798,-32
799,-35
800,-39
801,-43
802,-48
803,-52
804,-58
805,-69
806,-81
807,-95
808,-101
809,-106
810,-109
811,-113
812,-116
813,-119
814,-121
815,-122
816,-122
817,-121
818,-119
819,-118
820,-115
821,-112
822,-108
823,-104
824,-101
825,-98
826,-94
827,-91
828,-87
829,-84
830,-83
831,-84
832,-87
833,-90
834,-94
835,-96
836,-98
837,-100
838,-102
839,-105
840,-108
841,-110
842,-112
843,-114
844,-116
845,-119
846,-122
847,-125
848,-127
849,-130
850,-133
851,-136
852,-139
853,-144
854,-150
855,-156
856,-162
857,-168
858,-173
859,-178
860,-184
861,-193
862,-208
863,-228
864,-243
865,-255
866,-263
867,-264
868,-257
869,-243
870,-200
871,-116
872,3
873,148
874,295
875,413
876,471
877,475
878,433
879,340
880,228
881,123
882,39
883,-21
884,-51
885,-78
886,-107
887,-139
888,-169
889,-183
890,-188
891,-192
892,-196
893,-199
894,-201
895,-203
896,-205
897,-207
898,-208
899,-209
900,-210
901,-210
902,-209
903,-208
904,-208
905,-208
906,-209
907,-210
908,-213
909,-217
910,-218
911,-215
912,-205
913,-195
914,-188
915,-182
916,-177
917,-171
918,-166
919,-161
920,-156
921,-151
922,-148
923,-144
924,-141
925,-137
926,-133
927,-130
928,-126
929,-123
930,-120
931,-117
932,-114
933,-111
934,-107
935,-101
936,-91
937,-66
938,-49
939,-41
940,-34
941,-27
942,-20
943,-14
944,-8
945,-3
946,1
947,8
948,15
949,22
950,29
951,35
952,41
953,47
954,53
955,59
956,65
957,70
958,74
959,79
960,84
961,90
962,94
963,98
964,101
965,104
966,107
967,110
968,113
969,115
970,117
971,119
972,122
973,125
974,129
975,132
976,132
977,128
978,123
979,118
980,113
981,110
982,106
983,103
984,99
985,95
986,92
987,89
988,86
989,84
990,81
991,79
992,77
993,75
994,74
995,72
996,71
997,69
998,68
999,66
1000,65
1001,64
1002,63
1003,62
1004,61
1005,60
1006,58
1007,56
1008,54
1009,52
1010,49
1011,47
1012,44
1013,42
1014,39
1015,37
1016,35
1017,33
1018,31
1019,28
1020,25
1021,22
1022,19
1023,17
1024,14
1025,12
1026,11
1027,11
1028,11
1029,12
1030,13
1031,15
1032,16
1033,18
1034,21
1035,24
1036,27
1037,30
1038,34
1039,37
1040,42
1041,47
1042,53
1043,61
1044,69
1045,76
1046,81
1047,86
1048,91
1049,95
1050,99
1051,102
1052,104
1053,105
1054,106
1055,105
1056,104
1057,101
1058,97
1059,91
1060,85
1061,75
1062,55
1063,36
1064,12
1065,-18
1066,-49
1067,-76
1068,-98
1069,-124
1070,-148
1071,-165
1072,-178
1073,-185
1074,-190
1075,-194
1076,-197
1077,-198
1078,-198
1079,-195
1080,-190
1081,-183
1082,-175
1083,-163
1084,-143
1085,-118
1086,-101
1087,-90
1088,-82
1089,-75
1090,-69
1091,-65
1092,-60
1093,-56
1094,-50
1095,-45
1096,-38
1097,-30
1098,-19
1099,-8
1100,4
1101,19
1102,28
1103,29
1104,30
1105,30
1106,31
1107,32
1108,33
1109,34
1110,34
1111,35
1112,35
1113,35
1114,34
1115,33
1116,31
1117,28
1118,24
1119,19
1120,14
1121,9
1122,4
1123,0
1124,-10
1125,-20
1126,-28
1127,-35
1128,-41
1129,-46
1130,-50
1131,-54
1132,-58
1133,-61
1134,-63
1135,-63
1136,-62
1137,-60
1138,-56
1139,-51
1140,-45
1141,-38
1142,-29
1143,-13
1144,1
1145,14
1146,26
1147,37
1148,48
1149,58
1150,69
1151,77
1152,84
1153,90
1154,94
1155,96
1156,98
1157,99
1158,101
1159,102
1160,104
1161,106
1162,107
1163,104
1164,97
1165,86
1166,69
1167,40
1168,12
1169,-20
1170,-57
1171,-89
1172,-138
1173,-186
1174,-214
1175,-238
1176,-253
1177,-240
1178,-202
1179,-116
1180,7
1181,165
1182,333
1183,479
1184,565
1185,573
1186,528
1187,399
1188,246
1189,111
1190,28
1191,-6
1192,-29
1193,-60
1194,-124
1195,-205
1196,-281
1197,-332
1198,-345
1199,-354
1200,-360
1201,-364
1202,-368
1203,-371
1204,-374
1205,-376
1206,-378
1207,-380
1208,-383
1209,-385
1210,-387
1211,-387
1212,-388
1213,-386
1214,-382
1215,-377
1216,-370
1217,-362
1218,-352
1219,-335
1220,-320
1221,-308
1222,-300
1223,-294
1224,-290
1225,-286
1226,-281
1227,-276
1228,-270
1229,-264
1230,-259
1231,-254
1232,-249
1233,-244
1234,-239
1235,-234
1236,-230
1237,-226
1238,-222
1239,-218
1240,-214
1241,-209
1242,-204
1243,-199
1244,-192
1245,-181
1246,-170
1247,-159
1248,-148
1249,-136
1250,-122
1251,-112
1252,-103
1253,-92
1254,-79
1255,-64
1256,-49
1257,-34
1258,-19
1259,-6
1260,4
1261,17
1262,34
1263,46
1264,57
1265,66
1266,77
1267,89
1268,101
1269,112
1270,122
1271,131
1272,139
1273,145
1274,150
1275,154
1276,157
1277,160
1278,163
1279,166
1280,169
1281,170
1282,170
1283,169
1284,164
1285,158
1286,151
1287,144
1288,137
1289,130
1290,122
1291,114
1292,106
1293,98
1294,91
1295,86
1296,80
1297,75
1298,71
1299,67
1300,64
1301,60
1302,57
1303,53
1304,51
1305,49
1306,48
1307,48
1308,49
1309,51
1310,55
1311,60
1312,66
1313,72
1314,78
1315,82
1316,85
1317,88
1318,91
1319,94
1320,96
1321,99
1322,101
1323,103
1324,105
1325,107
1326,108
1327,110
1328,111
1329,111
1330,111
1331,110
1332,109
1333,108
1334,107
1335,105
1336,104
1337,104
1338,104
1339,104
1340,104
1341,103
1342,102
1343,101
1344,99
1345,97
1346,96
1347,95
1348,94
1349,93
1350,92
1351,92
1352,93
1353,94
1354,95
1355,95
1356,93
1357,91
1358,90
1359,95
1360,105
1361,114
1362,117
1363,120
1364,122
1365,125
1366,128
1367,131
1368,134
1369,137
1370,139
1371,141
1372,142
1373,143
1374,143
1375,143
1376,142
1377,141
1378,140
1379,140
1380,139
1381,138
1382,138
1383,138
1384,138
1385,138
1386,139
1387,139
1388,138
1389,137
1390,136
1391,135
1392,133
1393,131
1394,128
1395,125
1396,122
1397,120
1398,118
1399,115
1400,113
1401,110
1402,108
1403,106
1404,104
1405,100
1406,94
1407,89
1408,84
1409,82
1410,83
1411,87
1412,91
1413,96
1414,101
1415,106
1416,110
1417,113
1418,116
1419,119
1420,121
1421,123
1422,125
1423,127
1424,128
1425,129
1426,129
1427,129
1428,129
1429,129
1430,127
1431,126
1432,124
1433,121
1434,119
1435,116
1436,113
1437,109
1438,105
1439,101
1440,97
1441,87
1442,59
1443,34
1444,15
1445,-3
1446,-13
1447,-20
1448,-26
1449,-30
1450,-34
1451,-36
1452,-36
1453,-34
1454,-31
1455,-26
1456,-20
1457,-13
1458,-2
1459,18
1460,42
1461,59
1462,71
1463,81
1464,88
1465,93
1466,96
1467,98
1468,101
1469,104
1470,106
1471,107
1472,108
1473,107
1474,105
1475,100
1476,92
1477,82
1478,62
1479,26
1480,2
1481,-14
1482,-21
1483,-14
1484,9
1485,75
1486,194
1487,348
1488,511
1489,648
1490,709
1491,708
1492,642
1493,514
1494,371
1495,246
1496,155
1497,88
1498,25
1499,-35
1500,-93
1501,-130
1502,-167
1503,-192
1504,-203
1505,-208
1506,-211
1507,-213
1508,-216
1509,-218
1510,-220
1511,-222
1512,-223
1513,-224
1514,-224
1515,-224
1516,-223
1517,-220
1518,-217
1519,-212
1520,-208
1521,-203
1522,-198
1523,-193
1524,-187
1525,-179
1526,-164
1527,-149
1528,-137
1529,-126
1530,-116
1531,-107
1532,-99
1533,-93
1534,-87
1535,-81
1536,-76
1537,-72
1538,-70
1539,-67
1540,-65
1541,-63
1542,-61
1543,-60
1544,-59
1545,-58
1546,-59
1547,-59
1548,-60
1549,-61
1550,-62
1551,-63
1552,-64
1553,-66
1554,-68
1555,-70
1556,-71
1557,-72
1558,-73
1559,-75
1560,-77
1561,-75
1562,-62
1563,-46
1564,-36
1565,-28
1566,-20
1567,-12
1568,-5
1569,0
1570,5
1571,9
1572,14
1573,19
1574,27
1575,36
1576,47
1577,58
1578,70
1579,80
1580,90
1581,99
1582,105
1583,109
1584,113
1585,116
1586,119
1587,122
1588,124
1589,125
1590,126
1591,126
1592,125
1593,121
1594,114
1595,107
1596,98
1597,90
1598,82
1599,75
1600,66
1601,59
1602,52
1603,46
1604,42
1605,38
1606,35
1607,31
1608,25
1609,16
1610,0
1611,-20
1612,-35
1613,-46
1614,-56
1615,-65
1616,-73
1617,-80
1618,-88
1619,-96
1620,-104
1621,-110
1622,-115
1623,-120
1624,-125
1625,-133
1626,-137
1627,-130
1628,-115
1629,-100
1630,-84
1631,-69
1632,-54
1633,-40
1634,-27
1635,-15
1636,-4
1637,5
1638,18
1639,35
1640,53
1641,65
1642,75
1643,82
1644,85
1645,81
1646,72
1647,58
1648,34
1649,-1
1650,-32
1651,-65
1652,-93
1653,-114
1654,-139
1655,-165
1656,-189
1657,-203
1658,-210
1659,-214
1660,-218
1661,-221
1662,-224
1663,-227
1664,-228
1665,-228
1666,-228
1667,-228
1668,-227
1669,-225
1670,-221
1671,-216
1672,-211
1673,-206
1674,-201
1675,-195
1676,-186
1677,-170
1678,-154
1679,-141
1680,-129
1681,-119
1682,-108
1683,-97
1684,-84
1685,-70
1686,-56
1687,-44
1688,-32
1689,-20
1690,-10
1691,-2
1692,3
1693,8
1694,11
1695,14
1696,17
1697,20
1698,22
1699,24
1700,25
1701,27
1702,29
1703,32
1704,34
1705,36
1706,37
1707,38
1708,40
1709,42
1710,44
1711,45
1712,46
1713,46
1714,46
1715,46
1716,47
1717,48
1718,49
1719,49
1720,50
1721,51
1722,52
1723,53
1724,54
1725,54
1726,54
1727,54
1728,55
1729,56
1730,57
1731,58
1732,60
1733,62
1734,65
1735,69
1736,73
1737,76
1738,79
1739,83
1740,89
1741,102
1742,111
1743,113
1744,114
1745,113
1746,114
1747,114
1748,115
1749,111
1750,102
1751,92
1752,87
1753,84
1754,82
1755,81
1756,79
1757,76
1758,73
1759,70
1760,67
1761,64
1762,61
1763,58
1764,55
1765,53
1766,52
1767,51
1768,51
1769,49
1770,47
1771,43
1772,39
1773,35
1774,29
1775,23
1776,17
1777,10
1778,2
1779,-8
1780,-20
1781,-46
1782,-88
1783,-147
1784,-200
1785,-259
1786,-320
1787,-385
1788,-415
1789,-436
1790,-450
1791,-435
1792,-389
1793,-317
1794,-230
1795,-130
1796,-25
1797,59
1798,87
1799,69
1800,15
1801,-105
1802,-236
1803,-347
1804,-420
1805,-445
1806,-460
1807,-469
1808,-484
1809,-510
1810,-563
1811,-631
1812,-660
1813,-672
1814,-679
1815,-684
1816,-687
1817,-686
1818,-679
1819,-669
1820,-656
1821,-641
1822,-621
1823,-603
1824,-585
1825,-575
1826,-567
1827,-561
1828,-557
1829,-553
1830,-549
1831,-546
1832,-542
1833,-540
1834,-537
1835,-535
1836,-531
1837,-526
1838,-519
1839,-508
1840,-495
1841,-480
1842,-466
1843,-454
1844,-442
1845,-428
1846,-416
1847,-406
1848,-397
1849,-389
1850,-380
1851,-370
1852,-361
1853,-352
1854,-343
1855,-334
1856,-325
1857,-315
1858,-306
1859,-297
1860,-289
1861,-280
1862,-270
1863,-259
1864,-247
1865,-235
1866,-224
1867,-215
1868,-208
1869,-199
1870,-191
1871,-183
1872,-176
1873,-170
1874,-164
1875,-158
1876,-152
1877,-147
1878,-142
1879,-138
1880,-133
1881,-126
1882,-119
1883,-111
1884,-102
1885,-93
1886,-85
1887,-76
1888,-65
1889,-56
1890,-49
1891,-44
1892,-41
1893,-38
1894,-36
1895,-33
1896,-31
1897,-29
1898,-27
1899,-25
1900,-24
1901,-23
1902,-25
1903,-28
1904,-33
1905,-39
1906,-43
1907,-45
1908,-47
1909,-49
1910,-52
1911,-55
1912,-57
1913,-59
1914,-59
1915,-59
1916,-59
1917,-59
1918,-59
1919,-58
1920,-55
1921,-51
1922,-47
1923,-43
1924,-40
1925,-36
1926,-32
1927,-28
1928,-24
1929,-21
1930,-20
1931,-18
1932,-17
1933,-15
1934,-13
1935,-11
1936,-10
1937,-8
1938,-7
1939,-6
1940,-5
1941,-3
1942,-2
1943,-1
1944,0
1945,0
1946,0
1947,2
1948,3
1949,6
1950,8
1951,11
1952,15
1953,19
1954,23
1955,26
1956,30
1957,32
1958,35
1959,37
1960,39
1961,41
1962,42
1963,44
1964,46
1965,48
1966,50
1967,52
1968,54
1969,56
1970,58
1971,60
1972,62
1973,64
1974,64
1975,65
1976,66
1977,66
1978,66
1979,66
1980,66
1981,67
1982,69
1983,71
1984,73
1985,75
1986,77
1987,79
1988,81
1989,84
1990,87
1991,90
1992,93
1993,95
1994,98
1995,101
1996,103
1997,105
1998,107
1999,108
2000,109
2001,110
2002,111
2003,112
2004,114
2005,115
2006,117
2007,119
2008,121
2009,123
2010,125
2011,128
2012,129
2013,131
2014,132
2015,133
2016,133
2017,133
2018,133
2019,133
2020,133
2021,133
2022,134
2023,135
2024,137
2025,140
2026,143
2027,145
2028,148
2029,150
2030,151
2031,152
2032,153
2033,153
2034,153
2035,153
2036,152
2037,152
2038,152
2039,152
2040,153
2041,154
2042,156
2043,158
2044,159
2045,159
2046,160
2047,160
2048,160
2049,159
2050,157
2051,153
2052,150
2053,146
2054,143
2055,140
2056,137
2057,134
2058,130
2059,126
2060,123
2061,121
2062,118
2063,115
2064,111
2065,107
2066,103
2067,100
2068,98
2069,95
2070,92
2071,88
2072,85
2073,81
2074,79
2075,76
2076,72
2077,68
2078,64
2079,61
2080,59
2081,58
2082,57
2083,55
2084,53
2085,50
2086,46
2087,42
2088,39
2089,35
2090,31
2091,28
2092,25
2093,23
2094,21
2095,18
2096,15
2097,12
2098,5
2099,-10
2100,-9
2101,16
2102,87
2103,199
2104,344
2105,507
2106,660
2107,764
2108,799
2109,776
2110,706
2111,571
2112,434
2113,329
2114,275
2115,237
2116,208
2117,183
2118,121
2119,44
2120,7
2121,-5
2122,-10
2123,-14
2124,-18
2125,-21
2126,-23
2127,-24
2128,-26
2129,-27
2130,-29
2131,-30
2132,-29
2133,-27
2134,-24
2135,-21
2136,-20
2137,-19
2138,-18
2139,-17
2140,-16
2141,-14
2142,-13
2143,-13
2144,-12
2145,-11
2146,-9
2147,-8
2148,-6
2149,-6
2150,-5
2151,-4
2152,-3
2153,-1
2154,0
2155,0
2156,0
2157,1
2158,2
2159,3
2160,4
2161,4
2162,5
2163,5
2164,7
2165,10
2166,14
2167,18
2168,22
2169,25
2170,29
2171,33
2172,37
2173,41
2174,46
2175,50
2176,55
2177,60
2178,66
2179,71
2180,76
2181,79
2182,82
2183,83
2184,84
2185,85
2186,87
2187,88
2188,90
2189,93
2190,96
2191,100
2192,104
2193,109
2194,114
2195,120
2196,127
2197,134
2198,143
2199,155
2200,166
2201,174
2202,179
2203,186
2204,195
2205,200
2206,193
2207,177
2208,166
2209,157
2210,148
2211,140
2212,132
2213,125
2214,119
2215,111
2216,104
2217,97
2218,90
2219,82
2220,73
2221,65
2222,58
2223,51
2224,44
2225,37
2226,31
2227,26
2228,21
2229,16
2230,11
2231,7
2232,3
2233,-1
2234,-6
2235,-10
2236,-13
2237,-14
2238,-13
2239,-13
2240,-12
2241,-12
2242,-11
2243,-10
2244,-9
2245,-7
2246,-5
2247,-4
2248,-3
2249,-2
2250,-2
2251,-1
2252,-2
2253,-3
2254,-5
2255,-8
2256,-11
2257,-14
2258,-17
2259,-20
2260,-22
2261,-25
2262,-27
2263,-28
2264,-30
2265,-31
2266,-32
2267,-34
2268,-36
2269,-37
2270,-39
2271,-40
2272,-41
2273,-42
2274,-43
2275,-43
2276,-43
2277,-43
2278,-43
2279,-42
2280,-41
2281,-41
2282,-40
2283,-40
2284,-41
2285,-41
2286,-41
2287,-41
2288,-41
2289,-41
2290,-41
2291,-41
2292,-40
2293,-39
2294,-37
2295,-36
2296,-34
2297,-33
2298,-32
2299,-31
2300,-31
2301,-30
2302,-30
2303,-31
2304,-31
2305,-31
2306,-30
2307,-29
2308,-27
2309,-26
2310,-24
2311,-21
2312,-20
2313,-18
2314,-17
2315,-15
2316,-14
2317,-13
2318,-13
2319,-12
2320,-11
2321,-10
2322,-9
2323,-7
2324,-5
2325,-3
2326,-1
2327,0
2328,2
2329,4
2330,7
2331,9
2332,11
2333,13
2334,15
2335,16
2336,18
2337,21
2338,24
2339,27
2340,30
2341,34
2342,38
2343,43
2344,51
2345,61
2346,67
2347,71
2348,74
2349,77
2350,79
2351,82
2352,85
2353,87
2354,89
2355,91
2356,92
2357,93
2358,93
2359,92
2360,91
2361,88
2362,85
2363,82
2364,80
2365,77
2366,75
2367,73
2368,72
2369,71
2370,70
2371,69
2372,67
2373,65
2374,62
2375,60
2376,58
2377,57
2378,56
2379,57
2380,58
2381,59
2382,60
2383,62
2384,64
2385,66
2386,68
2387,69
2388,70
2389,71
2390,74
2391,76
2392,78
2393,79
2394,76
2395,71
2396,65
2397,60
2398,57
2399,53
2400,48
2401,44
2402,40
2403,39
2404,40
2405,43
2406,49
2407,58
2408,71
2409,118
2410,207
2411,328
2412,470
2413,617
2414,741
2415,806
2416,808
2417,756
2418,641
2419,510
2420,401
2421,324
2422,266
2423,231
2424,195
2425,160
2426,123
2427,92
2428,78
2429,71
2430,65
2431,61
2432,58
2433,55
2434,51
2435,48
2436,46
2437,44
2438,42
2439,42
2440,42
2441,43
2442,43
2443,43
2444,43
2445,42
2446,42
2447,41
2448,39
2449,38
2450,36
2451,35
2452,35
2453,34
2454,34
2455,33
2456,33
2457,33
2458,33
2459,32
2460,32
2461,31
2462,30
2463,29
2464,26
2465,24
2466,21
2467,20
2468,20
2469,22
2470,25
2471,27
2472,29
2473,30
2474,32
2475,33
2476,34
2477,36
2478,37
2479,39
2480,41
2481,42
2482,43
2483,43
2484,42
2485,41
2486,40
2487,39
2488,38
2489,37
2490,36
2491,36
2492,36
2493,36
2494,38
2495,39
2496,40
2497,40
2498,41
2499,41
2500,43
2501,44
2502,44
2503,45
2504,48
2505,53
2506,58
2507,61
2508,65
2509,67
2510,68
2511,66
2512,63
2513,59
2514,55
2515,50
2516,45
2517,38
2518,30
2519,22
2520,13
2521,4
2522,-5
2523,-16
2524,-25
2525,-33
2526,-49
2527,-73
2528,-85
2529,-90
2530,-94
2531,-97
2532,-99
2533,-102
2534,-104
2535,-107
2536,-109
2537,-112
2538,-115
2539,-120
2540,-128
2541,-143
2542,-159
2543,-172
2544,-182
2545,-191
2546,-201
2547,-210
2548,-216
2549,-222
2550,-226
2551,-230
2552,-233
2553,-235
2554,-236
2555,-236
2556,-235
2557,-232
2558,-228
2559,-224
2560,-219
2561,-214
2562,-210
2563,-206
2564,-203
2565,-199
2566,-196
2567,-192
2568,-188
2569,-185
2570,-181
2571,-178
2572,-174
2573,-171
2574,-168
2575,-166
2576,-163
2577,-161
2578,-160
2579,-158
2580,-155
2581,-153
2582,-151
2583,-149
2584,-147
2585,-145
2586,-142
2587,-139
2588,-137
2589,-136
2590,-134
2591,-134
2592,-132
2593,-131
2594,-130
2595,-130
2596,-130
2597,-131
2598,-132
2599,-132
2600,-132
2601,-132
2602,-133
2603,-133
2604,-133
2605,-132
2606,-131
2607,-130
2608,-130
2609,-129
2610,-128
2611,-126
2612,-124
2613,-121
2614,-118
2615,-114
2616,-108
2617,-94
2618,-81
2619,-69
2620,-63
2621,-58
2622,-55
2623,-53
2624,-50
2625,-47
2626,-44
2627,-42
2628,-40
2629,-38
2630,-36
2631,-33
2632,-31
2633,-29
2634,-27
2635,-26
2636,-24
2637,-22
2638,-20
2639,-17
2640,-15
2641,-13
2642,-11
2643,-9
2644,-6
2645,-2
2646,0
2647,4
2648,8
2649,13
2650,22
2651,40
2652,57
2653,73
2654,87
2655,91
2656,93
2657,94
2658,96
2659,99
2660,101
2661,102
2662,103
2663,104
2664,107
2665,111
2666,116
2667,128
2668,139
2669,141
2670,142
2671,144
2672,145
2673,147
2674,148
2675,149
2676,149
2677,149
2678,147
2679,145
2680,142
2681,137
2682,132
2683,127
2684,122
2685,116
2686,105
2687,100
2688,100
2689,101
2690,102
2691,102
2692,103
2693,103
2694,103
2695,103
2696,103
2697,104
2698,105
2699,106
2700,107
2701,109
2702,110
2703,110
2704,109
2705,109
2706,107
2707,106
2708,104
2709,102
2710,100
2711,97
2712,94
2713,91
2714,87
2715,76
2716,70
2717,75
2718,93
2719,144
2720,233
2721,351
2722,492
2723,638
2724,755
2725,796
2726,790
2727,711
2728,588
2729,460
2730,356
2731,288
2732,243
2733,197
2734,148
2735,112
2736,101
2737,92
2738,85
2739,61
2740,22
2741,-22
2742,-34
2743,-37
2744,-40
2745,-39
2746,-35
2747,-32
2748,-31
2749,-30
2750,-29
2751,-28
2752,-28
2753,-29
2754,-32
2755,-35
2756,-39
2757,-43
2758,-47
2759,-51
2760,-56
2761,-61
2762,-65
